Date	Open	High	Low	Close	Volume	Date
2008/11/12	5.473124197919161	5.699078819945464	5.422912126224027	5.673973083496094	130047	2008/11/12
2008/11/13	5.498229232822334	5.623759082973902	5.372698783874512	5.372698783874512	261346	2008/11/13
2008/11/14	5.473123865044063	5.548442267404101	5.422911796402825	5.523335933685303	118793	2008/11/14
2008/11/17	5.422912051404177	5.498230457305908	5.372699980401817	5.498230457305908	38764	2008/11/17
2008/11/18	5.422911167144775	5.422911167144775	5.2722749787004215	5.422911167144775	196322	2008/11/18
2008/11/19	5.3224873542785645	5.498230502423521	5.3224873542785645	5.3224873542785645	135049	2008/11/19
2008/11/20	5.222062317089348	5.422911167144775	5.121638191459779	5.422911167144775	92534	2008/11/20
2008/11/21	5.121639068621	5.3224873542785645	5.121639068621	5.3224873542785645	51268	2008/11/21
2008/11/24	5.272275881660565	5.3224873542785645	5.121639068621	5.3224873542785645	87532	2008/11/24
2008/11/25	5.322486344855605	5.44801739777889	5.322486344855605	5.3978047370910645	281353	2008/11/25
2008/11/26	5.397804836339239	5.448017497950312	5.322486442718917	5.422911167144775	42515	2008/11/26
2008/11/27	5.523334605545801	5.573547260909278	5.523334605545801	5.548440933227539	166311	2008/11/27
2008/11/28	5.272275590479108	5.548442267404101	5.272275590479108	5.523335933685303	140051	2008/11/28
2008/12/01	5.498228876660278	5.598652989794801	5.498228876660278	5.548440933227539	98786	2008/12/01
2008/12/02	5.422911796402825	5.523335933685303	5.322487060323988	5.523335933685303	73777	2008/12/02
2008/12/03	5.5233360973815815	5.573548766307343	5.473124027252197	5.473124027252197	132548	2008/12/03
2008/12/04	5.422911957122812	5.548442431844462	5.397805622659932	5.473124027252197	152556	2008/12/04
2008/12/05	5.523335191218071	5.523335191218071	5.3726990055434305	5.3978047370910645	45016	2008/12/05
2008/12/08	5.448018130121623	5.523335933685303	5.448018130121623	5.523335933685303	72526	2008/12/08
2008/12/09	5.5233360973815815	5.598654501973846	5.473124027252197	5.473124027252197	46267	2008/12/09
2008/12/10	5.598653516517727	5.72418396914393	5.573547785270249	5.648866176605225	143803	2008/12/10
2008/12/11	5.648867003482938	5.648867003482938	5.397805462684026	5.523335933685303	140051	2008/12/11
2008/12/12	5.422911957122812	5.473124027252197	5.372699886993427	5.473124027252197	296359	2008/12/12
2008/12/15	5.523335933685303	5.523335933685303	5.448018130121623	5.523335933685303	23758	2008/12/15
2008/12/16	5.448017497950312	5.47312322995956	5.372699104329991	5.422911167144775	38764	2008/12/16
2008/12/17	5.422911167144775	5.573547954385417	5.422911167144775	5.422911167144775	102537	2008/12/17
2008/12/18	5.422912051404177	5.498230457305908	5.372699980401817	5.498230457305908	17506	2008/12/18
2008/12/19	5.473123585996885	5.6237597842404154	5.473123585996885	5.573548316955566	211327	2008/12/19
2008/12/22	5.598654050597991	5.673972449117921	5.523335652078062	5.573548316955566	251342	2008/12/22
2008/12/23	5.47312322995956	5.47312322995956	5.372699104329991	5.422911167144775	115042	2008/12/23
2008/12/24	5.473124122406536	5.673973005212358	5.473124122406536	5.498230457305908	70025	2008/12/24
2008/12/25	5.573547586147263	5.623759046848343	5.498229197503145	5.598653316497803	251342	2008/12/25
2008/12/26	5.648865645158278	5.648865645158278	5.498228876660278	5.548440933227539	66274	2008/12/26
2008/12/29	5.498230361715077	5.548442431844462	5.473124027252197	5.473124027252197	43766	2008/12/29
2008/12/30	5.5735486011229	5.5735486011229	5.498230198762863	5.523335933685303	111291	2008/12/30
2008/12/31	5.673973392338112	5.749291803378694	5.573549243481622	5.724185466766357	255094	2008/12/31
2009/01/02	5.724185466766357	5.724185466766357	5.724185466766357	5.724185466766357	0	2009/01/02
2009/01/05	5.774397541194603	5.849715952235185	5.673973392338112	5.724185466766357	236337	2009/01/05
2009/01/06	5.699077661343294	5.699077661343294	5.623759269714356	5.6237592697143555	67524	2009/01/06
2009/01/07	5.623759247765205	5.72418396914393	5.623759247765205	5.648866176605225	170062	2009/01/07
2009/01/08	5.774397541194603	5.774397541194603	5.62376071911344	5.724185466766357	225083	2009/01/08
2009/01/09	5.774396198285848	5.79950252905939	5.69907780476151	5.749290466308594	100036	2009/01/09
2009/01/12	5.749290466308594	5.79950252905939	5.724184135535052	5.749290466308594	76278	2009/01/12
2009/01/13	5.7241839360999895	5.749290265998807	5.673971875098621	5.699077606201172	121294	2009/01/13
2009/01/14	5.699077606201172	5.7241839360999895	5.699077606201172	5.699077606201172	72526	2009/01/14
2009/01/15	5.699077639100181	5.699077639100181	5.523335125182752	5.648866176605225	38764	2009/01/15
2009/01/16	5.523335125182752	5.648866176605225	5.648866176605225	5.648866176605225	32511	2009/01/16
2009/01/19	5.623759269714356	5.623759269714356	5.623759269714356	5.6237592697143555	77528	2009/01/19
2009/01/20	5.573547807023428	5.623759269714356	5.523335146739954	5.6237592697143555	50018	2009/01/20
2009/01/21	5.523336269614296	5.673973083496094	5.498230533164926	5.673973083496094	87532	2009/01/21
2009/02/02	5.673973083496094	5.724185155191228	5.623760413004565	5.673973083496094	65023	2009/02/02
2009/02/03	5.673973083496094	5.724185155191228	5.623760413004565	5.673973083496094	23758	2009/02/03
2009/02/04	5.673972072784256	5.749290466308594	5.673972072784256	5.749290466308594	48767	2009/02/04
2009/02/05	5.62376071911344	5.724185466766357	5.573549243481622	5.724185466766357	140051	2009/02/05
2009/02/06	5.749291490436993	5.749291490436993	5.648867347046724	5.673973083496094	78779	2009/02/06
2009/02/09	5.8246080032161975	5.8246080032161975	5.724183882159779	5.774395942687988	251342	2009/02/09
2009/02/10	5.724183730721483	5.824607849121094	5.724183730721483	5.824607849121094	66274	2009/02/10
2009/02/11	5.749289790863934	5.925031690446865	5.724183463039963	5.874820232391357	150055	2009/02/11
2009/02/12	5.824607601472001	6.125880542657637	5.824607601472001	6.025456428527832	252593	2009/02/12
2009/02/13	6.050562157662172	6.050562157662172	5.950138043532368	6.025456428527832	181316	2009/02/13
2009/02/16	5.975244371462929	6.025456428527832	5.975244371462929	6.025456428527832	75027	2009/02/16
2009/02/17	6.000350075122562	6.000350075122562	5.874820232391357	5.874820232391357	76278	2009/02/17
2009/02/18	5.874821566373932	5.874821566373932	5.774396831071043	5.849715232849121	96285	2009/02/18
2009/02/19	5.824607548766219	5.950137989690684	5.824607548766219	5.925031661987305	68775	2009/02/19
2009/02/20	5.899927301102388	5.899927301102388	5.824608899324311	5.849715232849121	38764	2009/02/20
