Date	Open	High	Low	Close	Volume	Date
2010/09/28 	13.590837104697089	13.820218596960547	13.590837104697089	13.648181915283203	211873	2010/09/28 
2010/09/29 	13.648183858980454	13.992256146376473	13.648183858980454	13.877565383911133	502941	2010/09/29 
2010/09/30 	14.049601150500594	14.078274122735158	13.791547775268555	13.791547775268555	463858	2010/09/30 
2010/10/01 	13.877562894709646	13.992253636603047	13.67685437763606	13.820218086242676	263298	2010/10/01 
2010/10/04 	13.934910605401221	13.963582450811797	13.07473049397266	13.132075309753418	1215700	2010/10/04 
2010/10/05 	13.103404328705015	13.13207617600692	12.214552313233018	12.357914924621582	2360432	2010/10/05 
2010/10/06 	12.386584444678444	12.558621120965274	11.927822599485651	12.214550018310547	1740240	2010/10/06 
2010/10/07 	12.214550857840859	12.730657547295987	12.214550857840859	12.615966796875	921545	2010/10/07 
2010/10/08 	12.845349828270116	12.845349828270116	12.27189600783683	12.357914924621582	581108	2010/10/08 
2010/10/11 	12.386583983521598	12.501274721789686	12.01383992786988	12.042512893676758	988399	2010/10/11 
2010/10/12 	12.07118522286142	12.271892598046188	11.813130794127897	11.870476722717285	407290	2010/10/12 
2010/10/13 	11.870478327494492	11.927823138876997	11.067644218382327	11.497733116149902	2040565	2010/10/13 
2010/10/14 	11.583751069190896	11.583751069190896	11.268352914424192	11.411715507507324	1398774	2010/10/14 
2010/10/15 	11.526405805266197	11.555078772743034	11.153661727905273	11.153661727905273	1100506	2010/10/15 
2010/10/18 	10.379499471221846	10.924280227984358	10.379499471221846	10.494190216064453	2802692	2010/10/18 
2010/10/19 	10.494191371129364	10.694899915455457	10.43684655487603	10.52286434173584	1079936	2010/10/19 
2010/10/20 	10.580207697371359	10.83826214728549	10.580207697371359	10.780916213989258	878348	2010/10/20 
2010/10/21 	10.838263076705939	10.838263076705939	10.637554542876552	10.666226387023926	427860	2010/10/21 
2010/10/22 	10.608881573769626	10.723572325237782	10.608881573769626	10.666226387023926	659275	2010/10/22 
2010/10/25 	10.723571911720326	11.182334899902344	10.723571911720326	11.182334899902344	712758	2010/10/25 
2010/10/26 	11.411716107734591	11.698442433941466	11.239680537002384	11.583751678466797	821780	2010/10/26 
2010/10/27 	11.583751452374502	11.755788144708479	11.23968031762569	11.354371070861816	693216	2010/10/27 
2010/10/28 	11.41171666167831	11.58375224076141	11.26835405409561	11.440389633178711	352779	2010/10/28 
2010/10/29 	11.469060288076161	11.526406225118677	11.297024726867676	11.297024726867676	253013	2010/10/29 
2010/11/01 	11.268352914424192	11.55507922554999	11.239679945823752	11.411715507507324	433003	2010/11/01 
2010/11/02 	11.383043360090918	11.440389301428791	10.637555122375488	10.637555122375488	817666	2010/11/02 
2010/11/03 	10.494189237132574	10.551534041724825	9.920736691372532	9.949408531188965	2322377	2010/11/03 
2010/11/04 	9.949411055768719	10.150120735168457	9.691357682185632	10.150120735168457	870120	2010/11/04 
2010/11/05 	10.150120554150718	10.37950095159168	10.150120554150718	10.236138343811035	389805	2010/11/05 
2010/11/08 	10.236138324151415	10.236138324151415	9.920739012696247	10.121447563171387	305	2010/11/08 
2010/11/09 	10.293481693829763	10.522863183514977	10.264808726379238	10.494190216064453	436088	2010/11/09 
2010/11/10 	10.494189215659697	10.608879949568905	10.379498481750488	10.379498481750488	321923	2010/11/10 
2010/11/11 	10.379500070833311	10.723572325237782	10.379500070833311	10.666226387023926	263298	2010/11/11 
2010/11/12 	10.66622656215492	10.72357250131035	10.408173210834201	10.580208778381348	199531	2010/11/12 
2010/11/15 	10.408171446467636	10.608879949568905	10.350826641992722	10.379498481750488	142963	2010/11/15 
2010/11/16 	10.32215482863517	10.608881132910689	10.32215482863517	10.408172607421875	207759	2010/11/16 
2010/11/17 	10.379498481750488	10.522862180376844	10.379498481750488	10.379498481750488	114164	2010/11/17 
2010/11/18 	10.379498481750488	10.408171446467636	10.350826641992722	10.379498481750488	84337	2010/11/18 
2010/11/19 	10.580208339393005	10.580208339393005	10.264809062003234	10.322154998779297	123421	2010/11/19 
2010/11/22 	10.322154998779297	10.436845747371898	10.322154998779297	10.322154998779297	139877	2010/11/22 
2010/11/23 	10.322156707264735	10.43684747484053	10.293483734130858	10.29348373413086	163533	2010/11/23 
2010/11/24 	10.293481998074158	10.293481998074158	10.092773469907128	10.207464218139648	165590	2010/11/24 
2010/11/25 	10.092774213544578	10.322155726910493	10.092774213544578	10.178791999816895	231414	2010/11/25 
2010/11/26 	10.264810373454495	10.264810373454495	10.121447763117114	10.150120735168457	222158	2010/11/26 
2010/11/29 	10.264809062003234	10.379499810595835	10.264809062003234	10.322154998779297	193360	2010/11/29 
2010/11/30 	10.322154087279811	10.55153443925002	10.322154087279811	10.436844825744629	253013	2010/11/30 
2010/12/01 	10.436845406122893	10.60888096090706	10.436845406122893	10.494190216064453	290040	2010/12/01 
2010/12/02 	10.52286396418549	10.66622656215492	10.52286396418549	10.580208778381348	311638	2010/12/02 
2010/12/03 	10.580208778381348	10.66622656215492	10.494190994607774	10.580208778381348	318838	2010/12/03 
2010/12/06 	10.666226387023926	10.723572325237782	10.55153563555577	10.666226387023926	196445	2010/12/06 
2010/12/07 	10.72357250131035	10.72357250131035	10.580208778381348	10.580208778381348	213930	2010/12/07 
2010/12/08 	10.580207613150652	11.211006124631178	10.494189838850481	11.096315383911133	1139590	2010/12/08 
2010/12/09 	11.354368990209606	11.870476722717287	11.182333454360167	11.870476722717285	2001482	2010/12/09 
2010/12/10 	11.95649694071946	11.95649694071946	11.526406888004168	11.698442459106445	847493	2010/12/10 
2010/12/13 	11.755786610486249	12.157203631944846	11.698440678872492	12.042512893676758	1168388	2010/12/13 
2010/12/14 	12.157207080312064	12.157207080312064	11.669772148132322	11.669772148132324	665446	2010/12/14 
2010/12/15 	11.669771533550833	11.755789325880741	11.354372211701376	11.469061851501465	573909	2010/12/15 
2010/12/16 	11.297025919796397	11.612425231956768	11.297025919796397	11.55508041381836	282840	2010/12/16 
2010/12/17 	11.727116971052398	11.755789944992308	11.583753226312595	11.669772148132324	422718	2010/12/17 
2010/12/20 	11.583751069190896	11.727114787233562	11.354370695265978	11.411715507507324	409347	2010/12/20 
2010/12/21 	11.411714594209316	11.669769041041693	11.383041627903621	11.526405334472656	308553	2010/12/21 
2010/12/22 	11.583751161413515	11.927823412479482	11.526406348715625	11.75578784942627	566	2010/12/22 
2010/12/23 	11.755785990497872	11.899148562052616	11.698440061908483	11.870476722717285	513226	2010/12/23 
2010/12/24 	11.899150164505137	12.357913155164171	11.784459416840377	12.157204627990723	1407003	2010/12/24 
2010/12/27 	12.243224092408395	12.243224092408395	11.899151802062988	11.899151802062988	544082	2010/12/27 
2010/12/28 	12.01384013687227	12.01384013687227	11.354369786557369	11.526405334472656	395976	2010/12/28 
2010/12/29 	11.58375224076141	11.641098183762209	11.383043690177912	11.440389633178711	433003	2010/12/29 
2010/12/30 	11.58375261626124	11.641098561120968	11.411717031601421	11.469061851501465	212901	2010/12/30 
2010/12/31 	11.469061851501465	11.55508076879106	11.469061851501465	11.469061851501465	290040	2010/12/31 
2011/01/03 	11.52640598179072	11.841805253987735	11.469060045958805	11.813132286071777	697330	2011/01/03 
2011/01/04 	11.870478489333692	12.099859987910076	11.7844595836479	12.071187019348145	747727	2011/01/04 
2011/01/05 	12.071186747396384	12.329240083761482	11.75578747519937	11.813132286071777	648990	2011/01/05 
2011/01/06 	11.87047993760396	11.985170700885117	11.583752466921231	11.78446102142334	260213	2011/01/06 
2011/01/07 	11.841806184998076	11.841806184998076	11.641097643725551	11.698442459106445	260213	2011/01/07 
2011/01/10 	12.157206318458286	12.157206318458286	11.89915181909005	12.013842582702637	807381	2011/01/10 
2011/01/11 	12.013840298763867	12.071186232148019	11.956495490339172	11.98516845703125	616078	2011/01/11 
2011/01/12 	12.157206504801136	12.157206504801136	11.899152001477502	11.927824974060059	427860	2011/01/12 
2011/01/13 	11.985168457031248	12.042513265455943	11.89914955695502	11.98516845703125	567738	2011/01/13 
2011/01/14 	11.985169207195243	12.157204768196666	11.870478458207785	11.956496238708496	182046	2011/01/14 
2011/01/17 	12.042512258566724	12.042512258566724	11.841803758422591	11.870476722717285	349693	2011/01/17 
2011/01/18 	11.755788399446937	11.87047915516832	11.698442459106445	11.698442459106445	286954	2011/01/18 
2011/01/19 	11.69844399711249	11.813134767912382	11.669772148132322	11.669772148132324	266384	2011/01/19 
2011/01/20 	11.669770993564038	11.75578878191371	11.612425051357837	11.641098022460938	211873	2011/01/20 
2011/01/21 	11.64109683204544	11.755787579769967	11.469060147978892	11.497733116149902	303410	2011/01/21 
2011/01/24 	11.469061851501465	11.55508076879106	11.469061851501465	11.469061851501465	215987	2011/01/24 
2011/01/25 	11.354369624915961	11.641095909012739	11.354369624915961	11.612422943115234	282840	2011/01/25 
2011/01/26 	11.497732368166961	11.669769041041693	11.469059401861264	11.526405334472656	222158	2011/01/26 
2011/01/27 	11.55508041381836	11.698443021644207	11.55508041381836	11.55508041381836	269469	2011/01/27 
2011/01/28 	11.669770588792494	11.669770588792494	11.469060922992128	11.583751678466797	237586	2011/01/28 
2011/02/08 	11.354370695265978	11.469060319748671	11.239679945823752	11.411715507507324	237586	2011/02/08 
2011/02/09 	11.49773467570028	11.813133993483547	11.469061703640072	11.78446102142334	559509	2011/02/09 
2011/02/10 	11.755787579769967	11.755787579769967	11.497733116149902	11.497733116149902	198502	2011/02/10 
2011/02/11 	11.469059401861264	11.583750142124606	11.268352012599724	11.526405334472656	345579	2011/02/11 
2011/02/14 	11.526406256949551	11.698441818633123	11.411715507507324	11.411715507507324	243757	2011/02/14 
2011/02/15 	11.469061851501465	11.58375261626124	11.440390004031284	11.469061851501465	244785	2011/02/15 
2011/02/16 	11.469062115468283	12.271896362304688	11.469062115468283	12.271896362304688	1122105	2011/02/16 
2011/02/17 	12.673310933252859	12.960037206071911	12.329238730894364	12.41525650024414	3179127	2011/02/17 
2011/02/18 	12.415256500244142	12.615965003713418	12.099858387614752	12.41525650024414	820751	2011/02/18 
2011/02/21 	12.415260694474352	12.615969265748724	12.24322509765625	12.24322509765625	806352	2011/02/21 
2011/02/22 	12.243220915241311	12.443929417951518	12.21454907553941	12.300565719604492	898918	2011/02/22 
2011/02/23 	12.271892598046188	12.443929258854991	11.813130794127897	11.870476722717285	710701	2011/02/23 
2011/02/24 	11.755789174322802	12.04251552004586	11.755789174322802	11.78446102142334	419632	2011/02/24 
2011/02/25 	11.784460145401798	12.128532409667967	11.583751605819762	12.128532409667969	1377176	2011/02/25 
2011/03/01 	12.185879161587648	12.529950323822998	12.185879161587648	12.44393253326416	827951	2011/03/01 
2011/03/02 	12.329241358141184	12.443932116700218	12.18587875366211	12.18587875366211	362035	2011/03/02 
2011/03/03 	12.214553270792065	12.78800601122146	12.214553270792065	12.587297439575195	1554080	2011/03/03 
2011/03/04 	12.615966796875	13.017384985828228	12.386585296033026	12.615966796875	1626075	2011/03/04 
2011/03/07 	12.902695074720514	13.132075465524014	12.730658375418368	12.931366920471191	1832806	2011/03/07 
2011/03/08 	12.960039109114904	13.332783206017215	12.67331279419316	12.845348358154297	1607562	2011/03/08 
2011/03/09 	13.07472986007551	13.304111361996725	12.845348358154297	12.845348358154297	1810179	2011/03/09 
2011/03/10 	12.845348475003263	12.98871219624803	12.501276218991556	12.529949188232422	1029539	2011/03/10 
2011/03/11 	12.386587742969166	12.730660062202663	12.271896969891333	12.587297439575195	699387	2011/03/11 
2011/03/14 	12.443931320035132	12.61596688438009	12.013841284213186	12.099860191345215	812523	2011/03/14 
2011/03/15 	12.042514465319014	12.2718948468317	11.268353287174614	11.354371070861816	1208500	2011/03/15 
2011/03/16 	11.354370525213882	11.61242386387443	11.297024588871862	11.497733116149902	853664	2011/03/16 
2011/03/17 	11.124987927002774	11.239678663358605	10.838261648592898	10.95295238494873	989427	2011/03/17 
2011/03/18 	11.096316197137932	11.354370663910192	11.096316197137932	11.297024726867676	467972	2011/03/18 
2011/03/21 	11.297024652287792	11.755787645761167	11.239679840583383	11.7271146774292	414489	2011/03/21 
2011/03/22 	11.89914939660893	12.01384013687227	11.526405334472656	11.526405334472656	560538	2011/03/22 
2011/03/23 	11.239679914784691	11.526406225118677	11.239679914784691	11.297024726867676	1486198	2011/03/23 
2011/03/24 	11.354371823989846	11.497734431324476	11.325698852539062	11.325698852539062	440202	2011/03/24 
2011/03/25 	11.469060114815042	11.469060114815042	11.325697524293567	11.383042335510254	278726	2011/03/25 
2011/03/28 	11.469060319748671	11.641097006391776	11.411715507507324	11.411715507507324	531740	2011/03/28 
2011/03/29 	11.41171666167831	11.61242521226181	11.297025900636362	11.440389633178711	690130	2011/03/29 
2011/03/30 	11.641096798384128	11.641096798384128	11.383042335510254	11.383042335510254	295182	2011/03/30 
2011/03/31 	11.38304291545117	11.526406638236223	11.354371070861816	11.354371070861816	215987	2011/03/31 
2011/04/01 	11.354370492381667	11.469060114815042	11.354370492381667	11.383042335510254	408318	2011/04/01 
2011/04/06 	11.383043137626025	11.755788374158596	11.354371292477053	11.583751678466797	1236270	2011/04/06 
2011/04/07 	11.698441643427945	11.698441643427945	11.411715336596387	11.497733116149902	476200	2011/04/07 
2011/04/08 	11.49773346621876	12.157205004473685	11.49773346621876	12.099860191345215	989427	2011/04/08 
2011/04/11 	12.329239473885588	12.701984663476372	12.128530958321107	12.386584281921387	1434772	2011/04/11 
2011/04/12 	12.386586174940888	12.673313633818283	12.18587875366211	12.18587875366211	929773	2011/04/12 
2011/04/13 	12.24322451417461	12.529950870193368	12.042515952465507	12.271896362304688	698358	2011/04/13 
2011/04/14 	12.55862019913336	12.58729316390308	12.415256500244142	12.41525650024414	618135	2011/04/14 
2011/04/15 	12.443931704005394	12.558622458760784	12.128532409667967	12.128532409667969	903032	2011/04/15 
2011/04/18 	12.128530026491443	12.128530026491443	11.870476722717287	11.870476722717285	343522	2011/04/18 
2011/04/19 	11.641096231604708	11.985168457031248	11.641096231604708	11.98516845703125	240671	2011/04/19 
2011/04/20 	12.128533311266812	12.128533311266812	11.784461021423338	11.78446102142334	474143	2011/04/20 
2011/04/21 	12.01383929427203	12.15720299078614	11.813130794127897	11.870476722717285	744641	2011/04/21 
2011/04/22 	12.042514162834804	12.042514162834804	11.75578784942627	11.75578784942627	394948	2011/04/22 
2011/04/25 	11.755786610486249	12.214549563558602	11.440387361488861	12.042512893676758	2322377	2011/04/25 
2011/04/26 	12.042513017182255	12.042513017182255	11.81313153829359	11.841804504394531	206730	2011/04/26 
2011/04/27 	11.899150064860144	11.95649600069206	11.75578747519937	11.813132286071777	435060	2011/04/27 
2011/04/28 	11.841806184998076	11.985169910889704	11.698442459106445	11.698442459106445	398033	2011/04/28 
2011/04/29 	11.813134208689519	12.042515739430597	11.669771595696114	11.927824974060059	733328	2011/04/29 
2011/05/03 	12.01384270287047	12.071188647730198	11.354372211701376	11.469061851501465	1107706	2011/05/03 
2011/05/04 	11.469060699138375	11.555079607785148	11.297025131763968	11.354371070861816	595507	2011/05/04 
2011/05/05 	11.23968003530709	11.870478599781592	11.23968003530709	11.75578784942627	881433	2011/05/05 
2011/05/06 	11.755786647643337	11.755786647643337	11.583749977217726	11.612422943115234	215987	2011/05/06 
2011/05/09 	11.526406638236223	11.555079607785148	11.354371070861816	11.354371070861816	656190	2011/05/09 
2011/05/10 	11.268352508544922	11.469059906640041	11.268352508544922	11.268352508544922	296211	2011/05/10 
2011/05/11 	11.325696865351222	11.325696865351222	11.096315383911131	11.096315383911133	279754	2011/05/11 
2011/05/12 	10.981625731125053	11.12498945246781	10.895607948303223	10.895607948303223	258156	2011/05/12 
2011/05/13 	10.89560832721333	11.124989839354983	10.809590541400109	10.838263511657715	320895	2011/05/13 
2011/05/16 	10.895608123868515	10.952954063313479	10.66622661600781	10.809590339660645	230386	2011/05/16 
2011/05/17 	10.780916690484098	10.952953373017014	10.32215482863517	10.408172607421875	843379	2011/05/17 
2011/05/18 	10.40817243867237	10.723571705749668	10.40817243867237	10.494190216064453	341465	2011/05/18 
2011/05/19 	10.551535061609552	10.780916552068758	10.494190251474498	10.608880996704102	293125	2011/05/19 
2011/05/20 	10.608879949568905	10.608879949568905	10.350826641992722	10.379498481750488	161476	2011/05/20 
2011/05/23 	10.3795011367002	10.3795011367002	10.09277479106577	10.150120735168457	188217	2011/05/23 
2011/05/24 	10.03542997192275	10.178792582260131	10.03542997192275	10.150120735168457	201588	2011/05/24 
2011/05/25 	10.15012015436586	10.236137940638177	10.15012015436586	10.178791999816895	129592	2011/05/25 
2011/05/26 	10.293480712558427	10.379498481750488	10.236135908083513	10.379498481750488	107993	2011/05/26 
2011/05/27 	10.408172607421875	10.43684557533728	10.207464081933063	10.408172607421875	297239	2011/05/27 
2011/05/30 	10.32215496637217	10.379499778008668	10.207464218139648	10.207464218139648	137820	2011/05/30 
2011/05/31 	10.207463348814995	10.436844825744629	10.207463348814995	10.436844825744629	141934	2011/05/31 
2011/06/01 	10.43684557533728	10.608881132910689	10.408172607421875	10.408172607421875	176903	2011/06/01 
2011/06/02 	10.264809263920212	10.350828170776367	10.207464450975657	10.350828170776367	215987	2011/06/02 
2011/06/03 	10.350827796550575	10.408172607421875	10.264808892804364	10.408172607421875	167647	2011/06/03 
2011/06/07 	10.436844825744629	10.436844825744629	10.322154087279811	10.436844825744629	189246	2011/06/07 
2011/06/08 	10.43684747484053	10.465520447974408	10.293483734130858	10.29348373413086	207759	2011/06/08 
2011/06/09 	10.150119035701964	10.494190142870501	9.978082357158215	10.264808654785156	1570536	2011/06/09 
2011/06/10 	10.264809320540811	10.264809320540811	9.57666593661261	9.806047439575195	729214	2011/06/10 
2011/06/13 	9.634009351222588	9.748700086053253	9.461973811456286	9.547992706298828	227300	2011/06/13 
2011/06/14 	9.634010518516835	9.720028298822234	9.54799386317096	9.662683486938477	269469	2011/06/14 
2011/06/15 	9.576665706633076	9.662683486938477	9.519320894749317	9.662683486938477	167647	2011/06/15 
2011/06/16 	9.519321416018139	9.519321416018139	9.404630661010742	9.404630661010742	113136	2011/06/16 
2011/06/17 	9.404629487658498	9.519320228356705	8.77383041381836	8.77383041381836	1412145	2011/06/17 
2011/06/20 	8.601796134951613	8.888521885311654	8.200378509504196	8.544450759887695	1136504	2011/06/20 
2011/06/21 	8.544450539184709	8.544450539184709	8.229050703240054	8.4584321975708	398033	2011/06/21 
2011/06/22 	8.544450697180652	8.601796071823715	8.315069198608398	8.315069198608398	188217	2011/06/22 
2011/06/23 	8.315070161320076	8.401087952003854	8.257724780037613	8.372415542602539	145020	2011/06/23 
2011/06/24 	8.315068084378442	8.429758818295861	8.257722717419732	8.40108585357666	71995	2011/06/24 
2011/06/27 	8.372414604391695	8.458432385436339	8.372414604391695	8.429759979248047	60682	2011/06/27 
2011/06/28 	8.45843316144749	8.659142273098482	8.45843316144749	8.515778541564941	162504	2011/06/28 
2011/06/29 	8.659142283403218	8.687814692256156	8.544451523031828	8.573123931884766	164561	2011/06/29 
2011/06/30 	8.601797067732388	8.601797067732388	8.372415542602539	8.372415542602539	128563	2011/06/30 
2011/07/01 	8.40108585357666	8.515776587494079	8.40108585357666	8.40108585357666	196445	2011/07/01 
2011/07/04 	8.401087729251724	8.487106080134586	8.22905158996582	8.22905158996582	241700	2011/07/04 
2011/07/05 	8.22905079158505	8.257723759924097	7.999669857271485	8.085687637329102	524540	2011/07/05 
2011/07/06 	7.970996379852295	8.143032491459936	7.970996379852295	7.970996379852295	112107	2011/07/06 
2011/07/07 	7.798961350182218	8.028342285124166	7.7416159758267895	7.770288944244385	221129	2011/07/07 
2011/07/08 	7.741615197593768	8.02834147806772	7.56957965430128	7.999669075012207	411404	2011/07/08 
2011/07/11 	8.544450759887695	8.544450759887695	8.544450759887695	8.544450759887695	440202	2011/07/11 
2011/07/12 	8.773831446807568	9.117903709411621	8.60179644046512	9.117903709411621	4085245	2011/07/12 
2011/07/13 	9.175248087671394	9.57666512119705	8.85984882919274	9.003211975097656	2896286	2011/07/13 
2011/07/14 	9.433301912925549	9.433301912925549	8.831175804138184	8.831175804138184	1081993	2011/07/14 
2011/07/15 	8.80250491068355	9.003213460561817	8.687814712524414	8.687814712524414	683959	2011/07/15 
2011/07/18 	8.687813404918355	8.945866733796576	8.687813404918355	8.80250358581543	616078	2011/07/18 
2011/07/19 	8.802504134972638	8.831176541365744	8.601796165261362	8.659141540527344	387748	2011/07/19 
2011/07/20 	8.716486188140067	9.003211915574534	8.716486188140067	8.831175804138184	647961	2011/07/20 
2011/07/21 	8.773831929117438	8.773831929117438	8.601796913317985	8.63046932220459	519398	2011/07/21 
2011/07/22 	8.716487673824048	8.831177309370469	8.63046932220459	8.63046932220459	480314	2011/07/22 
2011/07/25 	8.773832086620112	8.773832086620112	8.372415542602539	8.372415542602539	464886	2011/07/25 
2011/07/26 	8.401085806207755	8.458431172843127	8.22904970630164	8.286395072937012	357921	2011/07/26 
2011/07/27 	8.257723415860385	8.859848976135254	8.229050448716016	8.859848976135254	861892	2011/07/27 
2011/07/28 	8.888522349858995	9.060558484041994	8.745159185946395	8.917195320129395	718929	2011/07/28 
2011/07/29 	8.945867227995686	8.945867227995686	8.372414604391695	8.429759979248047	548196	2011/07/29 
2011/08/01 	8.315069044853962	8.630468318318862	8.286396076822742	8.4584321975708	366149	2011/08/01 
2011/08/02 	8.401085806207755	8.401085806207755	8.286395072937012	8.286395072937012	235529	2011/08/02 
2011/08/03 	8.0570163884541	8.200379563296943	8.0570163884541	8.171707153320312	338380	2011/08/03 
2011/08/04 	8.526435540573575	8.732958749459334	8.260906362033152	8.319912910461426	1397746	2011/08/04 
2011/08/05 	7.759350776672363	8.024879928114194	7.759350776672363	7.759350776672363	693216	2011/08/05 
2011/08/08 	7.464318548189048	7.729848295605802	7.228292942047119	7.228292942047119	457687	2011/08/08 
2011/08/09 	6.726737976074219	6.903757030956021	6.726737976074219	6.726737976074219	1113877	2011/08/09 
2011/08/10 	6.785744739656117	6.903757253795333	6.313692368004889	6.697234630584717	1821492	2011/08/10 
2011/08/11 	6.284189400684685	6.54971796782102	6.254685840709398	6.461207866668701	653104	2011/08/11 
2011/08/12 	6.490711835084235	6.726738014644755	6.490711835084235	6.549718379974365	555395	2011/08/12 
2011/08/15 	6.579221180824474	6.726737828351189	6.579221180824474	6.667731285095215	361007	2011/08/15 
2011/08/16 	6.726737648537406	6.8742537133472785	6.6677311068587475	6.7857441902160645	289011	2011/08/16 
2011/08/17 	6.815247869282332	6.815247869282332	6.549718693935383	6.756241321563721	212901	2011/08/17 
2011/08/18 	6.726737537202128	7.021769661938752	6.608724455798065	6.815247058868408	2294608	2011/08/18 
2011/08/19 	6.490712446886574	6.608725547790527	6.402202331821794	6.608725547790527	506027	2011/08/19 
2011/08/22 	6.726738055358103	6.726738055358103	6.166176743669454	6.372698783874512	925659	2011/08/22 
2011/08/23 	6.372698344289923	6.461207866668701	6.166176318330621	6.461207866668701	485457	2011/08/23 
2011/08/24 	6.490712021437771	6.549718568022026	6.313692381685005	6.431705474853516	210844	2011/08/24 
2011/08/25 	6.431706562940122	6.490713119506836	6.1956809154469585	6.490713119506836	275640	2011/08/25 
2011/08/26 	6.313692125626861	6.431705214009233	6.225183177500438	6.4022016525268555	227300	2011/08/26 
2011/08/29 	5.989157243631991	6.431705474853516	5.989157243631991	6.431705474853516	244785	2011/08/29 
2011/08/30 	6.372698344289923	6.54971796782102	6.313691803112891	6.461207866668701	243757	2011/08/30 
2011/08/31 	6.461208094312526	6.726737828351189	6.313692025559371	6.667731285095215	339408	2011/08/31 
2011/09/01 	6.608725630121098	6.992267923450245	6.579222065140743	6.844751834869385	490599	2011/09/01 
2011/09/02 	6.815247529334541	7.080776691436768	6.697234439783867	7.080776691436768	205702	2011/09/02 
2011/09/05 	6.962762944203371	7.080776022606866	6.78574390537165	6.933259963989258	226272	2011/09/05 
2011/09/06 	6.785745199146456	6.785745199146456	6.608725547790527	6.608725547790527	95651	2011/09/06 
2011/09/07 	6.638227792490776	6.726737897673659	6.579221248626709	6.579221248626709	156333	2011/09/07 
2011/09/08 	6.6972343363548426	6.6972343363548426	6.579221248626709	6.579221248626709	147077	2011/09/08 
2011/09/09 	6.667731353809592	6.726737897673659	6.579221248626709	6.579221248626709	104908	2011/09/09 
2011/09/13 	6.549718568022026	6.549718568022026	6.313692381685005	6.431705474853516	210844	2011/09/13 
2011/09/14 	6.431704728538269	6.490711268275587	5.989156548668675	6.1071696281433105	465915	2011/09/14 
2011/09/15 	6.166176825926	6.284189917994819	6.166176825926	6.25468635559082	227300	2011/09/15 
2011/09/16 	6.3431952218640895	6.402201767111355	6.254686272153562	6.372698783874512	195417	2011/09/16 
2011/09/19 	6.372698165363333	6.372698165363333	6.225182684722862	6.284189224243164	155305	2011/09/19 
2011/09/20 	6.225183288916719	6.372698783874513	6.225183288916719	6.372698783874512	177932	2011/09/20 
2011/09/21 	6.313691486436284	6.608724177523453	6.284189085487833	6.520214080810547	283869	2011/09/21 
2011/09/22 	6.461208458758847	6.461208458758847	6.254686413874343	6.431705474853516	202616	2011/09/22 
2011/09/23 	6.3431948526507185	6.3431948526507185	6.048163301134223	6.077666282653809	348665	2011/09/23 
2011/09/26 	6.018659740841091	6.1956793662792435	5.735428803158884	6.077666282653809	320895	2011/09/26 
2011/09/27 	6.048163482289879	6.136673008273235	5.900646833952867	5.959653377532959	518369	2011/09/27 
2011/09/28 	6.166176499829191	6.166176499829191	5.90064676733003	6.048163414001465	301353	2011/09/28 
2011/09/29 	5.900646657215656	6.077666282653809	5.900646657215656	6.077666282653809	164561	2011/09/29 
2011/09/30 	6.077666282653809	6.077666282653809	5.959653199028374	6.077666282653809	62739	2011/09/30 
2011/10/03 	5.9596539956490595	6.018660545349121	5.87114446048578	6.018660545349121	159419	2011/10/03 
2011/10/04 	5.664621238406062	5.959653377532959	5.664621238406062	5.959653377532959	323980	2011/10/04 
2011/10/05 	5.900647033806195	5.900647033806195	5.788535118103027	5.788535118103027	137820	2011/10/05 
2011/10/06 	5.841640355863539	5.89474630355835	5.812137373129516	5.89474630355835	309581	2011/10/06 
2011/10/07 	6.048163066161955	6.284189224243164	5.8534416593770136	6.284189224243164	1074793	2011/10/07 
2011/10/11 	6.3726981888009515	6.3726981888009515	6.1071696281433105	6.1071696281433105	684988	2011/10/11 
2011/10/12 	6.1071698429469405	6.166176384759658	6.048163301134223	6.077666282653809	308553	2011/10/12 
2011/10/13 	6.136672824466526	6.166176384759658	6.048163301134223	6.077666282653809	183074	2011/10/13 
2011/10/14 	6.107169956915327	6.13667293898548	6.048163414001465	6.048163414001465	96680	2011/10/14 
2011/10/17 	6.077666902637981	6.254686546133948	6.077666902637981	6.136673450469971	223186	2011/10/17 
2011/10/18 	6.048163746012619	6.107170292165619	5.989157199859619	5.989157199859619	222158	2011/10/18 
2011/10/19 	6.018660183549325	6.048163746012619	5.900647091243325	5.989157199859619	169704	2011/10/19 
2011/10/20 	5.959653637396325	5.989157199859619	5.93015065370662	5.989157199859619	89480	2011/10/20 
2011/10/21 	5.989156938709787	5.989156938709787	5.8829456232844715	5.959653377532959	255070	2011/10/21 
2011/10/24 	5.989157199859619	6.077666729702325	5.959653637396325	5.989157199859619	253013	2011/10/24 
2011/10/25 	5.989156572010746	6.048163111978035	5.930150032043457	5.930150032043457	150162	2011/10/25 
2011/10/26 	5.9301503951296946	5.989156938709787	5.9301503951296946	5.959653377532959	177932	2011/10/26 
2011/10/27 	5.930151010185841	6.048164109585963	5.930151010185841	6.018660545349121	112107	2011/10/27 
2011/10/28 	6.107169956915327	6.166176499829191	6.048163414001465	6.048163414001465	212901	2011/10/28 
2011/10/31 	6.077667095049182	6.166177208986086	6.018660545349121	6.018660545349121	129592	2011/10/31 
2011/11/01 	5.989157158716527	6.254686325194153	5.989157158716527	6.166176795959473	1473856	2011/11/01 
