Date	Open	High	Low	Close	Volume	Date
2002/02/06	3.96131113591582	4.105248934563509	3.940563598909416	4.084717273712158	3319773801	2002/02/06
2002/02/07	4.084717273712158	4.084717273712158	4.084717273712158	4.084717273712158	0	2002/02/07
2002/02/08	4.084717273712158	4.084717273712158	4.084717273712158	4.084717273712158	0	2002/02/08
2002/02/11	4.084717273712158	4.084717273712158	4.084717273712158	4.084717273712158	0	2002/02/11
2002/02/12	4.084717273712158	4.084717273712158	4.084717273712158	4.084717273712158	0	2002/02/12
2002/02/13	4.084717273712158	4.084717273712158	4.084717273712158	4.084717273712158	0	2002/02/13
2002/02/14	4.084717273712158	4.084717273712158	4.084717273712158	4.084717273712158	0	2002/02/14
2002/02/15	4.084717273712158	4.084717273712158	4.084717273712158	4.084717273712158	0	2002/02/15
2002/02/18	4.187591337958235	4.187591337958235	3.9714690663601613	4.022906303405762	3239240620	2002/02/18
2002/02/19	4.074342610195924	4.167059326066211	3.9613104098859453	3.971468448638916	4090343525	2002/02/19
2002/02/20	3.9818423919914814	4.00237375269353	3.837688446044922	3.837688446044922	2597838200	2002/02/20
2002/02/21	3.9098728370157168	3.9098728370157168	3.7348139286041264	3.734813928604126	3015378920	2002/02/21
2002/02/22	3.714282391199681	3.714282391199681	3.6010343120976263	3.6524715423583984	1806257569	2002/02/22
2002/02/25	3.6833774517407516	3.7451883062321247	3.5495974063032527	3.601034641265869	2191305044	2002/02/25
2002/02/26	3.652472144839408	3.693751639449377	3.498160725136314	3.5189082622528076	2378501241	2002/02/26
2002/02/27	3.5189077895946026	3.7553458213806157	3.5189077895946026	3.7553458213806152	3687997011	2002/02/27
2002/02/28	3.7553458213806157	3.7553458213806157	3.7553458213806157	3.7553458213806152	0	2002/02/28
2002/03/01	3.7553457063468096	3.8069991092613047	3.6524715423583984	3.6524715423583984	1928402534	2002/03/01
2002/03/04	3.74518797022717	3.868593791998061	3.74518797022717	3.858436346054077	3972382326	2002/03/04
2002/03/05	4.002373825433291	4.002373825433291	3.8171568581833433	3.858436346054077	2431943530	2002/03/05
2002/03/06	3.858436248328938	4.012747638931012	3.8275306763721755	3.971468448638916	4014366735	2002/03/06
2002/03/07	4.002374035996087	4.002374035996087	3.858436549044398	3.9098734855651855	2870253455	2002/03/07
2002/03/08	3.909873569500127	4.177217483520508	3.909873569500127	4.177217483520508	12215625887	2002/03/08
2002/03/11	4.321370888247486	4.465308666229248	4.321370888247486	4.465308666229248	16672660398	2002/03/11
2002/03/12	4.475682144908932	4.578556603864195	4.321370753009165	4.35227632522583	7155975116	2002/03/12
2002/03/13	4.362434204054504	4.629993978238579	4.362434204054504	4.465308666229248	12799409445	2002/03/13
2002/03/14	4.424245504736624	4.444776866823115	4.331528781951146	4.39333963394165	3334753640	2002/03/14
2002/03/15	4.444775740385401	4.691804099210974	4.3933385205396505	4.516744613647461	16763358059	2002/03/15
2002/03/18	4.578557056261792	4.629994290821828	4.444777011871338	4.444777011871338	5796062662	2002/03/18
2002/03/19	4.465308715561574	4.4756823344233965	4.1670595375558035	4.249402046203613	5566384262	2002/03/19
2002/03/20	4.259560186983191	4.39333963394165	4.1156224039809866	4.39333963394165	6506698642	2002/03/20
2002/03/21	4.362434387207031	4.393339665155284	4.269933836429096	4.362434387207031	2551599528	2002/03/21
2002/03/22	4.424246338928261	4.660900592803955	4.393340462305984	4.660900592803955	7490413121	2002/03/22
2002/03/25	4.660900592803955	4.763774781430664	4.537494445153159	4.660900592803955	7075187283	2002/03/25
2002/03/26	4.6094631999470606	4.722711302479864	4.547652338317266	4.650526523590088	5067862922	2002/03/26
2002/03/27	4.681430577214368	4.763773375583033	4.424245033279585	4.455150604248047	5333743560	2002/03/27
2002/03/28	4.475682786358224	4.547651979944485	4.362434692749814	4.383182525634766	4237417003	2002/03/28
2002/03/29	4.44477720971221	4.475682786358224	4.3728086091922895	4.383182525634766	3583687723	2002/03/29
2002/04/01	4.3831824266941375	4.671057711875183	4.3831824266941375	4.6299943923950195	5937103633	2002/04/01
2002/04/02	4.722711157047303	4.948991775512695	4.722711157047303	4.948991775512695	11775501750	2002/04/02
2002/04/03	4.93861770981381	5.2472405433654785	4.804837657075613	5.2472405433654785	14254234978	2002/04/03
2002/04/04	5.350330991850083	5.556079946650979	5.144366160893177	5.4532060623168945	12976409511	2002/04/04
2002/04/05	5.4532060623168945	5.4532060623168945	5.4532060623168945	5.4532060623168945	0	2002/04/05
2002/04/08	5.4532043678485245	5.5046409974995365	5.092927932739258	5.092927932739258	4942042055	2002/04/08
2002/04/09	5.09292820146673	5.1958020592630545	4.86664764409584	5.144364833831787	5830453565	2002/04/09
2002/04/10	5.195803165435791	5.401768580176881	5.144365929053672	5.195803165435791	6776023549	2002/04/10
2002/04/11	5.2472405433654785	5.298893657287253	5.195803305595808	5.2472405433654785	3660455803	2002/04/11
2002/04/12	5.144365405293696	5.350330205998689	5.062238773587371	5.298892974853516	2959591536	2002/04/12
2002/04/15	5.350329617102003	5.350329617102003	5.041490981165995	5.0622382164001465	3734763690	2002/04/15
2002/04/16	5.092929285737889	5.247240401817909	5.092929285737889	5.195803165435791	2855298073	2002/04/16
2002/04/17	5.2988936075209265	5.350330844807506	5.051866054534912	5.051866054534912	5212151059	2002/04/17
2002/04/18	5.082770550436994	5.195802454879035	4.990054130554199	4.990054130554199	2527472376	2002/04/18
2002/04/19	4.990054575763117	5.092929043637046	4.990054575763117	5.020959854125977	1840765007	2002/04/19
2002/04/22	5.09292820146673	5.247239284694322	5.072396249287803	5.144364833831787	2487217295	2002/04/22
2002/04/23	5.195802399968219	5.195802399968219	5.092928535426131	5.134207725524902	1140584126	2002/04/23
2002/04/24	5.195801785107461	5.195801785107461	5.072395981643696	5.092927932739258	1292042790	2002/04/24
2002/04/25	5.14436483906701	5.14436483906701	5.041490981165995	5.0622382164001465	1517304353	2002/04/25
2002/04/26	4.990053980424757	5.092928436025249	4.8871795248242655	4.938616752624512	2116975576	2002/04/26
2002/04/29	4.88718019539881	4.928459686889034	4.619620401601168	4.794679641723633	2001355157	2002/04/29
2002/04/30	4.794678988214368	4.897553443908691	4.732867845740343	4.897553443908691	1525562543	2002/04/30
2002/05/01	4.897553443908691	4.897553443908691	4.897553443908691	4.897553443908691	0	2002/05/01
2002/05/02	4.938616842229628	4.938616842229628	4.578556537628174	4.578556537628174	1557909040	2002/05/02
2002/05/03	4.537493826769838	4.722710812823647	4.537493826769838	4.67105770111084	1670745557	2002/05/03
2002/05/06	4.578556603864195	4.640367748297526	4.35227632522583	4.35227632522583	967554898	2002/05/06
2002/05/07	4.1156217977055585	4.506587648011005	4.1156217977055585	4.475681781768799	1565872295	2002/05/07
2002/05/08	4.475681638920981	4.6608988786312295	4.475681638920981	4.5476508140563965	1855934756	2002/05/08
2002/05/09	4.712335906712733	4.774146745059652	4.547650625310492	4.640367031097412	4491809548	2002/05/09
2002/05/10	4.558025109451585	4.846116542816162	4.527119536130731	4.846116542816162	2475012726	2002/05/10
2002/05/13	4.732867900536908	4.774147386878713	4.629993740184639	4.712336540222168	948670402	2002/05/13
2002/05/14	4.753400446766569	4.794679641723633	4.660899893091392	4.794679641723633	1028894261	2002/05/14
2002/05/15	4.79467931150079	4.979896282234622	4.79467931150079	4.846116542816162	2663723884	2002/05/15
2002/05/16	4.866648614564128	4.866648614564128	4.6299943923950195	4.6299943923950195	887238961	2002/05/16
2002/05/17	4.660899957602474	4.732868556332012	4.547651866811367	4.67105770111084	1165391788	2002/05/17
2002/05/20	4.5889304430243145	4.671056768871628	4.352275972098385	4.475681781768799	984159039	2002/05/20
2002/05/21	4.269933219402344	4.475681826125144	4.269933219402344	4.331528186798096	636079195	2002/05/21
2002/05/22	4.4138719179355235	4.465309154649151	4.331529104657552	4.424245834350586	1351372276	2002/05/22
2002/05/23	4.424245649114839	4.45515122438522	4.352276755265146	4.444777011871338	750632092	2002/05/23
2002/05/24	4.475682406613178	4.609462445607557	4.444776832589387	4.588931083679199	1791905007	2002/05/24
2002/05/27	4.6814310400212085	4.6814310400212085	4.547651594093121	4.588931083679199	1246135021	2002/05/27
2002/05/28	4.588931268846581	4.660899866164229	4.506588459014893	4.506588459014893	828164126	2002/05/28
2002/05/29	4.537493106083596	4.537493106083596	4.44477639317821	4.455150604248047	272995054	2002/05/29
2002/05/30	4.475681485358269	4.56818201572666	4.455150127655997	4.496213436126709	957089727	2002/05/30
2002/05/31	4.496214239413111	4.537493431344188	4.465308666229248	4.465308666229248	372585376	2002/05/31
2002/06/03	4.383182406112119	4.424245725399462	4.177217588182011	4.280091762542725	543809025	2002/06/03
2002/06/04	4.115621987482958	4.321370601654053	4.115621987482958	4.321370601654053	1098880265	2002/06/04
2002/06/05	4.32137031857175	4.372807542878278	4.146526990455296	4.228653907775879	1014587737	2002/06/05
2002/06/06	4.2390284646052425	4.280091784099401	4.197965145111084	4.197965145111084	789353509	2002/06/06
2002/06/07	4.115622851700816	4.187591454497906	3.909873897792469	3.930405855178833	951614001	2002/06/07
2002/06/10	3.950937158573236	3.9818430322537335	3.889126300811768	3.8891263008117676	1687584209	2002/06/10
2002/06/11	3.8891259743411326	3.9098735092878103	3.621782064437866	3.621782064437866	3444640804	2002/06/11
2002/06/12	3.621782076864571	3.621782076864571	3.3747542453263106	3.457097053527832	2641046951	2002/06/12
2002/06/13	3.4674702324857125	3.601034084602866	3.4674702324857125	3.5703446865081787	3496176803	2002/06/13
2002/06/14	3.5703455009982323	3.5703455009982323	3.498160725136314	3.5189082622528076	984068401	2002/06/14
2002/06/17	3.570346144230231	3.6732203437216704	3.570346144230231	3.6319408416748047	1603790913	2002/06/17
2002/06/18	3.673218438673939	3.7039081299152663	3.580502033233643	3.5805020332336426	1471399461	2002/06/18
2002/06/19	3.529065520600594	3.580502752265512	3.498160243602859	3.5599710941314697	718046770	2002/06/19
2002/06/20	3.498160243602859	3.5599710941314697	3.4674705461984665	3.5599710941314697	359447084	2002/06/20
2002/06/21	3.4776288389910817	3.5703455742486843	3.4674710946472254	3.54959774017334	527660954	2002/06/21
2002/06/24	3.5189079063127	3.5290656494206933	3.3542225864428095	3.457097053527832	656154942	2002/06/24
2002/06/25	3.4158174182754877	3.4570969069599102	3.2204424081641165	3.4056596755981445	1087865508	2002/06/25
2002/06/26	3.1690053939819336	3.2409739850214656	3.1690053939819336	3.1690053939819336	1638839305	2002/06/26
2002/06/27	3.169005084819905	3.1999103578465524	3.086662290204521	3.127725601196289	860278991	2002/06/27
2002/06/28	3.127725906331171	3.220442327522553	3.127725906331171	3.1690053939819336	479074308	2002/06/28
2002/07/01	3.1690046786569934	3.1690046786569934	2.9837874576691394	3.035224676132202	490958046	2002/07/01
2002/07/02	2.9323512300058625	3.035225394755524	2.9323512300058625	3.0146937370300293	578153889	2002/07/02
2002/07/03	2.9837878802238107	3.220442056655884	2.880913725262035	3.220442056655884	1043805042	2002/07/03
2002/07/04	3.2204420132895364	3.3851273059844975	3.16900508476785	3.385127305984497	1380117684	2002/07/04
2002/07/05	3.3438478223615595	3.446722569004241	3.3027848079035684	3.385127305984497	965809743	2002/07/05
2002/07/08	3.446722569004241	3.4981597940590303	3.3542220329583574	3.385127305984497	1734555184	2002/07/08
2002/07/09	3.3438483741341494	3.477628415878182	3.3438483741341494	3.457097053527832	1066746697	2002/07/09
2002/07/10	3.4158169994449983	3.4158169994449983	3.3129425493354194	3.385127305984497	472579975	2002/07/10
2002/07/11	3.354221903354554	3.385127175186545	3.261505198259308	3.364379644393921	373939201	2002/07/11
2002/07/12	3.3952862476454637	3.559971584173395	3.3643806698603322	3.5189082622528076	1389523964	2002/07/12
2002/07/15	3.518907777863385	3.642313899327264	3.4365649726675906	3.5599710941314697	1913392482	2002/07/15
2002/07/16	3.580502699822451	3.611408272900658	3.3952857305428052	3.4365649223327637	915336950	2002/07/16
2002/07/17	3.354221903354554	3.4056591264218605	3.354221903354554	3.364379644393921	302818055	2002/07/17
2002/07/18	3.385127818031352	3.41581751613409	3.333690881729126	3.333690881729126	1234213877	2002/07/18
2002/07/19	3.3129430504633417	3.333690881729126	3.2513483711927664	3.333690881729126	458827355	2002/07/19
2002/07/22	3.230816269974855	3.302785158157348	3.1895367819743097	3.3027851581573486	405367802	2002/07/22
2002/07/23	3.2615060398439404	3.374754428863525	3.230816636183391	3.3747544288635254	546010250	2002/07/23
2002/07/24	3.2718790651745335	3.32331628750692	3.2100682258605957	3.2100682258605957	447345018	2002/07/24
2002/07/25	3.3129435597892627	3.3129435597892627	3.2615063190460205	3.2615063190460205	497814933	2002/07/25
2002/07/26	3.1895360349883255	3.1895360349883255	3.035224676132202	3.035224676132202	896984777	2002/07/26
2002/07/29	2.9323513080932835	3.23081636428833	2.9323513080932835	3.23081636428833	1761853251	2002/07/29
2002/07/30	3.8912642330877616	3.9337566199674607	3.806794728987625	3.8773574829101562	2369536394	2002/07/30
2002/07/31	3.933755376275027	3.933755376275027	3.8209574450793102	3.8490281105041504	914682463	2002/07/31
2002/08/01	3.8490293274092915	3.905428464466596	3.8348654032872607	3.8773574829101562	431407561	2002/08/01
2002/08/02	3.806794728987625	3.8773574829101567	3.6798328380077887	3.8773574829101562	412846962	2002/08/02
2002/08/05	3.7081600964903365	3.7220665360471163	3.6092689037323	3.6092689037323	519876912	2002/08/05
2002/08/06	3.369767904281616	3.5106362464105674	3.369767904281616	3.369767904281616	848245378	2002/08/06
2002/08/07	3.482565275397537	3.5953629220781753	3.3978379925444218	3.5811986923217773	563937691	2002/08/07
2002/08/08	3.6517621266642135	3.8209586143493652	3.581199066200679	3.8209586143493652	1432861699	2002/08/08
2002/08/09	3.9476626603867575	4.074624538421631	3.8773570875769687	4.074624538421631	1982915222	2002/08/09
2002/08/12	4.116859180130769	4.116859180130769	4.01822515367282	4.046553611755371	814072909	2002/08/12
2002/08/13	4.046554529990038	4.046554529990038	3.9195926311531477	3.9476633071899414	377723694	2002/08/13
2002/08/14	3.947663130884523	4.060460792428401	3.8490293937066418	4.032390117645264	1060464981	2002/08/14
2002/08/15	4.102953180040007	4.131023854823145	4.004061961656462	4.032390117645264	1388744622	2002/08/15
2002/08/16	4.0887887218937555	4.159351780379227	4.046554125084465	4.060460567474365	1075047236	2002/08/16
2002/08/19	4.102953180040007	4.102953180040007	4.004061961656462	4.032390117645264	548389625	2002/08/19
2002/08/20	4.074624281422432	4.088788203206955	4.032389382714095	4.046553611755371	371279529	2002/08/20
2002/08/21	3.9054286313853463	3.947663231612128	3.764559984207153	3.7645599842071533	692126673	2002/08/21
2002/08/22	3.651763003630394	3.863194447340569	3.651763003630394	3.8348662853240967	1725980540	2002/08/22
2002/08/23	5.051931858062744	5.051931858062744	5.051931858062744	5.051931858062744	0	2002/08/23
2002/08/26	3.933756435573012	3.975991032014936	3.8773573011594116	3.961826801300049	450142056	2002/08/26
2002/08/27	3.9901551425111585	3.9901551425111585	3.806794728987625	3.8773574829101562	886407450	2002/08/27
2002/08/28	3.8348662853240967	3.849030212703896	3.764560689175381	3.8348662853240967	373990557	2002/08/28
2002/08/29	3.792629937278756	3.820958088594369	3.7362311158107198	3.8067941665649414	156639141	2002/08/29
2002/08/30	3.8490295656070077	4.032390297734648	3.8348656406084403	3.9476633071899414	1615482676	2002/08/30
2002/09/02	3.947662766407565	3.9901548428391855	3.8912639408427765	3.905428171157837	923876440	2002/09/02
2002/09/03	3.9337566199674607	4.004061892688764	3.7362316678082896	3.8773574829101562	668518082	2002/09/03
2002/09/04	3.806794026482597	3.9476623343874246	3.7926297977176264	3.9195916652679443	931509104	2002/09/04
2002/09/05	3.9759909197809056	3.9901548428391855	3.8490290383362677	3.905428171157837	318467645	2002/09/05
2002/09/06	5.144797325134277	5.144797325134277	5.144797325134277	5.144797325134277	0	2002/09/06
2002/09/09	3.9195921210588853	3.9618267165978516	3.863193295107857	3.9337563514709473	545721132	2002/09/09
2002/09/10	3.9901540702189306	4.20158540848	3.947662002015121	4.145186901092529	3295739790	2002/09/10
2002/09/11	4.20158540848	4.20158540848	4.032388964547426	4.145186901092529	856224584	2002/09/11
2002/09/12	4.14518808644595	4.14518808644595	4.032390117645264	4.032390117645264	421615582	2002/09/12
2002/09/13	4.004061989761728	4.13102388381958	3.9759913147815573	4.13102388381958	399134188	2002/09/13
2002/09/16	4.1029529527318465	4.1029529527318465	3.990154990180293	4.060460567474365	419785294	2002/09/16
2002/09/17	4.060461111038395	4.1732587814331055	3.9901555243326845	4.1732587814331055	819103387	2002/09/17
2002/09/18	4.074625276248319	4.131024110511038	4.060461043748824	4.1029534339904785	464886948	2002/09/18
2002/09/19	4.1029527394707666	4.15935156418668	4.074624586523802	4.0887885093688965	494914683	2002/09/19
2002/09/20	3.975990630969051	3.975990630969051	3.8067941665649414	3.8067941665649414	2156697521	2002/09/20
2002/09/23	3.806795029252583	3.806795029252583	3.5528712272644043	3.5528712272644043	1098465667	2002/09/23
2002/09/24	3.468400646307925	3.524799463154784	3.397837601335462	3.42616605758667	511853919	2002/09/24
2002/09/25	3.4261660778162253	3.496471334804977	3.383673700445253	3.4542367458343506	493622347	2002/09/25
2002/09/26	3.496471929452351	3.6092695829956494	3.496471929452351	3.5106358528137207	368752405	2002/09/26
2002/09/27	3.510635682867217	3.637597560882569	3.46840108875826	3.6375975608825684	378236625	2002/09/27
2002/09/30	3.552870584232946	3.637597560882569	3.46840108875826	3.6375975608825684	251526386	2002/09/30
2002/10/01	3.5528704944851524	3.6234335466766	3.3836740266348557	3.5247998237609863	1258016006	2002/10/01
2002/10/02	3.5811997676287133	3.595364001638127	3.285041332244873	3.285041332244873	2092584890	2002/10/02
2002/10/03	3.2428056136389367	3.2428056136389367	3.0594449043273926	3.0594449043273926	1412184321	2002/10/03
2002/10/04	2.9608111677464923	3.045538138747803	2.93274049818457	2.9891393184661865	801651220	2002/10/04
2002/10/07	2.9891391850680953	2.9891391850680953	2.7916142750618613	2.8057785034179688	677077776	2002/10/07
2002/10/08	2.735215764553926	2.8199424245173383	2.6788166395325153	2.8057785034179688	1030835079	2002/10/08
2002/10/09	2.8480130928265344	2.918576138947315	2.7493796856532957	2.8057785034179688	989018686	2002/10/09
2002/10/10	3.696082353591919	3.696082353591919	3.696082353591919	3.696082353591919	0	2002/10/10
2002/10/11	2.8199434581627716	2.91857720874678	2.7635449269820516	2.876342296600342	1316801660	2002/10/11
2002/10/14	2.8057790319342257	3.0172101144634547	2.8057790319342257	2.974975824356079	790311690	2002/10/14
2002/10/15	3.017210469792427	3.172243356704712	3.003046544356993	3.172243356704712	1629619557	2002/10/15
2002/10/16	3.1158442741610557	3.2286416280045307	3.1019375237986053	3.144172430038452	1522418213	2002/10/16
2002/10/17	3.101937770843506	3.172243357355383	3.0594453800148234	3.101937770843506	1334702954	2002/10/17
2002/10/18	3.17224296756581	3.2850406237895178	3.17224296756581	3.2428057193756104	2148195376	2002/10/18
2002/10/21	3.242805122877063	3.2708757911727644	3.0172095446700844	3.1864066123962402	1237328620	2002/10/21
2002/10/22	3.2005710178589473	3.256969844131831	3.0313742317835133	3.0594449043273926	1059959556	2002/10/22
2002/10/23	3.045538581945426	3.2286415100097656	2.974975829663795	3.2286415100097656	3167130455	2002/10/23
2002/10/24	3.2569697276510703	3.355603453433236	3.1583360018689044	3.270876169204712	4823239775	2002/10/24
2002/10/25	3.2708767940730374	3.2850410267653034	3.172243356704712	3.172243356704712	1343575411	2002/10/25
2002/10/28	3.200571060180664	3.270876329434192	3.186407136757262	3.200571060180664	1891812408	2002/10/28
2002/10/29	3.2005710178589473	3.228641383146043	3.0313742317835133	3.0594449043273926	859608678	2002/10/29
2002/10/30	3.0313743454876363	3.1019374049001707	2.960811593331898	2.974975824356079	905224514	2002/10/30
2002/10/31	3.0313742317835133	3.0594449043273926	3.017210001290619	3.0594449043273926	782221140	2002/10/31
2002/11/01	3.0594449925859166	3.087773147132128	2.946647644042969	2.9466476440429688	592210202	2002/11/01
2002/11/04	2.9891393184661865	3.03137390975958	2.9608111677464923	2.9891393184661865	699680522	2002/11/04
2002/11/05	3.059444132556669	3.059444132556669	3.0030453205108643	3.0030453205108643	566046964	2002/11/05
2002/11/06	3.031374271867911	3.200571060180664	3.0030461177643186	3.200571060180664	1364247784	2002/11/06
2002/11/07	3.242806117170442	3.2850410267653034	3.172243356704712	3.172243356704712	2204746653	2002/11/07
2002/11/08	3.115844522313519	3.2147357481840655	3.073609612709995	3.101937770843506	1355734380	2002/11/08
2002/11/11	3.1300083154821388	3.14417254757875	2.8902487527514116	2.9044129848480225	1315047686	2002/11/11
2002/11/12	2.9044129848480225	2.9749760496031628	2.9044129848480225	2.9044129848480225	1222333517	2002/11/12
2002/11/13	2.932740681001769	2.94664742969912	2.8902482986450195	2.8902482986450195	1372908813	2002/11/13
2002/11/14	2.918576475042695	2.989139529289326	2.918576475042695	2.9608113765716553	958777021	2002/11/14
2002/11/15	3.031374907053172	3.0736098194982033	3.0030467470137823	3.045539140701294	1189557222	2002/11/15
2002/11/18	3.059444132556669	3.101936506059505	2.9891388819678957	3.0030453205108643	544680257	2002/11/18
2002/11/19	3.0455383535487353	3.0455383535487353	2.9044125523122464	2.9608113765716553	638351480	2002/11/19
2002/11/20	2.848013401031494	2.932740684677359	2.83384947839934	2.848013401031494	1465547919	2002/11/20
2002/11/21	2.8621780973966913	2.9044130055159743	2.7635446634743634	2.7774507999420166	1300387866	2002/11/21
2002/11/22	2.8763412422820114	2.890247989491838	2.8057785034179688	2.8057785034179688	1657374132	2002/11/22
2002/11/25	2.8199431896209717	2.8621780977454003	2.805779264678663	2.8199431896209717	330346378	2002/11/25
2002/11/26	2.8480131122004564	2.8621773406529174	2.791614294052124	2.791614294052124	590437462	2002/11/26
2002/11/27	2.7493804312769594	2.8199431892774087	2.7493804312769594	2.7774507999420166	1046021592	2002/11/27
2002/11/28	2.8057785225045855	2.8621773406529174	2.777450065599663	2.791614294052124	920588676	2002/11/28
2002/11/29	2.8199427296845596	2.848013401031494	2.8057788070524055	2.848013401031494	515792229	2002/11/29
2002/12/02	3.75180172920227	3.75180172920227	3.75180172920227	3.7518017292022705	0	2002/12/02
2002/12/03	2.989139877576789	3.073609383220122	2.989139877576789	3.0172102451324463	916378888	2002/12/03
2002/12/04	3.003046190696069	3.003046190696069	2.946647669564512	2.974975824356079	626452730	2002/12/04
2002/12/05	2.9749760496031628	2.9749760496031628	2.8902487527514116	2.9044129848480225	978378494	2002/12/05
2002/12/06	2.9044129848480225	2.9466478926667596	2.8480138449326744	2.9044129848480225	373684049	2002/12/06
2002/12/09	2.9749749623047546	3.087772279139658	2.9327400699220907	3.0030453205108643	1237284833	2002/12/09
2002/12/10	2.960811817506552	2.9749760496031628	2.9044129848480225	2.9044129848480225	515124168	2002/12/10
2002/12/11	2.946647644042969	3.0030461646860465	2.9185766634325168	2.9466476440429688	850028126	2002/12/11
2002/12/12	2.9891395047990987	3.0172098688540814	2.8763415499476688	2.8902482986450195	590698932	2002/12/12
2002/12/13	2.9185761588012498	2.9466471345581393	2.791614294052124	2.791614294052124	1378474741	2002/12/13
2002/12/16	2.79161457716348	2.8621776309204194	2.7635442130733168	2.848013401031494	348447840	2002/12/16
2002/12/17	2.862178087234497	2.9185769200941185	2.848013855087383	2.862178087234497	605314966	2002/12/17
2002/12/18	2.848013865199287	2.848013865199287	2.7635446634743634	2.7774507999420166	338657112	2002/12/18
2002/12/19	2.7493803989333387	2.9185768961225147	2.7493803989333387	2.8338499069213867	527629678	2002/12/19
2002/12/20	2.8199427296845596	2.876341553552574	2.7493799831843915	2.848013401031494	567690846	2002/12/20
2002/12/23	2.876341261848639	2.876341261848639	2.777450065599663	2.791614294052124	326563198	2002/12/23
2002/12/24	2.8199431892774087	2.848013865199287	2.7774507999420166	2.7774507999420166	241618059	2002/12/24
2002/12/25	2.7493804312769594	2.8199431892774087	2.7493804312769594	2.7774507999420166	314195304	2002/12/25
2002/12/26	2.763544663811056	2.84801386554627	2.7493804316119257	2.8199431896209717	985037840	2002/12/26
2002/12/27	2.833849191004735	2.8480131122004564	2.791614294052124	2.791614294052124	313677369	2002/12/27
2002/12/30	2.777450800280403	2.8199431896209717	2.622418533279321	2.8199431896209717	496389673	2002/12/30
2002/12/31	2.8199424245173383	2.8199424245173383	2.7493796856532957	2.8057785034179688	146232896	2002/12/31
2003/01/01	3.696082353591919	3.696082353591919	3.696082353591919	3.696082353591919	0	2003/01/01
2003/01/02	2.805779424817168	2.805779424817168	2.749380588531494	2.749380588531494	150914330	2003/01/02
2003/01/03	2.819943350567876	2.819943350567876	2.749380588531494	2.749380588531494	1609249938	2003/01/03
2003/01/06	2.749380327814373	2.805779158751881	2.749380327814373	2.7635445594787598	497546896	2003/01/06
2003/01/07	2.791614294052124	2.833849191004735	2.791614294052124	2.791614294052124	910337561	2003/01/07
2003/01/08	2.8199424437003064	2.8199424437003064	2.7635439328087146	2.791614294052124	678994387	2003/01/08
2003/01/09	2.7916149270874944	2.8199430831594583	2.7635445594787598	2.7635445594787598	709438723	2003/01/09
2003/01/10	2.8057785034179688	2.862177321182642	2.7916142750618613	2.8057785034179688	1153893499	2003/01/10
