Date	Open	High	Low	Close	Volume	Date
2011/09/27	62.767749447055586	63.06105736579085	61.88782569084978	62.47444152832031	32434	2011/09/27
2011/09/28	63.35436027892985	63.35436027892985	62.47444152832031	62.47444152832031	6710	2011/09/28
2011/09/29	61.88783010059257	63.647672732803386	61.88783010059257	63.06106185913086	40263	2011/09/29
2011/09/30	63.94098067243795	63.94098067243795	63.06106185913086	63.06106185913086	16776	2011/09/30
2011/10/03	62.47444152832031	62.47444152832031	61.594517772114514	62.47444152832031	27961	2011/10/03
2011/10/04	61.00789537915519	62.47442968932487	58.192142896243574	62.181121826171875	57040	2011/10/04
2011/10/05	61.594520568847656	62.18113643295381	61.301217642391066	61.594520568847656	34671	2011/10/05
2011/10/06	62.47442968932487	62.47442968932487	61.30120324230819	62.181121826171875	39145	2011/10/06
2011/10/07	62.181121826171875	62.181121826171875	62.181121826171875	62.181121826171875	0	2011/10/07
2011/10/11	62.767737552477875	62.767737552477875	61.594506099865875	62.181121826171875	31316	2011/10/11
2011/10/12	61.30120324230819	62.181121826171875	61.30120324230819	62.181121826171875	33553	2011/10/12
2011/10/13	62.767737552477875	62.767737552477875	61.594506099865875	62.181121826171875	104014	2011/10/13
2011/10/14	61.59451709668808	61.887825012207024	61.30121418676535	61.88782501220703	14539	2011/10/14
2011/10/17	62.181133609585046	62.47444152832031	61.88782569084978	62.47444152832031	40263	2011/10/17
2011/10/18	62.181133609585046	62.47444152832031	61.594517772114514	62.47444152832031	49211	2011/10/18
2011/10/19	62.181121826171875	62.47442968932487	61.88781396301887	62.181121826171875	13421	2011/10/19
2011/10/20	61.88781396301887	62.181121826171875	61.594506099865875	62.181121826171875	21250	2011/10/20
2011/10/21	62.181121826171875	62.181121826171875	61.594506099865875	62.181121826171875	16776	2011/10/21
2011/10/24	62.47444152832031	62.767749447055586	62.47444152832031	62.47444152832031	29079	2011/10/24
2011/10/25	62.47442968932487	62.767737552477875	61.88781396301887	62.181121826171875	33553	2011/10/25
2011/10/26	61.59451709668808	61.887825012207024	61.59451709668808	61.88782501220703	19013	2011/10/26
2011/10/27	62.181133609585046	62.47444152832031	61.594517772114514	62.47444152832031	23487	2011/10/27
2011/10/28	62.47442968932487	62.767737552477875	61.88781396301887	62.181121826171875	54803	2011/10/28
2011/10/31	62.181121826171875	62.47442968932487	61.594506099865875	62.181121826171875	38026	2011/10/31
2011/11/01	62.181121826171875	62.181121826171875	61.594506099865875	62.181121826171875	19013	2011/11/01
2011/11/02	61.594530543534475	61.594530543534475	60.71461161047669	61.30122756958008	53685	2011/11/02
2011/11/03	61.30122756958008	61.594530543534475	61.007919590028386	61.30122756958008	42500	2011/11/03
2011/11/04	61.30122756958008	61.88783852308617	61.30122756958008	61.30122756958008	27961	2011/11/04
2011/11/07	61.30120812455017	61.59451100546752	60.71459235152405	61.00790023803711	20131	2011/11/07
2011/11/08	61.00790023803711	62.474434665006704	61.00790023803711	61.00790023803711	72698	2011/11/08
2011/11/09	61.30121124089257	61.59451413672043	60.421287536621094	60.421287536621094	80527	2011/11/09
2011/11/10	59.83467611844619	59.83467611844619	58.426802092919885	58.66144943237305	124146	2011/11/10
2011/11/11	59.541370065920205	59.541370065920205	58.66145127512327	59.24806213378906	25724	2011/11/11
2011/11/14	59.83467065860455	59.83467065860455	58.954751975740294	59.54136276245117	10065	2011/11/14
2011/11/15	58.661447104310774	58.95475501558781	58.07483128175671	58.42679977416992	22368	2011/11/15
2011/11/16	58.661447104310774	58.661447104310774	58.07483128175671	58.42679977416992	29079	2011/11/16
2011/11/17	58.426791757752625	58.602778482611136	58.13348388671874	58.13348388671875	13421	2011/11/17
2011/11/18	58.074839320944065	58.13349991020051	56.90160751342773	56.901607513427734	31316	2011/11/18
2011/11/21	56.90160045238283	56.90160045238283	54.55514713972038	55.14175796508789	53685	2011/11/21
2011/11/22	55.1417553482117	55.1417553482117	53.79254200438284	53.968528747558594	87238	2011/11/22
2011/11/23	53.96852874755859	54.55514455068313	53.96852874755859	53.968528747558594	33553	2011/11/23
2011/11/24	53.9685350354211	54.61381149291992	53.9685350354211	54.61381149291992	21250	2011/11/24
2011/11/25	54.848458906087856	54.848458906087856	53.968540023156365	54.08586120605469	24605	2011/11/25
2011/11/28	54.14451001408549	55.728370666503906	54.14451001408549	55.728370666503906	8947	2011/11/28
2011/11/29	55.72837353126153	56.90160018201824	55.435065617173315	56.66695785522461	22368	2011/11/29
2011/11/30	55.728373796051606	55.728373796051606	55.14175796508789	55.14175796508789	22368	2011/11/30
2011/12/01	56.78427609958421	56.78427609958421	55.200420452761726	55.728370666503906	48092	2011/12/01
2011/12/02	55.728373796051606	55.96302112955633	54.907115637179366	55.14175796508789	32434	2011/12/02
2011/12/05	55.43507218954356	55.43507218954356	55.141764240680814	55.259090423583984	15658	2011/12/05
2011/12/06	55.02444028439677	55.43506938982732	54.78979293603794	54.848453521728516	45856	2011/12/06
2011/12/07	54.96577969870619	54.96577969870619	54.848453521728516	54.848453521728516	23487	2011/12/07
2011/12/08	54.96578723344272	54.96578723344272	54.43783187866212	54.43783187866211	5592	2011/12/08
2011/12/09	54.43781838670064	54.43781838670064	53.96852874755859	53.968528747558594	25724	2011/12/09
2011/12/12	53.96852874755859	53.96852874755859	53.67522084599632	53.968528747558594	27961	2011/12/12
2011/12/13	53.96853454790023	53.96853454790023	51.6807366743071	53.909873962402344	71580	2011/12/13
2011/12/14	53.90987531428675	53.90987531428675	53.26459884643555	53.26459884643555	17895	2011/12/14
2011/12/15	52.79530732603845	52.79530732603845	51.856727866693234	52.67798614501953	22368	2011/12/15
2011/12/16	52.677984482037296	52.677984482037296	51.622078869409926	52.50200271606445	32434	2011/12/16
2011/12/19	51.73940049629659	51.974047858562706	49.86223661495812	50.976802825927734	78290	2011/12/19
2011/12/20	50.742156682845994	50.742156682845994	50.39018813378846	50.448848724365234	27961	2011/12/20
2011/12/21	51.622076755959874	52.15003204345703	51.03546088220672	52.15003204345703	40263	2011/12/21
2011/12/22	52.03270571441747	52.79530334472656	51.91538454224578	52.79530334472656	25724	2011/12/22
2011/12/23	52.79530281555647	53.90987396240234	52.79530281555647	53.909873962402344	74935	2011/12/23
2011/12/26	53.90987747121936	53.96853806053527	53.61656951904297	53.61656951904297	21250	2011/12/26
2011/12/27	53.55789897227052	53.55789897227052	53.26459107462578	53.38191223144531	16776	2011/12/27
2011/12/28	53.20593410884895	53.20593410884895	52.44333152095426	52.97128677368164	49211	2011/12/28
2011/12/29	51.915384214089634	52.73664242529342	51.915384214089634	51.97404479980469	80527	2011/12/29
2011/12/30	51.97405006153527	52.032710653188985	50.74215761441918	50.80082321166992	41382	2011/12/30
2012/01/02	50.80082321166992	50.80082321166992	50.80082321166992	50.80082321166992	0	2012/01/02
2012/01/03	50.80082321166992	50.80082321166992	50.80082321166992	50.80082321166992	0	2012/01/03
2012/01/04	50.80082321166992	50.80082321166992	50.80082321166992	50.80082321166992	0	2012/01/04
2012/01/05	50.80082321166992	50.80082321166992	50.80082321166992	50.80082321166992	0	2012/01/05
2012/01/06	50.56617293134785	50.68349410790802	49.979557037353516	49.979557037353516	30197	2012/01/06
2012/01/09	49.97955719989093	50.09687837683263	49.39294130398887	49.86223602294922	19013	2012/01/09
2012/01/10	50.15555225185041	51.62208722814156	49.86224425547266	50.85948944091797	41382	2012/01/10
2012/01/11	50.80081970425028	51.7393991171018	50.80081970425028	51.62207794189453	26842	2012/01/11
2012/01/12	51.6220773057824	51.6220773057824	50.85947966513888	51.03546142578125	31316	2012/01/12
2012/01/13	51.211440678952734	51.56340915419793	50.91813278198242	50.91813278198242	54803	2012/01/13
2012/01/16	51.62206973247281	51.62206973247281	50.91813278198242	50.91813278198242	21250	2012/01/16
2012/01/17	51.328769365781824	51.50475613202082	51.03546142578124	51.03546142578125	23487	2012/01/17
2012/01/18	54.555152893066406	54.555152893066406	52.97129198467005	54.555152893066406	199082	2012/01/18
2012/01/30	57.48821663860928	57.48821663860928	55.43506622314453	55.43506622314453	124146	2012/01/30
2012/01/31	56.02169408099074	56.3150020612343	55.49373871543286	55.61106491088867	79409	2012/01/31
2012/02/01	55.72837813720933	56.13900724863285	55.72837813720933	55.845699310302734	44737	2012/02/01
2012/02/02	56.31500599879863	56.43232719686027	55.84571119535675	56.021697998046875	69343	2012/02/02
2012/02/03	56.31500599879863	56.31500599879863	55.669729398264295	56.021697998046875	51448	2012/02/03
2012/02/06	57.01893371982939	57.4882234396613	56.314996637283116	56.3736572265625	69343	2012/02/06
2012/02/07	56.31498935943798	57.488216010194684	56.31498935943798	56.66695785522461	55922	2012/02/07
2012/02/08	57.37089737016718	57.488218538724176	56.725620931910846	57.31223678588867	53685	2012/02/08
2012/02/09	57.48821823073304	58.30948142302139	57.37089706280458	57.546878814697266	101778	2012/02/09
2012/02/10	57.78152815038432	57.78152815038432	57.01893052133678	57.48822021484375	79409	2012/02/10
2012/02/13	57.488216740389404	58.07483257601684	56.90160090476198	57.781524658203125	117436	2012/02/13
2012/02/14	58.66145260855365	58.66145260855365	57.66420761887804	58.07483673095703	111844	2012/02/14
2012/02/15	58.309482757685196	59.83467799805135	58.25082217237827	59.24806213378906	261715	2012/02/15
2012/02/16	59.248046189926626	59.54135404312757	58.36812763591894	58.54410934448242	156581	2012/02/16
2012/02/17	58.19215475346672	59.83467611844619	58.19215475346672	58.66144943237305	121910	2012/02/17
2012/02/20	59.248060272611454	59.248060272611454	58.66144943237305	58.66144943237305	40263	2012/02/20
2012/02/21	58.661447104310774	59.541365832545736	58.36813919303374	58.42679977416992	105133	2012/02/21
2012/02/22	58.66144943237305	59.248060272611454	58.133494170002514	58.66144943237305	85001	2012/02/22
