Date	Open	High	Low	Close	Volume	Date
2008/02/13	10.817903376127846	10.873474715904429	10.447427054907305	10.595617294311523	3742278	2008/02/13
2008/02/14	10.743805232300469	11.151328275954038	10.706756960167624	10.891995429992676	2862705	2008/02/14
2008/02/15	10.780853884069888	11.299520386505794	10.74380705108509	11.114282608032227	3855805	2008/02/15
2008/02/18	11.114280998088239	11.373614573095738	11.077233447759996	11.206900596618652	3947853	2008/02/18
2008/02/19	11.225423649072962	11.299518749729444	11.114280998088239	11.206900596618652	2148818	2008/02/19
2008/02/20	11.15133005552212	11.262473444237719	10.929044723510742	10.929044723510742	1210947	2008/02/20
2008/02/21	10.929045429936188	11.18837833404541	10.929045429936188	11.18837833404541	1743805	2008/02/21
2008/02/22	11.484759343070571	11.540330678816096	11.225425720214844	11.225425720214844	2522126	2008/02/22
2008/02/25	11.392141516625507	11.484760418205143	11.22542677107215	11.355093955993652	1702895	2008/02/25
2008/02/26	11.595902271118211	11.744092503051618	11.429188260193127	11.632949829101562	4161610	2008/02/26
2008/02/27	11.855234146118164	11.947853027376615	11.66999566089141	11.855234146118164	3735119	2008/02/27
2008/02/29	11.929329251124924	11.929329251124924	11.707043936104643	11.855234146118164	1735623	2008/02/29
2008/03/03	11.669996147313064	11.669996147313064	11.373615714932473	11.484758377075195	1698804	2008/03/03
2008/03/04	11.410663222314827	11.7440912073794	11.410663222314827	11.651473045349121	1626188	2008/03/04
2008/03/05	11.651474763330157	11.725569882047424	11.280998447033827	11.336569786071777	2327801	2008/03/05
2008/03/06	11.744092577484356	12.11456888237587	11.55885478639358	12.077521324157715	5584269	2008/03/06
2008/03/07	11.855235974848785	12.133093384194913	11.744092577484356	12.077521324157715	3188965	2008/03/07
2008/03/10	12.077521277081345	12.225711509376342	11.85523592863885	11.984902381896973	2131431	2008/03/10
2008/03/11	11.892281698621545	12.003424356131685	11.799662817363094	11.855234146118164	1376634	2008/03/11
2008/03/12	11.966378458502504	12.17014074815998	11.707045555114746	11.707045555114746	2648948	2008/03/12
2008/03/13	11.818188227995215	11.966378458502504	11.707045555114746	11.707045555114746	2637698	2008/03/13
2008/03/14	11.818187544880116	11.855235100365515	11.558853933772413	11.595901489257812	1534140	2008/03/14
2008/03/17	11.48475775514471	11.577376635248083	11.336567546979312	11.410662651062012	945030	2008/03/17
2008/03/18	11.355093437679603	11.466236114501953	11.336569658209212	11.466236114501953	447968	2008/03/18
2008/03/19	11.595900981054061	11.707044365349182	11.355091880952706	11.392139434814453	1230380	2008/03/19
2008/03/20	11.484758377075195	11.503282154098983	11.280996829813539	11.484758377075195	953212	2008/03/20
2008/03/21	11.744091370417436	11.781139647537705	11.595901152775923	11.66999626159668	1929948	2008/03/21
2008/03/24	12.336852090976198	12.336852090976198	11.725567486447636	11.799662590026855	2071089	2008/03/24
2008/03/25	12.040472307832593	12.040472307832593	11.8552345391742	11.873758316040039	1369475	2008/03/25
2008/03/26	11.873759564435447	11.984902237315914	11.63294971715115	11.707045555114746	1347997	2008/03/26
2008/03/27	11.558853485170342	11.614424816241703	11.429187046003834	11.484758377075195	1684485	2008/03/27
2008/03/28	11.484759938593253	11.577378836305057	11.392141040881448	11.558855056762695	1024805	2008/03/28
2008/03/31	11.55885191477513	11.929328127627544	11.540328140267997	11.892280578613281	2060861	2008/03/31
2008/04/01	12.003426900190787	12.096045801079294	11.892284219124576	11.92933177947998	1866537	2008/04/01
2008/04/02	12.225710082742323	12.281282136078133	12.096043644615145	12.1886625289917	4419345	2008/04/02
2008/04/03	12.18866094718964	12.244232993313503	12.07751830036148	12.1145658493042	2589628	2008/04/03
2008/04/07	12.133092596556773	12.373900986632375	12.040472984313965	12.040472984313965	3200216	2008/04/07
2008/04/08	11.966378602860097	12.133093336901931	11.929331044786348	11.984902381896973	798775	2008/04/08
2008/04/09	11.892280973413074	12.021947399267658	11.87375719829099	11.910804748535156	1031964	2008/04/09
2008/04/10	11.855235541384355	12.021949547270468	11.855235541384355	11.966378211975098	793661	2008/04/10
2008/04/11	11.966378211975098	12.11456843942942	11.892283098247935	11.966378211975098	3559204	2008/04/11
2008/04/14	11.855234756358461	11.966377419589596	11.595901152775923	11.66999626159668	1489138	2008/04/14
2008/04/15	11.7440912073794	11.818187037881406	11.558853437899081	11.651473045349121	2367689	2008/04/15
2008/04/16	11.707044993437622	11.836711438910402	11.651473659663573	11.725568771362305	1607778	2008/04/16
2008/04/17	11.818186985442521	12.040472307832593	11.725568101113325	11.873758316040039	3129645	2008/04/17
2008/04/18	11.892282092905878	12.021948530966753	11.762615654845003	11.873758316040039	1638461	2008/04/18
2008/04/21	12.0219469769474	12.18866094718964	11.929328104590601	12.1145658493042	3941717	2008/04/21
2008/04/22	12.188662470664296	12.188662470664296	12.021948479584287	12.096043586730957	2091544	2008/04/22
2008/04/23	12.188661830401882	12.614709396825114	12.114566727147379	12.50356674194336	7674791	2008/04/23
2008/04/24	12.670284620715725	12.8925699861588	12.596189498901367	12.596189498901367	6332929	2008/04/24
2008/04/25	12.966663938262071	12.966663938262071	12.670283477740853	12.688806533813477	3439541	2008/04/25
2008/04/28	12.781423863334116	13.133376319934802	12.725851814220473	12.929614067077637	5771434	2008/04/28
2008/04/29	12.966662240376763	13.26304266208923	12.966662240376763	13.00370979309082	4247522	2008/04/29
2008/04/30	13.114852763425551	13.114852763425551	12.28128208480664	12.410947799682617	5578133	2008/04/30
2008/05/02	12.633235478746748	12.688806090442784	12.392425640277654	12.57766342163086	3682958	2008/05/02
2008/05/05	12.707332181622904	12.836997922088015	12.503569873923402	12.596189498901367	3707505	2008/05/05
2008/05/06	12.892565890201658	13.07780363588768	12.707328144515634	12.855518341064453	6495548	2008/05/06
2008/05/07	13.114851753262716	13.411232159201868	12.966661550293141	13.374184608459473	13657937	2008/05/07
2008/05/08	13.392711239136224	13.652044135627998	13.281568569211178	13.63352108001709	8176966	2008/05/08
2008/05/09	13.707614179705097	13.818756833303718	13.281566618200555	13.337137222290039	5377672	2008/05/09
2008/05/12	13.50385289673365	13.50385289673365	13.263043073905292	13.281567573547363	2917934	2008/05/12
2008/05/13	13.355664786731124	13.63352220722672	13.337140284168756	13.596474647521973	3283059	2008/05/13
2008/05/14	13.818760004231008	14.30037828033976	13.74466488482966	14.003997802734375	13302016	2008/05/14
2008/05/15	14.189233675633307	14.189233675633307	13.81875812890338	13.94842529296875	5110731	2008/05/15
2008/05/16	14.07809101161433	14.189233675633307	13.94842529296875	13.94842529296875	4675035	2008/05/16
2008/05/19	14.059568008469595	14.059568008469595	13.763186124580601	13.781710624694824	2574286	2008/05/19
2008/05/20	13.781712096153374	13.929902331210084	13.67056941986084	13.67056941986084	3306583	2008/05/20
2008/05/21	13.522375966452396	13.892852950940528	13.522375966452396	13.855805397033691	5019706	2008/05/21
2008/05/22	13.781710847706153	13.911376568924739	13.540901014843323	13.577948570251465	3695231	2008/05/22
2008/05/23	13.559425054698437	13.652043217363017	12.89256763458252	12.89256763458252	6163151	2008/05/23
2008/05/26	12.966661349771487	12.966661349771487	12.61470890045166	12.61470890045166	2364621	2008/05/26
2008/05/27	12.67028521001238	13.040760836315044	12.67028521001238	13.022237777709961	2510875	2008/05/27
2008/05/28	13.077805288241915	13.133377341678926	12.707329750061035	12.707329750061035	1447205	2008/05/28
2008/05/29	12.8184724115153	13.003710180605738	12.59618708860677	12.707329750061035	1917675	2008/05/29
2008/05/30	12.966663938262071	12.966663938262071	12.336854014234577	12.688806533813477	2408599	2008/05/30
2008/06/02	12.948136987198646	12.96666148518665	12.744376181848397	12.799946784973145	1804148	2008/06/02
2008/06/03	12.762901648943782	12.892568823131766	12.688806533813477	12.688806533813477	1429818	2008/06/03
2008/06/04	12.688804000790611	12.799946651299038	12.596185848076729	12.61470890045166	1327542	2008/06/04
2008/06/05	12.670280948415682	12.707328498585158	12.522090747737778	12.61470890045166	2286891	2008/06/05
2008/06/06	12.633233004318113	12.688803605129722	11.781137931570491	11.892280578613281	15201281	2008/06/06
2008/06/09	11.114282277946993	11.318044550926256	11.07723472335256	11.132806777954102	14324776	2008/06/09
2008/06/10	11.151328679887182	11.243947556799734	10.87347204914953	10.91051959991455	3718755	2008/06/10
2008/06/11	10.966094199940757	11.077236885416973	10.521522735325858	10.577094078063965	3489657	2008/06/11
2008/06/12	10.447427944955106	10.484475507962355	10.058427810668945	10.058427810668945	4101267	2008/06/12
2008/06/13	10.262188661439158	10.558569866668703	10.188093540809273	10.465950965881348	2916911	2008/06/13
2008/06/16	10.55856674623131	10.817900314503488	10.373328999401036	10.41037654876709	1850172	2008/06/16
2008/06/17	10.410377838010747	10.54004427685011	10.151044237622138	10.336282730102539	1073898	2008/06/17
2008/06/18	10.391856406161859	10.502999093105718	10.373332625004549	10.447427749633789	1156741	2008/06/18
2008/06/19	10.373330284056642	10.502996722896007	10.243663845217279	10.336282730102539	1072875	2008/06/19
2008/06/20	10.558567011696313	10.558567011696313	10.24366283416748	10.24366283416748	1075943	2008/06/20
2008/06/23	10.039901355873702	10.28071117401123	10.002853802730986	10.28071117401123	931734	2008/06/23
2008/06/24	10.37333038979446	10.391854166960329	10.262187004089355	10.262187004089355	1002304	2008/06/24
2008/06/25	10.225142375746069	10.502999093105718	10.113998966092163	10.447427749633789	891846	2008/06/25
2008/06/26	10.447426577103238	10.521521693416672	10.317760123554732	10.391855239868164	722068	2008/06/26
2008/06/27	9.854664850113569	10.132521534208898	9.854664850113569	9.947283744812012	1824603	2008/06/27
2008/06/30	9.947282299353237	10.002853628097126	9.26190185546875	9.26190185546875	3651253	2008/06/30
2008/07/01	9.261900899473629	9.261900899473629	8.613567352294922	8.613567352294922	4681172	2008/07/01
2008/07/02	8.520947929712303	9.002566754019467	8.502424156573941	8.63209056854248	3504998	2008/07/02
2008/07/03	8.465377423278293	8.965520068755522	8.150472526974184	8.928472518920898	4443892	2008/07/03
2008/07/04	9.002567075194888	9.15075726558862	8.780281066894531	8.780281066894531	2297118	2008/07/04
2008/07/07	8.780281758491965	8.891425132751465	8.724710432717123	8.891425132751465	2010746	2008/07/07
2008/07/08	8.891425961726966	8.891425961726966	8.446854591369629	8.446854591369629	1716191	2008/07/08
2008/07/09	8.502425092053409	8.669139068641382	8.150472640991211	8.150472640991211	2720541	2008/07/09
2008/07/10	8.150475342421823	8.150475342421823	7.92818996662925	7.983761310577393	4246499	2008/07/10
2008/07/11	7.965233941431647	8.539471626281738	7.9467101684593775	8.539471626281738	4297637	2008/07/11
2008/07/14	8.539475051459274	8.576522612263565	8.335713467035674	8.520951271057129	2361552	2008/07/14
2008/07/15	8.409806216171201	8.465377541700526	8.150472640991211	8.150472640991211	1695736	2008/07/15
2008/07/16	8.15047353848578	8.261616201782973	8.002283320756188	8.057854652404785	2339052	2008/07/16
2008/07/17	8.150472222824968	8.37275823624752	8.150472222824968	8.298663139343262	2815658	2008/07/17
2008/07/18	8.29866292259481	8.520948207501835	8.002281820009019	8.076376914978027	3076462	2008/07/18
2008/07/21	8.224569431651034	8.502426091974776	8.224569431651034	8.409807205200195	1713123	2008/07/21
2008/07/22	8.298662817650124	8.465376779222133	8.298662817650124	8.372757911682129	2044497	2008/07/22
2008/07/23	8.520949928013344	8.854378645408051	8.465378595565877	8.761759757995605	3541817	2008/07/23
2008/07/24	8.891426309388278	9.002568975645902	8.687664754582634	8.94699764251709	2781907	2008/07/24
2008/07/25	8.669138190900435	8.78028083070601	8.57651932439579	8.724709510803223	2739974	2008/07/25
2008/07/28	8.724709510803223	8.724709510803223	8.724709510803223	8.724709510803223	0	2008/07/28
2008/07/29	8.724709510803223	8.724709510803223	8.724709510803223	8.724709510803223	0	2008/07/29
2008/07/30	8.724709510803223	8.724709510803223	8.724709510803223	8.724709510803223	0	2008/07/30
2008/07/31	8.724709510803223	8.724709510803223	8.724709510803223	8.724709510803223	0	2008/07/31
2008/08/01	8.724709510803223	8.724709510803223	8.724709510803223	8.724709510803223	0	2008/08/01
2008/08/04	8.724709510803223	8.724709510803223	8.724709510803223	8.724709510803223	0	2008/08/04
2008/08/05	9.635138511657715	9.635138511657715	9.635138511657715	9.635138511657715	0	2008/08/05
2008/08/06	9.635138511657715	9.635138511657715	9.635138511657715	9.635138511657715	0	2008/08/06
2008/08/07	9.635138511657715	9.635138511657715	9.635138511657715	9.635138511657715	0	2008/08/07
2008/08/08	9.635138511657715	9.635138511657715	9.635138511657715	9.635138511657715	0	2008/08/08
2008/08/11	9.635138511657715	9.635138511657715	9.635138511657715	9.635138511657715	0	2008/08/11
2008/08/12	9.635138511657715	9.635138511657715	9.635138511657715	9.635138511657715	0	2008/08/12
2008/08/13	9.635138511657715	9.635138511657715	9.635138511657715	9.635138511657715	0	2008/08/13
2008/08/14	9.635138511657715	9.635138511657715	9.635138511657715	9.635138511657715	0	2008/08/14
2008/08/15	9.635138511657715	9.635138511657715	9.635138511657715	9.635138511657715	0	2008/08/15
2008/08/18	8.871082063488073	8.996615919864166	8.452634811401367	8.452634811401367	1452000	2008/08/18
2008/08/19	8.264334251922415	8.703703601762005	8.243412205977632	8.515402793884277	962000	2008/08/19
2008/08/20	8.389867085088525	8.557246624423044	8.368945041734108	8.452634811401367	1135000	2008/08/20
2008/08/21	8.452634236287045	8.515401160204451	8.13879881857527	8.201565742492676	1794000	2008/08/21
2008/08/22	8.201567558850787	8.285256543233242	7.950499009453584	8.138800621032715	1090000	2008/08/22
2008/08/25	8.201565742492676	8.306177548396601	8.076031096533121	8.201565742492676	728000	2008/08/25
2008/08/26	8.201565742492676	8.243410624479194	8.034187012671344	8.201565742492676	504000	2008/08/26
2008/08/27	8.15972182253417	8.494479321644613	8.15972182253417	8.348023414611816	2136000	2008/08/27
2008/08/28	8.410792025302952	8.473558969153162	8.285257339477539	8.285257339477539	908000	2008/08/28
2008/08/29	8.36894491867821	8.43171184594334	8.180643338758037	8.24341106414795	1605000	2008/08/29
2008/09/01	8.159723308633168	8.159723308633168	7.8458877967626615	7.866809844970703	1339000	2008/09/01
2008/09/02	7.92957696669056	7.99234390453872	7.783120246294906	7.845887184143066	925000	2008/09/02
2008/09/03	7.845887456621442	7.866809503922455	7.301906245545666	7.32282829284668	1522000	2008/09/03
2008/09/04	7.071758675670676	7.322827196312054	6.820690155029297	6.820690155029297	3235000	2008/09/04
2008/09/05	6.465011323665136	6.716079488246196	6.423166829099533	6.63239049911499	2370000	2008/09/05
2008/09/08	6.946226107622234	7.092682838439941	6.946226107622234	7.092682838439941	924000	2008/09/08
2008/09/09	7.092681724285293	7.092681724285293	6.778846263885498	6.778846263885498	1098000	2008/09/09
2008/09/10	6.695156293771021	6.904379927951365	6.611466919911366	6.820690155029297	1355000	2008/09/10
2008/09/11	7.092682039615268	7.092682039615268	6.548700071862762	6.56962251663208	1384000	2008/09/11
2008/09/12	6.590545083655686	6.67423446522295	6.151175331599483	6.381321430206299	3080000	2008/09/12
2008/09/15	6.2767101848858875	6.2767101848858875	5.941952228546143	5.941952228546143	2598000	2008/09/15
2008/09/16	5.544426918029785	5.544426918029785	5.544426918029785	5.544426918029785	1623000	2008/09/16
2008/09/17	5.565349633485207	5.816417794965287	5.167824745178223	5.167824745178223	6343000	2008/09/17
2008/09/18	4.8121442794799805	4.916756111642589	4.8121442794799805	4.8121442794799805	3997000	2008/09/18
2008/09/19	5.1469011306762695	5.1469011306762695	5.021366878891505	5.1469011306762695	2144000	2008/09/19
2008/09/22	5.481660501581433	5.502582550048828	5.397970711461873	5.502582550048828	2373000	2008/09/22
2008/09/23	5.356125590953068	5.879184722900391	5.356125590953068	5.879184722900391	3939000	2008/09/23
2008/09/24	5.774572739015673	6.234864523137885	5.774572739015673	6.109330654144287	4147000	2008/09/24
2008/09/25	5.941950915938462	6.1930194274965595	5.858261545106562	5.900106430053711	3756000	2008/09/25
2008/09/26	5.983795946355793	6.025640433257811	5.565348682961155	5.6699604988098145	2887000	2008/09/26
2008/09/29	5.6699604988098145	5.6699604988098145	5.6699604988098145	5.6699604988098145	0	2008/09/29
2008/09/30	5.293357766135685	5.377047538757324	5.293357766135685	5.377047538757324	1226000	2008/09/30
2008/10/01	5.565350167741972	5.732728958129883	5.544427719177855	5.732728958129883	2892000	2008/10/01
2008/10/02	5.8164167404174805	5.941950997928719	5.649037996444098	5.8164167404174805	1584000	2008/10/02
2008/10/03	5.732728555716613	5.941952228546143	5.5653497770779845	5.941952228546143	2286000	2008/10/03
2008/10/06	5.732727207621287	5.816416577260396	5.628115395806802	5.649037837982178	1206000	2008/10/06
2008/10/07	5.460737159411129	5.607193470001221	5.377047782065015	5.607193470001221	1598000	2008/10/07
2008/10/08	5.418892010031268	5.481659339312464	5.2305908203125	5.2305908203125	2417000	2008/10/08
2008/10/09	5.230591879366344	5.335203716953671	4.8749114719444355	4.937678813934326	2588000	2008/10/09
2008/10/13	4.770298480987549	4.770298480987549	4.770298480987549	4.770298480987549	548000	2008/10/13
2008/10/14	5.08413553237915	5.08413553237915	5.0422910336108675	5.08413553237915	1329000	2008/10/14
2008/10/15	5.084135183457552	5.084135183457552	4.937678849226003	5.042290687561035	1160000	2008/10/15
2008/10/16	4.874911308288574	4.958601094798875	4.874911308288574	4.874911308288574	1375000	2008/10/16
2008/10/17	5.000445807768534	5.000445807768534	4.853989473092779	4.895833969116211	1397000	2008/10/17
2008/10/20	4.85398869911586	4.979522566232059	4.72845443293723	4.9586005210876465	1071000	2008/10/20
2008/10/21	5.06321382522583	5.188747729089862	5.021368924562788	5.06321382522583	2238000	2008/10/21
2008/10/22	4.916756366604362	5.084135147119089	4.916756366604362	4.937678813934326	1158000	2008/10/22
2008/10/23	4.770299128141328	4.833066463470459	4.770299128141328	4.833066463470459	1244000	2008/10/23
2008/10/24	4.707532934694604	4.770299880865528	4.6656880378723145	4.6656880378723145	1430000	2008/10/24
2008/10/27	4.372773823988414	4.6238423417263474	4.372773823988414	4.435541152954102	1721000	2008/10/27
2008/10/28	4.205395038538216	4.728454113006592	4.205395038538216	4.728454113006592	1995000	2008/10/28
2008/10/29	4.8121434851090505	5.000444672105185	4.728454113006592	4.728454113006592	2308000	2008/10/29
2008/10/30	4.72845517255594	5.042290687561035	4.72845517255594	5.042290687561035	1761000	2008/10/30
2008/10/31	5.02136820419169	5.105057594449053	4.8121445290170355	4.937678813934326	2763000	2008/10/31
2008/11/03	5.021367499168883	5.021367499168883	4.81214385337018	4.916755676269531	2893000	2008/11/03
2008/11/04	4.916756380768429	4.916756380768429	4.728455152381285	4.791222095489502	1593000	2008/11/04
2008/11/05	4.791222095489502	4.937678828158665	4.770299648099265	4.791222095489502	2008000	2008/11/05
2008/11/06	4.498308705551388	4.5192311514362125	4.456463813781738	4.456463813781738	1890000	2008/11/06
2008/11/07	4.163550192227606	4.4564631968802555	4.163550192227606	4.435541152954102	1692000	2008/11/07
2008/11/10	4.498308518144967	4.498308518144967	4.310007311151387	4.330929756164551	1236000	2008/11/10
2008/11/11	4.205395465847002	4.2472399566188335	4.125890254974365	4.125890254974365	1382000	2008/11/11
2008/11/12	4.125890791441213	4.247240508864117	4.01709478203835	4.1426286697387695	1307000	2008/11/12
2008/11/13	4.058938551090186	4.058938551090186	3.8538994789123535	3.8538994789123535	1417000	2008/11/13
2008/11/14	3.895745339659458	3.9668810281494573	3.5944631099700928	3.5944631099700928	1771000	2008/11/14
2008/11/17	3.351762462090478	3.4480051349915413	3.343393325805664	3.343393325805664	3093000	2008/11/17
2008/11/18	3.138354925275965	3.180199617706731	3.113248109817505	3.113248109817505	2505000	2008/11/18
2008/11/19	2.9709760078099023	3.1467239186138833	2.929131314649725	3.1006946563720703	2678000	2008/11/19
2008/11/20	2.88728666305542	2.937500295570517	2.88728666305542	2.88728666305542	2852000	2008/11/20
2008/11/21	2.690615666537321	2.9709753477168883	2.690615666537321	2.8956549167633057	2041000	2008/11/21
2008/11/24	2.8872868335530475	2.9709762260201646	2.8035972415546797	2.8119661808013916	1443000	2008/11/24
2008/11/25	2.853810232900204	3.0044510948073695	2.853810232900204	2.8956549167633057	1753000	2008/11/25
2008/11/26	2.8956556638856883	2.9709761142730713	2.887286724953757	2.9709761142730713	890000	2008/11/26
2008/11/27	3.117431903671742	3.1760146617889404	3.0546649763809093	3.1760146617889404	1768000	2008/11/27
2008/11/28	3.309918180496051	3.3768696866960415	3.2220442288429503	3.3685009479522705	2719000	2008/11/28
2008/12/01	3.5065877654332716	3.5777238250411707	3.3894226551047653	3.5735392570495605	2782000	2008/12/01
2008/12/02	3.347578340248868	3.422898980604447	3.3308404645101213	3.335024833679199	1470000	2008/12/02
2008/12/03	3.364316488982936	3.4312679973706612	3.3057339191436768	3.3057339191436768	1342000	2008/12/03
2008/12/04	3.305733598441819	3.4521901085972786	3.305733598441819	3.347578287124634	1304000	2008/12/04
2008/12/05	3.2638889947751504	3.305733684547915	3.176015046486735	3.188568353652954	1066000	2008/12/05
2008/12/08	3.2011226074117483	3.3601324656571476	3.2011226074117483	3.3517637252807617	925000	2008/12/08
2008/12/09	3.3475783389583578	3.4019765348539233	3.276442267330498	3.2973647117614746	1430000	2008/12/09
2008/12/10	3.326656158852619	3.506588636568457	3.28481146619704	3.4898507595062256	2146000	2008/12/10
2008/12/11	3.4940351292092164	3.6823363351827045	3.4521902394095774	3.52751088142395	1997000	2008/12/11
2008/12/12	3.4940349968113082	3.5107728722844342	3.28062678523213	3.347578287124634	1731000	2008/12/12
2008/12/15	3.4354521726517606	3.498219104805524	3.4354521726517606	3.485665798187256	1275000	2008/12/15
2008/12/16	3.4731126274569526	3.4731126274569526	3.3894232482900555	3.431267738342285	864000	2008/12/16
2008/12/17	3.4940356781203534	3.527511435594111	3.4187150242731463	3.4647440910339355	1840000	2008/12/17
2008/12/18	3.4772972362228702	3.4772972362228702	3.389423287320128	3.468928098678589	1104000	2008/12/18
2008/12/19	3.468928082583993	3.71162748336792	3.464743513831267	3.71162748336792	3513000	2008/12/19
2008/12/22	3.770210418283809	3.9334046163553604	3.770210418283809	3.849715232849121	4867000	2008/12/22
2008/12/23	3.828792077187633	3.8455299507849743	3.5819085413924485	3.586092710494995	2424000	2008/12/23
2008/12/24	3.4731126545581152	3.5568020343780518	3.4731126545581152	3.5568020343780518	1227000	2008/12/24
2008/12/25	3.5149574279785156	3.5400644434774575	3.485666242448478	3.5149574279785156	471000	2008/12/25
2008/12/26	3.5191420661849673	3.6321230395553434	3.514957497009217	3.5233266353607178	784000	2008/12/26
2008/12/29	3.523325818123906	3.523325818123906	3.4563743230912487	3.4605588912963867	281000	2008/12/29
2008/12/30	3.460559197201242	3.5651710172027924	3.460559197201242	3.552617311477661	753000	2008/12/30
2008/12/31	3.581908716093406	3.6321223393345057	3.535879262158929	3.569355010986328	676000	2008/12/31
2009/01/02	3.569355010986328	3.569355010986328	3.569355010986328	3.569355010986328	0	2009/01/02
2009/01/05	3.6781517788745477	3.816239356994629	3.6404914577395355	3.816239356994629	2032000	2009/01/05
2009/01/06	3.9334052648111606	3.9334052648111606	3.7451040211134234	3.7869489192962646	3376000	2009/01/06
2009/01/07	3.766025698566469	3.8664529547532553	3.766025698566469	3.8455305099487305	2226000	2009/01/07
2009/01/08	3.7660256599732858	3.7660256599732858	3.5777244567871094	3.5777244567871094	1833000	2009/01/08
2009/01/09	3.5651712418117922	3.6823363758575587	3.5568021041344413	3.640491485595703	753000	2009/01/09
2009/01/12	3.6404914236760217	3.6948896204662165	3.565171181173203	3.623753547668457	501000	2009/01/12
2009/01/13	3.5693546890579504	3.6363061806742394	3.544248079233026	3.5735392570495605	756000	2009/01/13
2009/01/14	3.573540279727773	3.611200604305185	3.573540279727773	3.581909418106079	470000	2009/01/14
2009/01/15	3.4731129014766893	3.4731129014766893	3.4019768238067627	3.4019768238067627	819000	2009/01/15
2009/01/16	3.4312681902754667	3.481481824389255	3.4103457429624324	3.452190637588501	655000	2009/01/16
2009/01/19	3.50658840648609	3.565171171891266	3.4731126545581152	3.5568020343780518	1196000	2009/01/19
2009/01/20	3.5526166795708436	3.5651703830630375	3.4940343261900177	3.5484321117401123	602000	2009/01/20
2009/01/21	3.473113235716468	3.6028316963776357	3.473113235716468	3.590278387069702	650000	2009/01/21
2009/02/02	3.5902771299536327	3.6237528757617774	3.5651705201287083	3.5735392570495605	312000	2009/02/02
2009/02/03	3.586093413833757	3.774395027563329	3.586093413833757	3.7409188747406006	966000	2009/02/03
2009/02/04	3.799501145389637	3.816239020076104	3.7241805097693317	3.753472089767456	782000	2009/02/04
2009/02/05	3.7241806843586147	3.795316754876554	3.707442808887478	3.736734390258789	836000	2009/02/05
2009/02/06	3.766025173406448	3.9961712360382085	3.766025173406448	3.996171236038208	3199000	2009/02/06
2009/02/09	4.184473565013907	4.226318460289045	4.021278952315866	4.1426286697387695	2965000	2009/02/09
2009/02/10	4.14262828151176	4.414619277185486	4.100783789220581	4.351851940155029	3413000	2009/02/10
2009/02/11	4.226318494038878	4.644765853881836	4.226318494038878	4.644765853881836	8046000	2009/02/11
2009/02/12	4.686610486283459	4.916756620681031	4.4983092487081775	4.6656880378723145	7275000	2009/02/12
2009/02/13	4.833067226098962	4.833067226098962	4.602921091701391	4.6656880378723145	3445000	2009/02/13
2009/02/16	4.602919855321701	4.749376555797808	4.581997412530485	4.728454113006592	1674000	2009/02/16
