Date	Open	High	Low	Close	Volume	Date
2008/05/19	10.313064113722245	10.313064113722245	9.966891351436697	10.02458667755127	199705	2008/05/19
2008/05/20	10.024584583372201	10.096704128748389	9.851498641186888	9.880346298217773	301023	2008/05/20
2008/05/21	9.952465843593963	10.024584583372201	9.822650984156004	9.880346298217773	241286	2008/05/21
2008/05/22	9.952466769293359	9.995737856065444	9.808227665125006	9.851499557495117	183307	2008/05/22
2008/05/23	9.851500388758183	10.024586361647454	9.808228492736816	9.808228492736816	292238	2008/05/23
2008/05/26	9.851500699207556	10.02458667755127	9.490903702594306	10.02458667755127	571006	2008/05/26
2008/05/27	10.096704128748389	10.313061959279004	9.764954864496282	9.880346298217773	1863531	2008/05/27
2008/05/28	9.88034870785797	9.88034870785797	9.59187126159668	9.59187126159668	283453	2008/05/28
2008/05/29	9.67841295805096	9.707260618255152	9.37551212310791	9.37551212310791	281696	2008/05/29
2008/05/30	9.462054704111553	9.462054704111553	9.173577308654785	9.173577308654785	383599	2008/05/30
2008/06/02	9.173577981066453	9.202425642166826	9.014915442215367	9.058186531066895	174523	2008/06/02
2008/06/03	8.957219449201753	9.332239821019115	8.957219449201753	9.101458549499512	214347	2008/06/03
2008/06/04	9.101458385519429	9.202424787191152	9.014914604660824	9.029338836669922	106587	2008/06/04
2008/06/05	9.087033311589648	9.087033311589648	8.942795020065171	9.00049114227295	141726	2008/06/05
2008/06/06	9.087034225463867	9.202425675886241	9.043763136453785	9.087034225463867	95460	2008/06/06
2008/06/09	8.654318085476595	8.85625250980356	8.654318085476595	8.784132957458496	99560	2008/06/09
2008/06/10	8.856253439498468	8.856253439498468	8.726438553889105	8.75528621673584	127671	2008/06/10
2008/06/11	8.75528525026303	8.84182903484801	8.68316650390625	8.68316650390625	123571	2008/06/11
2008/06/12	8.077362060546875	8.582198045278831	8.077362060546875	8.077362060546875	738502	2008/06/12
2008/06/13	8.077362347883653	8.279297554557804	7.93312406539917	7.93312406539917	178622	2008/06/13
2008/06/16	7.933125430035095	8.221602850225146	7.861006679186138	7.875430107116699	127085	2008/06/16
2008/06/17	7.875430686817823	7.88985492140821	7.327324273149527	7.356171131134033	374229	2008/06/17
2008/06/18	7.35617068685348	7.500409801653403	7.154237053970908	7.385018348693848	289895	2008/06/18
2008/06/19	7.284051045654019	7.774462042658161	7.284051045654019	7.630223751068115	432793	2008/06/19
2008/06/20	7.6157995191101175	7.71676753162013	7.226355729018001	7.630223751068115	67935	2008/06/20
2008/06/23	7.298475971087107	7.471561937441171	7.139813432463517	7.211932182312012	176865	2008/06/23
2008/06/24	7.183084844983334	7.370595053116726	6.779216766357422	6.779216766357422	197363	2008/06/24
2008/06/25	6.923454362706542	7.067693465195104	6.779216065815995	6.86575984954834	209661	2008/06/25
2008/06/26	6.404194813275137	6.851334306262961	6.389770984649658	6.389770984649658	698678	2008/06/26
2008/06/27	5.942631696618813	6.721520483252902	5.942631696618813	6.44746732711792	1119173	2008/06/27
2008/06/30	6.4474680504290065	6.519586801335411	6.202262122232427	6.375348091125488	260027	2008/06/30
2008/07/01	5.9859028172661715	6.346499755910164	5.942631732435525	6.274380207061768	620201	2008/07/01
2008/07/02	6.245532665474189	6.577281951904297	6.173413920874692	6.577281951904297	448606	2008/07/02
2008/07/03	6.562858278723106	7.024422069791669	6.288804689663858	6.9378790855407715	3156057	2008/07/03
2008/07/04	6.779216980465872	6.995575663389763	6.721521653925418	6.909031867980957	236601	2008/07/04
2008/07/07	6.793639590612956	7.284051418304443	6.793639590612956	7.284051418304443	202634	2008/07/07
2008/07/08	7.269627080758967	7.3561700588923085	6.937878595115487	7.197508335113525	254756	2008/07/08
2008/07/09	7.226356348292486	7.255203203484587	7.024421917163332	7.154236793518066	239530	2008/07/09
2008/07/10	6.981148964738167	7.197507596258399	6.981148964738167	7.110963821411133	159881	2008/07/10
2008/07/11	6.937877882912468	7.125387246820388	6.937877882912468	7.110963821411133	171009	2008/07/11
2008/07/14	7.1109647290794955	7.1109647290794955	6.9667264285861945	7.009998321533203	93118	2008/07/14
2008/07/15	6.822487608170877	6.966726720301897	6.519586761652649	6.6926727294921875	365444	2008/07/15
2008/07/16	6.490738707585277	6.678248897530725	6.274380455279826	6.418619155883789	286967	2008/07/16
2008/07/17	6.418619770902772	6.606130381614115	6.13014234205353	6.476315498352051	238944	2008/07/17
2008/07/18	6.620553578408745	6.620553578408745	6.029175349011407	6.418619155883789	325620	2008/07/18
2008/07/21	6.404195277559511	6.404195277559511	6.1012940488670795	6.317652702331543	315078	2008/07/21
2008/07/22	6.173414451886535	6.187838282606914	5.9859034441244985	6.01475191116333	204976	2008/07/22
2008/07/23	6.158990118183631	6.332076072692871	6.101293994415875	6.332076072692871	344361	2008/07/23
2008/07/24	6.418619754974228	6.548434637914141	6.173414625819261	6.4618916511535645	561050	2008/07/24
2008/07/25	6.216685582125552	6.404195785522461	6.216685582125552	6.404195785522461	47437	2008/07/25
2008/07/28	6.404195785522461	6.404195785522461	6.404195785522461	6.404195785522461	0	2008/07/28
2008/07/29	6.404195785522461	6.404195785522461	6.404195785522461	6.404195785522461	0	2008/07/29
2008/07/30	6.404195785522461	6.404195785522461	6.404195785522461	6.404195785522461	0	2008/07/30
2008/07/31	6.404195785522461	6.404195785522461	6.404195785522461	6.404195785522461	0	2008/07/31
2008/08/01	6.404195785522461	6.404195785522461	6.404195785522461	6.404195785522461	0	2008/08/01
2008/08/04	6.404195785522461	6.404195785522461	6.404195785522461	6.404195785522461	0	2008/08/04
2008/08/05	6.404195785522461	6.404195785522461	6.404195785522461	6.404195785522461	0	2008/08/05
2008/08/06	6.404195785522461	6.404195785522461	6.404195785522461	6.404195785522461	0	2008/08/06
2008/08/07	6.404195785522461	6.404195785522461	6.404195785522461	6.404195785522461	0	2008/08/07
2008/08/08	6.404195785522461	6.404195785522461	6.404195785522461	6.404195785522461	0	2008/08/08
2008/08/11	6.404195785522461	6.404195785522461	6.404195785522461	6.404195785522461	0	2008/08/11
2008/08/12	6.404195785522461	6.404195785522461	6.404195785522461	6.404195785522461	0	2008/08/12
2008/08/13	6.404195785522461	6.404195785522461	6.404195785522461	6.404195785522461	0	2008/08/13
2008/08/14	6.404195785522461	6.404195785522461	6.404195785522461	6.404195785522461	0	2008/08/14
2008/08/15	6.404195785522461	6.404195785522461	6.404195785522461	6.404195785522461	0	2008/08/15
2008/08/18	6.158989720752053	6.158989720752053	6.000326397626574	6.072446346282959	120057	2008/08/18
2008/08/19	5.8560885808471	6.029175758361816	5.8560885808471	6.029175758361816	146412	2008/08/19
2008/08/20	6.043599138238991	6.043599138238991	5.697426017432915	5.8416643142700195	236601	2008/08/20
2008/08/21	5.841664848950711	5.913784809568336	5.697426538911644	5.82724142074585	70863	2008/08/21
2008/08/22	5.827240887385318	5.884936608919167	5.697426017432915	5.8416643142700195	124743	2008/08/22
2008/08/25	5.884936826521233	5.913784486955329	5.76954578198583	5.899360656738281	211418	2008/08/25
2008/08/26	5.985903535834117	5.985903535834117	5.769546071713635	5.87051248550415	83162	2008/08/26
2008/08/27	5.870511698097947	5.913783990716058	5.783969126856672	5.884936332702637	133527	2008/08/27
2008/08/28	5.913784743170558	5.913784743170558	5.740698370267982	5.769546031951904	146997	2008/08/28
2008/08/29	5.783969862793866	5.8272413553197495	5.740698370267982	5.769546031951904	111273	2008/08/29
2008/09/01	5.783970092546522	5.783970092546522	5.380101604531894	5.610883712768555	121814	2008/09/01
2008/09/02	5.61088348989129	5.856088614204632	5.61088348989129	5.769546031951904	619615	2008/09/02
2008/09/03	5.913784598775779	5.913784598775779	5.711850166320801	5.711850166320801	184479	2008/09/03
2008/09/04	5.8128174124046055	5.8128174124046055	5.322406367635139	5.452220439910889	187993	2008/09/04
2008/09/05	5.452220649756219	5.452220649756219	5.077200637862915	5.279134273529053	212004	2008/09/05
2008/09/08	4.918537426195634	5.437796081708265	4.918537426195634	5.351253509521484	166909	2008/09/08
2008/09/09	5.307982198933555	5.307982198933555	4.990657495783527	5.077200889587402	262955	2008/09/09
2008/09/10	4.731027691351331	5.149319617856536	4.731027691351331	5.120471954345703	93703	2008/09/10
2008/09/11	5.120471982290738	5.120471982290738	4.976233663949393	5.077200889587402	98974	2008/09/11
2008/09/12	5.005080924818594	5.106048553255672	4.90411450477872	5.077200889587402	59150	2008/09/12
2008/09/15	5.0772002554950735	5.0772002554950735	4.731027126312256	4.731027126312256	259442	2008/09/15
2008/09/16	4.413702011108398	4.5435168827642665	4.413702011108398	4.413702011108398	435136	2008/09/16
2008/09/17	4.182920176572048	4.471397596804204	4.110801425712564	4.226192474365234	439821	2008/09/17
2008/09/18	3.9377150535583496	3.9377150535583496	3.9377150535583496	3.9377150535583496	394726	2008/09/18
2008/09/19	3.6780846379606147	4.0386807446009865	3.6780846379606147	3.8223233222961426	222546	2008/09/19
2008/09/22	3.8944431585705157	4.024258037935943	3.8223240049225216	3.9377150535583496	247143	2008/09/22
2008/09/23	3.8655955450859016	4.154072566057106	3.6925091713835623	3.9809865951538086	125914	2008/09/23
2008/09/24	4.125224363793933	4.255039215087891	3.908866144037687	4.255039215087891	347874	2008/09/24
2008/09/25	4.2550400978721346	4.543517112731934	4.2550400978721346	4.543517112731934	202048	2008/09/25
2008/09/26	4.860842227935791	4.860842227935791	4.860842227935791	4.860842227935791	170423	2008/09/26
2008/09/29	4.860842227935791	4.860842227935791	4.860842227935791	4.860842227935791	0	2008/09/29
2008/09/30	4.5290927870346644	5.149318643562908	4.5290927870346644	4.788722515106201	975103	2008/09/30
2008/10/01	4.97623363679154	5.120471954345703	4.7166038595959145	5.120471954345703	489016	2008/10/01
2008/10/02	5.120471964691144	5.452220901334119	5.120471964691144	5.4377970695495605	459148	2008/10/02
2008/10/03	5.149319369099006	5.553187847137451	5.0916244476635795	5.553187847137451	473203	2008/10/03
2008/10/06	5.538763992976932	5.538763992976932	5.221439308211832	5.466645240783691	272326	2008/10/06
2008/10/07	5.192590485519599	5.4089479021342655	5.134894368824445	5.3224053382873535	335576	2008/10/07
2008/10/08	5.3079814781349395	5.3079814781349395	4.961809158325195	4.961809158325195	182136	2008/10/08
2008/10/09	4.788722288862609	5.1781668625705715	4.615636348724365	4.615636348724365	200291	2008/10/09
2008/10/13	4.456973075866699	4.615636397741992	4.456973075866699	4.456973075866699	117129	2008/10/13
2008/10/14	4.3704315780014085	4.759876251220703	4.3704315780014085	4.759876251220703	182722	2008/10/14
2008/10/15	4.6156372220872415	4.904114246368408	4.6156372220872415	4.904114246368408	182136	2008/10/15
2008/10/16	4.759875973899907	5.235863208770752	4.759875973899907	5.235863208770752	831620	2008/10/16
2008/10/17	5.59645938873291	5.59645938873291	5.582034754027794	5.59645938873291	446849	2008/10/17
2008/10/20	5.985903263092041	5.985903263092041	5.870512218019759	5.985903263092041	946407	2008/10/20
2008/10/21	6.404195785522461	6.404195785522461	6.274380905386435	6.404195785522461	1402041	2008/10/21
2008/10/22	6.245532510999688	6.808063457990582	6.20226142642984	6.44746732711792	1226346	2008/10/22
2008/10/23	6.274380905386435	6.519586834843266	6.231109412940773	6.404195785522461	593847	2008/10/23
2008/10/24	6.245532692639247	6.461890941373806	6.2166850335543735	6.332076072692871	681694	2008/10/24
2008/10/27	6.231108662857656	6.490738391876221	6.231108662857656	6.490738391876221	749629	2008/10/27
2008/10/28	6.490738654902186	6.707096099853516	6.3320761258055365	6.707096099853516	760171	2008/10/28
2008/10/29	6.981149400432973	6.995574437938365	6.707095841775087	6.822486877441406	500729	2008/10/29
2008/10/30	6.822486455660656	6.822486455660656	6.562857144961019	6.80806303024292	761928	2008/10/30
2008/10/31	6.808064171382723	6.808064171382723	6.5628582450004105	6.620553970336914	775397	2008/10/31
2008/11/03	6.202262076342195	6.707096551344083	6.202262076342195	6.620553970336914	607316	2008/11/03
2008/11/04	6.620553524671991	6.707096099853516	6.490738654902186	6.707096099853516	349046	2008/11/04
2008/11/05	6.995574951171875	7.067693699205987	6.606129925476868	6.995574951171875	546995	2008/11/05
2008/11/06	7.154236435130217	7.154236435130217	6.779216058046578	6.981149673461914	415810	2008/11/06
2008/11/07	6.981150273197713	7.053269830554979	6.851335392193869	7.0244221687316895	440992	2008/11/07
2008/11/10	7.356170403011536	7.514832939810516	7.024421901848969	7.485985279083252	895455	2008/11/10
2008/11/11	7.211931796952699	7.457138111249135	7.211931796952699	7.226356029510498	223131	2008/11/11
2008/11/12	7.211932690454566	7.4427148007852955	7.211932690454566	7.240780353546143	532354	2008/11/12
2008/11/13	7.240780295276814	7.356170946714525	7.139813878067873	7.255203723907471	531768	2008/11/13
2008/11/14	7.485985433831971	7.485985433831971	7.255203337645123	7.269627571105957	357830	2008/11/14
2008/11/17	7.067693900709674	7.284051762176573	7.067693900709674	7.168661117553711	446849	2008/11/17
2008/11/18	6.923454885146878	7.139813555206036	6.678249359130859	6.678249359130859	391798	2008/11/18
2008/11/19	6.274381118073109	6.620554277769976	6.274381118073109	6.534010887145996	193263	2008/11/19
2008/11/20	6.346500181172623	6.534010376264633	6.086870432399674	6.505162715911865	340261	2008/11/20
2008/11/21	6.202261689346824	6.476314857099057	6.058022989204013	6.130141735076904	260027	2008/11/21
2008/11/24	6.130141498859547	6.202261450350414	5.783969195774731	6.000326633453369	73791	2008/11/24
2008/11/25	6.000327042958556	6.346500175266687	5.870512168692884	6.158990383148193	67935	2008/11/25
2008/11/26	6.144565551339155	6.144565551339155	5.9137842760950665	6.058022975921631	32210	2008/11/26
2008/11/27	6.130142439029028	6.346500715488154	6.058023684874412	6.2022624015808105	131185	2008/11/27
2008/11/28	6.202261689346824	6.202261689346824	6.058022989204013	6.130141735076904	81990	2008/11/28
2008/12/01	5.769545808829685	6.259956844089076	5.769545808829685	5.985903263092041	113030	2008/12/01
2008/12/02	5.985903494581324	5.985903494581324	5.596460061848369	5.769546031951904	97803	2008/12/02
2008/12/03	5.610882320979942	5.856087394209877	5.610882320979942	5.639729976654053	72034	2008/12/03
2008/12/04	5.8416647341216725	6.01475191116333	5.639731104036367	6.01475191116333	210247	2008/12/04
2008/12/05	6.014751729258405	6.014751729258405	5.8560883877356025	5.985903263092041	19326	2008/12/05
2008/12/08	5.985902569014888	6.20226120658711	5.625306450923763	6.072446346282959	85504	2008/12/08
2008/12/09	6.115717891933644	6.115717891933644	5.783969405971258	6.058022975921631	148754	2008/12/09
2008/12/10	6.000327538384636	6.346500699275076	5.884937290352599	6.187838554382324	166324	2008/12/10
2008/12/11	6.187837846045439	6.187837846045439	5.899360446392311	6.058022975921631	105416	2008/12/11
2008/12/12	5.711849115839327	5.769544829986503	5.639729976654053	5.639729976654053	317421	2008/12/12
2008/12/15	5.351253507640364	5.639730493623863	5.351253507640364	5.4089484214782715	161053	2008/12/15
2008/12/16	5.408948824040985	5.697426234293499	5.207015200782858	5.625307083129883	76134	2008/12/16
2008/12/17	5.769544908412558	5.769544908412558	5.437795655253921	5.697425365447998	75548	2008/12/17
2008/12/18	5.697425789683842	5.769545338018493	5.509915608492134	5.59645938873291	38067	2008/12/18
2008/12/19	5.408948439469556	5.582034792754974	5.36567695184795	5.423372268676758	75548	2008/12/19
2008/12/22	5.481068821902677	5.481068821902677	5.351253946035722	5.380101203918457	33381	2008/12/22
2008/12/23	5.091624007552606	5.1637427538128335	5.005080223083496	5.005080223083496	158124	2008/12/23
2008/12/24	4.860841929378041	4.947385311126709	4.745450887979486	4.947385311126709	25182	2008/12/24
2008/12/25	4.947385551881206	5.0916242599487305	4.947385551881206	5.0916242599487305	65006	2008/12/25
2008/12/26	4.904114053299154	5.178167638516093	4.904114053299154	5.149319171905518	38652	2008/12/26
2008/12/29	5.149319196070016	5.149319196070016	5.106048107147217	5.106048107147217	1171	2008/12/29
2008/12/30	5.120471236079437	5.20701502007027	5.106047809146311	5.192591190338135	55636	2008/12/30
2008/12/31	5.19259139317319	5.365677356719971	5.16374292698401	5.365677356719971	21083	2008/12/31
2009/01/02	5.365677356719971	5.365677356719971	5.365677356719971	5.365677356719971	0	2009/01/02
2009/01/05	5.394524592319046	5.509915628391842	5.394524592319046	5.4089484214782715	84333	2009/01/05
2009/01/06	5.481067870446448	5.683001460165217	5.481067870446448	5.639729976654053	63249	2009/01/06
2009/01/07	5.481068774845855	5.899360656738281	5.481068774845855	5.899360656738281	133527	2009/01/07
2009/01/08	6.058024002480617	6.202262726749071	5.625307829675254	5.8128180503845215	116543	2009/01/08
2009/01/09	5.899360161709347	5.899360161709347	5.783969126856672	5.884936332702637	77305	2009/01/09
2009/01/12	5.769545576268503	6.058022975921631	5.538763495426397	6.058022975921631	128256	2009/01/12
2009/01/13	5.769545607364471	6.447467621042802	5.769545607364471	6.418619155883789	285210	2009/01/13
2009/01/14	6.418619115192605	6.86575984954834	6.418619115192605	6.86575984954834	820492	2009/01/14
2009/01/15	7.341747760772705	7.341747760772705	7.13981411408159	7.341747760772705	1587106	2009/01/15
2009/01/16	7.846581578233712	7.29847526550293	7.25520256970073	7.29847526550293	3556640	2009/01/16
2009/01/19	7.442714207017691	7.442714207017691	7.0676938111475955	7.154236793518066	545238	2009/01/19
2009/01/20	6.707095641492179	7.139812515818108	6.663824558258057	6.663824558258057	684622	2009/01/20
2009/01/21	6.2022614074988045	6.490738391876221	6.2022614074988045	6.490738391876221	646555	2009/01/21
2009/02/02	6.9378790855407715	6.9378790855407715	6.9234548520332515	6.9378790855407715	772469	2009/02/02
2009/02/03	7.4138665199279785	7.4138665199279785	7.284051644033743	7.4138665199279785	1064122	2009/02/03
2009/02/04	7.889854172576651	7.889854172576651	7.644647846999713	7.731191635131836	2290469	2009/02/04
2009/02/05	7.716768104016666	8.264874458312988	7.644647744475085	8.264874458312988	2662941	2009/02/05
2009/02/06	8.437961295477322	8.755285563101241	8.29372218641385	8.322569847106934	2437466	2009/02/06
2009/02/09	8.365840627736429	8.899524344930112	8.264874221822186	8.798556327819824	3329994	2009/02/09
2009/02/10	8.654317947392528	9.072610216482587	8.510079650601826	8.668742179870605	1806138	2009/02/10
2009/02/11	8.207177152105917	8.841828007747512	8.207177152105917	8.697588920593262	968076	2009/02/11
2009/02/12	8.510080329720683	8.870677308870713	8.380265449450595	8.43796157836914	1357532	2009/02/12
2009/02/13	8.452385902562146	8.769711020067096	8.452385902562146	8.524504661560059	681108	2009/02/13
2009/02/16	8.654316706281346	8.913946408869261	8.510078430175781	8.510078430175781	973932	2009/02/16
2009/02/17	8.654317923978521	8.654317923978521	7.933124830780145	8.048516273498535	1070564	2009/02/17
2009/02/18	7.7167680607409235	8.048516556944243	7.7167680607409235	7.947549343109131	706877	2009/02/18
2009/02/19	7.9331252418536815	8.437961319409629	7.918701814265258	8.279298782348633	645384	2009/02/19
2009/02/20	8.135060636170223	8.437962318571186	7.9908223152160645	7.9908223152160645	449192	2009/02/20
2009/02/23	7.846582054030202	8.437961098422884	7.846582054030202	8.221602439880371	478474	2009/02/23
2009/02/24	8.16390724391165	8.510079975003345	8.16390724391165	8.264874458312988	387698	2009/02/24
