Date	Open	High	Low	Close	Volume	Date
2002/02/20	7.440076590174427	7.498201126509996	7.091322898864746	7.091322898864746	1790429	2002/02/20
2002/02/21	7.2075716795316165	7.3238239710899675	7.033195669679819	7.149445533752441	1191720	2002/02/21
2002/02/22	6.975071285593634	7.149447339487572	6.800695231699695	6.916945934295654	1307585	2002/02/22
2002/02/25	7.033195667522549	7.091321813283896	6.742567770782499	6.800693511962891	1660881	2002/02/25
2002/02/26	6.975071526336006	7.033197688802305	6.626317788186777	6.684443950653076	1459715	2002/02/26
2002/02/27	6.68444305289543	7.091322898864746	6.68444305289543	7.091322898864746	2336456	2002/02/27
2002/02/28	7.091322898864746	7.091322898864746	7.091322898864746	7.091322898864746	0	2002/02/28
2002/03/01	6.74256731657524	6.975069051891664	6.74256731657524	6.8588175773620605	967882	2002/03/01
2002/03/04	7.149445362116497	7.207571506500244	6.975069356450924	7.207571506500244	2663158	2002/03/04
2002/03/05	7.323825279446049	7.323825279446049	6.91694542295289	7.033196926116943	2302244	2002/03/05
2002/03/06	7.033195796269454	7.323824102910586	7.033195796269454	7.265697956085205	3117859	2002/03/06
2002/03/07	7.323824663794972	7.67257833480835	7.323824663794972	7.67257833480835	6167979	2002/03/07
2002/03/08	7.672579063479277	7.7307036019523245	7.265699202547308	7.323825359344482	2466531	2002/03/08
2002/03/11	7.2656982362894595	7.4982004050717395	7.2656982362894595	7.440075874328613	2662383	2002/03/11
2002/03/12	7.4982020372067595	7.4982020372067595	7.265699817815679	7.381951332092285	1369606	2002/03/12
2002/03/13	7.381949440574043	7.556326262726337	7.149445662434443	7.265697956085205	2339649	2002/03/13
2002/03/14	7.2075716795316165	7.2075716795316165	7.091321815458994	7.149445533752441	1064406	2002/03/14
2002/03/15	7.149445362116497	7.265697650883991	7.0331955008346725	7.207571506500244	1133927	2002/03/15
2002/03/18	7.265697333634743	7.265697333634743	6.800693053840042	6.8588175773620605	2305446	2002/03/18
2002/03/19	6.858817803840497	6.975069282208729	6.626315656265916	6.742567539215088	914145	2002/03/19
2002/03/20	6.7425677728506255	7.2075716795316165	6.62631588587323	7.149445533752441	3387908	2002/03/20
2002/03/21	7.0331955008346725	7.265697650883991	6.975069356450924	7.207571506500244	3409575	2002/03/21
2002/03/22	7.323823795267739	7.498199800933311	7.207571506500244	7.207571506500244	4849902	2002/03/22
2002/03/25	7.265697956085205	7.381949440574043	7.149445662434443	7.265697956085205	2482199	2002/03/25
2002/03/26	7.323823795267739	7.3819491304895966	7.149445362116497	7.207571506500244	1613304	2002/03/26
2002/03/27	7.323825820867852	7.323825820867852	6.8588197738355605	6.916945934295654	2251610	2002/03/27
2002/03/28	6.858819447148158	7.149446998957502	6.858819447148158	6.975070953369141	2538535	2002/03/28
2002/03/29	7.033195193737392	7.033195193737392	6.800693053840042	6.8588175773620605	1744194	2002/03/29
2002/04/01	6.7425691546702895	6.975070953369141	6.7425691546702895	6.975070953369141	1266302	2002/04/01
2002/04/02	6.97507076995389	7.149446810956888	6.97507076995389	7.033196926116943	1997026	2002/04/02
2002/04/03	6.975071285593634	6.975071285593634	6.8588197738355605	6.916945934295654	989641	2002/04/03
2002/04/04	6.742567539215088	6.800693278399204	6.626315656265916	6.742567539215088	874916	2002/04/04
2002/04/05	6.742567539215088	6.742567539215088	6.742567539215088	6.742567539215088	0	2002/04/05
2002/04/08	6.742569708538305	6.800695466423533	6.626317788186777	6.684443950653076	946990	2002/04/08
2002/04/09	6.684442698975843	6.742568445976891	6.510066671715681	6.626316547393799	726208	2002/04/09
2002/04/10	6.626316547393799	6.742568445976891	6.56819241871673	6.626316547393799	586577	2002/04/10
2002/04/11	6.742567539215088	6.800693278399204	6.684441800030973	6.742567539215088	673977	2002/04/11
2002/04/12	6.7425691546702895	6.975070953369141	6.626317243868269	6.975070953369141	1592229	2002/04/12
2002/04/15	7.033197446053727	7.0913236065138205	6.8588197738355605	6.916945934295654	1227300	2002/04/15
2002/04/16	6.975069051891664	6.975069051891664	6.74256731657524	6.8588175773620605	1113336	2002/04/16
2002/04/17	6.975069051891664	7.033195193737392	6.800693053840042	6.8588175773620605	1538860	2002/04/17
2002/04/18	6.916944185161766	6.916944185161766	6.800693511962891	6.800693511962891	622431	2002/04/18
2002/04/19	6.800693053840042	6.975069051891664	6.800693053840042	6.8588175773620605	1395852	2002/04/19
2002/04/22	6.916943947605554	6.975069282208729	6.742567539215088	6.742567539215088	622887	2002/04/22
2002/04/23	6.742567539215088	6.858817803840497	6.626315656265916	6.742567539215088	374508	2002/04/23
2002/04/24	6.684441800030973	6.800693278399204	6.626315656265916	6.742567539215088	554692	2002/04/24
2002/04/25	6.742568445976891	6.742568445976891	6.626316547393799	6.626316547393799	522030	2002/04/25
2002/04/26	6.626315649117966	6.742567531941734	6.510065789198898	6.5681915283203125	629502	2002/04/26
2002/04/29	6.510066986083984	6.510066986083984	6.451940831695054	6.510066986083984	296185	2002/04/29
2002/04/30	6.510066944034335	6.5681926934668065	6.393815040588379	6.393815040588379	606237	2002/04/30
2002/05/01	6.393815040588379	6.393815040588379	6.393815040588379	6.393815040588379	0	2002/05/01
2002/05/02	6.393814708513661	6.451940454927263	5.986934888199435	6.045060634613037	1396537	2002/05/02
2002/05/03	5.986935615539551	5.986935615539551	5.81255956885714	5.986935615539551	1054187	2002/05/03
2002/05/06	5.928810524761084	5.986935059090823	5.580056845486608	5.614932537078857	1707181	2002/05/06
2002/05/07	5.614933058952243	5.986935615539551	5.614933058952243	5.986935615539551	1521752	2002/05/07
2002/05/08	6.161312810749557	6.3938149977600265	6.103186657125426	6.277563095092773	3500122	2002/05/08
2002/05/09	6.510067089755834	6.510067089755834	6.045061083887354	6.219437122344971	1441285	2002/05/09
2002/05/10	6.103185011644436	6.219435264645397	5.9288090252716446	6.161311149597168	934674	2002/05/10
2002/05/13	6.045061369014728	6.045061369014728	5.928811075807495	5.986935615539551	461635	2002/05/13
2002/05/14	6.103185653686523	6.161311797754001	5.986934174713454	6.103185653686523	560166	2002/05/14
2002/05/15	6.219436224893029	6.393814261093357	6.219436224893029	6.33568811416626	1701023	2002/05/15
2002/05/16	6.33568713596996	6.33568713596996	6.103185011644436	6.161311149597168	462091	2002/05/16
2002/05/17	6.103185653686523	6.2775620629842415	6.103185653686523	6.103185653686523	414194	2002/05/17
2002/05/20	6.045059422591478	6.103185157350994	5.812557697296143	5.812557697296143	610343	2002/05/20
2002/05/21	5.696307037555289	5.92881085183478	5.696307037555289	5.87068510055542	967060657	2002/05/21
2002/05/22	5.928811075807495	6.045061369014728	5.754433410800923	5.986935615539551	635523	2002/05/22
2002/05/23	5.9288090252716446	6.3938132739226905	5.870683291899813	6.161311149597168	1415010	2002/05/23
2002/05/24	6.277562371820125	6.393814261093357	6.219436224893029	6.33568811416626	1343224	2002/05/24
2002/05/27	6.277563277659552	6.277563277659552	6.161312989935495	6.219437122344971	560679	2002/05/27
2002/05/28	6.2775620629842415	6.335687802470776	6.103185653686523	6.103185653686523	527321	2002/05/28
2002/05/29	5.986934174713454	6.103185653686523	5.986934174713454	6.103185653686523	265486	2002/05/29
2002/05/30	6.10318638102664	6.219436660110872	6.045060634613037	6.045060634613037	385001	2002/05/30
2002/05/31	6.161311149597168	6.277561402598129	6.103185011644436	6.161311149597168	870920	2002/05/31
2002/06/03	6.10318638102664	6.161312532021233	6.045060634613037	6.045060634613037	498127	2002/06/03
2002/06/04	5.928809648969748	6.219435918916764	5.928809648969748	6.103185653686523	580236	2002/06/04
2002/06/05	6.2775624265229695	6.510066207095475	6.161312154560581	6.451940059661865	3027996	2002/06/05
2002/06/06	6.510066150366588	6.568191892712722	6.33568811416626	6.33568811416626	1663618	2002/06/06
2002/06/07	6.161311797754001	6.335687802470776	6.045059914199989	6.103185653686523	969570	2002/06/07
2002/06/10	6.161312100870745	6.393814261093357	6.045060211597514	6.33568811416626	886776	2002/06/10
2002/06/11	6.51006690042728	6.51006690042728	6.219436941468642	6.277563095092773	955428	2002/06/11
2002/06/12	6.33568811416626	6.33568811416626	6.161312100870745	6.33568811416626	613080	2002/06/12
2002/06/13	6.393815040588379	6.510066944034335	6.3356888865748955	6.393815040588379	1098892	2002/06/13
2002/06/14	6.393815040588379	6.510066944034335	6.3356888865748955	6.393815040588379	573758	2002/06/14
2002/06/17	6.451940059661865	6.684442221910507	6.393814316809222	6.451940059661865	1318076	2002/06/17
2002/06/18	6.6263168245752295	6.6263168245752295	6.3356888865748955	6.393815040588379	931480	2002/06/18
2002/06/19	6.2775620629842415	6.393813946538254	6.103185653686523	6.103185653686523	771824	2002/06/19
2002/06/20	6.045061369014728	6.045061369014728	5.870685322332317	5.986935615539551	1171420	2002/06/20
2002/06/21	5.8706846091152025	6.10318638102664	5.8706846091152025	6.045060634613037	634975	2002/06/21
2002/06/24	5.92881085183478	5.986935389371066	5.81255934927606	5.87068510055542	457985	2002/06/24
2002/06/25	5.870685249743504	5.870685249743504	5.696307182312012	5.696307182312012	491740426	2002/06/25
2002/06/26	5.591679037782203	5.603306289106705	5.417303038969949	5.4986796379089355	1040047	2002/06/26
2002/06/27	5.556807784492533	5.800935259661488	5.556807784492533	5.626558780670166	850322	2002/06/27
2002/06/28	5.719557964434887	5.8125598213649985	5.6381837671073844	5.649806976318359	763156	2002/06/28
2002/07/01	5.649805914637755	5.673056374501184	5.347552768480051	5.382430076599121	603856	2002/07/01
2002/07/02	5.126676543854809	5.359179942896352	5.126676543854809	5.2313032150268555	706593	2002/07/02
2002/07/03	5.184802272128882	5.487055435495965	4.987175779523372	5.405679225921631	967060	2002/07/03
2002/07/04	5.42893078749911	5.6381845916111795	5.34755455536621	5.533557891845703	1131278	2002/07/04
2002/07/05	5.556806845684257	5.696307196146878	5.498681092786611	5.684682369232178	1585615142	2002/07/05
2002/07/08	5.812558889146888	5.870684635824944	5.731182277384219	5.766057968139648	1469511	2002/07/08
2002/07/09	5.707932818360549	5.800934265519529	5.638183452460714	5.696307182312012	725295493	2002/07/09
2002/07/10	5.603308930441956	5.638184632141526	5.521932293142959	5.556807994842529	355805	2002/07/10
2002/07/11	5.417303038969949	5.614931517526561	5.417303038969949	5.4986796379089355	440195	2002/07/11
2002/07/12	5.603307615664822	5.87068510055542	5.5916803615876205	5.87068510055542	1297322	2002/07/12
2002/07/15	5.9288090252716446	6.219435264645397	5.870683291899813	6.161311149597168	2208959	2002/07/15
2002/07/16	6.219436660110872	6.219436660110872	5.986934888199435	6.045060634613037	2022161	2002/07/16
2002/07/17	5.9288090252716446	6.161311149597168	5.870683291899813	6.161311149597168	1852013	2002/07/17
2002/07/18	6.161311797754001	6.2775620629842415	6.045059914199989	6.103185653686523	1997984	2002/07/18
2002/07/19	7.026338957408066	7.106182982882205	6.914554380122279	6.978431701660156	1353478	2002/07/19
2002/07/22	6.818743157123562	6.914555584144504	6.738898277282715	6.738898277282715	358202	2002/07/22
2002/07/23	6.754867235398047	7.154091148740723	6.738897169452607	7.106183052062988	780112	2002/07/23
2002/07/24	6.978431614976275	7.058276479922033	6.81874188508476	6.898586750030518	462196	2002/07/24
2002/07/25	7.1540904202972975	7.1540904202972975	6.914553743384167	6.962460994720459	696848	2002/07/25
2002/07/26	6.770835216948585	6.786805283924747	6.5153313748315105	6.531301021575928	396315894	2002/07/26
2002/07/29	6.531302733167545	6.930526776897026	6.531302733167545	6.86665153503418	1730135	2002/07/29
2002/07/30	7.217965311048067	7.345717430114746	7.122150801516353	7.345717430114746	2844926	2002/07/30
2002/07/31	7.425563707259878	7.665097505274461	7.2339363326627835	7.4095940589904785	3176742	2002/07/31
2002/08/01	7.3297466125864235	7.45749871122082	7.249901761055744	7.313776969909668	625966	2002/08/01
2002/08/02	7.1860279335334685	7.6331586837768555	7.1221510314742815	7.6331586837768555	1617000	2002/08/02
2002/08/05	7.106183052062988	7.249903139779022	7.106183052062988	7.106183052062988	838853	2002/08/05
2002/08/06	7.026340096624729	7.473470914092658	6.978432833109368	7.297811508178711	1643575	2002/08/06
2002/08/07	7.5054074293283515	7.697033933910761	7.45750017283517	7.553314685821533	2207507	2002/08/07
2002/08/08	7.633158098195713	7.8407550723401505	7.5054068252681425	7.617188453674316	2971516	2002/08/08
2002/08/09	7.7609091260414855	7.808816382354158	7.6331586837768555	7.6331586837768555	1701161	2002/08/09
2002/08/12	7.681064288104075	7.71300189879057	7.537345040014847	7.553314685821533	618102	2002/08/12
2002/08/13	7.5054066464610285	7.633157916345081	7.441529750823975	7.441529750823975	417081	2002/08/13
2002/08/14	7.44153148579602	7.80881741786562	7.44153148579602	7.7449421882629395	1966200	2002/08/14
2002/08/15	7.8726943283953945	7.968507172799415	7.6650973107960425	7.7449421882629395	2912961	2002/08/15
2002/08/16	7.824785699338947	7.888660917787518	7.760908799963575	7.856723308563232	1830852	2002/08/16
2002/08/19	7.8886621723200285	7.904631819935222	7.7449420674915626	7.7609100341796875	969234	2002/08/19
2002/08/20	7.824786936070164	7.840756583669759	7.425563395814509	7.537345886230469	1981928	2002/08/20
2002/08/21	7.5054074293283515	7.5852522965080285	7.345717694968998	7.553314685821533	928187	2002/08/21
2002/08/22	7.633158712537771	7.665096323224266	7.3936232705353016	7.553314685821533	1118930	2002/08/22
2002/08/23	7.553314685821533	7.553314685821533	7.553314685821533	7.553314685821533	0	2002/08/23
2002/08/26	7.60121880915292	7.665095706311762	7.553314077905588	7.617188453674316	489101	2002/08/26
2002/08/27	7.633158098195713	7.713001278022466	7.585251686021638	7.617188453674316	522558	2002/08/27
2002/08/28	7.617188272204142	7.6650955237002565	7.425561787609738	7.441529750823975	478390	2002/08/28
2002/08/29	7.4255615306790945	7.505406386767685	7.361684637252234	7.473468780517578	429084	2002/08/29
2002/08/30	7.457499300979027	7.473468944918703	7.361684799194336	7.361684799194336	283252	2002/08/30
2002/09/02	7.265874317757072	7.313779903147077	7.10618455065113	7.186029434204102	397351	2002/09/02
2002/09/03	7.201996873980937	7.2818417516760565	7.026339992071484	7.058277606964111	572586	2002/09/03
2002/09/04	7.026339149497554	7.297810524458097	6.962461826213368	7.074246406555176	788321	2002/09/04
2002/09/05	7.249904136783429	7.249904136783429	7.058277606964111	7.058277606964111	630519	2002/09/05
2002/09/06	7.058277606964111	7.058277606964111	7.058277606964111	7.058277606964111	0	2002/09/06
2002/09/09	7.201993944982451	7.217963586397579	7.074244377830308	7.170056343078613	349061591	2002/09/09
2002/09/10	7.186027475826097	7.665095806121826	7.106182614032911	7.665095806121826	2006763	2002/09/10
2002/09/11	7.713002772261175	7.904631819935222	7.681065157957857	7.7609100341796875	3446040	2002/09/11
2002/09/12	7.760908994400227	7.760908994400227	7.585252139265868	7.681064128875732	1047709	2002/09/12
2002/09/13	7.537344894449657	7.792848296397518	7.537344894449657	7.6491265296936035	1337206	2002/09/13
2002/09/16	7.64912698277526	7.64912698277526	7.377655600175876	7.425562858581543	631733	2002/09/16
2002/09/17	7.425562418742287	7.681064139763302	7.425562418742287	7.6491265296936035	971096	2002/09/17
2002/09/18	7.537344061748718	7.569280827826725	7.217964634482023	7.281839847564697	906162	2002/09/18
2002/09/19	7.297811251386985	7.409593741704731	7.122151851654053	7.122151851654053	768833	2002/09/19
2002/09/20	7.058275983488814	7.058275983488814	6.866648657282182	6.930523872375488	1068821	2002/09/20
2002/09/23	6.930524423563405	7.026338934750251	6.451456069946289	6.451456069946289	1440468	2002/09/23
2002/09/24	6.387579465849641	6.547270885561845	6.27579698488533	6.323704242706299	844154	2002/09/24
2002/09/25	6.387579644088625	6.419518937478455	6.259829614468936	6.307736873626709	1021394	2002/09/25
2002/09/26	6.579210051379051	6.611147250263703	6.38758097482551	6.403550624847412	1035777	2002/09/26
2002/09/27	6.419517993927002	6.563237649117451	6.387578705231662	6.419517993927002	515126	2002/09/27
2002/09/30	6.291766439940456	6.291766439940456	5.972387812538635	6.227889537811279	840577257	2002/09/30
2002/10/01	6.084169869874382	6.403548917507921	6.084169869874382	6.227889537811279	598407	2002/10/01
2002/10/02	6.387579271743909	6.435486107877353	6.227889537811279	6.227889537811279	707419	2002/10/02
2002/10/03	6.227890020569095	6.307736994883378	6.068200694489792	6.084170341491699	548044	2002/10/03
2002/10/04	6.068200298924631	6.132077201841339	5.988355430973917	6.020295143127441	741860	2002/10/04
2002/10/07	5.924479804983717	5.956417411535364	5.621070861816406	5.621070861816406	618352	2002/10/07
2002/10/08	5.637039826130649	5.79672915985957	5.605102631755699	5.764791965484619	479374	2002/10/08
2002/10/09	5.684947088504273	5.908511651446637	5.684947088504273	5.764791965484619	617290	2002/10/09
2002/10/10	5.764791965484619	5.764791965484619	5.764791965484619	5.764791965484619	0	2002/10/10
2002/10/11	5.860606580136145	5.9085117420858	5.684947175713858	5.7009172439575195	495585	2002/10/11
2002/10/14	5.748821957991553	5.908511281728092	5.748821957991553	5.892543315887451	618912	2002/10/14
2002/10/15	5.972387100523653	6.2917656898498535	5.972387100523653	6.2917656898498535	1149902685	2002/10/15
2002/10/16	6.419518459859622	6.531300515394667	6.259829148731154	6.451456069946289	1953748	2002/10/16
2002/10/17	6.339673554273783	6.611144901233736	6.291765881925817	6.419517993927002	1476648	2002/10/17
2002/10/18	6.499364852905273	6.595177285449702	6.4195199684614535	6.499364852905273	1895026	2002/10/18
2002/10/21	6.579208510671277	6.627115348359091	6.355641867355707	6.435486316680908	1579187	2002/10/21
2002/10/22	6.515330974843668	6.579208297204562	6.227889537811279	6.227889537811279	1390468	2002/10/22
2002/10/23	6.2278899201525775	6.5472710885520895	6.195952727822464	6.531301021575928	1461129	2002/10/23
2002/10/24	6.6271150479519525	6.978431701660156	6.579208212435756	6.978431701660156	5935305	2002/10/24
2002/10/25	6.978432882812023	7.026340146668595	6.70696104909275	6.802773475646973	2070304	2002/10/25
2002/10/28	6.946495002251775	6.946495002251775	6.515331745147705	6.515331745147705	2015223	2002/10/28
2002/10/29	6.467426216683956	6.595176246699644	6.41951895737768	6.531301021575928	852563	2002/10/29
2002/10/30	6.579207713696802	6.643082509002351	6.403548349579332	6.419517993927002	804567	2002/10/30
2002/10/31	6.54727058861343	6.659052644276187	6.483393687440271	6.595175743103027	1173273	2002/10/31
2002/11/01	6.595175646602688	6.643082901549869	6.355641473025315	6.37161111831665	928393311	2002/11/01
2002/11/04	6.627115026581514	6.65905263666818	6.403548814352866	6.451456069946289	1096165	2002/11/04
2002/11/05	6.531300515394667	6.5472705811331355	6.419518459859622	6.451456069946289	960593	2002/11/05
2002/11/06	6.515332622331788	6.786806583404541	6.41952018653261	6.786806583404541	1972114	2002/11/06
2002/11/07	6.882616884483138	6.898586529332124	6.627114753618501	6.690989971160889	1490239	2002/11/07
2002/11/08	6.627115249633789	6.627115249633789	6.499363544292183	6.627115249633789	1376485	2002/11/08
2002/11/11	6.611146828654267	6.754868626903923	6.46742713156363	6.483395099639893	735031	2002/11/11
2002/11/12	6.419519322248122	6.531301392799801	6.403549674596027	6.515331745147705	517730	2002/11/12
2002/11/13	6.56323823483636	6.611145491228003	6.355641664655548	6.46742582321167	810309	2002/11/13
2002/11/14	6.5472705811331355	6.5951757355680005	6.435486004207821	6.451456069946289	1149335	2002/11/14
2002/11/15	6.547271460683663	6.57920907506078	6.483394551002356	6.515331745147705	1187701	2002/11/15
2002/11/18	6.515331745147705	6.627115916858225	6.483394551002356	6.515331745147705	1111892	2002/11/18
2002/11/19	6.5313008325199995	6.547270899033889	6.403549125275252	6.435486316680908	501533	2002/11/19
2002/11/20	6.435486953576849	6.435486953576849	6.323704881551609	6.339674949645996	698175	2002/11/20
2002/11/21	6.451457350508447	6.451457350508447	6.036263714420371	6.1001410484313965	941139	2002/11/21
2002/11/22	6.25983028180296	6.291767477438764	6.179985401670405	6.195953369140625	491884	2002/11/22
2002/11/25	6.2278905647764295	6.2278905647764295	6.148046104875662	6.195953369140625	228682	2002/11/25
2002/11/26	6.195952799718132	6.2917668992107325	6.148045539855957	6.148045539855957	660942	2002/11/26
2002/11/27	6.004326431572649	6.084170891717204	6.004326431572649	6.052233695983887	229631	2002/11/27
2002/11/28	6.1480461236474175	6.1480461236474175	6.020296080018779	6.052233695983887	229750	2002/11/28
2002/11/29	6.100140381152528	6.195952799718132	6.0682006670613315	6.148045539855957	191000	2002/11/29
2002/12/02	6.148045539855957	6.148045539855957	6.148045539855957	6.148045539855957	0	2002/12/02
2002/12/03	6.275796797645103	6.56323823483636	6.22788954125346	6.46742582321167	1300912	2002/12/03
2002/12/04	6.4354863034388785	6.515331172831519	6.307736697615657	6.323704242706299	333850	2002/12/04
2002/12/05	6.387579465849641	6.387579465849641	6.243859793545391	6.323704242706299	205780	2002/12/05
2002/12/06	6.275797160005136	6.355642031625767	6.243859967774021	6.307736873626709	322933	2002/12/06
2002/12/09	6.467425508282618	6.547270371405045	6.387578964233398	6.387578964233398	524541	2002/12/09
2002/12/10	6.371611404456035	6.371611404456035	6.211922088310283	6.275796890258789	229647761	2002/12/10
2002/12/11	6.275796890258789	6.323704147357412	6.16401483121166	6.275796890258789	271868	2002/12/11
2002/12/12	6.275797280647812	6.3237045407265295	6.036263081412982	6.084170341491699	571899	2002/12/12
2002/12/13	6.0841685406915085	6.195950993838329	6.068198898416317	6.132075786590576	427462	2002/12/13
2002/12/16	6.132075786590576	6.1640133902144525	6.0841685406915085	6.132075786590576	139452	2002/12/16
2002/12/17	6.227890020569095	6.227890020569095	6.068200694489792	6.084170341491699	240265	2002/12/17
2002/12/18	6.0841702522322505	6.100140319231615	5.8606061235109355	5.892543315887451	225372	2002/12/18
2002/12/19	5.796728394764029	5.94045016291543	5.796728394764029	5.860605716705322	227458	2002/12/19
2002/12/20	5.860606824077231	6.132078244625627	5.589132882138064	6.1001410484313965	1018513	2002/12/20
2002/12/23	5.764791487752331	6.100140195418266	5.764791487752331	5.908511161804199	905285	2002/12/23
2002/12/24	5.956417960295307	6.036262404262095	5.828665841392358	5.844635486602783	378348	2002/12/24
2002/12/25	5.828666209037853	5.860605921705016	5.6689768908001055	5.684946537017822	759990	2002/12/25
2002/12/26	5.732852826044907	5.732852826044907	5.557193471039457	5.716883182525635	868171	2002/12/26
2002/12/27	5.716884521440836	5.716884521440836	5.621072100897153	5.6689772605896	204194	2002/12/27
2002/12/30	5.605102390319637	5.621072037398657	5.557194709777832	5.557194709777832	246827	2002/12/30
2002/12/31	5.573164840045917	5.6689772605896	5.509287931935258	5.6689772605896	274978869	2002/12/31
2003/01/01	5.6689772605896	5.6689772605896	5.6689772605896	5.6689772605896	0	2003/01/01
2003/01/02	5.732854245672454	5.860606382682003	5.68494698417799	5.748822212219238	231787	2003/01/02
2003/01/03	6.0522335341321885	6.0522335341321885	5.828666866500855	6.036263465881348	1816544	2003/01/03
2003/01/06	6.132075786590576	6.132075786590576	5.908509619602056	6.132075786590576	711438	2003/01/06
2003/01/07	6.1640143394470215	6.307736099276777	6.1640143394470215	6.1640143394470215	1170442	2003/01/07
2003/01/08	6.195952534869731	6.227889726205265	6.08417005392084	6.1799845695495605	380475	2003/01/08
2003/01/09	6.132078224009274	6.259830370211047	6.132078224009274	6.243860721588135	423634	2003/01/09
2003/01/10	6.307736696745547	6.355641853401251	6.1799845695495605	6.1799845695495605	349044	2003/01/10
2003/01/13	6.195951797924928	6.499362853811902	6.195951797924928	6.419517993927002	1075194	2003/01/13
2003/01/14	6.467425508282618	6.531300306178144	6.387578964233398	6.387578964233398	972368	2003/01/14
2003/01/15	6.467426848843048	6.56323927566207	6.419519584854073	6.547271728515625	1245266	2003/01/15
2003/01/16	6.419520274869314	6.515332711986932	6.403550624847412	6.403550624847412	603960	2003/01/16
2003/01/17	6.4035500638767635	6.419519712499676	6.243860721588135	6.243860721588135	335811	2003/01/17
2003/01/20	6.179984833715404	6.179984833715404	6.100140381152528	6.148045539855957	230088	2003/01/20
2003/01/21	6.148045091076684	6.387579271743909	6.148045091076684	6.227889537811279	162828	2003/01/21
2003/01/22	6.2278891362996	6.2278891362996	6.116107086170436	6.1640143394470215	208103	2003/01/22
2003/01/23	6.227889333629443	6.307736299136561	6.227889333629443	6.259829044342041	216870	2003/01/23
2003/01/24	6.307736966372206	6.355642125075635	6.100140381152528	6.148045539855957	200035	2003/01/24
