Date	Open	High	Low	Close	Volume	Date
2008/04/23 	13.935068879295839	14.0001859664917	13.935068879295839	14.0001859664917	16397	2008/04/23 
2008/04/24 	13.93506753472732	14.13041877746582	13.93506753472732	14.13041877746582	92918	2008/04/24 
2008/04/25 	14.000187348420189	14.45600700378418	14.000187348420189	14.45600700378418	66682	2008/04/25 
2008/04/28 	14.325769785546822	14.52112102508545	14.325769785546822	14.52112102508545	11495	2008/04/28 
2008/04/29 	14.325770072921847	14.560192108154295	14.325770072921847	14.560192108154297	60123	2008/04/29 
2008/04/30 	14.325771065423776	14.716473579406738	14.325771065423776	14.716473579406738	13117	2008/04/30 
2008/05/02 	14.651356493742911	14.976941922062046	14.651356493742911	14.716473579406738	54333	2008/05/02 
2008/05/05 	14.651353832181602	15.628111297410578	14.651353832181602	14.97693920135498	113688	2008/05/05 
2008/05/06 	15.3025259282372	15.3025259282372	14.976939201354979	14.97693920135498	84172	2008/05/06 
2008/05/07 	14.976942202896197	15.107177734375002	14.976942202896197	15.107177734375	123526	2008/05/07 
2008/05/08 	15.042059898376463	15.107178345605089	14.97694280885701	15.042059898376465	92918	2008/05/08 
2008/05/09 	15.107175245527833	15.302526473999025	15.107175245527833	15.302526473999023	14211	2008/05/09 
2008/05/12 	14.976943135268897	15.302529947671273	14.976943135268897	15.237411499023438	52501	2008/05/12 
2008/05/13 	15.107177734375002	15.237410550435573	15.107177734375002	15.107177734375	14211	2008/05/13 
2008/05/14 	15.126713394824197	15.237411499023438	15.126713394824197	15.237411499023438	19813	2008/05/14 
2008/05/15 	15.302529947671273	15.302529947671273	15.107178674855367	15.237411499023438	40446	2008/05/15 
2008/05/16 	15.237411499023438	15.302529947671273	15.237411499023438	15.237411499023438	19676	2008/05/16 
2008/05/19 	15.269970723347354	15.302529947671273	15.172294408084802	15.237411499023438	60123	2008/05/19 
2008/05/20 	15.302526473999025	15.302526473999025	15.237408040133069	15.302526473999023	31701	2008/05/20 
2008/05/21 	15.23741266630053	15.23741266630053	14.976944282592552	15.172295570373535	19676	2008/05/21 
2008/05/22 	15.237411499023438	15.237411499023438	15.237411499023438	15.237411499023438	5465	2008/05/22 
2008/05/23 	15.400200860134794	15.400200860134794	14.976939201354979	14.97693920135498	42633	2008/05/23 
2008/05/26 	14.976942202896197	15.237410550435573	14.976942202896197	15.107177734375	96197	2008/05/26 
2008/05/27 	15.055080776123665	15.107174706733174	14.976939201354979	14.97693920135498	14211	2008/05/27 
2008/05/28 	14.97694280885701	15.042059898376463	14.97694280885701	15.042059898376465	19676	2008/05/28 
2008/05/29 	15.042056275189655	15.042056275189655	14.976939201354979	14.97693920135498	39353	2008/05/29 
2008/05/30 	14.996478378726684	15.367646217346191	14.996478378726684	15.367646217346191	62419	2008/05/30 
2008/06/02 	15.302531119936829	15.302531119936829	14.976944282592552	15.172295570373535	11463	2008/06/02 
2008/06/03 	14.846705053685628	15.107174706733174	14.846705053685628	14.97693920135498	8745	2008/06/03 
2008/06/04 	14.976939201354979	15.042056275189655	14.651353832181602	14.97693920135498	45978	2008/06/04 
2008/06/05 	14.976939201354979	14.976939201354979	14.976939201354979	14.97693920135498	0	2008/06/05 
2008/06/06 	14.976939201354979	14.976939201354979	14.976939201354979	14.97693920135498	1093	2008/06/06 
2008/06/09 	14.651357974666693	14.846709251403809	14.651357974666693	14.846709251403809	5465	2008/06/09 
2008/06/10 	14.846709991908813	14.911827087402346	14.651358705428219	14.911827087402344	51378	2008/06/10 
2008/06/11 	15.263459456401858	15.263459456401858	14.81415138413557	14.846709251403809	28422	2008/06/11 
2008/06/12 	14.651355743408203	14.716472825737211	14.651355743408203	14.651355743408203	29515	2008/06/12 
2008/06/13 	16.27928663851855	14.976943435895219	14.846709251403809	14.846709251403809	21863	2008/06/13 
2008/06/16 	14.911826343649514	14.976943435895219	14.846709251403809	14.846709251403809	7652	2008/06/16 
2008/06/17 	14.651353832181602	14.976939201354979	14.651353832181602	14.97693920135498	38260	2008/06/17 
2008/06/18 	14.976939201354979	14.976939201354979	14.976939201354979	14.97693920135498	0	2008/06/18 
2008/06/19 	14.781592159158103	15.263459456401858	13.023429310814839	14.846709251403809	42769	2008/06/19 
2008/06/20 	14.846709251403809	14.846709251403809	14.846709251403809	14.846709251403809	0	2008/06/20 
2008/06/23 	14.456005037890664	14.846707546499015	14.456005037890664	14.781590461730957	8745	2008/06/23 
2008/06/24 	14.781592159158103	14.976943435895219	14.456006697929578	14.846709251403809	74077	2008/06/24 
2008/06/25 	14.71647385303452	14.781590939909089	14.32577133178711	14.32577133178711	47073	2008/06/25 
2008/06/26 	14.651356766159951	14.651356766159951	14.32577133178711	14.32577133178711	4372	2008/06/26 
2008/06/27 	14.325773897970238	14.325773897970238	13.674601554870607	13.674601554870605	9838	2008/06/27 
2008/06/30 	13.349011421203613	13.349011421203613	13.349011421203613	13.349011421203613	1093	2008/06/30 
2008/07/01 	13.414128497103771	13.414128497103771	13.218777269403295	13.349011421203613	43234	2008/07/01 
2008/07/02 	13.349013946231667	13.349013946231667	13.14715110852877	13.15366268157959	19676	2008/07/02 
2008/07/03 	13.023426055908203	13.088543131879389	13.023426055908203	13.023426055908203	18583	2008/07/03 
2008/07/04 	13.023426055908203	13.023426055908203	12.899703475792062	13.023426055908203	27328	2008/07/04 
2008/07/07 	13.349011421203613	13.414128497103771	13.349011421203613	13.349011421203613	30608	2008/07/07 
2008/07/08 	13.54436264890409	13.674596800704405	13.349011421203613	13.349011421203613	54747	2008/07/08 
2008/07/09 	13.349013532426827	13.349013532426827	13.023428101432827	13.283896446228027	19676	2008/07/09 
2008/07/10 	13.349013532426827	13.349013532426827	13.283896446228027	13.283896446228027	27328	2008/07/10 
2008/07/11 	13.414130210876465	13.414130210876465	13.023427705559843	13.414130210876465	10499	2008/07/11 
2008/07/14 	13.414130210876465	13.414130210876465	13.414130210876465	13.414130210876465	0	2008/07/14 
2008/07/15 	13.02342604170282	13.349011421203613	13.02342604170282	13.349011421203613	21863	2008/07/15 
2008/07/16 	13.023426055908203	13.023426055908203	13.023426055908203	13.023426055908203	3279	2008/07/16 
2008/07/17 	13.544364931583173	14.32577133178711	13.349013670959467	14.32577133178711	16398	2008/07/17 
2008/07/18 	13.349011421203613	13.349011421203613	13.02342604170282	13.349011421203613	22956	2008/07/18 
2008/07/21 	13.023428505144873	13.15366268157959	13.023428505144873	13.15366268157959	34980	2008/07/21 
2008/07/22 	13.153660207850574	13.153660207850574	12.958308979937017	13.023426055908203	121340	2008/07/22 
2008/07/23 	13.088542556917492	13.088542556917492	12.89319133758545	12.89319133758545	282170	2008/07/23 
2008/07/24 	13.023426055908203	13.023426055908203	13.023426055908203	13.023426055908203	13117	2008/07/24 
2008/07/25 	13.023426055908203	13.023426055908203	12.723886963357195	13.023426055908203	31701	2008/07/25 
2008/07/28 	13.023426055908203	13.023426055908203	13.023426055908203	13.023426055908203	0	2008/07/28 
2008/07/29 	13.023426055908203	13.023426055908203	13.023426055908203	13.023426055908203	0	2008/07/29 
2008/07/30 	13.023426055908203	13.023426055908203	13.023426055908203	13.023426055908203	0	2008/07/30 
2008/07/31 	13.023426055908203	13.023426055908203	13.023426055908203	13.023426055908203	0	2008/07/31 
2008/08/01 	13.023426055908203	13.023426055908203	13.023426055908203	13.023426055908203	0	2008/08/01 
2008/08/04 	13.023426055908203	13.023426055908203	13.023426055908203	13.023426055908203	0	2008/08/04 
2008/08/05 	13.023426055908203	13.023426055908203	13.023426055908203	13.023426055908203	0	2008/08/05 
2008/08/06 	13.023426055908203	13.023426055908203	13.023426055908203	13.023426055908203	0	2008/08/06 
2008/08/07 	13.023426055908203	13.023426055908203	13.023426055908203	13.023426055908203	0	2008/08/07 
2008/08/08 	13.023426055908203	13.023426055908203	13.023426055908203	13.023426055908203	0	2008/08/08 
2008/08/11 	13.023426055908203	13.023426055908203	13.023426055908203	13.023426055908203	0	2008/08/11 
2008/08/12 	13.023426055908203	13.023426055908203	13.023426055908203	13.023426055908203	0	2008/08/12 
2008/08/13 	13.023426055908203	13.023426055908203	13.023426055908203	13.023426055908203	0	2008/08/13 
2008/08/14 	13.023426055908203	13.023426055908203	13.023426055908203	13.023426055908203	0	2008/08/14 
2008/08/15 	13.023426055908203	13.023426055908203	13.023426055908203	13.023426055908203	0	2008/08/15 
2008/08/18 	14.32577133178711	14.781590939909089	14.32577133178711	14.32577133178711	86359	2008/08/18 
2008/08/19 	14.325771537271478	14.390888625080066	14.26065444946289	14.26065444946289	97290	2008/08/19 
2008/08/20 	14.390888418661678	14.390888418661678	14.195537158037972	14.32577133178711	31304	2008/08/20 
2008/08/21 	14.325768857370178	14.325768857370178	14.19553470611572	14.195534706115723	18583	2008/08/21 
2008/08/22 	14.130417630488493	14.19553470611572	14.130417630488493	14.195534706115723	32794	2008/08/22 
2008/08/25 	14.195537158037972	14.32577133178711	14.195537158037972	14.32577133178711	17490	2008/08/25 
2008/08/26 	14.0001859664917	14.456005576862708	14.0001859664917	14.0001859664917	31701	2008/08/26 
2008/08/27 	13.804832653692214	14.065300963773572	13.446688048475888	13.739715576171875	44819	2008/08/27 
2008/08/28 	13.804834636790561	14.32577133178711	13.674599105332309	14.32577133178711	68376	2008/08/28 
2008/08/29 	14.488565922907044	14.846709251403809	14.456006697929578	14.846709251403809	130085	2008/08/29 
2008/09/01 	14.846709991908813	14.976944182895876	14.846709991908813	14.911827087402344	16397	2008/09/01 
2008/09/02 	14.846707750734392	14.91182483639822	14.325771065423776	14.716473579406738	213165	2008/09/02 
2008/09/03 	14.651356902237659	14.716473989717016	14.5862398147583	14.5862398147583	61216	2008/09/03 
2008/09/04 	14.976944087252207	14.976944087252207	14.000187661086862	14.06530475616455	21863	2008/09/04 
2008/09/05 	14.000188405275102	14.000188405275102	13.609485814040937	13.674601554870605	104942	2008/09/05 
2008/09/08 	14.130420140883416	14.130420140883416	14.0001859664917	14.0001859664917	40446	2008/09/08 
2008/09/09 	13.674596800704405	13.674596800704405	13.349011421203613	13.349011421203613	32794	2008/09/09 
2008/09/10 	13.147153192475422	13.804837109658019	13.023430569480333	13.674601554870605	46010	2008/09/10 
2008/09/11 	13.349011435764131	13.349011435764131	13.023426055908203	13.023426055908203	26235	2008/09/11 
2008/09/12 	12.697842128508226	12.762959211927898	11.721084519504116	12.320162773132324	44272	2008/09/12 
2008/09/15 	11.629921830442436	11.629921830442436	11.525733947753906	11.525733947753906	2186	2008/09/15 
2008/09/16 	11.069914634275708	11.069914634275708	10.288508887399134	10.353625297546387	38260	2008/09/16 
2008/09/17 	10.71176974963393	11.069914410767433	10.71176974963393	10.80944538116455	20769	2008/09/17 
2008/09/18 	10.679211005920616	10.809444491724122	9.767570495605469	9.767570495605469	72148	2008/09/18 
2008/09/19 	10.744327658308437	11.896901128400726	9.871757920259522	11.721084594726562	119153	2008/09/19 
2008/09/22 	11.896903168851532	12.046672080052264	11.721086605022878	11.981554985046387	20769	2008/09/22 
2008/09/23 	11.721084594726562	11.721084594726562	11.590850427051416	11.721084594726562	7652	2008/09/23 
2008/09/24 	11.395501136779785	11.851320802092376	11.200149851645817	11.395501136779785	10931	2008/09/24 
2008/09/25 	11.590851301268508	11.916438102722168	11.590851301268508	11.916438102722168	6558	2008/09/25 
2008/09/26 	11.916438102722168	11.916438102722168	11.72108547876631	11.916438102722168	3279	2008/09/26 
2008/09/29 	11.916438102722168	11.916438102722168	11.916438102722168	11.916438102722168	0	2008/09/29 
2008/09/30 	11.200148582458496	11.200148582458496	11.200148582458496	11.200148582458496	9838	2008/09/30 
2008/10/01 	11.102472346668975	11.200148657678028	10.744328362102538	10.874563217163086	8745	2008/10/01 
2008/10/02 	10.874563217163086	10.874563217163086	10.874563217163086	10.874563217163086	0	2008/10/02 
2008/10/03 	10.874563144130166	11.200148582458496	10.874563144130166	11.200148582458496	2186	2008/10/03 
2008/10/06 	11.200148582458496	11.200148582458496	11.200148582458496	11.200148582458496	0	2008/10/06 
2008/10/07 	11.200148582458496	11.200148582458496	11.200148582458496	11.200148582458496	2186	2008/10/07 
2008/10/08 	10.418743133544922	10.418743133544922	10.418743133544922	10.418743133544922	6558	2008/10/08 
2008/10/09 	10.418743133544922	10.418743133544922	10.418743133544922	10.418743133544922	0	2008/10/09 
2008/10/13 	10.093156380802084	10.093156380802084	9.813151982086547	9.832687377929688	5465	2008/10/13 
2008/10/14 	9.767570495605469	9.767570495605469	9.572218569763931	9.767570495605469	6560	2008/10/14 
2008/10/15 	9.767570495605469	9.767570495605469	9.767570495605469	9.767570495605469	0	2008/10/15 
2008/10/16 	9.389891624450684	9.389891624450684	9.389891624450684	9.389891624450684	1093	2008/10/16 
2008/10/17 	9.87175729260406	9.897804260253906	9.87175729260406	9.897804260253906	6558	2008/10/17 
2008/10/20 	9.468033790588379	9.468033790588379	9.468033790588379	9.468033790588379	2186	2008/10/20 
2008/10/21 	9.591754970717206	9.70245374289546	9.572218894958496	9.572218894958496	12024	2008/10/21 
2008/10/22 	9.441985824720215	9.507103595694272	9.311752319335938	9.311752319335938	5465	2008/10/22 
2008/10/23 	9.116400056947013	9.116400056947013	8.72569751739502	8.72569751739502	14211	2008/10/23 
2008/10/24 	8.54337006571807	8.54337006571807	8.139643669128418	8.139643669128418	16397	2008/10/24 
2008/10/27 	7.814057414544311	7.944291591644286	7.814057414544311	7.944291591644287	2859	2008/10/27 
2008/10/28 	8.204759270012039	8.465227602757018	8.204759270012039	8.400111198425293	8835	2008/10/28 
2008/10/29 	8.400111198425293	8.400111198425293	8.400111198425293	8.400111198425293	0	2008/10/29 
2008/10/30 	8.400111198425293	8.400111198425293	8.400111198425293	8.400111198425293	0	2008/10/30 
2008/10/31 	8.400113691971606	8.790816307067871	8.400113691971606	8.790816307067871	76520	2008/10/31 
2008/11/03 	8.97314253288972	9.044771194458008	8.97314253288972	9.044771194458008	6558	2008/11/03 
2008/11/04 	8.855932235717773	8.888490782660115	8.855932235717773	8.855932235717773	5465	2008/11/04 
2008/11/05 	9.11639893570502	9.11639893570502	8.986164093017578	8.986164093017578	4372	2008/11/05 
2008/11/06 	8.790816307067871	8.790816307067871	8.790816307067871	8.790816307067871	231	2008/11/06 
2008/11/07 	8.790816307067871	8.790816307067871	8.790816307067871	8.790816307067871	0	2008/11/07 
2008/11/10 	8.790816307067871	8.790816307067871	8.790816307067871	8.790816307067871	0	2008/11/10 
2008/11/11 	8.855932235717773	8.855932235717773	8.855932235717773	8.855932235717773	2186	2008/11/11 
2008/11/12 	8.725696022792345	8.725696022792345	8.46522702885151	8.497785568237305	137737	2008/11/12 
2008/11/13 	7.814057414544311	8.46522830004419	7.814057414544311	7.944291591644287	108222	2008/11/13 
2008/11/14 	7.794522427857881	8.009409102957093	7.683822964167077	7.81405782699585	14211	2008/11/14 
2008/11/17 	7.683823108673096	7.683823108673096	7.683823108673096	7.683823108673096	2186	2008/11/17 
2008/11/18 	7.488470019958742	7.488470019958742	7.097766876220703	7.097766876220703	21179	2008/11/18 
2008/11/19 	6.967534564966024	6.967534564966024	5.723796834038307	6.1665940284729	153109	2008/11/19 
2008/11/20 	6.1665940284729	6.1665940284729	6.1665940284729	6.1665940284729	0	2008/11/20 
2008/11/21 	5.99077633261298	6.055893415011147	5.880076885223389	5.880076885223389	15304	2008/11/21 
2008/11/24 	5.9256590044419735	5.95821822314514	4.948902130126953	4.948902130126953	99477	2008/11/24 
2008/11/25 	4.8316928406267845	4.929367809338412	4.623317718505859	4.623317718505859	32794	2008/11/25 
2008/11/26 	4.655875591348395	4.727504253387451	4.5581996185438705	4.727504253387451	6558	2008/11/26 
2008/11/27 	4.727504217017817	5.1051836013793945	4.558199583476729	5.1051836013793945	50285	2008/11/27 
2008/11/28 	4.9163441500199285	5.137742042541504	4.9163441500199285	5.137742042541504	42638	2008/11/28 
2008/12/01 	5.105182960056624	5.339605331420898	5.105182960056624	5.339605331420898	18578	2008/12/01 
2008/12/02 	5.209371226512319	5.2744879722595215	5.209371226512319	5.2744879722595215	10931	2008/12/02 
2008/12/03 	5.346115589141846	5.346115589141846	5.346115589141846	5.346115589141846	1093	2008/12/03 
2008/12/04 	5.209371827679856	5.2744885809416076	4.558199882507324	4.558199882507324	128992	2008/12/04 
2008/12/05 	5.209370904222109	5.209370904222109	4.577734470367432	4.577734470367432	119153	2008/12/05 
2008/12/08 	5.209371226512319	5.2744879722595215	5.209371226512319	5.2744879722595215	7652	2008/12/08 
2008/12/09 	4.558199356485782	5.346116630180533	4.558199356485782	5.2744879722595215	171625	2008/12/09 
2008/12/10 	5.339605331420898	5.339605331420898	5.274487572329344	5.339605331420898	6558	2008/12/10 
2008/12/11 	5.476352214813232	5.476352214813232	5.476352214813232	5.476352214813232	1093	2008/12/11 
2008/12/12 	5.534957353338357	5.547980160254776	5.209371566772461	5.209371566772461	34980	2008/12/12 
2008/12/15 	5.307046413421631	5.307046413421631	5.307046413421631	5.307046413421631	2186	2008/12/15 
2008/12/16 	5.339605331420898	5.417745556163584	4.55819901086712	5.339605331420898	68868	2008/12/16 
2008/12/17 	4.590758150764439	5.307046413421631	4.590758150764439	5.307046413421631	55750	2008/12/17 
2008/12/18 	5.417746781088669	5.469840049743652	5.417746781088669	5.469840049743652	8745	2008/12/18 
2008/12/19 	5.33960521864544	5.600073194665233	5.33960521864544	5.534956455230713	55379	2008/12/19 
2008/12/22 	5.600073958063146	5.619609355926514	5.600073958063146	5.619609355926514	5465	2008/12/22 
2008/12/23 	5.574027145494997	5.743331432342529	5.469839265415397	5.743331432342529	24049	2008/12/23 
2008/12/24 	5.743331432342529	5.743331432342529	5.743331432342529	5.743331432342529	0	2008/12/24 
2008/12/25 	5.600073194665233	5.665190612954228	5.534956455230713	5.534956455230713	292965	2008/12/25 
2008/12/26 	5.5675153732299805	5.5675153732299805	5.5675153732299805	5.5675153732299805	273288	2008/12/26 
2008/12/29 	5.60007381439209	5.60007381439209	5.60007381439209	5.60007381439209	2186	2008/12/29 
2008/12/30 	5.730307758950316	5.730307758950316	5.567514720461458	5.626120567321777	7652	2008/12/30 
2008/12/31 	5.730307691815986	5.730307691815986	5.534956455230713	5.534956455230713	23160	2008/12/31 
2009/01/02 	5.534956455230713	5.534956455230713	5.534956455230713	5.534956455230713	0	2009/01/02 
2009/01/05 	5.534956455230713	5.534956455230713	5.534956455230713	5.534956455230713	0	2009/01/05 
2009/01/06 	5.600074220177022	5.665191650390625	5.600074220177022	5.665191650390625	4372	2009/01/06 
2009/01/07 	5.730308430250427	5.762866973876953	5.665191342997376	5.762866973876953	67775	2009/01/07 
2009/01/08 	5.827984694226231	5.827984694226231	5.600074524655302	5.632632732391357	34980	2009/01/08 
2009/01/09 	5.704261504248249	6.029847621917725	5.632632164625316	6.029847621917725	51378	2009/01/09 
2009/01/12 	6.381478746192989	6.440084934234619	6.381478746192989	6.440084934234619	6558	2009/01/12 
2009/01/13 	6.511713090795975	7.058696670003536	6.511713090795975	6.902416229248047	47005	2009/01/13 
2009/01/14 	6.746137382564409	6.837300777435304	6.557296982175614	6.837300777435303	36074	2009/01/14 
2009/01/15 	6.576830103925287	6.576830103925287	6.498689884301642	6.511713027954102	29515	2009/01/15 
2009/01/16 	6.576830103925287	6.576830103925287	6.479154489968509	6.511713027954102	13117	2009/01/16 
2009/01/19 	6.576830103925287	6.576830103925287	6.446595951982916	6.511713027954102	22956	2009/01/19 
2009/01/20 	6.5768306862340715	6.5768306862340715	6.446596522760843	6.47915506362915	28422	2009/01/20 
2009/01/21 	6.381478762169725	6.498690459691936	6.381478762169725	6.47915506362915	7652	2009/01/21 
2009/02/02 	6.47915506362915	6.47915506362915	6.47915506362915	6.47915506362915	0	2009/02/02 
2009/02/03 	6.544272117826544	6.576831340789795	6.544272117826544	6.576831340789795	12024	2009/02/03 
2009/02/04 	6.576830103925287	6.576830103925287	6.511713027954102	6.511713027954102	25142	2009/02/04 
2009/02/05 	6.511713027954102	6.511713027954102	6.511713027954102	6.511713027954102	3279	2009/02/05 
2009/02/06 	6.544271592943397	6.544271592943397	6.121011232332725	6.283803939819336	311548	2009/02/06 
2009/02/09 	6.414038620246399	6.576831340789795	6.414038620246399	6.576831340789795	14211	2009/02/09 
2009/02/10 	6.576830103925287	6.576830103925287	6.446595951982916	6.511713027954102	38260	2009/02/10 
2009/02/11 	6.479156224569874	6.511714771272049	6.023335891884796	6.121012210845947	30608	2009/02/11 
