Date	Open	High	Low	Close	Volume	Date
2008/02/18	58.945548610080166	60.8426449613474	58.945548610080166	59.75859069824219	1095622	2008/02/18
2008/02/19	63.010769175138456	63.89156723022461	63.010769175138456	63.89156723022461	1379752	2008/02/19
2008/02/20	63.55279898586346	65.38214536353401	62.33323287963867	62.33323287963867	1485225	2008/02/20
2008/02/21	63.68831468800072	65.72091775343299	63.07853432470446	65.11113739013672	1232306	2008/02/21
2008/02/22	64.09483351874371	64.7723641108725	62.33323728920784	63.41729736328125	955710	2008/02/22
2008/02/25	64.3658380443357	65.0433741186269	63.0107658957533	63.078521728515625	651131	2008/02/25
2008/02/26	64.02707003961656	64.02707003961656	62.67199789034789	62.73975372314453	502608	2008/02/26
2008/02/27	63.688313338492776	65.7209163608557	63.34954524087662	63.75606918334961	793196	2008/02/27
2008/02/29	63.75605516411321	66.73720597894636	63.75605516411321	65.58539581298828	1936173	2008/02/29
2008/03/03	65.04337377290287	65.04337377290287	61.72344925185554	62.197723388671875	968625	2008/03/03
2008/03/04	62.333248339771494	63.6205650380348	62.19774219732293	62.87527847290039	745841	2008/03/04
2008/03/05	63.28179750729195	64.36585778394885	62.19774279396975	62.401004791259766	672656	2008/03/05
2008/03/06	63.349538103610016	66.73721313476562	62.67200198471222	66.73721313476562	1688636	2008/03/06
2008/03/07	67.07598876953125	69.10859735578002	66.73722067182312	67.07598876953125	2930628	2008/03/07
2008/03/10	67.75351463714034	71.4799575805664	66.73721049893328	71.4799575805664	2916637	2008/03/10
2008/03/11	69.10858917236328	69.7861197242165	68.43105305717671	69.10858917236328	2325776	2008/03/11
2008/03/12	71.14119971657071	71.81873590568102	69.10859671257376	69.4473648071289	1923258	2008/03/12
2008/03/13	70.46365622537013	70.80242428481903	66.73721313476562	66.73721313476562	1107461	2008/03/13
2008/03/14	67.07598367235339	68.0922878882477	64.36584465996883	64.7046127319336	864228	2008/03/14
2008/03/17	62.33324262821347	63.34954694845629	60.23288370437879	60.7749137878418	670503	2008/03/17
2008/03/18	61.316949261838005	61.58796154572782	58.9455723061308	60.029632568359375	482160	2008/03/18
2008/03/19	60.978169054598425	61.85896158455361	60.16512680053711	60.16512680053711	712477	2008/03/19
2008/03/20	59.623099952196014	61.316940389758614	59.623099952196014	60.978172302246094	344400	2008/03/20
2008/03/21	61.384688888916074	62.73976119966489	61.384688888916074	61.52019500732422	632835	2008/03/21
2008/03/24	63.620559208520724	64.36585126869912	60.639407657809585	60.7749137878418	1302262	2008/03/24
2008/03/25	60.774911548299634	63.68831270830355	60.774911548299634	63.01077651977539	1380828	2008/03/25
2008/03/26	63.68830959185559	63.68830959185559	61.52019500732422	61.52019500732422	580098	2008/03/26
2008/03/27	60.97818313388178	62.33325016130038	60.97818313388178	61.452457427978516	548887	2008/03/27
2008/03/28	61.655697954831226	63.34953825615445	61.52019184339204	62.604251861572266	586556	2008/03/28
2008/03/31	63.010778330428025	63.4850525633595	62.33324212243046	62.468753814697266	461711	2008/03/31
2008/04/01	62.67200093340482	63.485043149776914	62.33323287963867	62.33323287963867	627453	2008/04/01
2008/04/02	63.48504699265867	65.38214932125129	63.3495408756164	64.56910705566406	1220467	2008/04/02
2008/04/03	64.97561516581771	67.07597355726408	64.5690968787633	66.0596694946289	1134367	2008/04/03
2008/04/07	66.73722031161728	68.43106079101562	66.05968411985793	68.43106079101562	1055801	2008/04/07
2008/04/08	67.75351870798691	67.75351870798691	65.72091030944722	65.99192810058594	539201	2008/04/08
2008/04/09	66.05967164022155	66.05967164022155	64.36583704414727	65.04337310791016	444491	2008/04/09
2008/04/10	64.36583704414727	66.398439672103	64.36583704414727	65.04337310791016	669427	2008/04/10
2008/04/11	64.36586025606066	64.70462841011023	62.3332513317632	62.807525634765625	1436793	2008/04/11
2008/04/14	62.333225676402286	62.53648759783965	61.31692719588072	61.858951568603516	427271	2008/04/14
2008/04/15	61.58796177463709	64.1625951711637	61.58796177463709	62.87527847290039	1013827	2008/04/15
2008/04/16	63.01078297664523	64.09484321471018	62.87527683772074	63.95933151245117	813645	2008/04/16
2008/04/17	64.43357891500781	65.58538896062474	63.959304844851694	64.6368408203125	1011675	2008/04/17
2008/04/18	65.31438932892478	65.31438932892478	63.48504295681451	63.68830490112305	441262	2008/04/18
2008/04/21	63.68831468800072	65.11113739013672	63.68831468800072	65.11113739013672	746917	2008/04/21
2008/04/22	67.75352433435314	69.4473648071289	67.48251208404261	69.4473648071289	6073278	2008/04/22
2008/04/23	71.14119675412687	74.19010391482745	70.46366059323036	73.1738052368164	5449053	2008/04/23
2008/04/24	73.51257331726467	74.52887199527571	72.15750099547164	73.1738052368164	3634496	2008/04/24
2008/04/25	74.52886199951172	77.23900627961493	73.85132592948592	74.52886199951172	4739805	2008/04/25
2008/04/28	75.88394447423963	75.88394447423963	71.8187330637744	72.49626922607422	2110526	2008/04/28
2008/04/29	73.85133598734014	74.19010406849006	72.15750114492431	72.49626922607422	1887742	2008/04/29
2008/04/30	72.49625913019372	77.23900604248047	72.49625913019372	77.23900604248047	4146791	2008/04/30
2008/05/02	79.61038996439433	80.28792614508431	77.57778698565829	78.59408569335938	3313773	2008/05/02
2008/05/05	77.91653222068858	83.33681489995361	76.56146572337181	82.6592788696289	3621581	2008/05/05
2008/05/06	82.99804688479125	85.36942299092775	81.30421237231214	82.6592788696289	2846681	2008/05/06
2008/05/07	83.33682508788351	85.36943342734408	79.94915008544922	79.94915008544922	2702463	2008/05/07
2008/05/08	78.59408519636922	81.3042299019915	78.59408519636922	80.62669372558594	1388362	2008/05/08
2008/05/09	81.30422532034076	81.98175589523233	75.20640563964844	75.20640563964844	1378676	2008/05/09
2008/05/12	74.52886950142334	75.20640563964844	72.15749858096905	75.20640563964844	922346	2008/05/12
2008/05/13	76.56148519458017	77.91655203651916	75.88394899194365	76.90025329589844	972930	2008/05/13
2008/05/14	77.91654205322266	79.27161428487291	76.90024344281832	77.91654205322266	1038581	2008/05/14
2008/05/15	76.90024579228704	78.25531250200416	75.88394158749907	76.22270965576172	1045038	2008/05/15
2008/05/16	77.57777186804176	80.96544654800002	76.56146779505445	79.6103744506836	1920030	2008/05/16
2008/05/19	81.30423041611927	81.30423041611927	78.25531760301439	78.59408569335938	838398	2008/05/19
2008/05/20	78.59409657574076	79.27163285024452	75.5451889038086	75.5451889038086	1067640	2008/05/20
2008/05/21	74.86765262930486	77.23902959006794	74.52888449205298	75.5451889038086	892211	2008/05/21
2008/05/22	74.19010905582554	76.90025388721088	73.51257841131331	74.86764526367188	798577	2008/05/22
2008/05/23	76.22271313196754	76.22271313196754	69.78612510476408	70.12489318847656	1381905	2008/05/23
2008/05/26	69.10859196336368	70.12489061385413	65.38214874267578	65.38214874267578	822255	2008/05/26
2008/05/27	65.3821471706889	65.65315939585925	62.53649655306646	64.90786743164062	1434641	2008/05/27
2008/05/28	64.84010787190947	64.84010787190947	61.858951568603516	61.858951568603516	1377600	2008/05/28
2008/05/29	62.3332513317632	63.34955579391193	61.926732884904666	62.807525634765625	848085	2008/05/29
2008/05/30	63.34954889887668	63.48505503308088	59.75861130746074	61.65570831298828	675885	2008/05/30
2008/06/02	61.65570163773875	63.010773959740476	61.24918327913847	62.943023681640625	519828	2008/06/02
2008/06/03	62.604254450217105	66.39844798073513	62.333236652798945	64.56910705566406	1367913	2008/06/03
2008/06/04	65.17888736402108	65.31439348106335	63.68830894988888	64.56910705566406	502608	2008/06/04
2008/06/05	64.56910465186519	66.6694632961616	63.89156852854375	66.6017074584961	714630	2008/06/05
2008/06/06	66.8049635356939	66.8049635356939	65.04337310791016	65.04337310791016	548887	2008/06/06
2008/06/09	62.875262878331164	63.01076898717096	61.52019066326657	62.33323287963867	452025	2008/06/09
2008/06/10	62.67200074291365	63.68830490112305	61.65569658470426	63.68830490112305	927727	2008/06/10
2008/06/11	64.36584100659597	65.65315738166123	63.552798792695114	63.68830490112305	1640205	2008/06/11
2008/06/12	61.6557033410727	62.333239520791544	59.28433227539063	59.284332275390625	1272127	2008/06/12
2008/06/13	59.28433091018999	59.28433091018999	55.625643412627994	57.59049606323242	752298	2008/06/13
2008/06/16	58.94555784167844	58.94555784167844	56.23541897780816	56.30316925048828	406822	2008/06/16
2008/06/17	56.777455333412576	58.877814161677186	55.693395215813226	58.268028259277344	551040	2008/06/17
2008/06/18	57.65823573824375	59.35207583703639	57.65823573824375	59.2165641784668	272291	2008/06/18
2008/06/19	58.2680266640152	58.60679474607347	57.25172798117416	57.59049606323242	311036	2008/06/19
2008/06/20	57.929260792579086	59.48759514218101	57.31948044693805	57.454986572265625	597318	2008/06/20
2008/06/23	55.625643412627994	58.40353834750551	55.625643412627994	57.59049606323242	304578	2008/06/23
2008/06/24	57.59049258592968	58.539040933086156	55.557884216308594	55.557884216308594	303502	2008/06/24
2008/06/25	55.761149105652486	56.09991718511578	54.27057066868075	55.82889938354492	490770	2008/06/25
2008/06/26	56.09992147373928	57.590500024660024	55.55789139249515	55.693397521972656	461711	2008/06/26
2008/06/27	51.83144760131836	52.84775191356663	51.83144760131836	51.83144760131836	643597	2008/06/27
2008/06/30	51.831442304120316	52.57672871893329	48.24050521850586	48.24050521850586	549963	2008/06/30
2008/07/01	46.275643414224994	47.969483423798486	44.92057418823242	44.92057418823242	882525	2008/07/01
2008/07/02	44.24304405365755	47.4274597997656	44.24304405365755	46.74992370605469	847008	2008/07/02
2008/07/03	44.71731637227242	50.00209045410156	43.97203003776216	50.00209045410156	910507	2008/07/03
2008/07/04	50.00210046128931	51.15391089120165	47.427467346191406	47.427467346191406	720011	2008/07/04
2008/07/07	46.2079058055041	49.798840592986686	46.2079058055041	49.18906021118164	656512	2008/07/07
2008/07/08	48.71478121236896	49.18905541456167	45.8013801574707	45.8013801574707	598395	2008/07/08
2008/07/09	46.614422441705884	48.03724504828402	45.123846775052634	45.8013801574707	821178	2008/07/09
2008/07/10	45.80137540019268	48.44376394033196	44.78507404129291	46.74992370605469	907278	2008/07/10
2008/07/11	46.74993095927326	48.44377145634868	46.41116564152519	48.105003356933594	803958	2008/07/11
2008/07/14	47.76623525751851	49.324564064160676	47.2919610310042	48.105003356933594	1008446	2008/07/14
2008/07/15	47.42746582680649	47.83398976002701	44.78507973254168	44.85283279418945	581175	2008/07/15
2008/07/16	44.85282887172188	46.34340444261997	44.10753969543949	44.243045806884766	641445	2008/07/16
2008/07/17	45.59811657549412	47.291954040527344	45.59811657549412	47.291954040527344	861000	2008/07/17
2008/07/18	48.985791945282415	50.54412618739159	48.30826136538014	48.782535552978516	3174937	2008/07/18
2008/07/21	50.88289531837596	52.17021179199218	50.13760331996633	52.17021179199219	2029807	2008/07/21
2008/07/22	52.170208857085825	55.42237777870503	52.170208857085825	55.01585388183594	3097447	2008/07/22
2008/07/23	56.235421805002844	56.50643403601483	53.864045311980504	54.47383117675781	1773660	2008/07/23
2008/07/24	54.88034864262845	56.50643312927423	53.59303222097832	54.744842529296875	1574553	2008/07/24
2008/07/25	52.98325554120989	55.083614349365234	52.84774941864082	55.083614349365234	964320	2008/07/25
2008/07/28	55.083614349365234	55.083614349365234	55.083614349365234	55.083614349365234	0	2008/07/28
2008/07/29	55.083614349365234	55.083614349365234	55.083614349365234	55.083614349365234	0	2008/07/29
2008/07/30	55.083614349365234	55.083614349365234	55.083614349365234	55.083614349365234	0	2008/07/30
2008/07/31	55.083614349365234	55.083614349365234	55.083614349365234	55.083614349365234	0	2008/07/31
2008/08/01	55.083614349365234	55.083614349365234	55.083614349365234	55.083614349365234	0	2008/08/01
2008/08/04	55.083614349365234	55.083614349365234	55.083614349365234	55.083614349365234	0	2008/08/04
2008/08/05	55.083614349365234	55.083614349365234	55.083614349365234	55.083614349365234	0	2008/08/05
2008/08/06	55.083614349365234	55.083614349365234	55.083614349365234	55.083614349365234	0	2008/08/06
2008/08/07	55.083614349365234	55.083614349365234	55.083614349365234	55.083614349365234	0	2008/08/07
2008/08/08	55.083614349365234	55.083614349365234	55.083614349365234	55.083614349365234	0	2008/08/08
2008/08/11	55.083614349365234	55.083614349365234	55.083614349365234	55.083614349365234	0	2008/08/11
2008/08/12	58.31116485595703	58.31116485595703	58.31116485595703	58.31116485595703	0	2008/08/12
2008/08/13	58.31116485595703	58.31116485595703	58.31116485595703	58.31116485595703	0	2008/08/13
2008/08/14	58.31116485595703	58.31116485595703	58.31116485595703	58.31116485595703	0	2008/08/14
2008/08/15	58.31116485595703	58.31116485595703	58.31116485595703	58.31116485595703	0	2008/08/15
2008/08/18	56.70815515151768	57.385938253114105	53.84638595581055	53.84638595581055	745175	2008/08/18
2008/08/19	51.96363996188679	54.97602804524949	51.96363996188679	54.825408935546875	502250	2008/08/19
2008/08/20	54.22293090820313	54.75009483206321	53.54514198974293	54.222930908203125	425375	2008/08/20
2008/08/21	54.22292113534507	55.2772546823477	53.469825744628906	53.469825744628906	362850	2008/08/21
2008/08/22	53.99700549718401	54.44886286486638	51.21054878515405	51.361167907714844	420250	2008/08/22
2008/08/25	51.58709706784552	52.49081175996884	49.779661794288394	50.08090591430664	426400	2008/08/25
2008/08/26	49.77966033922468	50.90930661601442	49.77966033922468	49.85497283935547	561700	2008/08/26
2008/08/27	49.85497487086578	52.867357212641096	49.85497487086578	52.114261627197266	839475	2008/08/27
2008/08/28	52.56611889248653	52.641431395562996	50.608070373535156	50.608070373535156	439725	2008/08/28
2008/08/29	51.5870945025528	52.114258435421675	50.60806735678178	50.909305572509766	580150	2008/08/29
2008/09/01	50.15620811983962	50.45744632407602	47.36975178599798	47.670989990234375	609875	2008/09/01
2008/09/02	47.82161239466361	48.7253300144338	45.93887348817401	46.014183044433594	585275	2008/09/02
2008/09/03	45.56232408932542	46.39072917877086	42.85117721557617	42.85117721557617	705200	2008/09/03
2008/09/04	42.8511756296897	45.18577464910763	42.70055652809209	43.67958068847656	921475	2008/09/04
2008/09/05	43.528966356903624	44.432681065520846	42.17339429397779	44.05613327026367	670350	2008/09/05
2008/09/08	46.6919680047258	47.06851577758789	45.56232468613953	47.06851577758789	647800	2008/09/08
2008/09/09	45.63763237584966	46.08948968482021	43.8302001953125	43.8302001953125	499175	2008/09/09
2008/09/10	43.83020099749076	44.73391563197159	43.37834368025035	44.131439208984375	429475	2008/09/10
2008/09/11	43.9808185355727	44.73391403746317	41.04374313354492	41.04374313354492	497125	2008/09/11
2008/09/12	41.420295638317135	42.098084612463666	38.18198166387034	39.91410446166992	796425	2008/09/12
2008/09/15	37.73011998681718	38.55852503903382	37.12764358520508	37.12764358520508	309550	2008/09/15
2008/09/16	34.52946472167969	34.52946472167969	34.52946472167969	34.52946472167969	88150	2008/09/16
2008/09/17	33.964640071237916	36.9017155203747	32.11955458968468	32.30782699584961	1099825	2008/09/17
2008/09/18	30.048545615324144	31.55473690197924	30.048545615324144	31.479427337646484	1212575	2008/09/18
2008/09/19	33.66339874267578	33.66339874267578	33.21154147621304	33.66339874267578	343375	2008/09/19
2008/09/22	35.99800491333008	35.99800491333008	35.3955254903908	35.99800491333008	829225	2008/09/22
2008/09/23	35.01898003482165	38.48322296142578	35.01898003482165	38.48322296142578	1527250	2008/09/23
2008/09/24	39.161004733172746	40.441267097971185	38.48321583068331	39.76348114013672	1731225	2008/09/24
2008/09/25	39.46224115823301	39.61286025318615	37.73011862161718	38.03135681152344	881500	2008/09/25
2008/09/26	38.03136042829077	38.70914642003704	35.39552307128906	35.39552307128906	801550	2008/09/26
2008/09/29	35.39552307128906	35.39552307128906	35.39552307128906	35.39552307128906	0	2008/09/29
2008/09/30	32.947967529296875	32.947967529296875	32.947967529296875	32.947967529296875	344400	2008/09/30
2008/10/01	35.244903564453125	35.244903564453125	34.64242713414121	35.244903564453125	470475	2008/10/01
2008/10/02	34.64242732993936	36.67578823838967	34.64242732993936	35.320213317871094	689825	2008/10/02
2008/10/03	34.56711742314147	37.73012161254883	33.70105608617938	37.73012161254883	718525	2008/10/03
2008/10/06	36.562818858958664	38.70914241649659	36.52516555786133	36.52516555786133	920450	2008/10/06
2008/10/07	35.16959082167121	39.01038360595703	35.16959082167121	39.01038360595703	1026025	2008/10/07
2008/10/08	38.407907593567174	39.462244286473	36.901716524637514	37.73012161254883	1535450	2008/10/08
2008/10/09	38.332593266596355	40.36595390109384	37.73011691405034	38.78445053100586	2147375	2008/10/09
2008/10/13	37.42888607554673	39.91410446166992	37.42888607554673	39.91410446166992	1177725	2008/10/13
2008/10/14	42.700557708740234	42.700557708740234	41.79684012951228	42.700557708740234	1866525	2008/10/14
2008/10/15	41.79684697976033	41.872156544984186	41.26968002319336	41.26968002319336	1467800	2008/10/15
2008/10/16	39.83879089355469	39.83879089355469	39.83879089355469	39.83879089355469	62525	2008/10/16
2008/10/17	38.78446122072566	39.68817894328081	38.48322296142578	38.48322296142578	905075	2008/10/17
2008/10/20	37.16530521979551	40.36596623787493	37.16530521979551	40.140037536621094	892775	2008/10/20
2008/10/21	40.44126344516209	40.44126344516209	38.78445053100586	38.78445053100586	1142875	2008/10/21
2008/10/22	38.70915146582853	40.667203086318715	37.73012712791119	38.40791320800781	1091625	2008/10/22
2008/10/23	37.08999252319336	37.65481570099804	37.08999252319336	37.08999252319336	821025	2008/10/23
2008/10/24	35.84738678304477	36.148625030500064	35.809730529785156	35.809730529785156	233700	2008/10/24
2008/10/27	33.324501037597656	35.16958616621592	33.324501037597656	33.324501037597656	525825	2008/10/27
2008/10/28	31.102874984858058	35.24490336439668	31.027565431496537	35.169593811035156	949150	2008/10/28
2008/10/29	36.44985356034701	36.52516310213315	32.72202682495117	32.72202682495117	933775	2008/10/29
2008/10/30	30.575708123674826	33.851675168551374	30.538051874651327	33.738712310791016	1155175	2008/10/30
2008/10/31	31.404107423565108	33.136229777024084	31.404107423565108	31.85596466064453	862025	2008/10/31
2008/11/03	31.93127873331502	34.07760238647461	31.855969183110382	34.07760238647461	968625	2008/11/03
2008/11/04	34.07760028649326	36.33688959806194	33.362161075964565	36.29923629760742	1490350	2008/11/04
2008/11/05	34.68008481651757	36.29924176222005	34.265880781233605	34.341190338134766	1246400	2008/11/05
2008/11/06	31.968935012817383	32.383136067030954	31.968935012817383	31.968935012817383	511475	2008/11/06
2008/11/07	29.784953688966564	32.38313452199873	29.784953688966564	30.876943588256836	671375	2008/11/07
2008/11/10	30.87694049593089	31.63003588737932	30.123845104482452	30.61335563659668	440750	2008/11/10
2008/11/11	30.500395322351004	32.00658622979809	28.69296328875975	30.83928680419922	1051650	2008/11/11
2008/11/12	30.876940894017523	32.98561096191406	30.876940894017523	32.98561096191406	1897275	2008/11/12
2008/11/13	31.630040039937843	32.08189733412911	30.688669204711914	30.688669204711914	1304825	2008/11/13
2008/11/14	31.630036629363687	32.30782249756693	28.80592737285623	28.994199752807617	1265875	2008/11/14
2008/11/17	28.241107973713483	28.617655726671067	26.998498916625977	26.998498916625977	594500	2008/11/17
2008/11/18	25.11576271057129	25.11576271057129	25.11576271057129	25.11576271057129	178350	2008/11/18
2008/11/19	23.38363993410655	26.132440284036473	23.38363993410655	24.550939559936523	1151075	2008/11/19
2008/11/20	22.85647201538086	23.270674567662805	22.85647201538086	22.85647201538086	524800	2008/11/20
2008/11/21	21.27496699918137	24.325008188859112	21.27496699918137	24.249698638916016	1114175	2008/11/21
2008/11/24	24.099080296388163	24.325008953317674	22.555233001708984	22.555233001708984	622175	2008/11/24
2008/11/25	23.1953625042682	24.099078538388742	23.120052957452106	23.34598159790039	871250	2008/11/25
2008/11/26	22.81881683589545	23.760187789382677	22.81881683589545	23.270675659179688	567850	2008/11/26
2008/11/27	24.099078945666147	24.889827728271484	23.87314882907221	24.889827728271484	846650	2008/11/27
2008/11/28	24.889832088085594	26.54664538090964	24.475630973371114	25.680583953857422	1648200	2008/11/28
2008/12/01	26.05713404284388	26.35837231435369	25.60527663557916	25.642932891845703	911225	2008/12/01
2008/12/02	23.873149871826172	24.0990799982885	23.873149871826172	23.873149871826172	523775	2008/12/02
2008/12/03	23.873151829142696	23.873151829142696	22.216340090654114	22.59288787841797	872275	2008/12/03
2008/12/04	23.345984312958016	24.09908134102896	21.91510128471804	22.366958618164062	976825	2008/12/04
2008/12/05	21.839793194990584	22.36696011939342	21.162007149329796	21.463245391845703	531975	2008/12/05
2008/12/08	22.178684740350228	22.931781768798828	21.463243962035254	22.931781768798828	1222825	2008/12/08
2008/12/09	22.931778924506624	24.513280868530273	22.818813132772355	24.513280868530273	2388250	2008/12/09
2008/12/10	25.191074570650404	26.207752227783203	25.002799185459573	26.207752227783203	844600	2008/12/10
2008/12/11	27.563325300380185	27.864563538614966	26.810229704793237	27.3373966217041	2744950	2008/12/11
2008/12/12	26.81023207660113	28.768280798348957	25.454656939966295	26.35837173461914	2727525	2008/12/12
2008/12/15	28.20345497131348	28.20345497131348	28.20345497131348	28.203454971313477	363875	2008/12/15
2008/12/16	29.973228485944695	29.973228485944695	28.46703463478757	28.91889190673828	2224250	2008/12/16
2008/12/17	30.048543165428313	30.538053821353046	28.391729940534294	28.617658615112305	2585050	2008/12/17
2008/12/18	28.730619515752863	29.33309587835381	28.01517736283686	28.91889190673828	1506750	2008/12/18
2008/12/19	28.542349100557445	29.9732336530611	28.50469579373117	29.37075424194336	1855250	2008/12/19
2008/12/22	29.74730467560827	29.897923790692097	27.713943677321367	27.78925323486328	923525	2008/12/22
2008/12/23	27.036157266545427	27.337395492335382	25.868857669281745	26.508987426757812	1044475	2008/12/23
2008/12/24	26.358361838866923	27.488007852734153	25.680575997339265	27.2620792388916	707250	2008/12/24
2008/12/25	27.29973573471242	27.450354828258057	26.65960605947087	27.03615379333496	520700	2008/12/25
2008/12/26	27.03615281192772	28.391724604631445	26.84787747950263	27.525663375854492	934800	2008/12/26
2008/12/29	27.864560980551737	27.864560980551737	26.584298585586442	27.111465454101562	395650	2008/12/29
2008/12/30	27.713937557312608	28.994199752807617	27.60097177361811	28.994199752807617	621150	2008/12/30
2008/12/31	30.199163244063975	30.27447280465627	29.069516890524195	30.12385368347168	1847050	2008/12/31
2009/01/02	30.12385368347168	30.12385368347168	30.12385368347168	30.12385368347168	0	2009/01/02
2009/01/05	31.630047957688348	32.157214932873885	31.328809686153757	32.081905364990234	1814250	2009/01/05
2009/01/06	32.081905364990234	32.30783406864118	31.441775510307046	32.081905364990234	1157225	2009/01/06
2009/01/07	32.6843753617033	33.51278338715715	32.08189893930417	32.533756256103516	1985425	2009/01/07
2009/01/08	32.00658938650428	34.34118846795596	32.00658938650428	32.533756256103516	3970850	2009/01/08
2009/01/09	33.211539582261416	34.41649222411399	32.83499188168249	32.98561096191406	2553275	2009/01/09
2009/01/12	32.19486423183343	32.75968734123033	31.630041122436523	31.630041122436523	854850	2009/01/12
2009/01/13	31.178189576020795	32.38314262450255	31.178189576020795	32.270179748535156	680600	2009/01/13
2009/01/14	33.02327624443588	33.02327624443588	31.855976476678073	32.006595611572266	1111100	2009/01/14
2009/01/15	30.50040148643316	31.404116213540703	30.12385368347168	30.12385368347168	635500	2009/01/15
2009/01/16	31.63004391716327	30.50040054321289	30.274471868422815	30.50040054321289	1141850	2009/01/16
2009/01/19	30.12385368347168	30.726330168210044	30.010887870255562	30.12385368347168	535050	2009/01/19
2009/01/20	30.123852723620985	30.123852723620985	28.24111082414895	28.617658615112305	813850	2009/01/20
2009/01/21	28.24110864673759	29.973231296276282	27.939870437192607	29.22013282775879	692900	2009/01/21
2009/02/02	29.97323226928711	30.651018262766062	29.521371995646017	29.97323226928711	616025	2009/02/02
2009/02/03	30.65101802782948	31.96893669959775	30.34977981081446	31.32880401611328	1358125	2009/02/03
2009/02/04	30.349778745079213	31.81831647378716	30.349778745079213	31.630041122436523	1814250	2009/02/04
2009/02/05	30.87694211600473	32.04424150632377	30.34977531433106	30.349775314331055	1633850	2009/02/05
2009/02/06	30.763975472244393	31.81831199088273	30.726322174072266	30.726322174072266	1187975	2009/02/06
2009/02/09	31.25349612584648	31.51708105209586	30.50040054321289	30.50040054321289	727750	2009/02/09
2009/02/10	30.5757127697272	31.25349885324579	30.5004032048918	30.8016414642334	647800	2009/02/10
2009/02/11	30.199161974104207	31.102876663208008	29.822614186977624	31.102876663208008	914300	2009/02/11
2009/02/12	31.253488191655105	32.23251220053807	30.575702339351512	30.61335563659668	1688175	2009/02/12
2009/02/13	30.65101802782948	31.96893669959775	30.65101802782948	31.32880401611328	1321225	2009/02/13
2009/02/16	31.328800868379407	31.931277241876163	30.726324494882647	30.876943588256836	1117250	2009/02/16
2009/02/17	31.10287915598706	31.479426973292536	29.822616577148438	29.822616577148438	843575	2009/02/17
2009/02/18	29.370750414559616	29.822610650178582	28.994202672089543	29.74730110168457	538125	2009/02/18
2009/02/19	29.747303604794126	30.500399153104073	29.48371869055808	29.97323226928711	587325	2009/02/19
2009/02/20	29.97323456228709	31.63004489531759	29.97323456228709	30.12385368347168	1580550	2009/02/20
2009/02/23	30.34978236524857	30.50040148643316	29.220136011708785	30.12385368347168	733900	2009/02/23
2009/02/24	29.370748323731615	30.312119085220473	29.370748323731615	29.67198944091797	449975	2009/02/24
