Date	Open	High	Low	Close	Volume	Date
2008/05/27	4.149535179138184	4.149535179138184	4.149535179138184	4.149535179138184	0	2008/05/27
2008/05/28	4.0483269691467285	4.0483269691467285	4.0483269691467285	4.0483269691467285	1312	2008/05/28
2008/05/29	4.0483269691467285	4.0483269691467285	4.0483269691467285	4.0483269691467285	0	2008/05/29
2008/05/30	4.0483269691467285	4.0483269691467285	4.0483269691467285	4.0483269691467285	0	2008/05/30
2008/06/02	4.0483269691467285	4.0483269691467285	4.0483269691467285	4.0483269691467285	0	2008/06/02
2008/06/03	4.0483269691467285	4.0483269691467285	4.0483269691467285	4.0483269691467285	0	2008/06/03
2008/06/04	4.0483269691467285	4.0483269691467285	4.0483269691467285	4.0483269691467285	0	2008/06/04
2008/06/05	4.0483269691467285	4.0483269691467285	4.0483269691467285	4.0483269691467285	0	2008/06/05
2008/06/06	4.0483269691467285	4.0483269691467285	4.0483269691467285	4.0483269691467285	0	2008/06/06
2008/06/09	3.9808546559463367	4.0483269691467285	3.9808546559463367	4.0483269691467285	2624	2008/06/09
2008/06/10	4.0483269691467285	4.0483269691467285	4.0483269691467285	4.0483269691467285	0	2008/06/10
2008/06/11	4.0483269691467285	4.0483269691467285	4.0483269691467285	4.0483269691467285	0	2008/06/11
2008/06/12	4.0483269691467285	4.0483269691467285	4.0483269691467285	4.0483269691467285	0	2008/06/12
2008/06/13	4.0483269691467285	4.0483269691467285	4.0483269691467285	4.0483269691467285	0	2008/06/13
2008/06/16	4.0483269691467285	4.0483269691467285	4.0483269691467285	4.0483269691467285	0	2008/06/16
2008/06/17	4.0483269691467285	4.0483269691467285	4.0483269691467285	4.0483269691467285	0	2008/06/17
2008/06/18	4.0483269691467285	4.0483269691467285	4.0483269691467285	4.0483269691467285	0	2008/06/18
2008/06/19	4.0483269691467285	4.0483269691467285	4.0483269691467285	4.0483269691467285	0	2008/06/19
2008/06/20	4.0483269691467285	4.0483269691467285	4.0483269691467285	4.0483269691467285	0	2008/06/20
2008/06/23	3.8796467781066895	3.9471191016020852	3.8796467781066895	3.8796467781066895	13124	2008/06/23
2008/06/24	3.9471191016020852	3.9471191016020852	3.8796467781066895	3.8796467781066895	2624	2008/06/24
2008/06/25	3.879645953390597	3.9133825302124023	3.879645953390597	3.9133825302124023	36747	2008/06/25
2008/06/26	3.947118499346141	4.0483269691467285	3.947118499346141	4.0483269691467285	9186	2008/06/26
2008/06/27	4.0483269691467285	4.0483269691467285	4.0483269691467285	4.0483269691467285	0	2008/06/27
2008/06/30	4.0483269691467285	4.0483269691467285	4.0483269691467285	4.0483269691467285	0	2008/06/30
2008/07/01	4.0483269691467285	4.0483269691467285	4.0483269691467285	4.0483269691467285	0	2008/07/01
2008/07/02	3.947117805480957	3.947117805480957	3.947117805480957	3.947117805480957	2624	2008/07/02
2008/07/03	3.947117805480957	3.947117805480957	3.947117805480957	3.947117805480957	0	2008/07/03
2008/07/04	4.115799427032471	4.149535166033998	4.115799427032471	4.115799427032471	6562	2008/07/04
2008/07/07	4.115799427032471	4.115799427032471	4.115799427032471	4.115799427032471	0	2008/07/07
2008/07/08	4.115799427032471	4.115799427032471	4.115799427032471	4.115799427032471	0	2008/07/08
2008/07/09	4.115799427032471	4.115799427032471	4.115799427032471	4.115799427032471	0	2008/07/09
2008/07/10	4.11579864117798	4.217006683349609	4.048326753812086	4.217006683349609	13124	2008/07/10
2008/07/11	4.149534373738139	4.217006683349609	4.149534373738139	4.217006683349609	39372	2008/07/11
2008/07/14	4.082062721252441	4.082062721252441	4.082062721252441	4.082062721252441	1312	2008/07/14
2008/07/15	3.9791537552051004	3.9791537552051004	3.876244306564331	3.876244306564331	3937	2008/07/15
2008/07/16	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/07/16
2008/07/17	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/07/17
2008/07/18	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/07/18
2008/07/21	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/07/21
2008/07/22	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/07/22
2008/07/23	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/07/23
2008/07/24	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/07/24
2008/07/25	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/07/25
2008/07/28	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/07/28
2008/07/29	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/07/29
2008/07/30	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/07/30
2008/07/31	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/07/31
2008/08/01	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/08/01
2008/08/04	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/08/04
2008/08/05	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/08/05
2008/08/06	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/08/06
2008/08/07	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/08/07
2008/08/08	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/08/08
2008/08/11	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/08/11
2008/08/12	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/08/12
2008/08/13	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/08/13
2008/08/14	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/08/14
2008/08/15	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/08/15
2008/08/18	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/08/18
2008/08/19	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/08/19
2008/08/20	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/08/20
2008/08/21	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/08/21
2008/08/22	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/08/22
2008/08/25	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/08/25
2008/08/26	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/08/26
2008/08/27	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/08/27
2008/08/28	3.876244306564331	3.876244306564331	3.876244306564331	3.876244306564331	0	2008/08/28
2008/08/29	3.766475373053163	3.766475373053163	3.670426368713379	3.670426368713379	3937	2008/08/29
2008/09/01	3.6018199920654297	3.6018199920654297	3.6018199920654297	3.6018199920654297	1312	2008/09/01
2008/09/02	3.543505210086109	3.543505210086109	3.5332140922546387	3.5332140922546387	3937	2008/09/02
2008/09/03	3.430305004119873	3.430305004119873	3.430305004119873	3.430305004119873	1312	2008/09/03
2008/09/04	3.430305004119873	3.430305004119873	3.430305004119873	3.430305004119873	0	2008/09/04
2008/09/05	3.2930917739868164	3.334255158189643	3.2930917739868164	3.2930917739868164	2624	2008/09/05
2008/09/08	3.2930917739868164	3.2930917739868164	3.2930917739868164	3.2930917739868164	0	2008/09/08
2008/09/09	3.2930917739868164	3.2930917739868164	3.2930917739868164	3.2930917739868164	0	2008/09/09
2008/09/10	3.2930917739868164	3.2930917739868164	3.2930917739868164	3.2930917739868164	0	2008/09/10
2008/09/11	3.2930917739868164	3.2930917739868164	3.2930917739868164	3.2930917739868164	0	2008/09/11
2008/09/12	3.2930917739868164	3.2930917739868164	3.2930917739868164	3.2930917739868164	0	2008/09/12
2008/09/15	3.2930917739868164	3.2930917739868164	3.2930917739868164	3.2930917739868164	0	2008/09/15
2008/09/16	3.2930917739868164	3.2930917739868164	3.2930917739868164	3.2930917739868164	0	2008/09/16
2008/09/17	3.2930917739868164	3.2930917739868164	3.2930917739868164	3.2930917739868164	0	2008/09/17
2008/09/18	3.1593101075920393	3.1593101075920393	2.7785463333129883	2.7785463333129883	7874	2008/09/18
2008/09/19	2.7785463333129883	2.7785463333129883	2.7785463333129883	2.7785463333129883	0	2008/09/19
2008/09/22	2.7785463333129883	2.7785463333129883	2.7785463333129883	2.7785463333129883	0	2008/09/22
2008/09/23	2.7785463333129883	2.7785463333129883	2.7785463333129883	2.7785463333129883	0	2008/09/23
2008/09/24	2.7785463333129883	2.7785463333129883	2.7785463333129883	2.7785463333129883	0	2008/09/24
2008/09/25	2.8128505507268673	2.987796139257555	2.8128505507268673	2.9500627517700195	7874	2008/09/25
2008/09/26	2.9843654800241213	3.0186688522915954	2.9500627517700195	2.9500627517700195	7875	2008/09/26
2008/09/29	2.9500627517700195	2.9500627517700195	2.9500627517700195	2.9500627517700195	0	2008/09/29
2008/09/30	2.881456316663803	2.915759040934793	2.7442441315532506	2.8471529483795166	18373	2008/09/30
2008/10/01	2.744244144025615	2.8128502368927	2.744244144025615	2.8128502368927	5249	2008/10/01
2008/10/02	2.8128502368927	2.8128502368927	2.8128502368927	2.8128502368927	0	2008/10/02
2008/10/03	2.8128502368927	2.8128502368927	2.8128502368927	2.8128502368927	0	2008/10/03
2008/10/06	2.8128496951464586	2.8128496951464586	2.7785463333129883	2.7785463333129883	5249	2008/10/06
2008/10/07	2.7785463333129883	2.7785463333129883	2.7785463333129883	2.7785463333129883	0	2008/10/07
2008/10/08	2.7785463333129883	2.7785463333129883	2.7785463333129883	2.7785463333129883	0	2008/10/08
2008/10/09	2.7785463333129883	2.7785463333129883	2.7785463333129883	2.7785463333129883	0	2008/10/09
2008/10/13	2.744243860244751	2.744243860244751	2.744243860244751	2.744243860244751	1312	2008/10/13
2008/10/14	2.744243860244751	2.744243860244751	2.744243860244751	2.744243860244751	0	2008/10/14
2008/10/15	2.744243860244751	2.744243860244751	2.744243860244751	2.744243860244751	0	2008/10/15
2008/10/16	2.744243860244751	2.744243860244751	2.744243860244751	2.744243860244751	0	2008/10/16
2008/10/17	2.744243860244751	2.744243860244751	2.744243860244751	2.744243860244751	0	2008/10/17
2008/10/20	2.744243860244751	2.744243860244751	2.744243860244751	2.744243860244751	0	2008/10/20
2008/10/21	2.744243860244751	2.744243860244751	2.744243860244751	2.744243860244751	0	2008/10/21
2008/10/22	2.744243860244751	2.744243860244751	2.744243860244751	2.744243860244751	0	2008/10/22
2008/10/23	2.744243860244751	2.744243860244751	2.744243860244751	2.744243860244751	0	2008/10/23
2008/10/24	2.744243860244751	2.744243860244751	2.744243860244751	2.744243860244751	0	2008/10/24
2008/10/27	2.744243860244751	2.744243860244751	2.744243860244751	2.744243860244751	0	2008/10/27
2008/10/28	2.744243860244751	2.744243860244751	2.744243860244751	2.744243860244751	0	2008/10/28
2008/10/29	2.744243860244751	2.744243860244751	2.744243860244751	2.744243860244751	0	2008/10/29
2008/10/30	2.744243860244751	2.744243860244751	2.744243860244751	2.744243860244751	0	2008/10/30
2008/10/31	2.7168004512786865	2.7168004512786865	2.7168004512786865	2.7168004512786865	2624	2008/10/31
2008/11/03	2.7373833656311035	2.7373833656311035	2.7373833656311035	2.7373833656311035	2624	2008/11/03
2008/11/04	2.6927895545959473	2.6927895545959473	2.6927895545959473	2.6927895545959473	2624	2008/11/04
2008/11/05	2.6927895545959473	2.6927895545959473	2.6927895545959473	2.6927895545959473	0	2008/11/05
2008/11/06	2.6927895545959473	2.6927895545959473	2.6927895545959473	2.6927895545959473	0	2008/11/06
2008/11/07	2.6927895545959473	2.6927895545959473	2.6927895545959473	2.6927895545959473	0	2008/11/07
2008/11/10	2.6927895545959473	2.6927895545959473	2.6927895545959473	2.6927895545959473	0	2008/11/10
2008/11/11	2.6927895545959473	2.6927895545959473	2.6927895545959473	2.6927895545959473	0	2008/11/11
2008/11/12	2.6927895545959473	2.6927895545959473	2.6927895545959473	2.6927895545959473	0	2008/11/12
2008/11/13	2.634474238099394	2.634474238099394	2.5658681392669678	2.5658681392669678	7874	2008/11/13
2008/11/14	2.5658681392669678	2.5658681392669678	2.5658681392669678	2.5658681392669678	0	2008/11/14
2008/11/17	2.476679563522339	2.476679563522339	2.476679563522339	2.476679563522339	1522	2008/11/17
2008/11/18	2.476679563522339	2.476679563522339	2.476679563522339	2.476679563522339	0	2008/11/18
2008/11/19	2.476679563522339	2.476679563522339	2.476679563522339	2.476679563522339	0	2008/11/19
2008/11/20	2.476679563522339	2.476679563522339	2.476679563522339	2.476679563522339	0	2008/11/20
2008/11/21	2.476679563522339	2.476679563522339	2.476679563522339	2.476679563522339	0	2008/11/21
2008/11/24	2.476679563522339	2.476679563522339	2.476679563522339	2.476679563522339	0	2008/11/24
2008/11/25	2.476679563522339	2.476679563522339	2.476679563522339	2.476679563522339	0	2008/11/25
2008/11/26	2.476679563522339	2.476679563522339	2.476679563522339	2.476679563522339	0	2008/11/26
2008/11/27	2.476679563522339	2.476679563522339	2.476679563522339	2.476679563522339	2624	2008/11/27
2008/11/28	2.3634798526763916	2.3634798526763916	2.3634798526763916	2.3634798526763916	5249	2008/11/28
2008/12/01	2.3634798526763916	2.3634798526763916	2.3634798526763916	2.3634798526763916	0	2008/12/01
2008/12/02	2.3634798526763916	2.3634798526763916	2.3634798526763916	2.3634798526763916	0	2008/12/02
2008/12/03	2.3634798526763916	2.3634798526763916	2.3634798526763916	2.3634798526763916	0	2008/12/03
2008/12/04	2.3634798526763916	2.3634798526763916	2.3634798526763916	2.3634798526763916	0	2008/12/04
2008/12/05	2.3634798526763916	2.3634798526763916	2.3634798526763916	2.3634798526763916	0	2008/12/05
2008/12/08	2.3634798526763916	2.3634798526763916	2.3634798526763916	2.3634798526763916	0	2008/12/08
2008/12/09	2.3634798526763916	2.3634798526763916	2.3634798526763916	2.3634798526763916	0	2008/12/09
2008/12/10	2.2811532020568848	2.2811532020568848	2.2811532020568848	2.2811532020568848	3149	2008/12/10
2008/12/11	2.2811532020568848	2.2811532020568848	2.2811532020568848	2.2811532020568848	0	2008/12/11
2008/12/12	2.2811532020568848	2.2811532020568848	2.2811532020568848	2.2811532020568848	0	2008/12/12
2008/12/15	2.2811532020568848	2.2811532020568848	2.2811532020568848	2.2811532020568848	0	2008/12/15
2008/12/16	2.2811532020568848	2.2811532020568848	2.2811532020568848	2.2811532020568848	0	2008/12/16
2008/12/17	2.267432016006264	2.267432016006264	2.1953954696655273	2.1953954696655273	6562	2008/12/17
2008/12/18	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2008/12/18
2008/12/19	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2008/12/19
2008/12/22	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2008/12/22
2008/12/23	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2008/12/23
2008/12/24	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2008/12/24
2008/12/25	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2008/12/25
2008/12/26	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2008/12/26
2008/12/29	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2008/12/29
2008/12/30	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2008/12/30
2008/12/31	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2008/12/31
2009/01/02	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2009/01/02
2009/01/05	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2009/01/05
2009/01/06	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2009/01/06
2009/01/07	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2009/01/07
2009/01/08	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2009/01/08
2009/01/09	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2009/01/09
2009/01/12	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2009/01/12
2009/01/13	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2009/01/13
2009/01/14	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2009/01/14
2009/01/15	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2009/01/15
2009/01/16	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2009/01/16
2009/01/19	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2009/01/19
2009/01/20	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2009/01/20
2009/01/21	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2009/01/21
2009/02/02	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2009/02/02
2009/02/03	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2009/02/03
2009/02/04	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2009/02/04
2009/02/05	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2009/02/05
2009/02/06	2.1953954696655273	2.1953954696655273	2.1953954696655273	2.1953954696655273	0	2009/02/06
