Date	Open	High	Low	Close	Volume	Date
2003/02/26	2.669830322265625	2.669830322265625	2.649053550749436	2.669830322265625	313444	2003/02/26
2003/02/27	2.6386625041521516	2.669830322265625	2.6386625041521516	2.669830322265625	278055	2003/02/27
2003/02/28	2.669830322265625	2.669830322265625	2.669830322265625	2.669830322265625	0	2003/02/28
2003/03/03	2.690604500584091	2.773712200314154	2.66982992345051	2.7217698097229004	685660	2003/03/03
2003/03/04	2.7009930413103134	2.732160541728128	2.7009930413103134	2.7217698097229004	315972	2003/03/04
2003/03/05	2.6698295675760284	2.680218106917512	2.6074966098081367	2.617887496948242	382326	2003/03/05
2003/03/06	2.6178872446172314	2.6178872446172314	2.545167945795784	2.5867197513580322	464479	2003/03/06
2003/03/07	2.545168070767509	2.5763333742784704	2.5036121936475837	2.5659451484680176	249618	2003/03/07
2003/03/10	2.5763340147206892	2.6594418766225263	2.5763340147206892	2.6490533351898193	240139	2003/03/10
2003/03/11	2.6386620297996366	2.649053074528922	2.57633376121521	2.57633376121521	382326	2003/03/11
2003/03/12	2.6178873900519255	2.680217997476047	2.6074965033361117	2.6594412326812744	344410	2003/03/12
2003/03/13	2.6698293503301493	2.836042209791238	2.6698293503301493	2.8256561756134033	1813701	2003/03/13
2003/03/14	2.9399288469120126	2.9399288469120126	2.8256561756134033	2.8256561756134033	1002015	2003/03/14
2003/03/17	2.856821860044614	2.856821860044614	2.680218247195353	2.7009928226470947	502627	2003/03/17
2003/03/18	2.784100009145761	2.8360423919225277	2.784100009145761	2.7944910526275635	572232	2003/03/18
2003/03/19	2.804877366385362	2.804877366385362	2.7321604023695807	2.742548942565918	413923	2003/03/19
2003/03/20	2.773712210355906	2.825656792414222	2.7529351288282413	2.804877519607544	922642	2003/03/20
2003/03/21	2.8256564964011983	2.8256564964011983	2.742548805076539	2.773711919784546	202228	2003/03/21
2003/03/24	2.8256568627360825	2.8360428994395184	2.7633259296417236	2.7633259296417236	281281	2003/03/24
2003/03/25	2.721769589377665	2.721769589377665	2.7009928226470947	2.7009928226470947	227503	2003/03/25
2003/03/26	2.721770141182899	2.721770141182899	2.7009933702400954	2.7113819122314453	282479	2003/03/26
2003/03/27	2.7529341846466675	2.7529341846466675	2.7009921247219384	2.7321596145629883	154825	2003/03/27
2003/03/28	2.7321596145629883	2.742548151763835	2.7009921247219384	2.7321596145629883	172524	2003/03/28
2003/03/31	2.6802178485786246	2.6802178485786246	2.5763332477764807	2.5867197513580322	284374	2003/03/31
2003/04/01	2.4724490891567528	2.5763333823452648	2.4724490891567528	2.5555567741394043	676180	2003/04/01
2003/04/02	2.586720157362804	2.586720157362804	2.514003038406372	2.514003038406372	417118	2003/04/02
2003/04/03	2.565945156502285	2.5867198864693313	2.545168078736721	2.5555567741394043	170634	2003/04/03
2003/04/04	2.5971100396308664	2.7321596145629883	2.5763329652291738	2.7321596145629883	821528	2003/04/04
2003/04/07	2.8256567002614013	2.8568220084966485	2.732160462515811	2.815265655517578	1447153	2003/04/07
2003/04/08	2.794491392026154	2.815265655517578	2.763325770751058	2.815265655517578	739426	2003/04/08
2003/04/09	2.763325571387791	2.7944911904144076	2.763325571387791	2.773711919784546	1001638	2003/04/09
2003/04/10	2.763325571387791	2.8152654524070493	2.742548805076539	2.773711919784546	331770	2003/04/10
2003/04/11	2.773711829397389	2.7944910993501155	2.773711829397389	2.78410005569458	190749	2003/04/11
2003/04/14	2.763325571387791	2.773711919784546	2.7113813078109645	2.773711919784546	802608	2003/04/14
2003/04/15	2.773711829397389	2.78410005569458	2.763325481339095	2.78410005569458	187309	2003/04/15
2003/04/16	2.8048769069787336	2.8983728143126846	2.8048769069787336	2.887984275817871	1045869	2003/04/16
2003/04/17	2.8672080039978027	2.8672080039978027	2.8360426962039154	2.8672080039978027	309671	2003/04/17
2003/04/18	2.9087638218352936	3.0126460863049336	2.9087638218352936	2.950315475463867	1311291	2003/04/18
2003/04/21	2.9191507200415803	3.03342342376709	2.908764369876644	3.03342342376709	1305029	2003/04/21
2003/04/22	3.0230351712550867	3.0230351712550867	2.9087646478871205	2.939929962158203	932119	2003/04/22
2003/04/23	2.9607034893970683	3.1373095871154124	2.9607034893970683	3.02303409576416	6983307	2003/04/23
2003/04/24	2.99186943013569	2.99186943013569	2.8152657991022227	2.836042881011963	3617884	2003/04/24
2003/04/25	2.7633261873876744	2.8256571262958774	2.7113819122314453	2.7113819122314453	1241775	2003/04/25
2003/04/28	2.617887496948242	2.6386617582728635	2.555556886978972	2.617887496948242	1020591	2003/04/28
2003/04/29	2.649053550749436	2.721770216296716	2.6386625041521516	2.669830322265625	1106219	2003/04/29
2003/04/30	2.7113812194549802	2.8152653606657845	2.669829566425481	2.78410005569458	2723683	2003/04/30
2003/05/01	2.78410005569458	2.78410005569458	2.78410005569458	2.78410005569458	0	2003/05/01
2003/05/02	2.763326006549795	2.8568222522735596	2.742549236966667	2.8568222522735596	1061668	2003/05/02
2003/05/05	2.856821968038648	2.9399293511424	2.8360426962039154	2.8672080039978027	1895834	2003/05/05
2003/05/06	2.887984496196793	2.9607036451300255	2.8672077306615043	2.9191501140594482	1375870	2003/05/06
2003/05/07	2.9399297018486314	3.0334234451043156	2.919150740575007	3.0126466751098633	2635219	2003/05/07
2003/05/08	2.9503163133158337	2.991869856984004	2.939929962158203	2.939929962158203	796250	2003/05/08
2003/05/09	2.9399300027661295	3.1269196996960615	2.9399300027661295	3.095754384994507	5551635	2003/05/09
2003/05/12	3.1165308952331543	3.251580358666687	3.1165308952331543	3.1165308952331543	5913174	2003/05/12
2003/05/13	3.1684735702490805	3.3346886870335273	3.1684735702490805	3.3139119148254395	6691180	2003/05/13
2003/05/14	3.3139104990483195	3.3243012285125735	3.2723566593449642	3.282744884490967	2418304	2003/05/14
2003/05/15	3.2723569760628797	3.4593488032664728	3.251579897680384	3.3970181941986084	5855000	2003/05/15
2003/05/16	3.4281834987325404	3.5009029600314645	3.3970181941986084	3.3970181941986084	4749890	2003/05/16
2003/05/19	3.407407064066146	3.4177956042655633	3.3554649891487425	3.3866302967071533	1342253	2003/05/19
2003/05/20	3.324301858409858	3.3346878942453637	3.2411919719768023	3.3035225868225098	1671494	2003/05/20
2003/05/21	3.303522665523788	3.32430193760617	3.168472892460791	3.210026741027832	1791564	2003/05/21
2003/05/22	3.147694884365257	3.417794324060046	3.137308852374879	3.3762404918670654	3956167	2003/05/22
2003/05/23	3.4697381145264243	3.5840104955487546	3.428183952264026	3.5216798782348633	5909123	2003/05/23
2003/05/26	3.7086723817896012	3.760614145855647	3.667118219241112	3.677506446838379	6082470	2003/05/26
2003/05/27	3.635952583358487	3.8229444197698434	3.635952583358487	3.6982831954956055	3897365	2003/05/27
2003/05/28	3.822944749410434	3.8437218306075676	3.6047875881195064	3.604787588119507	3257992	2003/05/28
2003/05/29	3.604787968642101	3.6671185927334355	3.5736226565964335	3.6255650520324707	1548581	2003/05/29
2003/05/30	3.584009885787964	3.729448176802994	3.584009885787964	3.584009885787964	2568858	2003/05/30
2003/06/02	3.6775061160900147	3.7294485015641654	3.584010197884336	3.6982831954956055	4619517	2003/06/02
2003/06/03	3.6151755039528957	3.9372174173811127	3.6151755039528957	3.6982831954956055	4477329	2003/06/03
2003/06/04	3.698283195495606	3.698283195495606	3.698283195495606	3.6982831954956055	0	2003/06/04
2003/06/05	3.8437215004220118	3.9060521125793457	3.7502255821860113	3.9060521125793457	4521569	2003/06/05
2003/06/06	3.947606252883567	4.041102178095025	3.9268294849609706	3.9372177124023438	5039760	2003/06/06
2003/06/09	3.9372174920865235	3.9891598785462374	3.8541097989669146	3.916440725326538	2922745	2003/06/09
2003/06/10	3.843721855980454	3.8644989373147403	3.719060620134163	3.7606141567230225	4733298	2003/06/10
2003/06/11	3.771002792867105	3.781391019895057	3.6359527111053467	3.6359527111053467	4550002	2003/06/11
2003/06/12	3.687894433644445	3.729447960345714	3.646340280863612	3.6671173572540283	3030175	2003/06/12
2003/06/13	3.6775050178525435	3.708670940693473	3.6671167942918785	3.687893867492676	1734688	2003/06/13
2003/06/16	3.6671167942918785	3.7813897577770623	3.6671167942918785	3.687893867492676	2834272	2003/06/16
2003/06/17	3.739837147717365	3.739837147717365	3.584009999902839	3.6463406085968018	2511981	2003/06/17
2003/06/18	3.6567291320986017	3.708671510034861	3.646340280863612	3.6671173572540283	2951182	2003/06/18
2003/06/19	3.687894433644445	3.698282658799871	3.5632332274610734	3.6671173572540283	2932540	2003/06/19
2003/06/20	3.656730071310449	3.7606142277855024	3.5840105983061603	3.5943994522094727	5532684	2003/06/20
2003/06/23	3.6047875472358553	3.7190605534045034	3.511291622028698	3.6567299365997314	4070041	2003/06/23
2003/06/24	3.635951497530416	3.6982820910533407	3.635951497530416	3.687893867492676	2932224	2003/06/24
2003/06/25	3.937218331457222	3.937218331457222	3.8333341624705235	3.874887704849243	5636957	2003/06/25
2003/06/26	3.9060528629743025	3.9060528629743025	3.708672761917114	3.7086727619171143	2297123	2003/06/26
2003/06/27	3.771003383605509	3.7917798409161043	3.604787968642101	3.6255650520324707	2442470	2003/06/27
2003/06/30	3.552844647850309	3.5840099517788206	3.428183432136263	3.490514039993286	2722419	2003/06/30
2003/07/01	3.4801263530961197	3.646341124434066	3.459349271898986	3.604787588119507	2316081	2003/07/01
2003/07/02	3.6151756152772068	3.6567297753679915	3.532068547254984	3.552845001220703	3073652	2003/07/02
2003/07/03	3.6047872945139794	3.656729680236316	3.532068455366434	3.573621988296509	2843752	2003/07/03
2003/07/04	3.6047876014980886	3.6982835281126234	3.573622292626577	3.677506446838379	3592610	2003/07/04
2003/07/07	3.6982835387998767	3.7710030104300216	3.6359529208767314	3.7606141567230225	3473421	2003/07/07
2003/07/08	3.8021674146723896	3.8229438649832423	3.646340280863612	3.6671173572540283	2259202	2003/07/08
2003/07/09	3.6878952450021174	3.7086723259636085	3.6463410830791356	3.6567299365997314	2568855	2003/07/09
2003/07/10	3.677505582409455	3.687894433644445	3.6567291320986017	3.6671173572540283	1304965	2003/07/10
2003/07/11	3.656728570731213	3.687893867492676	3.594397977208289	3.687893867492676	1213965	2003/07/11
2003/07/14	3.708672909254565	3.8852759339239733	3.708672909254565	3.874887704849243	4524725	2003/07/14
2003/07/15	3.937217381841525	4.12420952960481	3.8437214644797946	3.9579944610595703	8294307	2003/07/15
2003/07/16	3.957994680803649	4.082655910873695	3.9476061406178644	3.978771448135376	6241466	2003/07/16
2003/07/17	3.9683839902828377	3.9995493063003478	3.843722726212798	3.8541109561920166	3004898	2003/07/17
2003/07/18	3.822944785215935	3.8748871756554055	3.7813912485121874	3.843721866607666	1949549	2003/07/18
2003/07/21	3.874886304383715	3.8852745297039215	3.7917786235833426	3.8333327770233154	1071146	2003/07/21
2003/07/22	3.8333344962335794	3.864499812251089	3.7917803241569965	3.8541109561920166	638264	2003/07/22
2003/07/23	3.864499812251089	3.947607217284473	3.8541109561920166	3.8541109561920166	3317711	2003/07/23
2003/07/24	3.8852748858985224	3.916440503835706	3.843721354728574	3.8956637382507324	1560904	2003/07/24
2003/07/25	3.9268288033786933	3.937217029016975	3.8748864230281006	3.885274648666382	1627258	2003/07/25
2003/07/28	3.916440070029886	3.989159211082258	3.895663306746257	3.9476053714752197	2300279	2003/07/28
2003/07/29	3.9683836447612117	3.9683836447612117	3.864499475774513	3.874887704849243	1007951	2003/07/29
2003/07/30	3.8748865462788773	3.8852747722475836	3.802167712338711	3.822944164276123	819474	2003/07/30
2003/07/31	3.822944530367383	3.822944530367383	3.7294486094568735	3.771002769470215	1390282	2003/07/31
2003/08/01	3.8021678938345116	3.833333199307912	3.7710025883611107	3.791779041290283	960555	2003/08/01
2003/08/04	3.739837462500045	3.791779223397213	3.739837462500045	3.771002769470215	455000	2003/08/04
2003/08/05	3.7917785634373997	3.7917785634373997	3.6671173572540283	3.6671173572540283	739375	2003/08/05
2003/08/06	3.6359529103696	3.7190606093868683	3.625564682772333	3.677506446838379	970035	2003/08/06
2003/08/07	3.6878950984044594	3.6878950984044594	3.604787403941814	3.6359527111053467	1031527	2003/08/07
2003/08/08	3.6359528556382408	3.7086723259636085	3.6359528556382408	3.6567299365997314	554531	2003/08/08
2003/08/11	3.677505582409455	3.7190597351902874	3.6567291320986017	3.6671173572540283	310423	2003/08/11
2003/08/12	3.656729337558981	3.7398370217106485	3.656729337558981	3.719059944152832	521357	2003/08/12
2003/08/13	3.7710024974300915	3.812556028366089	3.7606136451363716	3.812556028366089	1113617	2003/08/13
2003/08/14	3.791779113701284	3.833333272512466	3.6671178894270464	3.6982831954956055	676304	2003/08/14
2003/08/15	3.7190600912675222	3.771002474176947	3.6878947867377923	3.739837169647217	781084	2003/08/15
2003/08/18	3.7502253968670667	3.771002475252688	3.719060092328446	3.7294483184814453	614629	2003/08/18
2003/08/19	3.760612684576265	3.7813897577770623	3.687893867492676	3.687893867492676	968140	2003/08/19
2003/08/20	3.708670940693473	3.729447387814803	3.687893867492676	3.687893867492676	400024	2003/08/20
2003/08/21	3.708671843370384	3.719060069459504	3.635952382507681	3.6463406085968018	502396	2003/08/21
2003/08/22	3.6567294832512056	3.771002475252688	3.6567294832512056	3.7294483184814453	1219653	2003/08/22
2003/08/25	3.771002325007574	3.771002325007574	3.719059944152832	3.719059944152832	394965	2003/08/25
2003/08/26	3.739837354306788	3.739837354306788	3.646340810021455	3.6982831954956055	664800	2003/08/26
2003/08/27	3.687894433644445	3.698282658799871	3.6567291320986017	3.6671173572540283	384228	2003/08/27
2003/08/28	3.6671182056312	3.687895286828334	3.5840105069223727	3.604787588119507	758260	2003/08/28
2003/08/29	3.635952382507681	3.6463406085968018	3.6255641564185606	3.6463406085968018	815901	2003/08/29
2003/09/01	3.656730364078138	3.6671185927334355	3.5736226565964335	3.6255650520324707	770973	2003/09/01
2003/09/02	3.635952325122324	3.6463405510474893	3.6047870212672173	3.615175247192383	180104	2003/09/02
2003/09/03	3.6463405510474893	3.6982829328325373	3.615175247192383	3.615175247192383	1017431	2003/09/03
2003/09/04	3.6359520557081857	3.677505582409455	3.6359520557081857	3.6671173572540283	362752	2003/09/04
2003/09/05	3.687894433644445	3.687894433644445	3.6359520557081857	3.6671173572540283	710937	2003/09/05
2003/09/08	3.6878950755232047	3.822944530367383	3.6775062224800332	3.771002769470215	1402920	2003/09/08
2003/09/09	3.822944530367383	3.822944530367383	3.708672155529875	3.771002769470215	2025386	2003/09/09
2003/09/10	3.7710015342163974	3.7710015342163974	3.656728570731213	3.687893867492676	717258	2003/09/10
2003/09/11	3.687893867492676	3.687893867492676	3.687893867492676	3.687893867492676	0	2003/09/11
2003/09/12	3.687894722364496	3.822944164276123	3.6775058703161774	3.822944164276123	1169098	2003/09/12
2003/09/15	3.7917787764857915	3.7917787764857915	3.719059944152832	3.719059944152832	4815420	2003/09/15
2003/09/16	3.798909746247393	3.811615191903002	3.7226770723137355	3.7480876445770264	3541525	2003/09/16
2003/09/17	3.811615109719822	3.837025681435229	3.7607930091452433	3.773498773574829	1348197	2003/09/17
2003/09/18	3.7734980172846893	3.7862034601199093	3.748086812566391	3.7607922554016113	660913	2003/09/18
2003/09/19	3.7989090661991827	3.8116145095803726	3.7607924170077425	3.786203622817993	714443	2003/09/19
2003/09/22	3.7607926470849358	3.773498410291308	3.709971189498901	3.7099711894989014	542425	2003/09/22
2003/09/23	3.6845600605010986	3.697265503829642	3.6337386062347954	3.6845600605010986	521925	2003/09/23
2003/09/24	3.709971189498901	3.7226766336573824	3.6718551760713476	3.7099711894989014	501079	2003/09/24
2003/09/25	3.506684958501117	3.67185509062184	3.506684958501117	3.659149646759033	281742	2003/09/25
2003/09/26	3.6464446790029146	3.6464446790029146	3.595623215963946	3.608328342437744	197484	2003/09/26
2003/09/29	3.6083285018135567	3.6083285018135567	3.5829179286956787	3.5829179286956787	163252	2003/09/29
2003/09/30	3.5829180466932384	3.6083286206479723	3.5829180466932384	3.59562349319458	213280	2003/09/30
2003/10/01	3.595622775288738	3.595622775288738	3.5575064433950594	3.570211887359619	358628	2003/10/01
2003/10/02	3.6210337879594676	3.6591501245246385	3.5702123249204987	3.608328342437744	413402	2003/10/02
2003/10/03	3.6083277195777086	3.697265503829642	3.6083277195777086	3.6845600605010986	244090	2003/10/03
2003/10/06	3.684560735346907	3.7607930902326356	3.684560735346907	3.7480876445770264	365205	2003/10/06
2003/10/07	3.7480873240883046	3.798909421413012	3.7226767539978027	3.7226767539978027	408660	2003/10/07
2003/10/08	3.7226767539978027	3.735382198567004	3.6845604202901976	3.7226767539978027	277002	2003/10/08
2003/10/09	3.6972665786743164	3.6972665786743164	3.6845611316521305	3.6972665786743164	166412	2003/10/09
2003/10/10	3.6972665786743164	3.6972665786743164	3.6972665786743164	3.6972665786743164	0	2003/10/10
2003/10/13	3.7226773487348312	3.8116154749280478	3.697266455536769	3.7353827953338623	908421	2003/10/13
2003/10/14	3.773499135130955	3.7989100283290167	3.7353827953338623	3.7353827953338623	515187	2003/10/14
2003/10/15	3.7353827953338623	3.7862045817299856	3.7353827953338623	3.7353827953338623	485545	2003/10/15
2003/10/16	3.760792420773695	3.8624359679249953	3.760792420773695	3.811614513397217	1025177	2003/10/16
2003/10/17	3.8751420175802216	3.8751420175802216	3.773498773574829	3.773498773574829	400786	2003/10/17
2003/10/20	3.7734980172846893	3.7862034601199093	3.722676245943808	3.7607922554016113	318605	2003/10/20
2003/10/21	3.7607930091452433	3.786204218956493	3.748087563763579	3.773498773574829	284796	2003/10/21
2003/10/22	3.773498854936174	3.773498854936174	3.7226770723137355	3.7480876445770264	337537	2003/10/22
2003/10/23	3.748087922884941	3.748087922884941	3.7099719021358	3.7353827953338623	163778	2003/10/23
2003/10/24	3.6972658648593995	3.735382198567004	3.6972658648593995	3.7226767539978027	221180	2003/10/24
2003/10/27	3.7226763904867286	3.7226763904867286	3.6845600605010986	3.6845600605010986	234346	2003/10/27
2003/10/28	3.6845611316521305	3.735382919740875	3.6845611316521305	3.6972665786743164	878453	2003/10/28
2003/10/29	3.7099709841572412	3.722676427612494	3.6718549728393555	3.6718549728393555	719639	2003/10/29
2003/10/30	3.68456069652016	3.68456069652016	3.608328342437744	3.608328342437744	761978	2003/10/30
2003/10/31	3.621033074742037	3.659149403799618	3.6083276317228434	3.6337385177612305	1191112	2003/10/31
2003/11/03	3.633738517761231	3.6718548468188117	3.621033074742037	3.6337385177612305	454373	2003/11/03
2003/11/04	3.659149646759033	3.6845602154367634	3.6464442028962263	3.659149646759033	597292	2003/11/04
2003/11/05	3.659149403799618	3.6718548468188117	3.633738517761231	3.6337385177612305	478698	2003/11/05
2003/11/06	3.633738874365555	3.6845603323819343	3.6210334300994873	3.6210334300994873	816541	2003/11/06
2003/11/07	3.621033074742037	3.6718548468188117	3.621033074742037	3.6337385177612305	643008	2003/11/07
2003/11/10	3.6591494928918817	3.735381833815272	3.6464440495633386	3.6845600605010986	1140660	2003/11/10
2003/11/11	3.6845611316521305	3.7099720256965028	3.659150556655721	3.6972665786743164	421149	2003/11/11
