Date	Open	High	Low	Close	Volume	Date
2023/08/24 	46.1970100402832	46.1970100402832	46.1970100402832	46.1970100402832	8000	2023/08/24 
2023/08/25 	46.1970100402832	46.1970100402832	46.1970100402832	46.1970100402832	1000	2023/08/25 
2023/08/28 	46.149871826171875	46.197010913930534	46.149871826171875	46.149871826171875	11000	2023/08/28 
2023/08/29 	47.32836860870069	47.32836860870069	47.04553047606838	47.139808654785156	25000	2023/08/29 
2023/08/30 	47.13980690778498	47.23408508300781	47.13980690778498	47.23408508300781	9000	2023/08/30 
2023/08/31 	47.139808654785156	47.139808654785156	47.139808654785156	47.139808654785156	10000	2023/08/31 
2023/09/01 	47.234086833501934	47.234086833501934	47.139808654785156	47.139808654785156	9000	2023/09/01 
2023/09/04 	47.13980690778498	47.23408508300781	47.13980690778498	47.23408508300781	11000	2023/09/04 
2023/09/05 	47.04553047606838	47.139808654785156	47.04553047606838	47.139808654785156	3000	2023/09/05 
2023/09/06 	47.139808654785156	47.139808654785156	47.139808654785156	47.139808654785156	10000	2023/09/06 
2023/09/07 	47.139808654785156	47.139808654785156	47.139808654785156	47.139808654785156	5000	2023/09/07 
2023/09/08 	47.139808654785156	47.139808654785156	47.139808654785156	47.139808654785156	6000	2023/09/08 
2023/09/11 	47.139808654785156	47.139808654785156	47.09266956542677	47.139808654785156	8000	2023/09/11 
2023/09/12 	47.139808654785156	47.139808654785156	47.139808654785156	47.139808654785156	5000	2023/09/12 
2023/09/13 	47.139808654785156	47.139808654785156	47.139808654785156	47.139808654785156	10000	2023/09/13 
2023/09/14 	47.13980690778498	47.23408508300781	47.13980690778498	47.23408508300781	7000	2023/09/14 
2023/09/15 	47.13980690778498	47.23408508300781	46.951246960857475	47.23408508300781	11000	2023/09/15 
2023/09/18 	47.139808654785156	47.139808654785156	47.139808654785156	47.139808654785156	10000	2023/09/18 
2023/09/19 	47.139808654785156	47.139808654785156	47.139808654785156	47.139808654785156	12000	2023/09/19 
2023/09/20 	47.139808654785156	47.139808654785156	47.139808654785156	47.139808654785156	13000	2023/09/20 
2023/09/22 	46.66840744018555	46.66840744018555	46.66840744018555	46.66840744018555	1000	2023/09/22 
2023/09/26 	47.13980827066793	47.13980827066793	46.291290283203125	46.291290283203125	3000	2023/09/26 
2023/09/27 	46.66840744018555	46.66840744018555	46.66840744018555	46.66840744018555	1000	2023/09/27 
2023/09/28 	46.7626838684082	46.7626838684082	46.7626838684082	46.7626838684082	1000	2023/09/28 
2023/10/02 	46.38557052612305	46.38557052612305	46.38557052612305	46.38557052612305	2000	2023/10/02 
2023/10/03 	46.432708740234375	46.432708740234375	46.432708740234375	46.432708740234375	1000	2023/10/03 
2023/10/04 	46.38557052612305	46.38557052612305	46.38557052612305	46.38557052612305	2000	2023/10/04 
2023/10/05 	46.479850235582184	46.479850235582184	46.291290283203125	46.291290283203125	3000	2023/10/05 
2023/10/11 	46.291290283203125	46.291290283203125	46.291290283203125	46.291290283203125	2000	2023/10/11 
2023/10/12 	46.904109229314585	46.904109229314585	46.291290283203125	46.291290283203125	2000	2023/10/12 
2023/10/13 	46.291290283203125	46.291290283203125	46.291290283203125	46.291290283203125	2000	2023/10/13 
2023/10/16 	46.291290283203125	46.291290283203125	46.291290283203125	46.291290283203125	2000	2023/10/16 
2023/10/17 	46.291288754805436	46.38557052612305	46.291288754805436	46.38557052612305	2000	2023/10/17 
2023/10/18 	46.291290283203125	46.291290283203125	46.291290283203125	46.291290283203125	7000	2023/10/18 
2023/10/19 	46.291290283203125	46.291290283203125	46.291290283203125	46.291290283203125	1000	2023/10/19 
2023/10/20 	46.291290283203125	46.291290283203125	46.291290283203125	46.291290283203125	1000	2023/10/20 
2023/10/24 	46.291290283203125	46.291290283203125	46.291290283203125	46.291290283203125	2000	2023/10/24 
2023/10/25 	46.38557052612305	46.38557052612305	46.38557052612305	46.38557052612305	1000	2023/10/25 
2023/10/26 	46.291290283203125	46.291290283203125	46.291290283203125	46.291290283203125	1000	2023/10/26 
2023/10/27 	46.338433346246596	47.139808654785156	46.338433346246596	47.139808654785156	4000	2023/10/27 
2023/11/06 	46.38557205763363	46.38557205763363	46.291290283203125	46.291290283203125	3000	2023/11/06 
2023/11/13 	46.291290283203125	46.291290283203125	46.291290283203125	46.291290283203125	4000	2023/11/13 
2023/11/16 	46.66840744018555	46.66840744018555	46.66840744018555	46.66840744018555	1000	2023/11/16 
2023/11/20 	46.66840744018555	46.66840744018555	46.66840744018555	46.66840744018555	1000	2023/11/20 
2023/11/21 	46.66840744018555	46.66840744018555	46.66840744018555	46.66840744018555	2000	2023/11/21 
2023/11/22 	46.762687027806805	47.13980692177373	46.762687027806805	46.80982971191406	5000	2023/11/22 
2023/11/23 	46.85696738146245	46.85696738146245	46.66840744018555	46.66840744018555	4000	2023/11/23 
2023/11/24 	46.38557086144703	46.38557086144703	46.149871826171875	46.149871826171875	20000	2023/11/24 
2023/11/27 	45.254215240478516	45.254215240478516	45.254215240478516	45.254215240478516	1000	2023/11/27 
2023/11/28 	46.1970100402832	46.1970100402832	46.1970100402832	46.1970100402832	1000	2023/11/28 
2023/11/30 	45.30135342380172	51.193829248866514	45.30135342380172	50.72243118286133	22000	2023/11/30 
2023/12/01 	50.722429875011684	50.91098981584821	48.64827771877338	49.496795654296875	22000	2023/12/01 
2023/12/04 	49.02539960075827	49.02539960075827	48.082603454589844	48.082603454589844	5000	2023/12/04 
2023/12/06 	48.365440368652344	48.365440368652344	48.365440368652344	48.365440368652344	1000	2023/12/06 
2023/12/07 	48.36544090857643	48.55400085449219	48.08260278794372	48.55400085449219	6000	2023/12/07 
2023/12/08 	48.365441975940776	49.49679807992107	48.365441975940776	48.931121826171875	21000	2023/12/08 
2023/12/13 	48.554002068132135	48.554002068132135	48.27116394042969	48.27116394042969	3000	2023/12/13 
2023/12/15 	47.98832702636719	47.98832702636719	47.98832702636719	47.98832702636719	1000	2023/12/15 
2023/12/19 	47.705480409793594	47.705480409793594	47.611202239990234	47.611202239990234	2000	2023/12/19 
2023/12/21 	47.139808654785156	47.139808654785156	47.139808654785156	47.139808654785156	453000	2023/12/21 
2023/12/22 	47.139808654785156	47.139808654785156	47.139808654785156	47.139808654785156	202000	2023/12/22 
2023/12/25 	47.139808654785156	47.32836860870069	47.139808654785156	47.139808654785156	382000	2023/12/25 
2023/12/26 	47.234087047037654	51.09955353209422	47.234087047037654	50.15675735473633	19000	2023/12/26 
2023/12/27 	50.628151597377794	53.73937802701383	50.628151597377794	52.3251838684082	14000	2023/12/27 
2023/12/28 	52.60802379756218	53.7393798828125	52.60802379756218	53.7393798828125	6000	2023/12/28 
2023/12/29 	53.6451003944706	56.19064702837254	50.910990221747035	54.68217468261719	76000	2023/12/29 
2024/01/02 	54.02222079393158	54.21078075062145	51.853790283203125	51.853790283203125	13563	2024/01/02 
2024/01/03 	52.70230484008789	52.70230484008789	52.70230484008789	52.70230484008789	1	2024/01/03 
2024/01/04 	51.382386355029766	51.75950622558594	50.910988315075365	51.75950622558594	6011	2024/01/04 
2024/01/05 	51.75950622558594	51.75950622558594	51.75950622558594	51.75950622558594	205	2024/01/05 
2024/01/08 	51.75951210309921	52.32518837668679	51.75951210309921	51.853790283203125	6120	2024/01/08 
2024/01/09 	51.85378700956004	52.0423469543457	51.85378700956004	52.0423469543457	13	2024/01/09 
2024/01/10 	52.0423469543457	52.0423469543457	52.0423469543457	52.0423469543457	4	2024/01/10 
2024/01/11 	52.0423469543457	52.0423469543457	50.91099088211349	52.0423469543457	2054	2024/01/11 
2024/01/15 	51.853790283203125	51.853790283203125	50.9109940962358	51.853790283203125	8000	2024/01/15 
2024/01/16 	50.72243118286133	50.81671295395146	49.9681949965494	50.72243118286133	5001	2024/01/16 
2024/01/18 	51.09955298899808	51.09955298899808	49.968196868896484	49.968196868896484	5000	2024/01/18 
2024/01/19 	49.30823527148629	49.30823527148629	48.365439172236144	48.648277282714844	12200	2024/01/19 
2024/01/22 	48.648275760770304	48.742557525634766	48.648275760770304	48.742557525634766	2051	2024/01/22 
2024/01/23 	48.27116394042969	48.27116394042969	48.08260398980075	48.27116394042969	7050	2024/01/23 
2024/01/25 	46.338433346246596	47.139808654785156	46.338433346246596	47.139808654785156	4010	2024/01/25 
2024/01/26 	47.13980538509102	47.328365325927734	46.38556921822591	47.328365325927734	2098	2024/01/26 
2024/01/29 	47.328365325927734	47.328365325927734	47.328365325927734	47.328365325927734	50	2024/01/29 
2024/01/30 	46.809831432794454	47.139808654785156	46.809831432794454	47.139808654785156	4000	2024/01/30 
2024/02/01 	47.328365325927734	47.328365325927734	46.38556921822591	47.328365325927734	4070	2024/02/01 
2024/02/02 	47.328365325927734	47.328365325927734	47.13980538509102	47.328365325927734	5060	2024/02/02 
2024/02/05 	46.338433346246596	47.139808654785156	46.338433346246596	47.139808654785156	11000	2024/02/05 
2024/02/15 	46.19701176627368	47.139807924769066	46.19701176627368	46.5269889831543	3010	2024/02/15 
2024/02/16 	47.13980373689601	47.23408190577716	46.66840569952706	46.7626838684082	11958	2024/02/16 
2024/02/19 	47.328365325927734	47.328365325927734	46.7626855034176	47.328365325927734	11633	2024/02/19 
2024/02/20 	47.328365325927734	47.328365325927734	47.328365325927734	47.328365325927734	1000	2024/02/20 
2024/02/21 	47.32836598645526	47.42264415994852	45.53705191822904	46.85696792602539	65075	2024/02/21 
2024/02/22 	46.95124816894531	46.95124816894531	46.95124816894531	46.95124816894531	500	2024/02/22 
2024/02/23 	46.00844817796156	47.611202239990234	46.00844817796156	47.611202239990234	31000	2024/02/23 
2024/02/26 	47.23408470793973	49.591075034613006	47.23408470793973	49.213958740234375	32000	2024/02/26 
2024/02/29 	48.08260225117707	48.365440368652344	48.08260225117707	48.365440368652344	5000	2024/02/29 
2024/03/01 	49.213962027115485	50.06247644349899	48.2711658334791	49.0254020690918	25069	2024/03/01 
2024/03/04 	49.968196191520335	50.6281542190066	49.968196191520335	50.43959426879883	41000	2024/03/04 
2024/03/05 	50.43959426879883	50.43959426879883	49.49679811424184	50.43959426879883	12000	2024/03/05 
2024/03/06 	50.34531700738349	53.73938178691142	49.96819710011062	52.985145568847656	104006	2024/03/06 
2024/03/07 	52.98514503474351	53.173704986479216	51.66522896907554	52.79658508300781	100030	2024/03/07 
2024/03/08 	52.79658117012978	53.73937726245352	51.57094696940524	53.456539154052734	105506	2024/03/08 
2024/03/11 	53.45654035474387	53.45654035474387	50.81671195624035	53.173702239990234	28030	2024/03/11 
2024/03/12 	53.645103067577494	54.210779326302664	51.57095079144866	52.79658508300781	52512	2024/03/12 
2024/03/13 	51.38238786965235	51.665225982666016	50.15675364893864	51.665225982666016	10253	2024/03/13 
2024/03/15 	50.72243101055	54.022217461376435	50.72243101055	53.550819396972656	34000	2024/03/15 
2024/03/18 	53.55081840664479	56.00209045410156	53.55081840664479	56.00209045410156	162922	2024/03/18 
2024/03/19 	56.00209068251444	56.096368855443494	54.11649845207937	54.68217468261719	73500	2024/03/19 
2024/03/20 	55.624970243050996	55.624970243050996	53.92793797188138	54.493614196777344	8200	2024/03/20 
2024/03/21 	53.73937975403335	54.87073583657253	53.55081980752985	54.39933776855469	28250	2024/03/21 
2024/03/22 	54.68217510535106	55.907809345312565	53.36225909524987	55.53069305419922	221551	2024/03/22 
2024/03/25 	56.00209068251444	56.00209068251444	54.02221668266856	54.68217468261719	100513	2024/03/25 
2024/03/26 	54.305054912741845	54.49361485548034	53.739378681008155	54.022216796875	27000	2024/03/26 
2024/03/27 	53.550819935857135	53.92793982976786	53.550819935857135	53.7393798828125	29500	2024/03/27 
2024/03/28 	53.73938095307085	54.30505720872093	53.73938095307085	54.11650085449219	25000	2024/03/28 
2024/03/29 	53.73937856739965	55.34213268256582	53.73937856739965	54.68217468261719	80000	2024/03/29 
2024/04/01 	54.3050537109375	54.49361364950304	53.8336556627645	54.3050537109375	22500	2024/04/01 
2024/04/02 	53.73937803142215	54.68217413723657	53.73937803142215	54.493614196777344	30000	2024/04/02 
2024/04/03 	54.11649952046633	55.24785200387752	54.02221774919417	55.059295654296875	88000	2024/04/03 
2024/04/08 	55.43641214262786	56.190648333017535	54.965014074074084	55.90781021118164	221750	2024/04/08 
2024/04/09 	55.907808785228255	58.45335900978964	55.907808785228255	57.510562896728516	215905	2024/04/09 
2024/04/10 	57.510562785310135	58.35908072401397	57.1334429022236	58.1705207824707	143722	2024/04/10 
2024/04/11 	57.98196236454264	58.07624053955078	57.322004350040096	58.07624053955078	81552	2024/04/11 
2024/04/12 	57.793399779821875	62.790218353271484	57.60483984193135	62.790218353271484	236880	2024/04/12 
2024/04/15 	61.75314769487025	66.27857208251953	61.47030597328075	66.27857208251953	244826	2024/04/15 
2024/04/16 	66.27857083528518	66.27857083528518	63.16734072820315	63.73301696777344	221855	2024/04/16 
2024/04/17 	63.733016723346815	65.33577445444003	63.733016723346815	65.05293273925781	83305	2024/04/17 
2024/04/18 	64.58153316847145	67.31564331054688	64.58153316847145	67.31564331054688	256470	2024/04/18 
2024/04/19 	66.65568686034628	69.38979721320842	65.61861250387139	67.8813247680664	239024	2024/04/19 
2024/04/22 	67.78704310164018	70.89826601100883	66.27857073410111	68.06987762451172	146910	2024/04/22 
2024/04/23 	68.06987829365956	69.57835786899106	66.74996945469003	67.59848022460938	54314	2024/04/23 
2024/04/24 	66.74996839860849	66.93852474605984	65.52433056128392	66.37284851074219	39200	2024/04/24 
2024/04/25 	66.3728489320823	66.46712710640647	62.224544525146484	62.224544525146484	95127	2024/04/25 
2024/04/26 	63.92157747323274	65.43004977141996	61.37602372663871	64.77008819580078	159781	2024/04/26 
2024/04/29 	64.77009583858307	67.40992806662976	63.167345181317394	66.93852996826172	308932	2024/04/29 
2024/04/30 	66.93852343009449	69.95546808778661	66.46712537776989	67.31564331054688	246238	2024/04/30 
2024/05/02 	67.88132265695661	67.88132265695661	65.71288863934055	66.27857208251953	258305	2024/05/02 
2024/05/03 	65.71288526684856	65.99572697392216	63.16733867503979	63.638736724853516	256173	2024/05/03 
2024/05/06 	62.884501097980085	63.450184549279214	62.224546662082936	62.97878646850586	134416	2024/05/06 
2024/05/07 	62.22454661447575	64.67581519402898	62.22454661447575	63.82729721069336	51331	2024/05/07 
2024/05/08 	62.88449877076377	66.46712692924167	62.88449877076377	65.05293273925781	56320	2024/05/08 
2024/05/09 	64.29869111740737	64.29869111740737	62.13026440404226	63.638736724853516	98231	2024/05/09 
2024/05/10 	63.63873871889981	63.63873871889981	61.94170280921036	62.224544525146484	82120	2024/05/10 
2024/05/13 	62.224542880160584	62.224542880160584	58.83047834347179	59.49043273925781	150073	2024/05/13 
2024/05/14 	58.830482957776084	58.924761137002484	56.473492512295984	56.850608825683594	174946	2024/05/14 
2024/05/15 	56.28493159201509	58.830481948771116	56.28493159201509	58.64192199707031	67532	2024/05/15 
2024/05/16 	58.64192187654188	60.99890868027077	58.35908374781297	60.81035232543945	90055	2024/05/16 
2024/05/17 	59.58471748965706	63.4501838684082	59.30187936352451	63.4501838684082	85031	2024/05/17 
2024/05/20 	63.167342725650286	64.48725878836113	60.52751060022861	60.81035232543945	28365	2024/05/20 
2024/05/21 	60.81035050891695	60.81035050891695	58.453360179113965	59.396156311035156	48281	2024/05/21 
2024/05/22 	59.11332077451007	60.621796809406305	59.11332077451007	59.67899703979492	145581	2024/05/22 
2024/05/23 	59.11331708461154	63.167339656716386	57.03916491390062	62.50738525390625	227586	2024/05/23 
2024/05/24 	64.1101374735359	64.1101374735359	60.338952916269086	61.75314712524414	34638	2024/05/24 
2024/05/27 	61.09319076161578	63.16733932495117	58.92475683297684	63.16733932495117	91418	2024/05/27 
2024/05/28 	63.16734007371497	64.20441436767578	60.33895171220534	64.20441436767578	45330	2024/05/28 
2024/05/29 	63.45018311168648	64.11013753263101	62.884499673204054	63.261619567871094	41223	2024/05/29 
2024/05/30 	63.544461690344825	65.24149043766974	62.69594372020048	64.11013793945312	59622	2024/05/30 
2024/05/31 	64.11014074947684	65.05293693696915	62.22454837449222	64.39298248291016	26214	2024/05/31 
2024/06/03 	64.39297725009308	64.67581176757812	62.88449771831888	64.67581176757812	40116	2024/06/03 
2024/06/04 	63.16733809251051	63.16733809251051	58.26479770036262	61.28174591064453	83631	2024/06/04 
2024/06/05 	60.81034883786746	60.998905181884766	60.81034883786746	60.998905181884766	6105	2024/06/05 
2024/06/06 	60.05611439184487	60.90462875366211	60.05611439184487	60.90462875366211	11105	2024/06/06 
2024/06/07 	59.86755585297932	60.621795654296875	59.58471772572619	60.621795654296875	16810	2024/06/07 
2024/06/11 	60.62179152417677	63.450179796975746	59.58471366626148	61.28174591064453	31081	2024/06/11 
2024/06/12 	61.281750042769076	61.470306396484375	60.33895388826494	61.470306396484375	14501	2024/06/12 
2024/06/13 	61.470306760312944	61.470306760312944	60.33895424539729	60.81035232543945	5560	2024/06/13 
2024/06/14 	59.584718700079364	59.86755683195757	58.547640754549974	58.830482482910156	38200	2024/06/14 
2024/06/17 	59.58471638443354	59.58471638443354	58.26480035832194	58.73619842529297	10050	2024/06/17 
2024/06/18 	57.22772520498089	59.01903567514455	57.22772520498089	58.35908126831055	34005	2024/06/18 
2024/06/19 	57.039167420219776	57.79340362548828	56.756329292804324	57.79340362548828	19151	2024/06/19 
2024/06/20 	56.756330646457194	57.510566869714424	56.473492512295984	56.850608825683594	20031	2024/06/20 
2024/06/21 	57.32200537184027	57.32200537184027	56.47349099219614	56.944889068603516	5120	2024/06/21 
2024/06/24 	56.19064702837254	56.473488740123216	52.04234627930443	54.68217468261719	47101	2024/06/24 
2024/06/25 	53.73937825883222	53.73937825883222	48.83683776855469	48.83683776855469	54391	2024/06/25 
2024/06/26 	49.30823571346035	50.91098981584821	48.836837659609905	49.496795654296875	55895	2024/06/26 
2024/06/27 	48.365441579144	48.93112142473418	47.89404350605978	48.082603454589844	43274	2024/06/27 
2024/06/28 	48.55400291442871	48.55400291442871	45.25421630859375	47.139808654785156	60398	2024/06/28 
2024/07/01 	47.13980399509481	47.13980399509481	40.634509605179076	44.35855484008789	158053	2024/07/01 
2024/07/02 	43.36862329078754	46.5269889831543	43.36862329078754	46.5269889831543	37857	2024/07/02 
2024/07/03 	46.385568100975505	51.0995485259429	44.82995312214361	49.779632568359375	99691	2024/07/03 
2024/07/04 	49.591077641282446	51.099553687532875	48.83684141639824	51.005271911621094	30901	2024/07/04 
2024/07/05 	51.00527048757352	51.00527048757352	47.13980769516292	48.931121826171875	50900	2024/07/05 
2024/07/08 	49.49679781565729	49.49679781565729	47.139807443483136	47.422645568847656	26214	2024/07/08 
2024/07/09 	47.13980714920942	56.567768579051304	46.19701100622523	52.419464111328125	117561	2024/07/09 
2024/07/10 	53.739380331600415	61.47030585299602	53.739380331600415	56.096370697021484	123209	2024/07/10 
2024/07/11 	56.75632551322509	56.75632551322509	53.833655467276635	55.624969482421875	23530	2024/07/11 
2024/07/12 	53.833655895630706	56.473487854003906	53.833655895630706	56.473487854003906	3567	2024/07/12 
2024/07/15 	56.47349064800325	56.47349064800325	48.08260350049975	49.5910758972168	117981	2024/07/15 
2024/07/16 	49.59107382647427	49.6853555951334	45.25421316964285	49.496795654296875	81898	2024/07/16 
2024/07/17 	48.836837659609905	49.496795654296875	48.17687966492293	49.496795654296875	14878	2024/07/17 
2024/07/18 	48.36544162532396	49.5910758972168	47.51692725085133	49.5910758972168	21506	2024/07/18 
2024/07/19 	48.08260468116607	49.3082389831543	47.7054847744857	49.3082389831543	13640	2024/07/19 
2024/07/22 	49.49679740157972	50.533871718067694	48.55400126059725	49.40251922607422	24982	2024/07/22 
2024/07/23 	49.30823645780481	50.533870697021484	47.611204157621586	50.533870697021484	18907	2024/07/23 
2024/07/26 	50.5338731307063	50.91099303623415	49.21396065432274	49.968196868896484	31053	2024/07/26 
2024/07/29 	50.53387099254215	52.136625128497634	50.06247292881887	52.0423469543457	44008	2024/07/29 
2024/07/30 	51.193831404024486	52.985145568847656	50.15675705374706	52.985145568847656	27432	2024/07/30 
2024/07/31 	51.85378688876985	52.70230484008789	51.38238882614466	52.70230484008789	27147	2024/07/31 
2024/08/01 	51.38238894583676	52.79658313700658	51.19382900105109	52.0423469543457	209501	2024/08/01 
2024/08/02 	51.8537858197933	54.493614196777344	51.8537858197933	54.493614196777344	35378	2024/08/02 
2024/08/05 	54.493613973764006	54.493613973764006	51.19382761691779	53.64509963989258	177981	2024/08/05 
2024/08/06 	53.64510170757574	53.7393798828125	51.19382959011975	53.7393798828125	24416	2024/08/06 
2024/08/07 	53.73937792655749	55.15357208251953	51.38238766662076	55.15357208251953	45290	2024/08/07 
2024/08/08 	55.15357089079735	55.53069076283135	53.079418787573594	55.43640899658203	31019	2024/08/08 
2024/08/09 	55.43641113833545	58.453359441720615	54.682174961609604	58.35908126831055	89026	2024/08/09 
2024/08/12 	55.719248314597024	58.359080283304074	55.719248314597024	57.32200241088867	58216	2024/08/12 
2024/08/13 	57.699125981300966	58.45336219353405	56.66204804255877	57.981964111328125	60501	2024/08/13 
2024/08/14 	56.09637140447463	57.98196372059142	56.09637140447463	57.133445739746094	40054	2024/08/14 
2024/08/15 	57.133445739746094	59.490436134892086	56.567769483503824	57.133445739746094	66543	2024/08/15 
2024/08/16 	57.13344732880808	57.699127197265625	55.719253052387266	57.699127197265625	23476	2024/08/16 
2024/08/19 	56.756328765288515	57.60484313964844	56.756328765288515	57.60484313964844	8231	2024/08/19 
2024/08/20 	57.22772478210653	57.981960953259076	56.850604898289376	57.510562896728516	43302	2024/08/20 
2024/08/21 	57.604843675050674	57.887685398948044	57.039167420219776	57.79340362548828	22110	2024/08/21 
2024/08/22 	57.41628461277938	58.1705207824707	57.41628461277938	58.1705207824707	28665	2024/08/22 
2024/08/23 	57.699125981300966	58.17052406350688	56.66204804255877	57.981964111328125	62484	2024/08/23 
2024/08/26 	57.41628580301883	57.98196204289335	57.32200403205186	57.8876838684082	11138	2024/08/26 
2024/08/27 	57.8876838684082	57.8876838684082	57.32200403205186	57.8876838684082	16677	2024/08/27 
2024/08/28 	57.887681479998136	60.24467170969705	57.51056160465364	58.4533576965332	41246	2024/08/28 
2024/08/29 	58.4533576965332	58.4533576965332	57.98195965059342	58.4533576965332	2006	2024/08/29 
2024/08/30 	57.981960840927435	58.45335889654473	57.32200284376687	58.1705207824707	41013	2024/08/30 
2024/09/02 	58.170525289405894	58.35908524555841	55.62497487255202	57.699127197265625	170095	2024/09/02 
2024/09/03 	57.699127197265625	57.699127197265625	57.03916914897284	57.699127197265625	11014	2024/09/03 
2024/09/04 	57.133445739746094	57.604843818775294	56.662047660716894	57.133445739746094	77917	2024/09/04 
2024/09/05 	56.75632672557597	57.510562896728516	56.662044956380804	57.510562896728516	21143	2024/09/05 
2024/09/06 	56.85060746978217	57.887685398948044	56.85060746978217	57.79340362548828	32007	2024/09/06 
2024/09/09 	56.85060919282032	57.79340537710087	56.66204923666781	57.699127197265625	51234	2024/09/09 
2024/09/10 	57.60484281966163	57.793402767299256	56.85060662559297	57.41628646850586	50016	2024/09/10 
2024/09/11 	57.79340362548828	57.79340362548828	57.039167420219776	57.79340362548828	7110	2024/09/11 
2024/09/12 	57.79340537710087	57.79340537710087	57.03916914897284	57.699127197265625	18023	2024/09/12 
2024/09/13 	57.79340209744124	57.8876838684082	57.22772585756671	57.8876838684082	23019	2024/09/13 
2024/09/16 	57.793401011350504	57.88768278054567	56.850604898289376	57.510562896728516	40013	2024/09/16 
2024/09/18 	56.850604898289376	57.510562896728516	56.850604898289376	57.510562896728516	36007	2024/09/18 
2024/09/19 	56.94488839765272	57.51056464408374	56.75632845001508	57.41628646850586	72015	2024/09/19 
2024/09/20 	56.94488839765272	57.51056464408374	56.94488839765272	57.41628646850586	36503	2024/09/20 
2024/09/23 	57.41628472401511	57.510562896728516	56.944886667484546	57.510562896728516	53127	2024/09/23 
2024/09/24 	56.94488839765272	57.51056464408374	56.94488839765272	57.41628646850586	8012	2024/09/24 
2024/09/25 	56.944886667484546	57.510562896728516	56.944886667484546	57.510562896728516	12015	2024/09/25 
2024/09/26 	57.51056397750398	57.98196204289335	57.32200403205186	57.8876838684082	27069	2024/09/26 
2024/09/27 	58.66080982267724	58.950730711819986	56.53471715805687	58.85409164428711	18536	2024/09/27 
2024/09/30 	58.757447628690464	58.757447628690464	58.08096311085206	58.66080856323242	18248	2024/09/30 
2024/10/01 	58.66080856323242	58.85409038069255	58.274244928312186	58.66080856323242	22034	2024/10/01 
2024/10/04 	58.27424613378953	58.56416702270508	58.27424613378953	58.56416702270508	27006	2024/10/04 
2024/10/07 	58.564165811230346	58.757447628690464	58.274244928312186	58.66080856323242	108011	2024/10/07 
2024/10/08 	58.274243668894805	58.56416454554722	58.08096185561187	58.467525482177734	102026	2024/10/08 
2024/10/09 	57.791042404801544	57.9843242228532	57.017918819138984	57.501121520996094	12003	2024/10/09 
2024/10/11 	57.501118914286295	57.98432159423828	57.501118914286295	57.98432159423828	5001	2024/10/11 
2024/10/14 	57.01791924086729	57.98432465172945	55.085108419142976	55.47167205810547	14153	2024/10/14 
2024/10/15 	54.891824151269425	55.56830864600787	53.34557703747634	54.79518508911133	19604	2024/10/15 
2024/10/16 	53.635498338128166	54.11870102585905	50.63964314881426	51.316123962402344	55891	2024/10/16 
2024/10/17 	50.05979684050198	50.8329203901092	45.42105185631478	48.803470611572266	115842	2024/10/17 
2024/10/18 	46.87065989428228	48.803470611572266	46.87065989428228	48.803470611572266	29212	2024/10/18 
