Date	Open	High	Low	Close	Volume	Date
2008/02/14	4.275904395378084	4.275904395378084	4.252149697592875	4.256900310516357	39649	2008/02/14
2008/02/15	4.313913099686459	4.313913099686459	4.185635927359406	4.275904655456543	62478	2008/02/15
2008/02/18	4.309162187464633	4.313913345336914	4.275904898942653	4.313913345336914	45657	2008/02/18
2008/02/19	4.342419023038514	4.370925426483154	4.337668137260854	4.370925426483154	38448	2008/02/19
2008/02/20	4.408933715073234	4.408933715073234	4.347170829772949	4.347170829772949	49261	2008/02/20
2008/02/21	4.347170440375266	4.41368447839894	4.347170440375266	4.404182434082031	40851	2008/02/21
2008/02/22	4.408932317118589	4.408932317118589	4.347169451401659	4.399430274963379	42052	2008/02/22
2008/02/25	4.408933214819316	4.551463603973389	4.385177968497184	4.551463603973389	66082	2008/02/25
2008/02/26	4.622728920786627	4.622728920786627	4.4944514658313315	4.5229573249816895	69687	2008/02/26
2008/02/27	4.560965466560703	4.632230658301757	4.522957291713563	4.608475685119629	63679	2008/02/27
2008/02/29	4.608475196741154	4.674989223480225	4.584719681687154	4.674989223480225	145381	2008/02/29
2008/03/03	4.565715791326794	4.698743834626461	4.560964634240595	4.646482467651367	127359	2008/03/03
2008/03/04	4.655985401537309	4.708246231079102	4.61797722856729	4.708246231079102	99724	2008/03/04
2008/03/05	4.751005242470892	4.751005242470892	4.655985355377197	4.655985355377197	248710	2008/03/05
2008/03/06	4.7034953092224745	4.717747419645285	4.670237481493281	4.68449068069458	96120	2008/03/06
2008/03/07	4.703495623789312	4.741503250219295	4.66073602332568	4.674989223480225	45657	2008/03/07
2008/03/10	4.665487854847305	4.665487854847305	4.584720611572266	4.584720611572266	76896	2008/03/10
2008/03/11	4.608475685119629	4.641732429818873	4.608475685119629	4.608475685119629	66082	2008/03/11
2008/03/12	4.693993806331026	4.693993806331026	4.608475685119629	4.608475685119629	56470	2008/03/12
2008/03/13	4.608475719016777	4.608475719016777	4.518206166993515	4.5229573249816895	19224	2008/03/13
2008/03/14	4.5894710388594016	4.5894710388594016	4.470696173322655	4.5182061195373535	22828	2008/03/14
2008/03/17	4.589470863342285	4.589470863342285	4.470696002347898	4.589470863342285	8410	2008/03/17
2008/03/18	4.560965216768889	4.603724002838135	4.537209972693103	4.603724002838135	14418	2008/03/18
2008/03/19	4.641732875299461	4.641732875299461	4.5657170626990595	4.570467948913574	51664	2008/03/19
2008/03/20	4.570466814333888	4.693993091583252	4.527707488044424	4.693993091583252	20425	2008/03/20
2008/03/21	4.655984826681227	4.741502933110531	4.655984826681227	4.68449068069458	21627	2008/03/21
2008/03/24	4.7510054869577445	4.7510054869577445	4.646483279142381	4.741503715515137	44455	2008/03/24
2008/03/25	4.751004702985234	4.751004702985234	4.660735711618578	4.68449068069458	52866	2008/03/25
2008/03/26	4.6844909939904	4.72725005006475	4.6559851380705926	4.674989223480225	212665	2008/03/26
2008/03/27	4.655985712514886	4.698744773864746	4.646483396443056	4.698744773864746	22828	2008/03/27
2008/03/28	4.684491314504705	4.684491314504705	4.632230484344477	4.6797404289245605	50463	2008/03/28
2008/03/31	4.6797400124528465	4.6797400124528465	4.641731842415576	4.665486812591553	50463	2008/03/31
2008/04/01	4.70349526390728	4.70349526390728	4.646482467651367	4.646482467651367	54067	2008/04/01
2008/04/02	4.655985355377197	4.665487126330844	4.651233925511067	4.655985355377197	146583	2008/04/02
2008/04/03	4.655985355377197	4.655985355377197	4.655985355377197	4.655985355377197	18022	2008/04/03
2008/04/07	4.7034957742693555	4.751005172729492	4.7034957742693555	4.751005172729492	75694	2008/04/07
2008/04/08	4.751005329686351	4.751005329686351	4.703495929656667	4.7462544441223145	104530	2008/04/08
2008/04/09	4.798515336556589	4.798515336556589	4.732001304626465	4.732001304626465	50463	2008/04/09
2008/04/10	4.751004501500886	5.059820175170898	4.751004501500886	5.059820175170898	464980	2008/04/10
2008/04/11	5.178595122964152	5.2261050600870975	5.036064767206084	5.083575248718262	605556	2008/04/11
2008/04/14	5.083575669750213	5.4161458015441895	5.036065184303122	5.4161458015441895	774967	2008/04/14
2008/04/15	5.558676064308529	5.772471904754639	5.511166663882857	5.772471904754639	1235142	2008/04/15
2008/04/16	5.7962276069325025	5.867492533127557	5.677452185551355	5.701207160949707	586332	2008/04/16
2008/04/17	5.701207160949707	5.867492533127557	5.677452185551355	5.701207160949707	479398	2008/04/17
2008/04/18	5.796226048751144	6.03377628326416	5.7249611417140125	6.03377628326416	883102	2008/04/18
2008/04/21	6.176308563842871	6.2238185166530915	5.938757711012941	6.0100226402282715	457771	2008/04/21
2008/04/22	6.010021380186018	6.010021380186018	5.7249617230894065	5.938756465911865	360450	2008/04/22
2008/04/23	5.796226501464844	5.9862668127961856	5.796226501464844	5.796226501464844	134568	2008/04/23
2008/04/24	5.819981608788277	6.033776896000034	5.7249617230894065	5.938756465911865	382077	2008/04/24
2008/04/25	6.033777337323632	6.176307720686218	6.033777337323632	6.05753231048584	501025	2008/04/25
2008/04/28	6.033776930983732	6.128796817233526	5.9387565003446365	5.962512016296387	146583	2008/04/28
2008/04/29	5.962511330021082	5.962511330021082	5.72496109734894	5.915001392364502	74493	2008/04/29
2008/04/30	5.938756465911865	5.962511981725881	5.843736580212995	5.938756465911865	115344	2008/04/30
2008/05/02	6.033776830006792	6.342591999539815	5.915001974182281	6.176307201385498	624780	2008/05/02
2008/05/05	6.176307135097988	6.318836960557695	6.176307135097988	6.271327018737793	677646	2008/05/05
2008/05/06	6.318837663965916	6.318837663965916	6.033777436924529	6.081287384033203	141777	2008/05/06
2008/05/07	6.105041190301293	6.12879615931367	6.01002076986254	6.03377628326416	147784	2008/05/07
2008/05/08	6.033776694921329	6.128796577453613	5.915001841755974	6.128796577453613	205456	2008/05/08
2008/05/09	6.033777436924529	6.081287384033202	5.938756998317836	6.081287384033203	102127	2008/05/09
2008/05/12	6.010020081233625	6.010020081233625	5.891245249780974	5.986265659332275	108135	2008/05/12
2008/05/13	6.057531252276537	6.057531252276537	5.915001438202274	6.03377628326416	116545	2008/05/13
2008/05/14	6.057533137427906	6.057533137427906	5.938757711012941	6.0100226402282715	82903	2008/05/14
2008/05/15	6.033776830006792	6.247572114880206	6.033776830006792	6.176307201385498	230688	2008/05/15
2008/05/16	6.176308406203544	6.176308406203544	5.962513079624884	6.105042934417725	192240	2008/05/16
2008/05/19	6.128798066643237	6.152553043048347	6.010022640228272	6.0100226402282715	136971	2008/05/19
2008/05/20	6.1525521457340355	6.413857936859131	6.033777281031114	6.413857936859131	1614816	2008/05/20
2008/05/21	6.366347394663071	6.841447353363038	6.271326967411652	6.841447353363037	2979721	2008/05/21
2008/05/22	6.960224037801578	7.269039802961098	6.556388372217209	6.817694187164307	2328507	2008/05/22
2008/05/23	6.722671406423215	6.722671406423215	6.36634635925293	6.36634635925293	880699	2008/05/23
2008/05/26	6.27132694564132	6.437612284462097	6.128796577453613	6.128796577453613	313591	2008/05/26
2008/05/27	6.176307201385498	6.176307201385498	6.081286772336597	6.176307201385498	259524	2008/05/27
2008/05/28	6.176307822639896	6.176307822639896	6.081287384033202	6.081287384033203	84105	2008/05/28
2008/05/29	6.105042357587539	6.176307822639896	5.938756998317836	6.081287384033203	335218	2008/05/29
2008/05/30	5.962511981725881	6.128796781698905	5.8912465230624305	5.938756465911865	215068	2008/05/30
2008/06/02	5.986268000098867	6.010022431288737	5.796227651075357	5.843737602233887	245106	2008/06/02
2008/06/03	5.843736850606546	5.938756740702049	5.843736850606546	5.891246795654297	32440	2008/06/03
2008/06/04	5.843736546299064	5.843736546299064	5.748716116762343	5.819981575012207	56470	2008/06/04
2008/06/05	5.748716416121718	5.915002312567497	5.724961987987166	5.891246795654297	118948	2008/06/05
2008/06/06	5.891246488872777	6.010021345307059	5.7962266037253505	5.819981575012207	76896	2008/06/06
2008/06/09	5.701206963002124	5.724962481965067	5.6536970138549805	5.6536970138549805	63679	2008/06/09
2008/06/10	5.701206963002124	5.77247243111221	5.6536970138549805	5.6536970138549805	123754	2008/06/10
2008/06/11	5.6536970138549805	5.677451988428553	5.487411647450608	5.6536970138549805	154993	2008/06/11
2008/06/12	5.511166080411842	5.511166080411842	5.273615837097168	5.273615837097168	195844	2008/06/12
2008/06/13	5.154840844391283	5.226105759614692	4.941045554331752	5.1310858726501465	426532	2008/06/13
2008/06/16	5.1310860743946005	5.226105965095146	5.036065639304729	5.178596019744873	96120	2008/06/16
2008/06/17	5.1785957129056435	5.1785957129056435	5.012310914032303	5.107330799102783	76896	2008/06/17
2008/06/18	5.154840644076411	5.3923908966459795	5.154840644076411	5.3211259841918945	211464	2008/06/18
2008/06/19	5.321124663569746	5.321124663569746	5.154839364723744	5.226104259490967	62478	2008/06/19
2008/06/20	5.178596019744873	5.226105965095146	5.083576129044329	5.178596019744873	171814	2008/06/20
2008/06/23	5.226105759614692	5.226105759614692	5.083575929167875	5.1310858726501465	43254	2008/06/23
2008/06/24	5.083575827835164	5.154840741638023	5.036065340910628	5.107330799102783	22828	2008/06/24
2008/06/25	5.036064767206084	5.083575248718262	5.012310343033844	5.083575248718262	39649	2008/06/25
2008/06/26	4.941044790438766	5.0835751432394805	4.941044790438766	5.059820175170898	63679	2008/06/26
2008/06/27	4.822270088881612	4.893534995138375	4.822270088881612	4.846024513244629	87709	2008/06/27
2008/06/30	4.822271567862602	4.822271567862602	4.5609660148620605	4.5609660148620605	200650	2008/06/30
2008/07/01	4.560964881697271	4.560964881697271	4.370924848414864	4.394679546356201	127359	2008/07/01
2008/07/02	4.418434826321673	4.4944508947210435	4.418434826321673	4.465944766998291	148986	2008/07/02
2008/07/03	4.280655588034676	4.665486812591553	4.280655588034676	4.665486812591553	110538	2008/07/03
2008/07/04	4.513454914093018	4.589470990553234	4.480198169848505	4.513454914093018	128560	2008/07/04
2008/07/07	4.527708357651257	4.598973552228292	4.522957471703638	4.551463603973389	27634	2008/07/07
2008/07/08	4.627479553222656	4.627479553222656	4.627479553222656	4.627479553222656	1201	2008/07/08
2008/07/09	4.627479354873448	4.655985211241235	4.475446941401787	4.594222068786621	81702	2008/07/09
2008/07/10	4.513454257552973	4.556213855743408	4.418434652140192	4.556213855743408	28836	2008/07/10
2008/07/11	4.556214049551337	4.62272834777832	4.556214049551337	4.62272834777832	49261	2008/07/11
2008/07/14	4.613226604810279	4.613226604810279	4.513455009005342	4.5229573249816895	106933	2008/07/14
2008/07/15	4.470695606748829	4.470695606748829	4.375675726361356	4.38042688369751	142978	2008/07/15
2008/07/16	4.337668641277854	4.584720718705216	4.337668641277854	4.5609660148620605	96120	2008/07/16
2008/07/17	4.869780540466309	4.869780540466309	4.67974022599736	4.869780540466309	419323	2008/07/17
2008/07/18	4.751004650708204	4.869780039170529	4.537209386987411	4.712996482849121	194643	2008/07/18
2008/07/21	4.727249952804801	4.727249952804801	4.437438881146466	4.665486812591553	46858	2008/07/21
2008/07/22	4.518205886310335	4.603724002838135	4.47544710024109	4.603724002838135	24030	2008/07/22
2008/07/23	4.67974025845534	4.846025058428363	4.522956957101835	4.751005172729492	245106	2008/07/23
2008/07/24	4.751004938225706	4.988555185136991	4.751004938225706	4.822270393371582	200650	2008/07/24
2008/07/25	4.7510054869577445	4.869780896326356	4.660736480695628	4.741503715515137	181426	2008/07/25
2008/07/28	4.741503715515137	4.741503715515137	4.741503715515137	4.741503715515137	0	2008/07/28
2008/07/29	4.741503715515137	4.741503715515137	4.741503715515137	4.741503715515137	0	2008/07/29
2008/07/30	4.741503715515137	4.741503715515137	4.741503715515137	4.741503715515137	0	2008/07/30
2008/07/31	4.741503715515137	4.741503715515137	4.741503715515137	4.741503715515137	0	2008/07/31
2008/08/01	4.741503715515137	4.741503715515137	4.741503715515137	4.741503715515137	0	2008/08/01
2008/08/04	4.741503715515137	4.741503715515137	4.741503715515137	4.741503715515137	0	2008/08/04
2008/08/05	4.741503715515137	4.741503715515137	4.741503715515137	4.741503715515137	0	2008/08/05
2008/08/06	4.741503715515137	4.741503715515137	4.741503715515137	4.741503715515137	0	2008/08/06
2008/08/07	4.741503715515137	4.741503715515137	4.741503715515137	4.741503715515137	0	2008/08/07
2008/08/08	4.741503715515137	4.741503715515137	4.741503715515137	4.741503715515137	0	2008/08/08
2008/08/11	4.741503715515137	4.741503715515137	4.741503715515137	4.741503715515137	0	2008/08/11
2008/08/12	4.741503715515137	4.741503715515137	4.741503715515137	4.741503715515137	0	2008/08/12
2008/08/13	4.741503715515137	4.741503715515137	4.741503715515137	4.741503715515137	0	2008/08/13
2008/08/14	4.741503715515137	4.741503715515137	4.741503715515137	4.741503715515137	0	2008/08/14
2008/08/15	4.741503715515137	4.741503715515137	4.741503715515137	4.741503715515137	0	2008/08/15
2008/08/18	4.846024953739827	4.869780469040653	4.727250099182129	4.727250099182129	86508	2008/08/18
2008/08/19	4.660736342214664	4.727250373504644	4.660736342214664	4.6797404289245605	37246	2008/08/19
2008/08/20	4.655985675018553	4.722499709428303	4.655985675018553	4.660736560821533	49261	2008/08/20
2008/08/21	4.741503797029567	4.741503797029567	4.660736560821533	4.660736560821533	50463	2008/08/21
2008/08/22	4.665486908580768	4.712996849910207	4.665486908580768	4.674989223480225	37246	2008/08/22
2008/08/25	4.74150302981074	4.774759769439696	4.732000715352998	4.774759769439697	21627	2008/08/25
2008/08/26	4.6844909939904	4.6844909939904	4.674989223480225	4.674989223480225	25231	2008/08/26
2008/08/27	4.6749892720545985	4.727250099182129	4.66073607175196	4.727250099182129	39649	2008/08/27
2008/08/28	4.751004650708204	4.751004650708204	4.712996482849121	4.712996482849121	70888	2008/08/28
2008/08/29	4.751005166272682	4.751005166272682	4.736752510070801	4.736752510070801	72090	2008/08/29
2008/09/01	4.736752267508753	4.736752267508753	4.665486812591553	4.665486812591553	157396	2008/09/01
2008/09/02	4.665487126330844	4.703495843313351	4.646483040034243	4.655985355377197	99724	2008/09/02
2008/09/03	4.636981815684657	4.636981815684657	4.470696449279785	4.470696449279785	106933	2008/09/03
2008/09/04	4.513454349640584	4.537209591721738	4.299659620661885	4.30916166305542	145381	2008/09/04
2008/09/05	4.22364385435526	4.22364385435526	4.180884796637996	4.1903862953186035	87709	2008/09/05
2008/09/08	4.204639622720841	4.475447177886963	4.204639622720841	4.475447177886963	94918	2008/09/08
2008/09/09	4.508704557623182	4.508704557623182	4.299660143914734	4.313913345336914	34843	2008/09/09
2008/09/10	4.3424192577034235	4.399431251089628	4.32341516917646	4.332917213439941	61276	2008/09/10
2008/09/11	4.503952691906102	4.503952691906102	4.275904226938135	4.280655384063721	64881	2008/09/11
2008/09/12	4.280655384063721	4.332916207082816	4.242647488032141	4.280655384063721	126157	2008/09/12
2008/09/15	4.233146358857915	4.233146358857915	4.0716118812561035	4.0716118812561035	93717	2008/09/15
2008/09/16	4.038354749094979	4.038354749094979	3.791302442550659	3.791302442550659	148986	2008/09/16
2008/09/17	3.815057252357325	3.815057252357325	3.5299973091862946	3.7818005084991455	253516	2008/09/17
2008/09/18	3.520495054175619	3.6107637882232666	3.520495054175619	3.6107637882232666	112941	2008/09/18
2008/09/19	3.5680050862058215	3.862567901611328	3.5680050862058215	3.862567901611328	138172	2008/09/19
2008/09/22	3.8625671459537796	3.881570685575354	3.8008040090159394	3.8720686435699463	97321	2008/09/22
2008/09/23	3.810305506632106	3.8768195284753397	3.810305506632106	3.8720686435699463	19224	2008/09/23
2008/09/24	3.8483147882330986	3.9670899309774286	3.8483147882330986	3.9195799827575684	82903	2008/09/24
2008/09/25	3.9813427862634363	3.9813427862634363	3.8958243969693687	3.9433343410491943	39649	2008/09/25
2008/09/26	4.000345867176571	4.000345867176571	3.819807610537444	3.9623379707336426	58873	2008/09/26
2008/09/29	3.9623379707336426	3.9623379707336426	3.9623379707336426	3.9623379707336426	0	2008/09/29
2008/09/30	3.69628233001544	3.848314762115479	3.68678028599702	3.8483147621154785	102127	2008/09/30
2008/10/01	3.8720694638695115	3.8958247100128998	3.7580454800378296	3.8483147621154785	215068	2008/10/01
2008/10/02	3.895823884680776	3.895823884680776	3.8483139468483576	3.8720686435699463	6007	2008/10/02
2008/10/03	3.8483139468483576	3.8720686435699463	3.805554621726712	3.8720686435699463	12015	2008/10/03
2008/10/06	3.8055553662305535	3.862567901611328	3.800804752590389	3.862567901611328	24030	2008/10/06
2008/10/07	3.7627963659497006	3.853065920222028	3.7627963659497006	3.8483147621154785	30037	2008/10/07
2008/10/08	3.8008041691449757	3.8008041691449757	3.648771762847901	3.6487717628479004	56470	2008/10/08
2008/10/09	3.743791629632252	3.743791629632252	3.56325364112854	3.56325364112854	61276	2008/10/09
2008/10/13	3.4919887137510455	3.5442500867062527	3.444478770620349	3.4634828567504883	37246	2008/10/13
2008/10/14	3.7057840824127197	3.7057840824127197	3.7057840824127197	3.7057840824127197	90112	2008/10/14
2008/10/15	3.748543172999707	3.77704930305481	3.6962820706626816	3.7770493030548096	75694	2008/10/15
2008/10/16	3.731420478723901	3.731420478723901	3.645233201698329	3.6503026485443115	26433	2008/10/16
2008/10/17	3.6503024984421915	3.6503024984421915	3.574254989624024	3.5742549896240234	43254	2008/10/17
2008/10/20	3.5286253751634478	3.5286253751634478	3.4525772968043396	3.4576473236083984	58873	2008/10/20
2008/10/21	3.467786786814294	3.5539746208641483	3.467786786814294	3.5184853076934814	38448	2008/10/21
2008/10/22	3.467786959027191	3.533694981350637	3.44750714302063	3.44750714302063	44455	2008/10/22
2008/10/23	3.4475074022201913	3.4475074022201913	3.330900847732811	3.34104061126709	84105	2008/10/23
2008/10/24	3.295411702748489	3.295411702748489	3.2295033931732178	3.2295033931732178	46858	2008/10/24
2008/10/27	3.0419181688144628	3.0419181688144628	3.006429433822632	3.006429433822632	52866	2008/10/27
2008/10/28	2.8644740357640632	2.9506618976593018	2.798565704957444	2.9506618976593018	118948	2008/10/28
2008/10/29	3.02670918526959	3.02670918526959	2.9101017674362857	2.9810798168182373	44455	2008/10/29
2008/10/30	3.036848699907723	3.1889445781707764	3.036848699907723	3.1889445781707764	49261	2008/10/30
2008/10/31	3.18894404605988	3.2599223818376726	3.1433155516110576	3.194014072418213	48060	2008/10/31
2008/11/03	3.290341904644107	3.290341904644107	3.229503617218527	3.2497825622558594	12015	2008/11/03
2008/11/04	3.219364824350262	3.2802031301086623	3.219364824350262	3.2244348526000977	7209	2008/11/04
2008/11/05	3.3359696865081787	3.3359696865081787	3.1534548633968766	3.3359696865081787	57672	2008/11/05
2008/11/06	3.2193641604712293	3.2802024536839016	3.117966521012201	3.1889445781707764	67284	2008/11/06
2008/11/07	3.0419183925144577	3.1788047681039604	3.0419183925144577	3.1433160305023193	27634	2008/11/07
2008/11/10	3.1433157225132904	3.168664693832397	3.0469881210945835	3.1686646938323975	75694	2008/11/10
2008/11/11	3.1433160305023193	3.1433160305023193	3.1433160305023193	3.1433160305023193	6007	2008/11/11
2008/11/12	3.0926173259097185	3.13317608833313	3.0926173259097185	3.13317608833313	3604	2008/11/12
2008/11/13	3.123036874622978	3.123036874622978	3.0419187545776367	3.0419187545776367	7209	2008/11/13
2008/11/14	3.0672678310334645	3.1230363845825195	3.0419182772655455	3.1230363845825195	25231	2008/11/14
2008/11/17	3.0672681462306386	3.0672681462306386	3.0165696144104004	3.0165696144104004	15619	2008/11/17
2008/11/18	3.016569201885401	3.016569201885401	2.844193520158867	2.9151718616485596	92515	2008/11/18
2008/11/19	2.869543074173036	2.95573091506958	2.869543074173036	2.95573091506958	38448	2008/11/19
2008/11/20	2.839124012114532	2.9202418327331543	2.818844774806933	2.9202418327331543	72090	2008/11/20
2008/11/21	2.813774873209731	2.940521478652954	2.788425319750906	2.940521478652954	19224	2008/11/21
2008/11/24	2.869543773304823	2.9506618976593018	2.869543773304823	2.9506618976593018	3604	2008/11/24
2008/11/25	2.9912197662116182	3.03177852961831	2.970940239276907	3.021639347076416	48060	2008/11/25
2008/11/26	3.021639217654082	3.0571279525756836	2.9912196380922107	3.0571279525756836	28836	2008/11/26
2008/11/27	3.0368492918380254	3.13317692286852	3.0368492918380254	3.117967128753662	46858	2008/11/27
2008/11/28	3.117967128753662	3.117967128753662	3.1128973910239104	3.117967128753662	8410	2008/11/28
2008/12/01	3.1838738553507664	3.3359696865081787	3.1838738553507664	3.3359696865081787	56470	2008/12/01
2008/12/02	3.1027562194676017	3.2295033931732178	3.1027562194676017	3.2295033931732178	40851	2008/12/02
2008/12/03	3.229503917989068	3.2903422110806466	3.163595597703257	3.2345733642578125	21627	2008/12/03
2008/12/04	3.199084096751328	3.2447125911712646	3.199084096751328	3.2447125911712646	12015	2008/12/04
2008/12/05	3.239642564816141	3.2447125911712646	3.239642564816141	3.2447125911712646	42052	2008/12/05
2008/12/08	3.310620912437627	3.3613200187683105	3.310620912437627	3.3613200187683105	14418	2008/12/08
2008/12/09	3.3613200187683105	3.3613200187683105	3.3613200187683105	3.3613200187683105	0	2008/12/09
2008/12/10	3.199084677198165	3.346110820770264	3.199084677198165	3.3461108207702637	62478	2008/12/10
2008/12/11	3.346110213646777	3.346110213646777	3.1433155496211436	3.2447125911712646	67284	2008/12/11
2008/12/12	3.264992656034974	3.264992656034974	3.072338012834517	3.2345733642578125	6007	2008/12/12
2008/12/15	3.194014070396204	3.2447125911712646	3.194014070396204	3.2447125911712646	22828	2008/12/15
2008/12/16	3.244712417310393	3.2751317024230957	3.1483854072768698	3.2751317024230957	7209	2008/12/16
2008/12/17	3.219363505887546	3.2649919986724854	3.219363505887546	3.2649919986724854	3604	2008/12/17
2008/12/18	3.219364742482413	3.2548534870147705	3.219364742482413	3.2548534870147705	7209	2008/12/18
2008/12/19	3.1788054336826037	3.1788054336826037	3.1483867168426514	3.1483867168426514	7209	2008/12/19
2008/12/22	3.1483856906577294	3.178804397583008	3.107826349727435	3.178804397583008	22828	2008/12/22
2008/12/23	3.0469890576241365	3.1483867168426514	3.0469890576241365	3.1483867168426514	10813	2008/12/23
2008/12/24	3.0419184021322976	3.0926175117492676	3.0419184021322976	3.0926175117492676	9612	2008/12/24
2008/12/25	3.092617680942089	3.1128969192504883	2.996290064510475	3.1128969192504883	33642	2008/12/25
2008/12/26	3.1027565002441406	3.1027565002441406	3.1027565002441406	3.1027565002441406	1201	2008/12/26
2008/12/29	3.1281061172485356	3.1281061172485356	3.1281061172485356	3.128106117248535	1201	2008/12/29
2008/12/30	3.0419179236090472	3.117965995145919	3.0419179236090472	3.1078262329101562	30037	2008/12/30
2008/12/31	3.148385946402255	3.148385946402255	3.0723378658294678	3.0723378658294678	3604	2008/12/31
2009/01/02	3.0723378658294678	3.0723378658294678	3.0723378658294678	3.0723378658294678	0	2009/01/02
2009/01/05	3.1230365127790636	3.1230365127790636	3.0926175117492676	3.0926175117492676	15619	2009/01/05
2009/01/06	3.0926175117492676	3.1179664856322704	3.0926175117492676	3.0926175117492676	20425	2009/01/06
2009/01/07	3.0926173259097185	3.13317608833313	3.0926173259097185	3.13317608833313	16821	2009/01/07
2009/01/08	3.05205792833464	3.1382460594177246	3.05205792833464	3.1382460594177246	8410	2009/01/08
2009/01/09	3.1331761479971414	3.1331761479971414	3.0976868308146006	3.1230363845825195	8410	2009/01/09
2009/01/12	3.1230363845825195	3.1230363845825195	3.1230363845825195	3.1230363845825195	0	2009/01/12
2009/01/13	3.0926175117492676	3.0926175117492676	3.0926175117492676	3.0926175117492676	26433	2009/01/13
2009/01/14	3.046988371390185	3.0621981620788574	3.046988371390185	3.0621981620788574	14418	2009/01/14
2009/01/15	2.9912198773334886	3.087547779083252	2.9912198773334886	3.087547779083252	3604	2009/01/15
2009/01/16	3.0824777479184218	3.0926175117492676	3.021639455396089	3.0926175117492676	19224	2009/01/16
2009/01/19	3.0926175117492676	3.0926175117492676	3.0926175117492676	3.0926175117492676	22828	2009/01/19
2009/01/20	3.0013595219447597	3.082477331161499	3.0013595219447597	3.082477331161499	3604	2009/01/20
2009/01/21	2.9962899684906006	2.9962899684906006	2.9962899684906006	2.9962899684906006	3604	2009/01/21
2009/02/02	2.9506611044124917	3.031778335571289	2.9506611044124917	3.031778335571289	6007	2009/02/02
2009/02/03	3.0317787639475253	3.0317787639475253	2.991219997406006	2.991219997406006	15619	2009/02/03
2009/02/04	3.016569200523323	3.067267725387492	2.9962896743925675	3.001359701156616	13216	2009/02/04
2009/02/05	2.9912202200120728	3.0419187545776367	2.9810804550064054	3.0419187545776367	28836	2009/02/05
2009/02/06	3.0013596280416133	3.031778335571289	2.9912195747605343	3.031778335571289	30037	2009/02/06
2009/02/09	3.0419187545776367	3.0824781050630823	3.0419187545776367	3.0419187545776367	8410	2009/02/09
2009/02/10	3.03684885286084	3.03684885286084	3.0165696144104004	3.0165696144104004	24030	2009/02/10
2009/02/11	2.9709405164675116	3.067268133163452	2.9709405164675116	3.067268133163452	126157	2009/02/11
2009/02/12	3.041918293085666	3.041918293085666	3.016569320111373	3.021639347076416	16821	2009/02/12
2009/02/13	3.0064295566440173	3.021639347076416	3.0013598201417047	3.021639347076416	7209	2009/02/13
2009/02/16	3.021639805491851	3.0419187545776367	3.021639805491851	3.0419187545776367	60075	2009/02/16
2009/02/17	2.991219997406006	2.991219997406006	2.991219997406006	2.991219997406006	2403	2009/02/17
