Date	Open	High	Low	Close	Volume	Date
2006/02/21	5.358092308044434	5.371321935441888	5.291942805312468	5.358092308044434	6517798	2006/02/21
2006/02/22	5.411011598664194	5.516850326944648	5.344862436168432	5.384552001953125	11694692	2006/02/22
2006/02/23	5.344862464563059	5.384552030558603	5.159644603729248	5.159644603729248	7914179	2006/02/23
2006/02/24	5.159644795872667	5.2522535590202	5.133184856599491	5.212563991546631	5082177	2006/02/24
2006/02/27	5.22579419207136	5.305173330525661	5.212564221850241	5.2390241622924805	7321529	2006/02/27
2006/03/01	5.239023406062142	5.3316321599336804	5.225793437750711	5.291942596435547	4687077	2006/03/01
2006/03/02	5.291942519385532	5.305172487504336	5.225793361663818	5.225793361663818	3486893	2006/03/02
2006/03/03	5.225793361663818	5.358092018543399	5.212563393545014	5.225793361663818	8968230	2006/03/03
2006/03/06	5.225793988065982	5.252253586039079	5.146414852710497	5.172874450683594	8581249	2006/03/06
2006/03/07	5.172873874966007	5.22579340645869	5.119954684909481	5.146414279937744	7420304	2006/03/07
2006/03/08	5.18610465113615	5.212564250286526	5.14641508169248	5.199334621429443	1887550	2006/03/08
2006/03/09	5.21256346943928	5.305172564746978	5.199333842564008	5.291942596435547	3697974	2006/03/09
2006/03/10	5.3448629667891545	5.3448629667891545	5.278713797726317	5.305173397064209	3355644	2006/03/10
2006/03/13	5.31840253305841	5.3316321599336804	5.278712969560275	5.291942596435547	1815836	2006/03/13
2006/03/14	5.305172870383739	5.384552001953125	5.305172870383739	5.384552001953125	5693771	2006/03/14
2006/03/15	5.424241542816162	5.477160735995163	5.411011573803323	5.424241542816162	4439463	2006/03/15
2006/03/16	5.450700339801362	5.463930306873397	5.331631660461426	5.331631660461426	2798174	2006/03/16
2006/03/17	5.344862436168432	5.397781971026749	5.344862436168432	5.384552001953125	2901008	2006/03/17
2006/03/20	5.384551646361548	5.4242412095251735	5.344862083197923	5.371321678161621	2883418	2006/03/20
2006/03/21	5.371322566127047	5.384552536514099	5.305173397064209	5.305173397064209	1503274	2006/03/21
2006/03/22	5.305173397064209	5.358092937176207	5.305173397064209	5.305173397064209	1373378	2006/03/22
2006/03/23	5.3448629667891545	5.397782506901152	5.291943426677157	5.305173397064209	2867181	2006/03/23
2006/03/24	5.331632491954776	5.37132205792453	5.305172895120333	5.344862461090088	2572209	2006/03/24
2006/03/27	5.397781217289813	5.46393037054862	5.344861689821088	5.437470436096191	2699399	2006/03/27
2006/03/28	5.437471145773325	5.47716071119596	5.3977819217868666	5.463931083679199	2262353	2006/03/28
2006/03/29	5.450701114726262	5.47716071119596	5.424241518256564	5.463931083679199	2772466	2006/03/29
2006/03/30	5.503620268789449	5.5168498953920135	5.450700738070735	5.490390300750732	3032257	2006/03/30
2006/03/31	5.490390159213616	5.582999250224954	5.490390159213616	5.543309688568115	5433979	2006/03/31
2006/04/03	5.5962293825176905	5.768217953830674	5.569769786165941	5.688838481903076	7616501	2006/04/03
2006/04/04	5.7549870565512995	5.781446990070749	5.6094584465026855	5.6094584465026855	6749175	2006/04/04
2006/04/06	5.6359198303351805	5.71529897325719	5.60946022983992	5.622690200805664	3198687	2006/04/06
2006/04/07	5.622689271167163	5.649148867287674	5.5697697374899695	5.5829997062683105	2362482	2006/04/07
2006/04/10	5.556540518588857	5.569770489152636	5.477161378078622	5.51685094833374	5118711	2006/04/10
2006/04/11	5.5300798416137695	5.582999372123709	5.503620247076875	5.5300798416137695	3871169	2006/04/11
2006/04/12	5.582999838913657	5.834367203057296	5.5565399007283185	5.768218040466309	11306357	2006/04/12
2006/04/13	5.90051571827071	5.940205621194123	5.768217407603901	5.807906627655029	13438815	2006/04/13
2006/04/14	5.900516079277671	5.913746047728249	5.768217760516551	5.821136951446533	8390464	2006/04/14
2006/04/17	5.874057045875917	5.993126097373015	5.821137846806336	5.900516986846924	14827078	2006/04/17
2006/04/18	5.9269762280035145	6.125423713237526	5.900516290156705	6.07250452041626	18377566	2006/04/18
2006/04/19	6.165113458751571	6.257722555920744	6.085734330159755	6.112193584442139	13927278	2006/04/19
2006/04/20	6.138653322643904	6.165113258941057	6.00635500690276	6.059274196624756	7301233	2006/04/20
2006/04/21	6.085734132921909	6.1518832907924805	6.019584975051337	6.059274196624756	6447438	2006/04/21
2006/04/24	6.059275320818091	6.191573661104895	6.059275320818091	6.165114402770996	5208014	2006/04/24
2006/04/25	6.21803360231123	6.323872684264137	6.165114402770997	6.165114402770996	9072418	2006/04/25
2006/04/26	6.178343259558665	6.257722385994975	6.072504196686148	6.204802513122559	8026485	2006/04/26
2006/04/27	6.231262525627778	6.4032507488180705	6.231262525627778	6.270951747894287	11721753	2006/04/27
2006/04/28	6.231262667173409	6.244492635853543	6.006355248228133	6.0328145027160645	8375580	2006/04/28
2006/05/02	6.0592743930050394	6.231262618766029	6.0592743930050394	6.112193584442139	5760072	2006/05/02
2006/05/03	6.191572948638795	6.2048029177195865	6.098964530817972	6.138653755187988	5114651	2006/05/03
2006/05/04	6.191572921850415	6.403251060482519	6.191572921850415	6.363561153411865	13330568	2006/05/04
2006/05/05	6.482629876223412	6.482629876223412	6.257722462386999	6.270951747894287	13417166	2006/05/05
2006/05/08	6.350332384701715	6.403252270798615	6.284183209953074	6.33710241317749	8343106	2006/05/08
2006/05/09	6.350331824063156	6.4164816758442464	6.297412625510708	6.3238725662231445	7998070	2006/05/09
2006/05/10	6.350331824063156	6.535550043305361	6.28418265515449	6.3238725662231445	11081745	2006/05/10
2006/05/11	6.4561706682079025	6.4561706682079025	6.2312632289849414	6.297412395477295	6153819	2006/05/11
2006/05/12	6.2709532384288496	6.350332384701715	6.218034035204434	6.33710241317749	5991449	2006/05/12
2006/05/15	6.350331184388315	6.4826301917514675	6.350331184388315	6.363561153411865	8191561	2006/05/15
2006/05/16	6.37679070070135	6.416480605147079	6.059274196624755	6.059274196624756	8966877	2006/05/16
2006/05/17	6.085733815358849	6.125423034861223	5.940205539063021	5.966664791107178	5266197	2006/05/17
2006/05/18	5.515544852403313	5.62734742233863	5.503122041133961	5.5652337074279785	3892229	2006/05/18
2006/05/19	5.5900803975341695	5.66461181640625	5.577654852403	5.66461181640625	2533335772	2006/05/19
2006/05/22	6.046045117544487	6.046045117544487	5.781448447153373	5.794677734375	6785708	2006/05/22
2006/05/23	5.741758823394775	5.781448735657483	5.715298881886303	5.741758823394775	3477422	2006/05/23
2006/05/24	5.754989307063827	5.860828399658203	5.754989307063827	5.860828399658203	3060672	2006/05/24
2006/05/25	5.860827529005491	5.966665923004585	5.821137619101528	5.874056816101074	5761425	2006/05/25
2006/05/26	5.966666809380074	5.9798967813134345	5.860828399658203	5.860828399658203	4202674	2006/05/26
2006/05/29	5.515546891792902	5.552812607891219	5.503124075930178	5.5279669761657715	2003035678	2006/05/29
2006/05/30	5.8740571691294745	5.913747081418785	5.860827881238817	5.887287139892578	1880784	2006/05/30
2006/06/01	6.032813945525985	6.032813945525985	5.966664791107178	5.966664791107178	2901008	2006/06/01
2006/06/02	5.979895877619293	6.006355817487333	5.847597544023897	5.926976680755615	2162225	2006/06/02
2006/06/05	5.9269763421537345	5.9269763421537345	5.662379007206706	5.6756086349487305	4051129	2006/06/05
2006/06/06	5.675608463408184	5.675608463408184	5.477160638913924	5.5829997062683105	4397518	2006/06/06
2006/06/07	5.556538372979151	5.569768338434292	5.463929639101426	5.503619194030762	2431489	2006/06/07
2006/06/08	5.477161463730871	5.477161463730871	5.22579440914171	5.252254009246826	7845172	2006/06/08
2006/06/09	5.252252602109853	5.450700403322405	5.239022976319771	5.437470436096191	4731729	2006/06/09
2006/06/12	5.397780494697895	5.503619194030762	5.371320563787615	5.503619194030762	1501921	2006/06/12
2006/06/13	5.437471363620783	5.530080467129292	5.424241735573989	5.477160930633545	1499215	2006/06/13
2006/06/14	5.490390997397204	5.715298433975781	5.477161027679807	5.70206880569458	4309567	2006/06/14
2006/06/15	5.768217684952067	5.794676938634276	5.688838216724649	5.754987716674805	3185156	2006/06/15
2006/06/16	5.821137619101528	5.887286786069062	5.821137619101528	5.874056816101074	2957838	2006/06/16
2006/06/19	5.913746957332426	5.940206898303433	5.834367817291839	5.900516986846924	2726461	2006/06/19
2006/06/20	5.900516277025596	5.900516277025596	5.675608513009114	5.688838481903076	2331361	2006/06/20
2006/06/21	5.688838862955621	5.741758400639977	5.622689696927325	5.662379264831543	1606108	2006/06/21
2006/06/22	5.715297886714241	5.874056142376516	5.715297886714241	5.821136951446533	1703530	2006/06/22
2006/06/23	5.82113615076661	5.82113615076661	5.728527067222998	5.781446933746338	826733	2006/06/23
2006/06/26	5.821137604155857	5.926976680755615	5.794677664287817	5.926976680755615	2274531	2006/06/26
2006/06/27	5.926977115726867	5.979896316474199	5.900517173916974	5.953436374664307	2871241	2006/06/27
2006/06/28	5.9269762985124	6.178343662430363	5.913746329431609	6.138653755187988	8796389	2006/06/28
2006/06/29	6.165113322255089	6.376790766189251	6.138653385686199	6.350330829620361	13544355	2006/06/29
2006/06/30	6.4297106393270305	6.482629829592491	6.337100861335917	6.350330829620361	7566437	2006/06/30
2006/07/03	6.3503324874013165	6.429712317830423	6.337102515663132	6.3767924308776855	4517942	2006/07/03
2006/07/04	6.390020734473696	6.442940607611475	6.350330829620361	6.350330829620361	4450288	2006/07/04
2006/07/05	6.3503324874013165	6.403252374354055	6.323873226797444	6.3767924308776855	4829151	2006/07/05
2006/07/06	6.350330829620361	6.4032507027581405	6.3106416076393455	6.350330829620361	2995724	2006/07/06
2006/07/07	6.35033054059433	6.588468593131193	6.3371005729120276	6.509089469909668	14314259	2006/07/07
2006/07/10	6.509090242256702	6.509090242256702	6.363561263355681	6.4032511711120605	15047630	2006/07/10
2006/07/11	6.32391536511535	6.32391536511535	6.110063076019287	6.110063076019287	15575059	2006/07/11
2006/07/12	6.1100627655155835	6.171163733718707	6.048962537634129	6.064237594604492	6590083	2006/07/12
2006/07/13	6.064239562354125	6.110064748134763	6.033689068339412	6.048964500427246	2167473	2006/07/13
2006/07/14	5.942037710994956	5.987863262188812	5.8045614275743045	5.880937099456787	6252130	2006/07/14
2006/07/17	5.743459582953369	5.865660787669677	5.499057173520752	5.560157775878906	6196228	2006/07/17
2006/07/18	5.560159087764831	5.819836616516113	5.560159087764831	5.819836616516113	3481170	2006/07/18
2006/07/19	5.865661679940802	5.880937110474649	5.819836128661093	5.850386619567871	3069528	2006/07/19
2006/07/20	5.957312652790486	5.957312652790486	5.835111432145916	5.911487102508545	2568951	2006/07/20
2006/07/21	5.896211266650402	5.896211266650402	5.804560548306743	5.835110664367676	1534764	2006/07/21
2006/07/24	5.774010174499336	5.835110777971632	5.728184629354898	5.804560661315918	1284475	2006/07/24
2006/07/25	5.865661313413245	6.003137588500977	5.850386253994806	6.003137588500977	2591820	2006/07/25
2006/07/26	6.018414006412533	6.110064748134763	5.957313388544062	6.048964500427246	3026331	2006/07/26
2006/07/27	6.048964500427246	6.048964500427246	5.987863882558774	6.048964500427246	2021365	2006/07/27
2006/07/28	6.079512960526051	6.1406139318342285	6.0336874171253445	6.110063076019287	2082349	2006/07/28
2006/07/31	6.110064077645061	6.171165058969552	6.094789387555309	6.125339508056641	2075997	2006/07/31
2006/08/01	6.1406139318342285	6.1558886194199935	6.048962845032815	6.110063076019287	1433124	2006/08/01
2006/08/02	6.048963905791279	6.125339578078613	5.9878632939292284	6.079514026641846	2523213	2006/08/02
2006/08/03	6.125339578078613	6.186440189940663	6.079514026641846	6.079514026641846	2295793	2006/08/03
2006/08/04	6.1100627655155835	6.155888306587509	6.064237594604492	6.064237594604492	1941324	2006/08/04
2006/08/07	6.0642387432914875	6.110063922882777	5.92676209403491	5.95731258392334	1956570	2006/08/07
2006/08/08	5.95731258392334	6.0184131935392955	5.92676209403491	5.95731258392334	2046775	2006/08/08
2006/08/09	5.957312114679302	5.957312114679302	5.896211509876103	5.926761627197266	1932430	2006/08/09
2006/08/10	5.926761262750935	6.018412349400394	5.89621114730835	5.89621114730835	2665509	2006/08/10
2006/08/11	5.942038145559993	5.942038145559993	5.8351119750080285	5.865662097930908	2126817	2006/08/11
2006/08/14	5.86566078042861	5.896211266650402	5.804560548306743	5.835110664367676	4102444	2006/08/14
2006/08/15	5.880936089587057	5.926761262750935	5.850385603983621	5.89621114730835	2278006	2006/08/15
2006/08/16	5.94203751413659	6.0184131834887635	5.926762084137432	5.987863063812256	3726376	2006/08/16
2006/08/17	6.018411803728544	6.064237342898405	5.942036151885986	5.942036151885986	5841759	2006/08/17
2006/08/18	5.957312652790486	5.987863143032082	5.896212042468201	5.911487102508545	2951371	2006/08/18
2006/08/21	5.942036926588367	5.9878624717328055	5.804560661315918	5.804560661315918	3985558	2006/08/21
2006/08/22	5.804560548306743	5.86566078042861	5.804560548306743	5.835110664367676	1053244	2006/08/22
2006/08/23	5.8503857858987995	5.896211330648454	5.774010124756617	5.789285182952881	2234809	2006/08/23
2006/08/24	5.835110664367676	5.880936208619936	5.804560548306743	5.835110664367676	2962806	2006/08/24
2006/08/25	5.835110727702536	5.88093627245219	5.789285182952881	5.789285182952881	3199119	2006/08/25
2006/08/28	5.804561098659171	5.835111217616677	5.7434601204223705	5.758735179901123	1368328	2006/08/28
2006/08/29	5.804561627000478	5.819836317708665	5.758735704071274	5.774011135101318	1483944	2006/08/29
2006/08/30	5.804560611310008	5.819835299345408	5.774010124756617	5.789285182952881	3797524	2006/08/30
2006/08/31	5.804561627000478	5.835111748738709	5.758735704071274	5.774011135101318	2446983	2006/08/31
2006/09/01	5.804560548306743	5.896211266650402	5.774010062084949	5.835110664367676	7509925	2006/09/01
2006/09/04	5.850386619567871	5.880937110474649	5.8045614384490785	5.850386619567871	3133053	2006/09/04
2006/09/05	5.86566187047694	5.86566187047694	5.774011135101318	5.774011135101318	2264031	2006/09/05
2006/09/06	5.774009765070044	5.850385421454475	5.728184223175049	5.728184223175049	4327323	2006/09/06
2006/09/07	5.712909385621423	5.728184814604153	5.682359267977718	5.697634696960449	1847307	2006/09/07
2006/09/08	5.697635077075179	5.697635077075179	5.667084217071533	5.667084217071533	3017437	2006/09/08
2006/09/11	5.682359408969742	5.728184956733211	5.560158195041083	5.575433254241943	5365321	2006/09/11
2006/09/12	5.560158215126232	5.575433274382271	5.285205297713084	5.33103084564209	8678785	2006/09/12
2006/09/13	5.346307754516602	5.422683447380761	5.331032689975973	5.346307754516602	2020095	2006/09/13
2006/09/14	5.361581672556861	5.3921317929962305	5.117178858237347	5.132453918457031	5961186	2006/09/14
2006/09/15	5.13245465919515	5.25465626907203	5.13245465919515	5.239380836486816	3942361	2006/09/15
2006/09/18	5.346306680947427	5.392132235528294	5.269930633259	5.376856803894043	4928269	2006/09/18
2006/09/19	5.3921308517456055	5.468506509672801	5.315755193818409	5.3921308517456055	4458184	2006/09/19
2006/09/20	5.392131150885025	5.468506813049316	5.361581034083656	5.468506813049316	2225916	2006/09/20
2006/09/21	5.529607289619399	5.651808864496568	5.499057173520752	5.560157775878906	5760447	2006/09/21
2006/09/22	5.590708868330644	5.636534047447371	5.422681730925713	5.499057769775391	3674286	2006/09/22
2006/09/25	5.529608168263671	5.605984210968018	5.499058047310668	5.605984210968018	4286667	2006/09/25
2006/09/26	5.636533928837933	5.636533928837933	5.529607772827148	5.529607772827148	2563869	2006/09/26
2006/09/27	5.5601582437746035	5.605983791939723	5.54488318443986	5.5907087326049805	3148299	2006/09/27
2006/09/28	5.621258802005412	5.621258802005412	5.544883135840222	5.575433254241943	2655345	2006/09/28
2006/09/29	5.5907087326049805	5.6365339106092085	5.54488318443986	5.5907087326049805	2270383	2006/09/29
2006/10/02	5.5907094345943875	5.6823601722717285	5.5907094345943875	5.6823601722717285	3363013	2006/10/02
2006/10/03	5.697634401771756	5.86566078042861	5.68235897358043	5.835110664367676	8935426	2006/10/03
2006/10/04	5.896211825692584	5.911486885171337	5.7434601204223705	5.758735179901123	4165969	2006/10/04
2006/10/05	5.80456185208515	5.9267627139376104	5.758735927378945	5.865662097930908	5464420	2006/10/05
2006/10/09	5.865662097930908	5.865662097930908	5.865662097930908	5.865662097930908	0	2006/10/09
2006/10/11	5.926762554428699	6.262816488662642	5.926762554428699	6.247541427612305	12824427	2006/10/11
2006/10/12	6.2475400763822595	6.262815134128878	5.98786224388549	6.110063076019287	6586272	2006/10/12
2006/10/13	6.140615008664814	6.17116512951538	6.033688475205078	6.079514026641846	11038104	2006/10/13
2006/10/16	6.171163733718707	6.278089872832921	6.048962537634129	6.064237594604492	7118611	2006/10/16
2006/10/17	6.064238135183769	6.110063310179815	5.987862473362824	6.0184125900268555	3891541	2006/10/17
2006/10/18	5.987863143032082	6.033688323153115	5.896212042468201	5.911487102508545	5034991	2006/10/18
2006/10/19	5.957312652790486	6.003137832911518	5.896212042468201	5.911487102508545	2483827	2006/10/19
2006/10/20	5.92676209403491	5.972587643787103	5.911487034171147	5.95731258392334	3769573	2006/10/20
2006/10/23	5.9725884504709414	6.048964500427246	5.957313388544062	6.048964500427246	4395930	2006/10/23
2006/10/24	6.094790056368837	6.094790056368837	6.018414006412533	6.048964500427246	4454373	2006/10/24
2006/10/25	6.048963683427725	6.07951380315525	5.95731258392334	5.95731258392334	2957724	2006/10/25
2006/10/26	6.1100634833353435	6.369740962982178	6.1100634833353435	6.369740962982178	27926860	2006/10/26
2006/10/27	6.629419182950767	6.629419182950767	6.308640727922572	6.369740962982178	27884934	2006/10/27
2006/10/30	6.3697423359466026	6.5072193751066765	6.3697423359466026	6.491944313049316	12137086	2006/10/30
2006/10/31	6.4919434977006665	6.522493617978479	6.385017336406504	6.40029239654541	8292553	2006/10/31
2006/11/01	6.40029239654541	6.4919434977006665	6.385017336406504	6.40029239654541	6784470	2006/11/01
2006/11/02	6.400292279876245	6.476667579178551	6.385017220015785	6.430842399597168	6111105	2006/11/02
2006/11/03	6.476667368184212	6.67524462054465	6.476667368184212	6.598869323730469	19593651	2006/11/03
2006/11/06	6.3850181383258775	6.568319623336119	6.3850181383258775	6.491944313049316	8136282	2006/11/06
2006/11/07	6.522493677853507	6.5683188586908905	6.3544672744612765	6.385017395019531	13380906	2006/11/07
2006/11/08	6.369740827631678	6.369740827631678	6.2475403601091015	6.278090476989746	10817037	2006/11/08
2006/11/09	6.293365973915138	6.3697412714381345	6.216990676392142	6.232264995574951	10391419	2006/11/09
2006/11/10	6.1864395219841555	6.232264698312211	6.140614345656099	6.15588903427124	7840255	2006/11/10
2006/11/13	6.171163749791351	6.385016028576752	6.1406136357710555	6.308640003204346	6207663	2006/11/13
2006/11/14	6.385017012007195	6.644694501818977	6.354466893281522	6.598869323730469	30324294	2006/11/14
2006/11/15	6.873823165893554	7.0571253933709	6.766896989918756	6.873823165893555	46937352	2006/11/15
2006/11/16	6.812719449255258	6.965471491108325	6.7668942808923145	6.843270301818848	14953785	2006/11/16
2006/11/17	6.8432730414213045	6.996024404104477	6.797447854712929	6.873823165893555	13289430	2006/11/17
2006/11/20	6.934923664917801	6.950198726074105	6.629420220826118	6.644695281982422	10656954	2006/11/20
2006/11/21	6.644694726727843	6.751620886208704	6.614144606968114	6.721070766448975	6482091	2006/11/21
2006/11/22	6.721070766448975	6.766895946088568	6.675244846487572	6.721070766448975	6399508	2006/11/22
2006/11/23	6.721071749120149	6.827997924234421	6.659970760345459	6.659970760345459	9432192	2006/11/23
2006/11/24	6.659969557397455	6.78217077255249	6.644694498043298	6.78217077255249	6933118	2006/11/24
2006/11/27	6.812719449255258	6.950196434987343	6.7668942808923145	6.843270301818848	12551269	2006/11/27
2006/11/28	6.843271750290899	6.965472965445935	6.78217077255249	6.78217077255249	8161692	2006/11/28
2006/11/29	6.812722059964203	6.843272924235215	6.659970699896787	6.675245761871338	7114800	2006/11/29
2006/11/30	6.721070766448975	6.7974468061701065	6.721070766448975	6.721070766448975	5549544	2006/11/30
2006/12/01	6.7821712687444675	7.057124578200557	6.75162114780107	7.011298656463623	20508411	2006/12/01
2006/12/04	7.011297847564261	7.393177276586325	6.873821578857888	7.2709760665893555	33298534	2006/12/04
2006/12/05	7.316802645258348	7.377903632130015	6.766896724700928	6.766896724700928	22918549	2006/12/05
2006/12/06	6.965473698918826	7.240427017211914	6.965473698918826	7.240427017211914	22133380	2006/12/06
2006/12/07	7.240425793330269	7.439002292600162	7.240425793330269	7.25570011138916	19920169	2006/12/07
2006/12/08	7.316801170454241	7.362626346129862	7.27097599477862	7.347352027893066	8084191	2006/12/08
2006/12/11	7.316801980615777	7.316801980615777	7.118224716723561	7.148775577545166	6456681	2006/12/11
2006/12/12	7.0571247213108705	7.209876069447316	6.843272389726737	6.919647693634033	14364273	2006/12/12
2006/12/13	6.919647690791316	6.950198552663536	6.797447204589844	6.797447204589844	9031984	2006/12/13
2006/12/14	6.904374030687727	7.011299466340602	6.782172052154881	6.873823165893555	13405045	2006/12/14
2006/12/15	6.904373373174426	6.965473616300263	6.873822511289655	6.919647693634033	6492255	2006/12/15
2006/12/18	6.965473116888442	7.072399275014098	6.9501980572021775	6.980748176574707	6483361	2006/12/18
2006/12/19	7.041847832028013	7.041847832028013	6.873820726418538	6.889095783233643	7927920	2006/12/19
2006/12/20	6.889096551314594	7.026573558621482	6.858546434278283	6.996022701263428	7504843	2006/12/20
2006/12/21	6.996021921261039	6.996021921261039	6.889095783233643	6.889095783233643	4092280	2006/12/21
2006/12/22	6.8890975720711145	6.980748677081722	6.8890975720711145	6.919647693634033	4427692	2006/12/22
2006/12/25	6.9349224671908045	7.011297759781584	6.919646668350906	6.996022701263428	5923071	2006/12/25
2006/12/26	7.026574731252233	7.255701387584143	6.996023868795694	7.11822509765625	11947782	2006/12/26
2006/12/27	7.148774580297719	7.194599754654818	7.057123491261797	7.1029486656188965	5103876	2006/12/27
2006/12/28	7.1487751183265935	7.179325236863913	7.0571240223928555	7.087674140930176	2901822000	2006/12/28
2006/12/29	7.0876749269418005	7.240427017211914	7.0876749269418005	7.240427017211914	5501265	2006/12/29
2007/01/02	7.270975477858792	7.347351505543392	7.255699680064518	7.301525592803955	7342219	2007/01/02
2007/01/03	7.332076569872289	7.362626688409608	7.087674140930175	7.087674140930176	10185598	2007/01/03
2007/01/04	7.102948469640225	7.148774383054657	6.996022325435488	7.026573181152344	6620575	2007/01/04
2007/01/05	6.99602293124106	6.99602293124106	6.8738217187569965	6.934922695159912	7457835	2007/01/05
2007/01/08	6.934922637791865	6.996022873367571	6.904372520004011	6.950197696685791	2807805	2007/01/08
2007/01/09	6.9501980572021775	7.0265740959553025	6.919647197507848	6.980748176574707	5632126	2007/01/09
2007/01/10	6.9501980572021775	7.041849155641567	6.934922997515912	6.980748176574707	5615610	2007/01/10
2007/01/11	7.041847832028013	7.072397945658224	6.889095783233643	6.889095783233643	7581073	2007/01/11
2007/01/12	6.965472210040336	7.072398354245072	6.965472210040336	7.026573181152344	5015934	2007/01/12
2007/01/15	7.057123296547497	7.102948469640225	7.011297383133065	7.026573181152344	2208129	2007/01/15
2007/01/16	7.0265740959553025	7.072399275014098	6.965473116888442	6.980748176574707	2750632	2007/01/16
2007/01/17	6.980748176574707	7.041849155641567	6.9501980572021775	6.980748176574707	2770960	2007/01/17
2007/01/18	7.026574457257159	7.041849517728858	6.965473475048527	7.011298656463623	4259986	2007/01/18
2007/01/19	7.011297759781584	7.041848617139639	6.965472584227117	6.996022701263428	2199235	2007/01/19
2007/01/22	6.996022701263429	7.026573558621482	6.950197525708961	6.996022701263428	2633746	2007/01/22
2007/01/23	7.0265740512928545	7.286251544952393	6.9960231917927125	7.286251544952393	12071020	2007/01/23
2007/01/24	7.286249267142103	7.332074431583867	7.17932314312309	7.194598197937012	18912663	2007/01/24
2007/01/25	7.194599754654818	7.255699987130949	7.1029486656188965	7.1029486656188965	5256058	2007/01/25
2007/01/26	7.072400066947788	7.19460129844322	7.057125005551094	7.133501052856445	3554859	2007/01/26
2007/01/29	7.179324498449809	7.194599556147385	7.026573181152344	7.026573181152344	2652804	2007/01/29
2007/01/30	7.026574457257159	7.057124578200557	6.996023595991924	7.011298656463623	2852272	2007/01/30
2007/01/31	7.057124578200557	7.057124578200557	6.980748535520226	7.011298656463623	3072069	2007/01/31
2007/02/01	7.072398849910267	7.087673908678387	6.96547269821167	6.96547269821167	2138251	2007/02/01
2007/02/02	7.026574457257159	7.133500620880888	6.980748535520226	7.011298656463623	5160771	2007/02/02
2007/02/05	7.0265740767081155	7.118224434574658	7.0265740767081155	7.041849136352539	2222104	2007/02/05
2007/02/06	7.102947876633849	7.209874011911604	7.057122707366943	7.057122707366943	5755365	2007/02/06
2007/02/07	7.11822509765625	7.240427066838673	7.102950036588914	7.11822509765625	10448592	2007/02/07
2007/02/08	7.240424102700339	7.3626245412117095	7.194598197937012	7.194598197937012	13458406	2007/02/08
2007/02/09	7.194601094002135	7.362627504913027	7.194601094002135	7.240427017211914	6565944	2007/02/09
2007/02/12	7.2709765043837535	7.301526623642018	7.194600465916295	7.2251505851745605	2609607	2007/02/12
2007/02/13	7.240425793330269	7.332076143614033	7.240425793330269	7.25570011138916	5305608	2007/02/13
2007/02/14	7.286251371851188	7.362626667982589	7.286251371851188	7.332076549530029	4630972	2007/02/14
2007/02/26	7.393176500054416	7.454276728474448	7.3626256455227255	7.408451557159424	6986479	2007/02/26
2007/02/27	7.423729155169771	7.454279279836118	7.316802978515625	7.316802978515625	6201310	2007/02/27
2007/03/01	7.057124828995881	7.240427041814114	7.026574706966797	7.179326057434082	4246011	2007/03/01
2007/03/02	7.179326033039496	7.270977139137193	7.133500850151579	7.240427017211914	3581539	2007/03/02
2007/03/05	7.148774767088472	7.148774767088472	6.858546434278283	6.996022701263428	6776847	2007/03/05
2007/03/06	6.996023102115645	7.102949258191043	6.965472983328898	7.072399139404297	2544811	2007/03/06
2007/03/07	7.087675009879419	7.164051055908203	7.0418498264552705	7.164051055908203	4138018	2007/03/07
2007/03/08	7.332078121454049	7.469554424285889	7.332078121454049	7.469554424285889	12966723	2007/03/08
2007/03/09	7.515378123674908	7.545928239618485	7.408451977550673	7.423727035522461	6347418	2007/03/09
2007/03/12	7.5306543715299545	7.637580534549089	7.484829190373968	7.545929431915283	7775460	2007/03/12
2007/03/13	7.622304439544679	7.698679731104466	7.576479264608805	7.622304439544678	9235264	2007/03/13
2007/03/14	7.515380231509646	7.6070313453674325	7.484830106997691	7.607031345367432	4244740	2007/03/14
2007/03/15	7.652853956753324	7.744505039768165	7.652853956753324	7.713954925537109	6170818	2007/03/15
2007/03/16	7.790332855761449	8.019460249147265	7.775057054590119	7.897258281707764	13042953	2007/03/16
2007/03/19	7.943081972609513	7.943081972609513	7.790330666715317	7.851430892944336	5374215	2007/03/19
2007/03/20	7.897259578516961	7.897259578516961	7.7597832679748535	7.7597832679748535	5233189	2007/03/20
2007/03/21	7.775054137725992	7.836155098523304	7.759779082607059	7.790329933166504	2458417	2007/03/21
2007/03/22	7.851434388443584	7.897259578516961	7.7597832679748535	7.7597832679748535	4597939	2007/03/22
2007/03/23	7.775054137725992	7.836155098523304	7.775054137725992	7.790329933166504	2327556	2007/03/23
2007/03/26	7.790331251322663	7.866706539840345	7.790331251322663	7.820881366729736	4507734	2007/03/26
2007/03/27	7.82088228094117	7.851432399919357	7.759781302663006	7.7750563621521	4609374	2007/03/27
2007/03/28	7.775058331332645	7.8361593250857915	7.744508204617062	7.7597832679748535	4190109	2007/03/28
2007/03/29	7.759781756532598	7.83615779876709	7.759781756532598	7.83615779876709	2793829	2007/03/29
2007/03/30	7.866708160008817	7.9125333425572375	7.836158038309869	7.897258281707764	4272691	2007/03/30
2007/04/02	7.9430833987360066	8.141659909955026	7.9430833987360066	8.095834732055664	7920297	2007/04/02
2007/04/03	8.111111308601528	8.248587608337402	8.06528612213021	8.248587608337402	8630506	2007/04/03
