Date	Open	High	Low	Close	Volume	Date
2004/11/11	10.241056051320077	10.241056051320077	10.062431335449219	10.062431335449219	122917	2004/11/11
2004/11/12	10.062431111242885	10.360136119316403	10.032661529614535	10.300594329833984	359712	2004/11/12
2004/11/15	10.360135945889303	10.4792195228607	10.300594157403603	10.419677734375	485629	2004/11/15
2004/11/16	10.419678613511763	10.538758917748199	10.419678613511763	10.508989334106445	164227	2004/11/16
2004/11/17	10.449445960572062	10.65784023667496	10.41967703798804	10.53875732421875	353817	2004/11/17
2004/11/18	10.717381614983292	10.717381614983292	10.538756924790817	10.56852912902832	248597	2004/11/18
2004/11/19	10.687608704796187	10.717380907067144	10.27082347869873	10.27082347869873	320436	2004/11/19
2004/11/22	10.360135078430176	10.538757146149067	10.30059329492994	10.360135078430176	95987	2004/11/22
2004/11/23	10.419678373544533	10.419678373544533	10.270825862868552	10.389908790588379	85564	2004/11/23
2004/11/24	10.538757146149067	10.538757146149067	10.30059329492994	10.360135078430176	95969	2004/11/24
2004/11/25	10.449446833870741	10.449446833870741	10.300594329833984	10.300594329833984	84417	2004/11/25
2004/11/26	10.300594157403603	10.4792195228607	10.300594157403603	10.419677734375	212749	2004/11/26
2004/11/29	10.419677753533293	10.449446678161621	10.330366383753368	10.449446678161621	252062	2004/11/29
2004/11/30	10.419677753533293	10.479219542128469	10.360135964938117	10.449446678161621	157251	2004/11/30
2004/12/01	10.389908172348544	10.508988466756797	10.389908172348544	10.449446678161621	247717	2004/12/01
2004/12/02	10.538758028564304	10.538758028564304	10.27082523283001	10.419677734375	138866	2004/12/02
2004/12/03	10.36013571511043	10.38990792180292	10.300593927951063	10.330366134643555	97124	2004/12/03
2004/12/06	10.330366200223228	10.360135780879087	10.241055488586426	10.241055488586426	135177	2004/12/06
2004/12/07	10.241053902652999	10.389906378775803	10.241053902652999	10.27082347869873	35979	2004/12/07
2004/12/08	10.270825069242285	10.300593993341737	10.241055488586426	10.241055488586426	23436	2004/12/08
2004/12/09	10.151739922065351	10.389906378775803	10.151739922065351	10.27082347869873	42782	2004/12/09
2004/12/10	10.27082459743645	10.27082459743645	10.151741027832031	10.151741027832031	111348	2004/12/10
2004/12/13	10.270824193217216	10.270824193217216	10.181512832641602	10.181512832641602	51381	2004/12/13
2004/12/14	10.181514487774255	10.389908790588379	10.181514487774255	10.389908790588379	63594	2004/12/14
2004/12/15	10.360134917816872	10.50898740459071	10.360134917816872	10.479218482971191	263626	2004/12/15
2004/12/16	10.419677753533293	10.508988466756797	10.419677753533293	10.449446678161621	138982	2004/12/16
2004/12/17	10.449446658948593	10.4792195228607	10.419677734375	10.419677734375	281097	2004/12/17
2004/12/20	10.419677753533293	10.449446678161621	10.389908172348544	10.449446678161621	109960	2004/12/20
2004/12/21	10.50898740459071	10.50898740459071	10.330365339641	10.479218482971191	87875	2004/12/21
2004/12/22	10.4792195228607	10.4792195228607	10.360135945889303	10.419677734375	30121	2004/12/22
2004/12/23	10.419677502269796	10.419677502269796	10.330366134643555	10.330366134643555	43938	2004/12/23
2004/12/24	10.419677734375	10.419677734375	10.33036636475929	10.419677734375	40469	2004/12/24
2004/12/27	10.449446426180266	10.449446426180266	10.270825004040592	10.330366134643555	43533	2004/12/27
2004/12/28	10.330366200223228	10.330366200223228	10.241055488586426	10.241055488586426	35943	2004/12/28
2004/12/29	10.419678613511763	10.508989334106445	10.360136820002362	10.508989334106445	261083	2004/12/29
2004/12/30	10.508988447434293	10.508988447434293	10.419677734375	10.419677734375	59258	2004/12/30
2004/12/31	10.419677502269796	10.419677502269796	10.330366134643555	10.330366134643555	48562	2004/12/31
2005/01/03	10.330365499792785	10.389907283293022	10.270824372848912	10.360135078430176	47406	2005/01/03
2005/01/04	10.330366200223228	10.330366200223228	10.241055488586426	10.241055488586426	75479	2005/01/04
2005/01/05	10.211282589348677	10.360135078430176	10.211282589348677	10.360135078430176	42900	2005/01/05
2005/01/06	10.330366134643555	10.330366134643555	10.270825004040592	10.330366134643555	112157	2005/01/06
2005/01/07	10.241055891830635	10.30059439893029	10.121972312066987	10.211283683776855	222002	2005/01/07
2005/01/10	10.211281700382042	10.300592398188156	10.12197034601962	10.27082347869873	179224	2005/01/10
2005/01/11	10.270824372848912	10.419676861930412	10.270824372848912	10.360135078430176	329533	2005/01/11
2005/01/12	10.389907283293022	10.389907283293022	10.270824372848912	10.360135078430176	33331	2005/01/12
2005/01/13	10.300593927951063	10.36013571511043	10.270825004040592	10.330366134643555	35729	2005/01/13
2005/01/14	10.241055488586426	10.330366200223228	10.241055488586426	10.241055488586426	40469	2005/01/14
2005/01/17	10.270825404762062	10.300594329833984	10.181514033651293	10.300594329833984	91344	2005/01/17
2005/01/18	10.27082347869873	10.27082347869873	10.211281700382042	10.27082347869873	34687	2005/01/18
2005/01/19	10.27082347869873	10.27082347869873	10.18151212433631	10.27082347869873	20993	2005/01/19
2005/01/20	10.181514815344338	10.181514815344338	10.092204093933105	10.092204093933105	192769	2005/01/20
2005/01/21	10.092203226926918	10.092203226926918	10.00289185663181	10.032661437988281	104066	2005/01/21
2005/01/24	10.121971271780387	10.33036554527973	9.883808076068938	9.973118782043457	91344	2005/01/24
2005/01/25	9.88381100974788	9.973121742231305	9.794499620707894	9.913579940795898	85573	2005/01/25
2005/01/26	9.973119351025783	10.38990792180292	9.973119351025783	10.330366134643555	647505	2005/01/26
2005/01/27	10.33036567434135	10.568529529584646	10.181513182744741	10.53875732421875	1028867	2005/01/27
2005/01/28	10.538758843629397	10.836463869743813	10.538758843629397	10.598299980163574	1105994	2005/01/28
2005/01/31	10.628072666251683	10.806694103157495	10.568530874170163	10.71738338470459	1329697	2005/01/31
2005/02/01	10.7173824987282	10.776924285887565	10.330366134643555	10.330366134643555	886946	2005/02/01
2005/02/02	10.419676679695359	10.50898738371462	10.151740628299457	10.181512832641602	637577	2005/02/02
2005/02/03	10.300593520168421	10.300593520168421	10.12197144854368	10.151741027832031	587154	2005/02/03
2005/02/04	10.151741027832031	10.151741027832031	10.151741027832031	10.151741027832031	0	2005/02/04
2005/02/07	10.151741027832031	10.151741027832031	10.151741027832031	10.151741027832031	0	2005/02/07
2005/02/08	10.151741027832031	10.151741027832031	10.151741027832031	10.151741027832031	0	2005/02/08
2005/02/09	10.151741027832031	10.151741027832031	10.151741027832031	10.151741027832031	0	2005/02/09
2005/02/10	10.151741027832031	10.151741027832031	10.151741027832031	10.151741027832031	0	2005/02/10
2005/02/11	10.151741027832031	10.151741027832031	10.151741027832031	10.151741027832031	0	2005/02/11
2005/02/14	10.508987745078354	10.53875732421875	10.33036567434135	10.53875732421875	711100	2005/02/14
2005/02/15	10.508987745078354	10.53875732421875	10.389907458847642	10.53875732421875	456722	2005/02/15
2005/02/16	10.538760035231586	10.925776481628418	10.538760035231586	10.925776481628418	2710158	2005/02/16
2005/02/17	10.9853145685065	11.015086773247692	10.568529307827871	10.747151374816895	1480013	2005/02/17
2005/02/18	10.56853224825615	10.95554869465298	10.56853224825615	10.925776481628418	2076644	2005/02/18
2005/02/21	11.163941783960016	11.670037834432149	11.163941783960016	11.372335433959961	4182888	2005/02/21
2005/02/22	11.312793902496004	11.461645745454826	11.015087590352724	11.193710327148438	1423703	2005/02/22
2005/02/23	10.925775051320747	11.104399770849056	10.925775051320747	11.0448579788208	1411887	2005/02/23
2005/02/24	11.163940512874431	11.163940512874431	10.806693077087402	10.806693077087402	1283463	2005/02/24
2005/02/25	10.896004676818848	11.044857176405898	10.747152177231795	10.896004676818848	793776	2005/02/25
2005/02/28	10.896004676818848	10.896004676818848	10.896004676818848	10.896004676818848	0	2005/02/28
2005/03/01	11.0448579788208	11.312794729835037	11.015088395919587	11.0448579788208	1906788	2005/03/01
2005/03/02	11.074628391425435	11.163939751866845	10.86623477935791	10.86623477935791	622183	2005/03/02
2005/03/03	10.80669484287571	11.163942337036133	10.80669484287571	11.163942337036133	1041897	2005/03/03
2005/03/04	11.1639401682296	11.37233378806923	11.015087019867254	11.268136978149414	1373764	2005/03/04
2005/03/07	11.312793468829364	11.580726250639131	11.312793468829364	11.416990280151367	2454747	2005/03/07
2005/03/08	11.536070831233818	12.146367614582722	11.491415801743281	11.610499382019043	5760490	2005/03/08
2005/03/09	11.729578101377724	11.729578101377724	11.491414898877013	11.670036315917969	1432608	2005/03/09
2005/03/10	11.759350035853855	12.26544600879338	11.759350035853855	12.042169570922852	4785762	2005/03/10
2005/03/11	11.908203049580782	12.027282677080303	11.610498071824717	11.699808120727539	2627035	2005/03/11
2005/03/14	11.699809303092085	12.116597889805854	11.699809303092085	11.7891206741333	2756807	2005/03/14
2005/03/15	11.789119714635746	11.833774739965524	11.074628804457292	11.268136978149414	1885283	2005/03/15
2005/03/16	11.163939751866845	11.312792894677663	10.836461918504153	10.86623477935791	1699127	2005/03/16
2005/03/17	10.836462428723385	11.119283938625266	10.74715172063326	11.015087127685547	1446485	2005/03/17
2005/03/18	10.985314921986358	11.134170698031241	10.866235290978954	11.015087127685547	474067	2005/03/18
2005/03/21	11.134171084247557	11.134171084247557	10.955546379089355	10.955546379089355	774095	2005/03/21
2005/03/22	10.985316917894087	11.134172720984385	10.836464397586296	11.029975891113281	681040	2005/03/22
2005/03/23	10.970432101918675	11.074628912858394	10.970432101918675	11.015087127685547	454410	2005/03/23
2005/03/24	11.074630797630377	11.134172592936538	10.881122589111328	10.881122589111328	888471	2005/03/24
2005/03/25	10.92577224522579	11.387215105923065	10.881119195455247	11.31279182434082	2117472	2005/03/25
2005/03/28	11.491414647514386	11.580726010637656	11.223481871257315	11.327678680419922	1572514	2005/03/28
2005/03/29	11.312794729835037	11.40210479165159	10.985316186792545	11.0448579788208	995713	2005/03/29
2005/03/30	10.896004591851154	11.134171084247557	10.896004591851154	10.955546379089355	444007	2005/03/30
2005/03/31	11.19371009395426	11.22348230028374	11.04485694098362	11.104398727416992	747175	2005/03/31
2005/04/01	11.1639401682296	11.268136978149414	11.11928382978707	11.268136978149414	852165	2005/04/01
2005/04/04	11.283024957251838	11.96774242293666	11.283024957251838	11.818890571594238	4874795	2005/04/04
2005/04/05	11.818890571594238	11.818890571594238	11.818890571594238	11.818890571594238	0	2005/04/05
2005/04/06	11.863545424540666	11.878432185188009	11.521188009925096	11.610499382019043	1447777	2005/04/06
2005/04/07	11.610499516343001	11.699809576357318	11.312794501548018	11.357449531555176	1576412	2005/04/07
2005/04/08	11.580728406963683	11.610500618315669	11.431875228881836	11.431875228881836	608558	2005/04/08
2005/04/11	11.550957681479316	11.550957681479316	11.208596324869507	11.223483085632324	560393	2005/04/11
2005/04/12	11.223483577167396	11.402105017450708	11.163941783960016	11.372335433959961	298315	2005/04/12
2005/04/13	11.461645624373501	11.521187411418282	11.402103837328719	11.446760177612305	437066	2005/04/13
2005/04/14	11.342561485074217	11.431872848078122	11.20859509712473	11.253250122070312	476380	2005/04/14
2005/04/15	11.163942337036133	11.312795514316019	11.134172752070562	11.163942337036133	693756	2005/04/15
2005/04/18	11.01508928872758	11.074631085581887	10.717384243795106	10.776926040649414	1204823	2005/04/18
2005/04/19	10.86623477935791	10.925773278945563	10.7769234189165	10.86623477935791	363794	2005/04/19
2005/04/20	10.955544421628133	11.10439689345849	10.657838821411133	10.657838821411133	1952114	2005/04/20
2005/04/21	10.568530255351973	10.776924545765828	10.449446678161621	10.449446678161621	1154761	2005/04/21
2005/04/22	10.687610306186661	11.074629297009356	10.628071801730481	10.955546379089355	1264757	2005/04/22
2005/04/25	10.955547703619562	11.015088841499908	10.762039497925803	10.79180908203125	839751	2005/04/25
2005/04/26	10.89600370087356	10.925773278945563	10.71738163654709	10.86623477935791	1119611	2005/04/26
2005/04/27	10.717384419397042	10.866237600858716	10.538759682463903	10.628073692321777	825574	2005/04/27
2005/04/28	10.62807093266203	10.940658724537915	10.568529150292623	10.86623477935791	866507	2005/04/28
2005/04/29	10.747151456254512	10.866235023670765	10.687609672546387	10.687609672546387	219689	2005/04/29
2005/05/02	10.687609672546387	10.687609672546387	10.687609672546387	10.687609672546387	0	2005/05/02
2005/05/03	10.717382021181255	10.836462307411967	10.479218822494332	10.53875732421875	379557	2005/05/03
2005/05/04	10.41967664307335	10.598298050484075	10.41967664307335	10.56852912902832	203709	2005/05/04
2005/05/05	10.568530874170163	10.83646368608534	10.568530874170163	10.71738338470459	222348	2005/05/05
2005/05/06	10.80669129324149	10.836460868428759	10.628069902780151	10.657838821411133	342332	2005/05/06
2005/05/09	10.836464554721166	10.836464554721166	10.732267066782638	10.776926040649414	311496	2005/05/09
2005/05/10	10.747152147420607	10.747152147420607	10.166627597608327	10.241055488586426	980508	2005/05/10
2005/05/11	10.241056382354307	10.300594892305723	9.88380956529064	10.00289249420166	1005951	2005/05/11
2005/05/12	10.002892394142119	10.404792268953539	10.002892394142119	10.389908790588379	474128	2005/05/12
2005/05/13	10.389908172348544	10.538758047941545	10.389908172348544	10.449446678161621	367679	2005/05/13
2005/05/16	10.508988466756797	10.508988466756797	9.973119591520833	10.449446678161621	1026821	2005/05/16
2005/05/17	10.27082459743645	10.330365725682281	10.12197144854368	10.151741027832031	296006	2005/05/17
2005/05/18	10.151741027832031	10.255937838123142	10.12197144854368	10.151741027832031	307582	2005/05/18
2005/05/19	10.300593927951063	10.36013571511043	10.255938244137942	10.330366134643555	408217	2005/05/19
2005/05/20	10.330365499792785	10.464331886442862	10.330365499792785	10.360135078430176	426718	2005/05/20
2005/05/23	10.538758028564304	10.538758028564304	10.300594157403603	10.419677734375	213098	2005/05/23
2005/05/24	10.479219493560198	10.479219493560198	10.285711307748413	10.31548023223877	126032	2005/05/24
2005/05/25	10.3154795716584	10.67272633935791	10.3154795716584	10.53875732421875	1536800	2005/05/25
2005/05/26	10.52387346704664	10.5982980687616	10.375020980834961	10.375020980834961	242821	2005/05/26
2005/05/27	10.568530255351973	10.598299179980302	10.419677753533293	10.449446678161621	547416	2005/05/27
2005/05/30	10.568529351011911	10.568529351011911	10.360135078430176	10.360135078430176	311041	2005/05/30
2005/05/31	10.36013571511043	10.494102109993387	10.330366134643555	10.330366134643555	215279	2005/05/31
2005/06/01	10.36013571511043	10.50898821333963	10.270825004040592	10.330366134643555	396198	2005/06/01
2005/06/02	10.419673133139547	10.508983806760035	10.404787036035273	10.494097709655762	521452	2005/06/02
2005/06/03	10.56853023591999	10.657840948979283	10.389908153244988	10.419677734375	860257	2005/06/03
2005/06/06	10.419675954821535	10.419675954821535	10.211281700382042	10.27082347869873	423423	2005/06/06
2005/06/07	10.36013489723648	10.36013489723648	10.136857808910145	10.181512832641602	525822	2005/06/07
2005/06/08	10.211281524202345	10.702494621276855	10.211281524202345	10.702494621276855	1474149	2005/06/08
2005/06/09	10.702496263950898	11.104398726446263	10.702496263950898	10.806693077087402	3785606	2005/06/09
2005/06/10	10.806694399632633	10.896005777092201	10.389909065748775	10.642955780029297	1808613	2005/06/10
2005/06/13	10.71738338470459	10.806694103157495	10.568530874170163	10.71738338470459	928477	2005/06/13
2005/06/14	10.866237964588185	10.95554869465298	10.747154364942284	10.925776481628418	1618774	2005/06/14
2005/06/15	11.015087127685547	11.134170698031241	10.925773793369892	11.015087127685547	1489263	2005/06/15
2005/06/16	11.059743263155802	11.431872848078122	11.059743263155802	11.253250122070312	2856608	2005/06/16
2005/06/17	11.312793902496004	11.37233437705697	11.104398958750581	11.193710327148438	1373638	2005/06/17
2005/06/20	11.312793902496004	11.312793902496004	11.163940746424364	11.193710327148438	492572	2005/06/20
2005/06/21	11.208595774066882	11.312793902496004	11.193710327148438	11.193710327148438	579319	2005/06/21
2005/06/22	11.223480472349422	11.40210186321964	11.223480472349422	11.31279182434082	840601	2005/06/22
2005/06/23	11.327680127774698	11.372335158485603	11.223483305298707	11.23836612701416	1048266	2005/06/23
2005/06/24	11.163941376920693	11.253251437249618	11.0150882124424	11.089512825012207	756000	2005/06/24
2005/06/27	11.015087360879726	11.863544686427375	10.955546231002748	11.104398727416992	1136228	2005/06/27
2005/06/28	11.074630737304688	11.104400321682618	11.015088942322862	11.074630737304688	807428	2005/06/28
2005/06/29	11.163941376920693	11.163941376920693	11.000202764683282	11.089512825012207	808342	2005/06/29
2005/06/30	11.104398908666699	11.134171115482129	11.059743881225586	11.059743881225586	371407	2005/06/30
2005/07/01	11.059743700704754	11.134170933746471	11.015087360879726	11.104398727416992	207934	2005/07/01
2005/07/04	11.13417220046927	11.402105017450708	11.104399990752638	11.372335433959961	1414106	2005/07/04
2005/07/05	11.402103222459496	11.729577781095198	11.402103222459496	11.640266418457031	3447968	2005/07/05
2005/07/06	11.670037232818302	11.759351231137996	11.461646219787216	11.610499382019043	1853485	2005/07/06
2005/07/07	11.61049819154979	11.640266457340728	11.46164504458045	11.521186828613281	1489263	2005/07/07
2005/07/08	11.521187462452252	11.640267097730872	11.521187462452252	11.580726623535156	402378	2005/07/08
2005/07/11	11.67003815748644	11.729579952342077	11.461647127943621	11.476533889770508	959696	2005/07/11
2005/07/12	11.580726263953876	11.670036315917969	11.40210353380015	11.670036315917969	1290990	2005/07/12
2005/07/13	11.729577878722532	11.848661447381554	11.64026651534101	11.655153274536133	1700890	2005/07/13
2005/07/14	11.684923438212266	11.699808885039399	11.521187462452252	11.580726623535156	854476	2005/07/14
2005/07/15	11.58072716624356	11.699809433328364	11.521188002370469	11.536070823669434	791462	2005/07/15
2005/07/18	11.536070823669434	11.536070823669434	11.536070823669434	11.536070823669434	0	2005/07/18
2005/07/19	11.550956368931597	11.640266418457031	11.431872801263728	11.640266418457031	1166933	2005/07/19
2005/07/20	11.670037232818302	11.699809441000117	11.521188009925096	11.610499382019043	1123885	2005/07/20
2005/07/21	11.670035793452572	12.414302825927734	11.670035793452572	12.414302825927734	6576810	2005/07/21
2005/07/22	12.414301382752953	12.414301382752953	11.937971115112305	11.937971115112305	2512178	2005/07/22
2005/07/25	11.937969801942216	12.05705202747526	11.72957492242508	11.833771705627441	1581657	2005/07/25
2005/07/26	11.83377570309748	11.937973834610565	11.729578884697252	11.7891206741333	2051206	2005/07/26
2005/07/27	11.96773905257288	11.96773905257288	11.7891176691332	11.908201217651367	2320615	2005/07/27
2005/07/28	12.729200503184238	13.272732089733626	12.6239992119572	13.114930152893066	2119706	2005/07/28
2005/07/29	13.430534399455768	13.465601497505041	12.694133758544922	12.694133758544922	1848121	2005/07/29
2005/08/01	12.694133081416549	13.11492981743787	12.62399888905909	12.974665641784668	774044	2005/08/01
2005/08/02	13.11492959788152	13.307798623635723	12.764262851026436	12.922064781188965	607287	2005/08/02
2005/08/03	13.044803860445462	13.325336507400513	12.974669646440946	13.255202293395996	775093	2005/08/03
2005/08/04	13.395467580408967	13.430534679188622	13.185064987731039	13.272732734680176	481417	2005/08/04
2005/08/05	13.272732734680176	13.272732734680176	13.272732734680176	13.272732734680176	0	2005/08/05
2005/08/08	13.3253331205534	13.3253331205534	12.869465054453238	12.992199897766113	672710	2005/08/08
2005/08/09	13.009732737963398	13.009732737963398	12.922064997516575	12.974665641784668	846414	2005/08/09
2005/08/10	12.974665671399375	12.99219921952876	12.79933439916725	12.904531478881836	718885	2005/08/10
2005/08/11	12.904531449427209	13.044799834142127	12.834397257069751	12.974665641784668	461972	2005/08/11
2005/08/12	13.185065153024128	13.185065153024128	12.799335479736328	12.799335479736328	243331	2005/08/12
2005/08/15	12.659065438753405	12.781800270080566	12.659065438753405	12.781800270080566	194009	2005/08/15
2005/08/16	12.799333817413018	12.799333817413018	12.6239983440885	12.781800270080566	365001	2005/08/16
2005/08/17	12.729201139232613	12.729201139232613	12.606466293334961	12.606466293334961	529744	2005/08/17
2005/08/18	12.623998976451956	12.88699799055139	12.553864783608976	12.764263153076172	806155	2005/08/18
2005/08/19	12.694132413132484	12.88699722290039	12.659065318799867	12.88699722290039	231949	2005/08/19
2005/08/22	12.92206611794169	12.92206611794169	12.711667731688154	12.799335479736328	202425	2005/08/22
2005/08/23	12.93960071500604	12.974667817063976	12.65906810760498	12.65906810760498	187742	2005/08/23
2005/08/24	12.624001005547045	12.781802964807754	12.448665495257371	12.65906810760498	456245	2005/08/24
2005/08/25	12.624001046874884	12.641534597961252	12.466199087097571	12.588933944702148	510802	2005/08/25
2005/08/26	12.588931480789418	12.588931480789418	12.343466022685337	12.396066665649414	494008	2005/08/26
2005/08/29	12.39606866082794	12.553866406056503	11.922667007017669	11.957734107971191	1171975	2005/08/29
2005/08/30	11.992801276420943	12.168132573113043	11.95773417527006	12.115531921386719	311961	2005/08/30
2005/08/31	12.115531214958374	12.273333160936284	12.027867676254937	12.097997665405273	535968	2005/08/31
2005/09/01	12.097997665405273	12.097997665405273	12.097997665405273	12.097997665405273	0	2005/09/01
2005/09/02	12.448664803669484	12.448664803669484	12.150598661798576	12.343467712402344	175979	2005/09/02
2005/09/05	12.448665304811573	12.448665304811573	12.16813270170224	12.308401107788086	185644	2005/09/05
2005/09/06	12.30840235896774	12.343469464053861	12.203201043709381	12.220734596252441	143695	2005/09/06
2005/09/07	12.308399693316774	12.325933242062565	12.168131303350458	12.273332595825195	630944	2005/09/07
2005/09/08	12.273332855923414	12.76426381308565	12.238265757688687	12.553865432739258	1176811	2005/09/08
2005/09/09	12.553866356327937	12.553866356327937	12.238266658058677	12.325934410095215	508118	2005/09/09
2005/09/12	12.396068325302997	12.46619831624954	12.361001225298637	12.413601875305176	505540	2005/09/12
2005/09/13	12.553864507462354	12.553864507462354	12.343466142623276	12.48373031616211	330585	2005/09/13
2005/09/14	12.483731170249285	12.764263745581527	12.46619762122465	12.694133758544922	785581	2005/09/14
2005/09/15	12.694134536019005	12.904532928138911	12.62400033562497	12.869465827941895	1047288	2005/09/15
2005/09/16	12.86946465919043	12.886998207696612	12.553864995140923	12.816864013671875	911485	2005/09/16
2005/09/19	12.86946367573408	12.88699722290039	12.729199507465102	12.88699722290039	652038	2005/09/19
2005/09/20	12.86946435324848	13.044799834142127	12.746733725684644	12.974665641784668	622420	2005/09/20
2005/09/21	12.974665671399375	13.1499969436315	12.904531478881836	12.904531478881836	731266	2005/09/21
2005/09/22	12.904532137778618	12.904532137778618	12.676600209520286	12.694133758544922	381700	2005/09/22
2005/09/23	12.694133109916377	12.694133109916377	12.483730532371624	12.536331176757812	360633	2005/09/23
2005/09/26	12.536332165576136	12.588932814111264	12.361000879521098	12.466197967529297	236242	2005/09/26
2005/09/27	12.448664665222168	12.553865964381503	12.448664665222168	12.448664665222168	445473	2005/09/27
2005/09/28	12.448663220511989	12.659065794412719	12.448663220511989	12.48373031616211	122541	2005/09/28
2005/09/29	12.73344188730909	13.59187602996826	12.73344188730909	13.591876029968262	1441638	2005/09/29
2005/09/30	13.413032056471007	13.770712499757543	13.305727642880939	13.734945297241211	1179428	2005/09/30
2005/10/03	13.770711207934877	13.842247009277344	13.681291105501693	13.842247009277344	343443	2005/10/03
2005/10/04	13.84225180435207	14.056860685742231	13.77071597822898	13.98532485961914	693055	2005/10/04
2005/10/05	13.949555160505845	14.521844531038353	13.949555160505845	14.325119972229004	1736752	2005/10/05
2005/10/06	14.289351712167461	14.4681919519237	14.092627167831463	14.36088752746582	734186	2005/10/06
2005/10/07	14.486076256503459	14.486076256503459	14.325118918306302	14.36088752746582	776345	2005/10/07
2005/10/10	14.36088752746582	14.36088752746582	14.36088752746582	14.36088752746582	0	2005/10/10
2005/10/11	14.360889141872006	14.360889141872006	14.14628026883059	14.30723762512207	303340	2005/10/11
2005/10/12	14.307235115450283	14.378770926242181	14.128393483939654	14.343002319335938	652953	2005/10/12
2005/10/13	14.378772368096634	14.790105776683196	14.378772368096634	14.647032737731934	1852947	2005/10/13
2005/10/14	14.62914905798165	15.022598178144355	14.593380445959298	14.897409439086914	1308990	2005/10/14
2005/10/17	14.843758062589346	14.986831108993055	14.128395636612414	14.557613372802734	966576	2005/10/17
2005/10/18	14.664917196098168	14.772221625676822	14.30723669951648	14.593379974365234	785600	2005/10/18
2005/10/19	14.557616226303544	14.557616226303544	14.30724009979576	14.414543151855469	718762	2005/10/19
2005/10/20	14.521841649304438	14.84375488248087	14.128392609762303	14.486074447631836	1129043	2005/10/20
2005/10/21	14.414537238245629	14.521841649304438	14.32511712953337	14.486074447631836	382517	2005/10/21
2005/10/24	14.486075804339213	14.843756272687155	14.486075804339213	14.664916038513184	470948	2005/10/24
2005/10/25	14.843757444389013	14.879526055255479	14.557612766519512	14.593379974365234	299227	2005/10/25
2005/10/26	14.593380918482842	14.593380918482842	14.199933188601362	14.30723762512207	304368	2005/10/26
2005/10/27	14.307239641781806	14.486079926850923	14.199935190136129	14.27147102355957	187145	2005/10/27
