Date	Open	High	Low	Close	Volume	Date
2008/03/10	7.072527392911463	7.1043859063099255	6.530937671661378	6.530937671661377	17834550	2008/03/10
2008/03/11	6.371646571192958	6.865449559704616	6.371646571192958	6.785804271697998	8951055	2008/03/11
2008/03/12	6.913235752698063	6.976952273541424	6.546866383664161	6.562795639038086	9956236	2008/03/12
2008/03/13	6.674298277334006	6.690227531162893	6.32385819766449	6.355716705322266	8158445	2008/03/13
2008/03/14	6.37164545059204	6.578724765077297	6.339787941775168	6.371645450592041	8343003	2008/03/14
2008/03/17	6.46722161771428	6.817662286770162	6.339789056773208	6.785804271697998	16732146	2008/03/17
2008/03/18	6.785802955950252	7.008810520172119	6.594653400623372	7.008810520172119	17183654	2008/03/18
2008/03/19	7.1999602152897255	7.247747983861449	6.849519583011257	6.929165363311768	31142489	2008/03/19
2008/03/20	6.992881720559809	7.391109611255253	6.992881720559809	7.311463832855225	32269610	2008/03/20
2008/03/21	7.486682796045405	7.534470051019691	7.1043837549466575	7.23181676864624	34223946	2008/03/21
2008/03/24	7.725622177124023	7.725622177124023	7.566331096280189	7.725622177124023	43631453	2008/03/24
2008/03/25	7.725623145152139	8.076063867310594	7.582260803972547	7.7096943855285645	33139668	2008/03/25
2008/03/26	7.709693104582714	8.18756632759479	7.709693104582714	8.155708312988281	31622010	2008/03/26
2008/03/27	8.283139782122152	8.378714814670165	8.107919473211862	8.235352516174316	24641768	2008/03/27
2008/03/28	8.219423777223428	8.314998309304332	7.6778335939095	7.932699680328369	24465449	2008/03/28
2008/03/31	7.996417968658842	8.076063262772285	7.70969380841505	7.773409843444824	16051589	2008/03/31
2008/04/01	7.773406325891125	7.821193580865413	7.23181676864624	7.23181676864624	17165527	2008/04/01
2008/04/02	7.2318192322008406	7.614117902879274	6.945095104028916	7.454826831817627	21805839	2008/04/02
2008/04/03	7.391109292271478	7.677833381223921	7.263676753244426	7.486684322357178	12825122	2008/04/03
2008/04/07	7.5504013473034535	7.996417045593261	7.5504013473034535	7.996417045593262	22939552	2008/04/07
2008/04/08	7.948629431209452	8.41057389523638	7.709693071068285	8.171637535095215	22547366	2008/04/08
2008/04/09	8.203493751711434	8.617650852944767	8.060131466393155	8.410572052001953	23770062	2008/04/09
2008/04/10	8.538005122390258	8.984020233154297	8.299068312866009	8.984020233154297	31814807	2008/04/10
2008/04/11	8.9840202974529	9.238886362943454	8.856587264707624	8.95216178894043	40988321	2008/04/11
2008/04/14	9.33446131488344	9.573397636413574	9.27074529624362	9.573397636413574	44611916	2008/04/14
2008/04/15	10.035342281472369	10.242420087975303	9.557468648772804	10.003483772277832	97965613	2008/04/15
2008/04/16	10.1946337066057	10.68843508615565	10.003483654984384	10.672506332397461	58618539	2008/04/16
2008/04/17	10.003485914553186	10.640651228371604	10.003485914553186	10.385785102844238	34085527	2008/04/17
2008/04/18	10.258352040080554	10.640651228371604	10.19463600935113	10.385785102844238	29690744	2008/04/18
2008/04/21	10.385783944700252	10.385783944700252	9.668973922729492	9.668973922729492	22214503	2008/04/21
2008/04/22	9.557469644931757	10.226492399920414	9.557469644931757	9.93976879119873	26831745	2008/04/22
2008/04/23	9.812335726862699	10.0194135546202	9.33446204511395	9.668973922729492	24183669	2008/04/23
2008/04/24	9.716761729081496	9.939769326078213	9.653044700622559	9.653044700622559	14362555	2008/04/24
2008/04/25	9.748618899963056	10.0353435153586	9.207029183588386	9.302603721618652	21624577	2008/04/25
2008/04/28	9.366321006034747	9.445966790357073	8.98402184207045	9.414108276367188	32089996	2008/04/28
2008/04/29	9.095522886826394	9.238885663628713	8.761012077331543	8.761012077331543	21711912	2008/04/29
2008/04/30	8.474290458969906	8.776943832690938	8.283140380074922	8.697298049926758	27622707	2008/04/30
2008/05/02	8.888447459451509	8.999951759746383	8.745085645905062	8.776944160461426	16761807	2008/05/02
2008/05/05	8.824730069862879	8.999951392112973	8.410573402766955	8.45836067199707	8092532	2008/05/05
2008/05/06	8.538005606963809	8.649508890330878	7.868982902847442	8.09199047088623	22469918	2008/05/06
2008/05/07	8.203494505759874	8.522077113166013	7.996416186435139	8.235352516174316	21932723	2008/05/07
2008/05/08	8.410572814079327	8.80880069732666	8.235352505398312	8.80880069732666	21479567	2008/05/08
2008/05/09	8.968093085727892	9.414108276367188	8.968093085727892	9.414108276367188	57229411	2008/05/09
2008/05/12	9.509682958961488	9.716761801029174	9.334462631359164	9.350391387939453	30981001	2008/05/12
2008/05/13	9.46189389037231	9.637114184686784	9.047736284917413	9.55746841430664	20850093	2008/05/13
2008/05/14	9.430036772760587	9.541540066694317	9.238887696700056	9.302603721618652	11917164	2008/05/14
2008/05/15	9.49375343322754	9.748618524387734	9.38224914228488	9.493753433227539	29361176	2008/05/15
2008/05/16	9.748619335941811	9.876052392782823	9.509682980180411	9.58932876586914	24427549	2008/05/16
2008/05/19	9.796406607094092	9.796406607094092	9.493754223564581	9.58932876586914	14260389	2008/05/19
2008/05/20	9.589326970585255	9.605255724218953	8.920304298400879	8.920304298400879	16173529	2008/05/20
2008/05/21	8.76101407535525	9.031808935709659	8.665439536560134	8.697298049926758	8578644	2008/05/21
2008/05/22	8.697297980325386	9.302603721618652	8.649509710005507	9.302603721618652	11811702	2008/05/22
2008/05/23	9.398178515824181	9.684903139035256	9.11145489391788	9.14331340789795	18529937	2008/05/23
2008/05/26	9.493755124146507	9.493755124146507	9.079597399799834	9.111455917358398	16382804	2008/05/26
2008/05/27	9.334462489168816	9.366321003148887	8.920305812647012	9.14331340789795	10000728	2008/05/27
2008/05/28	9.17517113281972	9.35039146180626	9.031809318550225	9.047738075256348	6858301	2008/05/28
2008/05/29	9.207029647536764	9.557470305509842	9.015880561844101	9.047738075256348	16750272	2008/05/29
2008/05/30	9.175170786928781	9.175170786928781	8.426502227783203	8.426502227783203	13797347	2008/05/30
2008/06/02	8.060132859551102	8.15570789983377	7.83712526664551	7.853054523468018	23974394	2008/06/02
2008/06/03	7.709692816894053	7.932700412775266	7.645975788753835	7.805266857147217	13284869	2008/06/03
2008/06/04	7.837124678482544	7.948628466567169	7.645975112915039	7.645975112915039	9400915	2008/06/04
2008/06/05	7.709692137620219	7.916770458221435	7.661904370725467	7.9167704582214355	11666692	2008/06/05
2008/06/06	7.964558993841534	8.378716201703972	7.868984446124211	8.012346267700195	21512524	2008/06/06
2008/06/09	7.645975112915039	7.773408156626709	7.502613314228668	7.645975112915039	12289575	2008/06/09
2008/06/10	7.6778355333412005	7.75748133062882	7.120315953632804	7.152174472808838	15188122	2008/06/10
2008/06/11	7.16810167246573	7.247747446865168	6.658370018005372	6.658370018005371	31862594	2008/06/11
2008/06/12	6.371644744738238	6.403503251330463	6.196424961090089	6.196424961090088	15789583	2008/06/12
2008/06/13	6.11677969591407	6.435361257270416	6.084921189321845	6.196424961090088	39747499	2008/06/13
2008/06/16	6.21235371373393	6.515007023098706	6.164566454497864	6.196424961090088	17832902	2008/06/16
2008/06/17	6.2760705614101795	6.6265106201171875	6.164566291930179	6.6265106201171875	23666248	2008/06/17
2008/06/18	6.722085581617856	7.088454890197642	6.722085581617856	6.9769511222839355	41194300	2008/06/18
2008/06/19	6.8176612854003915	7.072526870500605	6.753944763962252	6.817661285400391	16852438	2008/06/19
2008/06/20	6.817660560489419	6.929164335987059	6.355716705322265	6.355716705322266	14906342	2008/06/20
2008/06/23	6.084921044219567	6.14863705458009	5.925629516361487	5.989346027374268	18076782	2008/06/23
2008/06/24	5.9893477077675765	6.053064737309299	5.575191020965575	5.575191020965576	17015574	2008/06/24
2008/06/25	5.511473421868266	5.957488536834717	5.336253126609689	5.957488536834717	21214265	2008/06/25
2008/06/26	5.957489071735203	6.371645715302584	5.957489071735203	6.21235466003418	31448987	2008/06/26
2008/06/27	5.78226900100708	5.78226900100708	5.78226900100708	5.78226900100708	5090171	2008/06/27
2008/06/30	5.447757854939557	5.718552196310605	5.384040832519531	5.384040832519531	15857144	2008/06/30
2008/07/01	5.3840415059063	5.3840415059063	5.017671585083009	5.017671585083008	15558885	2008/07/01
2008/07/02	4.8902386711428845	5.3681123591402145	4.8902386711428845	5.2088212966918945	17040292	2008/07/02
2008/07/03	4.858379738233756	5.511473688657139	4.858379738233756	5.49554443359375	21817374	2008/07/03
2008/07/04	5.59111991361694	5.782268987162991	5.495544876191548	5.511474132537842	24417662	2008/07/04
2008/07/07	5.511475138264964	5.845986578664149	5.415900584051613	5.734482765197754	11187171	2008/07/07
2008/07/08	5.670765325885485	5.87784364231004	5.33625346763087	5.431828498840332	11973190	2008/07/08
2008/07/09	5.670765946664302	5.798198501139738	5.5751909049922395	5.638907432556152	17127627	2008/07/09
2008/07/10	5.6389074325561515	5.845985771649575	5.527403133830013	5.638907432556152	18378336	2008/07/10
2008/07/11	5.654836375246278	5.893773215164863	5.575190595055963	5.830056190490723	13143155	2008/07/11
2008/07/14	5.814127401098567	6.037134983549264	5.7663396328713965	5.845985412597656	9079587	2008/07/14
2008/07/15	5.782268069741831	5.830055330546363	5.447757244110107	5.447757244110107	9873844	2008/07/15
2008/07/16	5.415900403404772	5.511474954430243	5.081388473510742	5.081388473510742	10203412	2008/07/16
2008/07/17	5.208821272760693	5.224749527823317	4.730947586958886	4.953955173492432	20227210	2008/07/17
2008/07/18	5.081387840126467	5.240678905531104	4.730947696497219	4.8902387619018555	18281114	2008/07/18
2008/07/21	5.097317015232965	5.224749565124512	4.874309427107296	5.224749565124512	16107615	2008/07/21
2008/07/22	5.161033540504924	5.368112372801882	5.145104784676213	5.224749565124512	10584063	2008/07/22
2008/07/23	5.368112677564575	5.575191020965575	5.368112677564575	5.575191020965576	6678687	2008/07/23
2008/07/24	5.798198664555084	5.9574897376281	5.702623620189351	5.8141279220581055	28901429	2008/07/24
2008/07/25	5.591119168150588	5.734480954195636	5.4318281278831	5.68669319152832	12423050	2008/07/25
2008/07/28	5.68669319152832	5.68669319152832	5.68669319152832	5.68669319152832	0	2008/07/28
2008/07/29	5.68669319152832	5.68669319152832	5.68669319152832	5.68669319152832	0	2008/07/29
2008/07/30	5.68669319152832	5.68669319152832	5.68669319152832	5.68669319152832	0	2008/07/30
2008/07/31	5.68669319152832	5.68669319152832	5.68669319152832	5.68669319152832	0	2008/07/31
2008/08/01	5.68669319152832	5.68669319152832	5.68669319152832	5.68669319152832	0	2008/08/01
2008/08/04	5.68669319152832	5.68669319152832	5.68669319152832	5.68669319152832	0	2008/08/04
2008/08/05	5.68669319152832	5.68669319152832	5.68669319152832	5.68669319152832	0	2008/08/05
2008/08/06	5.68669319152832	5.68669319152832	5.68669319152832	5.68669319152832	0	2008/08/06
2008/08/07	5.68669319152832	5.68669319152832	5.68669319152832	5.68669319152832	0	2008/08/07
2008/08/08	5.68669319152832	5.68669319152832	5.68669319152832	5.68669319152832	0	2008/08/08
2008/08/11	5.68669319152832	5.68669319152832	5.68669319152832	5.68669319152832	0	2008/08/11
2008/08/12	5.68669319152832	5.68669319152832	5.68669319152832	5.68669319152832	0	2008/08/12
2008/08/13	5.68669319152832	5.68669319152832	5.68669319152832	5.68669319152832	0	2008/08/13
2008/08/14	5.68669319152832	5.68669319152832	5.68669319152832	5.68669319152832	0	2008/08/14
2008/08/15	5.68669319152832	5.68669319152832	5.68669319152832	5.68669319152832	0	2008/08/15
2008/08/18	4.157498836517334	4.157498836517334	4.157498836517334	4.157498836517334	2826042	2008/08/18
2008/08/19	3.870775461196899	3.870775461196899	3.870775461196899	3.8707754611968994	1240821	2008/08/19
2008/08/20	3.8707752158162023	4.061924800797549	3.711483894998414	3.998208522796631	45089789	2008/08/20
2008/08/21	3.7274129390716553	3.902633256787232	3.7274129390716553	3.7274129390716553	22608336	2008/08/21
2008/08/22	3.7274125520015042	3.7911288197419086	3.4725469803875715	3.520334243774414	25358578	2008/08/22
2008/08/25	3.4884753394120973	3.536262847714079	3.2813970546326487	3.3132553100585938	24282539	2008/08/25
2008/08/26	3.217681574602592	3.345114386804831	3.1380360356854164	3.249540090560913	15082660	2008/08/26
2008/08/27	3.2495390984583663	3.4566173863556156	3.2495390984583663	3.440688133239746	19579610	2008/08/27
2008/08/28	3.488475687205315	3.552192454735753	3.3929014120511964	3.408830165863037	17045235	2008/08/28
2008/08/29	3.488475391935091	3.5044046450509607	3.408829877334138	3.440688133239746	7977183	2008/08/29
2008/09/01	3.329184822700564	3.424759095783504	3.2813973106698713	3.2973265647888184	4981414	2008/09/01
2008/09/02	3.3132563592655173	3.376972890294483	3.2336108206424137	3.2654688358306885	5685040	2008/09/02
2008/09/03	3.1858226204035964	3.2654683986909347	3.0392751693725586	3.0392751693725586	12797109	2008/09/03
2008/09/04	2.8290112018585205	2.924586253051046	2.8290112018585205	2.8290112018585205	8123841	2008/09/04
2008/09/05	2.6314890384674072	2.6314890384674072	2.6314890384674072	2.6314890384674072	2593696	2008/09/05
2008/09/08	2.596445550940884	2.7716658550601436	2.551843937058328	2.6378610134124756	35145087	2008/09/08
2008/09/09	2.555029936821194	2.580516395505424	2.4562695026397705	2.4562695026397705	4778730	2008/09/09
2008/09/10	2.28742054139779	2.625117778778076	2.28742054139779	2.625117778778076	33856478	2008/09/10
2008/09/11	2.6123747459029762	2.7716660568475477	2.4849421977996826	2.4849421977996826	13474370	2008/09/11
2008/09/12	2.357508812774546	2.484942107210788	2.312907697923133	2.32883620262146	13756151	2008/09/12
2008/09/15	2.1663596630096436	2.230076189949213	2.1663596630096436	2.1663596630096436	5233533	2008/09/15
2008/09/16	2.0166261196136475	2.0389269284608766	2.0166261196136475	2.0166261196136475	7222473	2008/09/16
2008/09/17	2.0166261152952156	2.11538642872844	1.8764495849609375	1.8764495849609375	15173291	2008/09/17
2008/09/18	1.7458305358886717	1.7458305358886717	1.7458305358886717	1.7458305358886719	1455040	2008/09/18
2008/09/19	1.755388326283953	1.866891860961914	1.755388326283953	1.866891860961914	13576536	2008/09/19
2008/09/22	1.9975111484527588	1.9975111484527588	1.975210336124294	1.9975111484527588	10539571	2008/09/22
2008/09/23	1.8955642630049576	2.1345012187957764	1.8955642630049576	2.1345012187957764	15076069	2008/09/23
2008/09/24	2.223704762693647	2.2810494899749756	2.214147057820553	2.2810494899749756	17536291	2008/09/24
2008/09/25	2.230076533244163	2.3447659989990983	2.2045900687406985	2.2205188274383545	20541947	2008/09/25
2008/09/26	2.191845565014329	2.220517919732343	2.067598819732666	2.067598819732666	15623151	2008/09/26
2008/09/29	2.067598819732666	2.067598819732666	2.067598819732666	2.067598819732666	0	2008/09/29
2008/09/30	1.9242368936538696	1.9242368936538696	1.9242368936538696	1.9242368936538696	517421	2008/09/30
2008/10/01	1.8796355041236539	1.9752097792208416	1.790432154797254	1.8891925811767578	16016984	2008/10/01
2008/10/02	1.88600722966396	2.019811577597958	1.815919279610038	1.9592812061309814	9166922	2008/10/02
2008/10/03	1.879635898040524	1.9497238563183406	1.8318481246616225	1.9242368936538696	5411499	2008/10/03
2008/10/06	1.8477772098263543	1.959281252981262	1.8350339800108586	1.9019365310668945	6754487	2008/10/06
2008/10/07	1.8509634802494048	1.9274231195449827	1.7936187507777215	1.927423119544983	5856416	2008/10/07
2008/10/08	1.8222909215208551	1.860520486772685	1.7936185598373413	1.7936185598373413	5452695	2008/10/08
2008/10/09	1.7999900730467369	1.8095471512434096	1.669371247291565	1.669371247291565	6644082	2008/10/09
2008/10/13	1.612026572227478	1.612026572227478	1.612026572227478	1.612026572227478	171375	2008/10/13
2008/10/14	1.596097177036969	1.6980435107091234	1.5674246924647477	1.602468729019165	13101959	2008/10/14
2008/10/15	1.583353959018616	1.583353959018616	1.5483099222183225	1.5483099222183228	8901620	2008/10/15
2008/10/16	1.5037080540173744	1.6566276550292969	1.5037080540173744	1.6566276550292969	7482832	2008/10/16
2008/10/17	1.771317958831787	1.771317958831787	1.7553887002512547	1.771317958831787	49209384	2008/10/17
2008/10/20	1.80954713140928	1.80954713140928	1.7107868194580076	1.7107868194580078	15707191	2008/10/20
2008/10/21	1.7107866852011888	1.825476244338113	1.6884858784864434	1.7522022724151611	21327966	2008/10/21
2008/10/22	1.72034432706435	1.784060723358581	1.6916719675064087	1.6916719675064087	11131145	2008/10/22
2008/10/23	1.6343271732330322	1.6534419550267638	1.6343271732330322	1.6343271732330322	9679400	2008/10/23
2008/10/24	1.5801680088043215	1.5801680088043215	1.5801680088043215	1.5801680088043213	2498122	2008/10/24
2008/10/27	1.4718505144119263	1.4718505144119263	1.4718505144119263	1.4718505144119263	2666201	2008/10/27
2008/10/28	1.3699038708412306	1.4718503608505955	1.3699038708412306	1.4240632057189941	10572528	2008/10/28
2008/10/29	1.5228231059967177	1.5228231059967177	1.3253023624420166	1.3253023624420166	9659626	2008/10/29
2008/10/30	1.2998157340495697	1.4176914691925049	1.2743293964468463	1.4176914691925049	14838780	2008/10/30
2008/10/31	1.513265833480695	1.516451358795166	1.4622926722524672	1.516451358795166	5432921	2008/10/31
2008/11/03	1.6215834617614744	1.6215834617614744	1.6215834617614744	1.6215834617614746	2038375	2008/11/03
2008/11/04	1.7330873012542725	1.7330873012542725	1.6884856927315262	1.7330873012542725	21985453	2008/11/04
2008/11/05	1.8541485965487265	1.8541485965487265	1.7522022664777628	1.8159191608428955	24175430	2008/11/05
2008/11/06	1.6916720524949418	1.8445916866424696	1.6916720524949418	1.7076013088226318	16758511	2008/11/06
2008/11/07	1.5960972691654787	1.8254764080047607	1.5960972691654787	1.8254764080047607	11361842	2008/11/07
2008/11/10	1.9337939765690506	1.9529087543487547	1.8637060408332604	1.9529087543487549	14382329	2008/11/10
2008/11/11	1.9529093959172448	2.013440275556404	1.8191050313605572	1.870078206062317	16099376	2008/11/11
2008/11/12	1.8668919171341	1.9529091217207617	1.7904322909798107	1.9369803667068481	9951293	2008/11/12
2008/11/13	1.8222911725839575	1.8732643504861226	1.8031758866720884	1.8063619136810303	9102656	2008/11/13
2008/11/14	1.8796357343261967	1.9051220689553192	1.7745032428324392	1.8382196426391602	7720120	2008/11/14
2008/11/17	1.790432586981127	1.8860075109640677	1.7107870464610393	1.7362738847732544	6138196	2008/11/17
2008/11/18	1.7999899387359617	1.831847823264752	1.723529814301274	1.799989938735962	11879263	2008/11/18
2008/11/19	1.8477772980358695	1.8477772980358695	1.7362737502103511	1.7394592761993408	5190689	2008/11/19
2008/11/20	1.624769653170411	1.7012291585912487	1.618398100730479	1.6406989097595215	6525438	2008/11/20
2008/11/21	1.5483100889561456	1.634327302213365	1.5260092789711597	1.6088404655456543	8094179	2008/11/21
2008/11/24	1.621583626624258	1.6693712712284956	1.5929111399921903	1.6406989097595215	4177269	2008/11/24
2008/11/25	1.7522024717283446	1.7553884983062744	1.72671613655133	1.7553884983062744	9371254	2008/11/25
2008/11/26	1.752202642420572	1.8031758183925741	1.7044154933368694	1.7362738847732544	8985660	2008/11/26
2008/11/27	1.7617601383210326	1.847777353021663	1.7617601383210326	1.8222910165786743	6446342	2008/11/27
2008/11/28	1.812732939921094	1.8414054223803236	1.7872461080551147	1.7872461080551147	5396669	2008/11/28
2008/12/01	1.761760176346952	1.8668921769397735	1.761760176346952	1.8191050291061401	9295453	2008/12/01
2008/12/02	1.7107870464610393	1.771317927608617	1.7107870464610393	1.7362738847732544	7843708	2008/12/02
2008/12/03	1.7490169121243457	1.8031756080134445	1.6311411904702215	1.6438844203948975	13270038	2008/12/03
2008/12/04	1.6566281944108687	1.6853006836949207	1.5992834661689752	1.612026572227478	7428453	2008/12/04
2008/12/05	1.6279556944643425	1.640698924622742	1.60246885865826	1.6152119636535645	6345823	2008/12/05
2008/12/08	1.6821144164825204	1.726716160774231	1.6438844751098651	1.726716160774231	12566412	2008/12/08
2008/12/09	1.8539105653762815	1.8539105653762815	1.8105443272693307	1.8539105653762817	3950740	2008/12/09
2008/12/10	1.8105442731001682	1.980395555496216	1.8069303425280723	1.9803955554962158	13920113	2008/12/10
2008/12/11	2.0237624822529594	2.114108766585686	1.9876237027896415	2.027376413345337	10996380	2008/12/11
2008/12/12	2.027376383751869	2.1574755096063565	1.9370295692774737	1.9840097427368164	15431325	2008/12/12
2008/12/15	2.096039430910917	2.1104946223601804	2.0418314000553757	2.0599005222320557	6851341	2008/12/15
2008/12/16	2.041831529110057	2.1032674253035077	1.9948514896050582	2.0490593910217285	9067272	2008/12/16
2008/12/17	2.11410826739333	2.1791580816404825	2.0635143069674218	2.077970027923584	14014178	2008/12/17
2008/12/18	2.0851974128241033	2.2116824501437238	2.005692406950404	2.1141083240509033	15664175	2008/12/18
2008/12/19	2.0599005222320557	2.128564275997262	2.0418314000553757	2.0599005222320557	8163629	2008/12/19
2008/12/22	2.0996535501839335	2.0996535501839335	1.918960452079773	1.918960452079773	6186717	2008/12/22
2008/12/23	1.9189601843629192	1.9189601843629192	1.7888612090804474	1.824999451637268	4308496	2008/12/23
2008/12/24	1.7888614241027438	1.861138582229614	1.7707917691919748	1.8611385822296143	3238311	2008/12/24
2008/12/25	1.882821489737447	1.9298015259185153	1.843069314956665	1.843069314956665	2920648	2008/12/25
2008/12/26	1.8430693047960156	1.8792075486774278	1.8430693047960156	1.8539105653762817	2126491	2008/12/26
2008/12/29	1.8430695074054197	1.8611386313324723	1.8141584573807512	1.817772388458252	1853547	2008/12/29
2008/12/30	1.8466827027758834	1.9153464605384893	1.8394553723606986	1.8936634063720703	3785740	2008/12/30
2008/12/31	1.9153465210278313	1.9514847686263492	1.8792077419688646	1.918960452079773	3283031	2008/12/31
2009/01/02	1.918960452079773	1.918960452079773	1.918960452079773	1.918960452079773	0	2009/01/02
2009/01/05	1.9478714838281308	1.98762366210978	1.9153465032577515	1.9153465032577515	3976954	2009/01/05
2009/01/06	1.897276772299106	1.900890170700409	1.8466821528322352	1.864751935005188	4245272	2009/01/06
2009/01/07	1.893663022368836	1.9948510751316073	1.893663022368836	1.9876232147216797	9335589	2009/01/07
2009/01/08	1.915346324019234	1.962326492806405	1.850296501830963	1.8539105653762817	4724850	2009/01/08
2009/01/09	1.85391082736435	1.893663539004088	1.8322276388141343	1.8719799518585205	1409436	2009/01/09
2009/01/12	1.8936628424375292	1.9225737498698705	1.861138005143611	1.864751935005188	1830417	2009/01/12
2009/01/13	1.8792074043422173	1.8936631259528054	1.84668242931366	1.8466824293136597	1608361	2009/01/13
2009/01/14	1.8755937746977909	1.929801676509221	1.861138582229614	1.8611385822296143	2465742	2009/01/14
2009/01/15	1.810543976292315	1.8394548846692527	1.7780191379357235	1.8033161163330078	1890557	2009/01/15
2009/01/16	1.8141584881123156	1.7997027635574339	1.7888615016017342	1.799702763557434	3081022	2009/01/16
2009/01/19	1.7780195399474796	1.788861332337779	1.763564348220825	1.7635643482208252	1597567	2009/01/19
2009/01/20	1.752722184788215	1.7635639748833631	1.6623759269714353	1.6623759269714355	1583688	2009/01/20
2009/01/21	1.5720292691654223	1.7274252176284788	1.5720292691654223	1.727425217628479	1409436	2009/01/21
2009/02/02	1.7165831592279772	1.770791175737502	1.698514041833244	1.7093558311462402	1363174	2009/02/02
2009/02/03	1.7129702932567785	1.7707917260462	1.7129702932567785	1.7491086721420288	905185	2009/02/03
2009/02/04	1.7744053029042492	1.778019233077284	1.734653001056429	1.7382670640945435	789531	2009/02/04
2009/02/05	1.7310389718179784	1.7418802302563292	1.7021280635485607	1.716583251953125	535092	2009/02/05
2009/02/06	1.7346529017841916	1.7852469912556725	1.7165832519531248	1.716583251953125	1768734	2009/02/06
2009/02/09	1.7599504532361958	1.767178314976804	1.7274254739987753	1.7310394048690796	1434109	2009/02/09
