Date	Open	High	Low	Close	Volume	Date
2008/04/16	21.567996978759766	21.639890067878056	21.388262454854484	21.567996978759766	157616	2008/04/16
2008/04/17	21.74772650740597	21.78367304668555	21.424205852780496	21.532047271728516	158930	2008/04/17
2008/04/18	21.567996978759766	21.567996978759766	21.49610208853192	21.567996978759766	139228	2008/04/18
2008/04/21	21.747729701555492	21.747729701555492	21.53205043420062	21.567996978759766	151049	2008/04/21
2008/04/22	21.496098931339645	21.532047271728516	21.424205852780496	21.532047271728516	132660	2008/04/22
2008/04/23	21.567996921561544	21.567996921561544	21.42420894259673	21.460155487060547	128720	2008/04/23
2008/04/24	21.496103286743164	21.53205163441566	21.388263647054654	21.496103286743164	355951	2008/04/24
2008/04/25	21.46015239206007	21.567993811008094	21.424205852780496	21.532047271728516	120839	2008/04/25
2008/04/28	21.208527869608282	21.38826057662058	20.84906065447429	21.244474411010742	227231	2008/04/28
2008/04/29	20.849065042582847	21.352318529246585	20.849065042582847	21.208532333374023	185199	2008/04/29
2008/04/30	21.028799588533325	21.208532333374023	20.849065042582847	21.208532333374023	122153	2008/04/30
2008/05/02	21.208533651109217	21.38826640711713	20.84906633798351	21.136640548706055	258754	2008/05/02
2008/05/05	21.02880089510131	21.136640548706055	20.885012889185088	21.136640548706055	42031	2008/05/05
2008/05/06	20.956895845290603	20.99284237908864	20.849056243896484	20.849056243896484	77494	2008/05/06
2008/05/07	20.84906206019789	20.84906206019789	20.561489709588987	20.63338279724121	43344	2008/05/07
2008/05/08	20.561490510073043	20.561490510073043	20.058237075805664	20.058237075805664	89316	2008/05/08
2008/05/09	20.05823637660022	20.202022552490234	20.05823637660022	20.202022552490234	73554	2008/05/09
2008/05/12	20.489595388238033	20.489595388238033	20.20202125383473	20.273914337158203	10507	2008/05/12
2008/05/13	20.309858400905398	20.417699813842773	20.130125714525093	20.417699813842773	111645	2008/05/13
2008/05/14	20.41770230491456	20.489595388238033	20.166074712172993	20.273914337158203	47285	2008/05/14
2008/05/15	20.237968400963318	20.453649458495757	20.237968400963318	20.345808029174805	38090	2008/05/15
2008/05/16	20.417704180091757	20.597436904907227	20.273916199129804	20.597436904907227	51225	2008/05/16
2008/05/19	20.669329341067325	20.70527588489344	20.48959662193676	20.63338279724121	59106	2008/05/19
2008/05/20	20.813115516371777	21.17258275574243	20.63338279724121	20.63338279724121	178632	2008/05/20
2008/05/21	20.633383399507107	20.705276489257812	20.633383399507107	20.705276489257812	9194	2008/05/21
2008/05/22	20.705275932433867	20.705275932433867	20.30986214832921	20.525543212890625	42031	2008/05/22
2008/05/23	20.309862184407745	20.489596705379796	20.202022552490234	20.202022552490234	15761	2008/05/23
2008/05/26	20.16607731412204	20.16607731412204	20.130130767822266	20.130130767822266	13134	2008/05/26
2008/05/27	20.30986213684082	20.30986213684082	20.30986213684082	20.30986213684082	18388	2008/05/27
2008/05/28	20.30986349932115	20.30986349932115	20.05823767522271	20.130130767822266	32836	2008/05/28
2008/05/29	20.237970406721594	20.237970406721594	20.130130767822266	20.130130767822266	9194	2008/05/29
2008/05/30	20.058239045067776	20.058239045067776	19.80661140267519	19.95039939880371	22329	2008/05/30
2008/06/02	19.950400609770192	20.130133364453208	19.806612604913905	19.87850570678711	26269	2008/06/02
2008/06/03	19.770663118344576	19.770663118344576	19.411197662353516	19.411197662353516	82748	2008/06/03
2008/06/04	19.447144813017587	19.734717186757763	19.23146373160279	19.267410278320312	40717	2008/06/04
2008/06/05	19.303356825037834	19.411198266300065	19.267410278320312	19.267410278320312	27582	2008/06/05
2008/06/06	19.411197001624934	19.483090090376013	19.231462478637695	19.231462478637695	52538	2008/06/06
2008/06/09	19.231459993574752	19.231459993574752	18.871994596268994	19.051727294921875	23642	2008/06/09
2008/06/10	19.087675179482545	19.087675179482545	18.836049383640116	18.87199592590332	42031	2008/06/10
2008/06/11	18.764162779062925	18.764162779062925	18.512535095214844	18.512535095214844	52538	2008/06/11
2008/06/12	18.15306352904534	18.15306352904534	17.973330797426165	18.00927734375	78808	2008/06/12
2008/06/13	17.973328937257804	18.045222022464824	17.829542766843762	17.90143585205078	61733	2008/06/13
2008/06/16	17.973330797426165	18.368744608097995	17.901437704778495	18.00927734375	42031	2008/06/16
2008/06/17	17.901440468831765	17.901440468831765	17.613868053838765	17.64981460571289	63046	2008/06/17
2008/06/18	18.045224057267124	18.260905138318115	17.685758590698242	17.685758590698242	36777	2008/06/18
2008/06/19	17.43413058868296	17.595890045166016	17.25439785925735	17.595890045166016	82748	2008/06/19
2008/06/20	17.61386234618303	17.61386234618303	17.272368412927772	17.3262882232666	55165	2008/06/20
2008/06/23	17.25439774522578	17.25439774522578	16.930877033288144	17.182504653930664	43344	2008/06/23
2008/06/24	17.182504706456896	17.182504706456896	16.71519781050049	16.858983993530273	48598	2008/06/24
2008/06/25	16.589381627635305	16.823035955441398	16.589381627635305	16.625329971313477	39404	2008/06/25
2008/06/26	16.625329971313477	16.71519632773526	16.625329971313477	16.625329971313477	40717	2008/06/26
2008/06/27	16.391678639380277	16.391678639380277	15.672745855498716	16.140052795410156	14448	2008/06/27
2008/06/30	15.852478117000812	16.10410575439512	15.690718650817871	15.690718650817871	27582	2008/06/30
2008/07/01	15.708689779726745	15.816529409122587	15.493010520935059	15.493010520935059	28896	2008/07/01
2008/07/02	15.493008538594154	15.493008538594154	15.13354135215926	15.385167121887207	63046	2008/07/02
2008/07/03	15.385169886644475	15.816530227661133	14.432583742685306	15.816530227661133	38090	2008/07/03
2008/07/04	15.097599556779462	15.313278855733952	15.079626281866588	15.277332305908203	22329	2008/07/04
2008/07/07	15.0975980758667	15.0975980758667	15.0975980758667	15.0975980758667	15761	2008/07/07
2008/07/08	15.09759693898756	15.13354348258049	14.055143572573558	14.414609909057617	63046	2008/07/08
2008/07/09	14.989758915812038	14.989758915812038	14.558398545325355	14.594345092773438	36777	2008/07/09
2008/07/10	14.019197243745321	14.989757537841797	14.019197243745321	14.989757537841797	17075	2008/07/10
2008/07/11	14.98975824455565	14.98975824455565	14.414610809477468	14.738131523132324	34150	2008/07/11
2008/07/14	14.917863548999813	14.989757537841797	14.881917004856206	14.989757537841797	52538	2008/07/14
2008/07/15	15.079625930572956	15.205438852032147	14.612318992614746	14.612318992614746	105077	2008/07/15
2008/07/16	14.414608649827716	14.612315522872333	14.378662109375	14.378662109375	52538	2008/07/16
2008/07/17	14.558397342172263	14.594343886649606	14.378663719230772	14.450557708740234	148422	2008/07/17
2008/07/18	14.558395712193258	14.774075855464233	14.378662109375	14.378662109375	52538	2008/07/18
2008/07/21	15.169489883240718	15.169489883240718	14.558396846809341	15.115570068359375	34150	2008/07/21
2008/07/22	15.13354545683046	15.349224746524532	15.061651459710898	15.313278198242188	48598	2008/07/22
2008/07/23	16.355729730953012	16.373703002929688	16.175997011186233	16.373703002929688	137914	2008/07/23
2008/07/24	17.182508243270178	17.506027221679688	17.14656169011357	17.506027221679688	304725	2008/07/24
2008/07/25	17.631752601496945	18.0033825220496	16.640740791754663	17.75562858581543	122414	2008/07/25
2008/07/28	17.75562858581543	17.75562858581543	17.75562858581543	17.75562858581543	0	2008/07/28
2008/07/29	16.929787649719238	17.21883162895508	16.805909691020858	17.136247634887695	53712	2008/07/29
2008/07/30	17.342704674997016	17.342704674997016	16.76461484709661	16.929784774780273	56210	2008/07/30
2008/07/31	17.383998082194072	17.383998082194072	16.723324220390975	17.218830108642578	99930	2008/07/31
2008/08/01	16.103946138514342	17.177543203614533	16.103946138514342	16.640745162963867	24982	2008/08/01
2008/08/04	16.351698111806478	16.59945109859447	16.351698111806478	16.392990112304688	36224	2008/08/04
2008/08/05	16.14523712551669	16.392990112304688	16.14523712551669	16.392990112304688	19986	2008/08/05
2008/08/06	16.39298995338026	16.558158937570578	16.10394398509752	16.14523696899414	71200	2008/08/06
2008/08/07	17.169281129688336	17.255993140393954	17.12592315673828	17.12592315673828	9493	2008/08/07
2008/08/08	16.47557218690571	16.599449157714844	16.47557218690571	16.599449157714844	36224	2008/08/08
2008/08/11	16.640743841488735	17.342709848872694	16.640743841488735	16.991727828979492	56210	2008/08/11
2008/08/12	17.115599550885175	17.507875442504883	17.115599550885175	17.507875442504883	51214	2008/08/12
2008/08/13	17.46658462240563	17.75562858581543	17.46658462240563	17.75562858581543	61207	2008/08/13
2008/08/14	17.75562652904964	17.75562652904964	17.507874589111612	17.528520584106445	26231	2008/08/14
2008/08/15	17.63175601663839	17.75563202495075	17.63175601663839	17.67304801940918	88688	2008/08/15
2008/08/18	17.755634825310956	17.755634825310956	17.425296783447266	17.425296783447266	59958	2008/08/18
2008/08/19	17.17754015106436	17.19818615020517	16.62009620666504	16.62009620666504	8743	2008/08/19
2008/08/20	16.72332677846827	16.92978874458614	16.72332677846827	16.743972778320312	31228	2008/08/20
2008/08/21	16.764620413288622	16.764620413288622	16.24846839904785	16.24846839904785	46217	2008/08/21
2008/08/22	16.558161335283994	16.682037353515625	16.289761328184397	16.682037353515625	18736	2008/08/22
2008/08/25	16.97108268737793	16.97108268737793	16.97108268737793	16.97108268737793	2498	2008/08/25
2008/08/26	16.971080264230963	16.971080264230963	16.84720230102539	16.84720230102539	2498	2008/08/26
2008/08/27	17.012370712307316	17.75562858581543	16.92978672276166	17.75562858581543	94934	2008/08/27
2008/08/28	17.796919184217135	17.796919184217135	17.466583251953125	17.466583251953125	72449	2008/08/28
2008/08/29	17.136248211275255	17.50787816467577	17.136248211275255	17.26012420654297	19986	2008/08/29
2008/09/01	17.13624766810475	17.13624766810475	16.723325729370117	16.723325729370117	9993	2008/09/01
2008/09/02	16.723325729370117	17.322061655116546	16.723325729370117	16.723325729370117	21235	2008/09/02
2008/09/03	16.723325813508183	16.723325813508183	16.537511825561523	16.537511825561523	19986	2008/09/03
2008/09/04	16.516865566528768	16.59944955986987	16.103942648427314	16.47557258605957	32477	2008/09/04
2008/09/05	16.10394562073044	16.10394562073044	15.608440585429866	15.64973258972168	42470	2008/09/05
2008/09/08	15.814897716276047	16.434280618840237	15.814897716276047	16.062650680541992	17487	2008/09/08
2008/09/09	15.980066319375416	15.980066319375416	14.947762489318848	14.947762489318848	74947	2008/09/09
2008/09/10	15.40197583025929	15.40197583025929	15.07163790875438	15.236806869506836	23733	2008/09/10
2008/09/11	15.484559196681241	15.484559196681241	14.493547439575195	14.493547439575195	43719	2008/09/11
2008/09/12	14.493547439575195	14.493547439575195	13.956749568442511	14.493547439575195	22484	2008/09/12
2008/09/15	14.08062863225507	14.121921617683526	13.708999633789062	13.708999633789062	24982	2008/09/15
2008/09/16	12.75927734375	13.213491246779077	12.75927734375	12.75927734375	101179	2008/09/16
2008/09/17	12.90380254094739	13.337369538173157	12.181188583374023	12.181188583374023	57460	2008/09/17
2008/09/18	12.181188629687078	12.181188629687078	11.334699648857812	11.768267631530762	122414	2008/09/18
2008/09/19	11.892143430304824	12.573464393615723	11.892143430304824	12.573464393615723	118667	2008/09/19
2008/09/22	13.007034115003155	13.440602148389663	12.965742108737558	13.399309158325195	78695	2008/09/22
2008/09/23	13.213489168652364	14.328376770019531	13.213489168652364	14.328376770019531	109923	2008/09/23
2008/09/24	14.245799125607808	14.245799125607808	13.667708090403009	14.039338111877441	39972	2008/09/24
2008/09/25	13.832875484810778	13.874167485981168	13.461246490478516	13.461246490478516	44968	2008/09/25
2008/09/26	13.337368377735606	13.626413345336914	13.213492384677332	13.626413345336914	21235	2008/09/26
2008/09/29	13.626413345336914	13.626413345336914	13.626413345336914	13.626413345336914	0	2008/09/29
2008/09/30	12.759278868121909	13.007031846300988	12.676694869995115	12.676694869995117	79944	2008/09/30
2008/10/01	12.594108477035297	13.21349134498716	12.387647521051344	12.986384391784668	81193	2008/10/01
2008/10/02	13.110262361634573	13.41995433443602	13.110262361634573	13.213493347167969	108674	2008/10/02
2008/10/03	12.800571372631863	13.213493347167969	12.800571372631863	13.213493347167969	47467	2008/10/03
2008/10/06	12.676695317342922	12.80057131890457	12.305065345060505	12.346357345581055	44968	2008/10/06
2008/10/07	12.139895216802138	12.594109147383623	12.139895216802138	12.51152515411377	22484	2008/10/07
2008/10/08	11.974725713225174	12.51152459697132	11.892141723632813	12.38764762878418	84941	2008/10/08
2008/10/09	12.367002487182617	12.367002487182617	12.26377249304865	12.367002487182617	2498	2008/10/09
2008/10/13	12.181185522702965	12.181185522702965	11.954079572732901	12.139893531799316	46217	2008/10/13
2008/10/14	12.139896077486261	12.75927902231859	12.139896077486261	12.284419059753418	44968	2008/10/14
2008/10/15	12.139893531799316	12.139893531799316	12.036663554540196	12.139893531799316	28730	2008/10/15
2008/10/16	12.139896432476316	12.139896432476316	11.726975440979004	11.726975440979004	29979	2008/10/16
2008/10/17	11.726974922028615	11.726974922028615	11.334698964476763	11.396636962890625	7494	2008/10/17
2008/10/20	11.02500688151722	11.148882865905762	11.004360884119128	11.148882865905762	31228	2008/10/20
2008/10/21	11.231466855498123	11.520512786668586	11.02500688151722	11.148882865905762	39972	2008/10/21
2008/10/22	11.025007160821184	11.272760119673361	10.797900199890137	10.797900199890137	29979	2008/10/22
2008/10/23	10.426270484924315	10.488208479966184	10.426270484924315	10.426270484924316	12491	2008/10/23
2008/10/24	10.075286865234377	10.075286865234377	10.075286865234377	10.075286865234375	7494	2008/10/24
2008/10/27	9.497198518969059	9.662366521591984	9.373321533203125	9.373321533203125	32477	2008/10/27
2008/10/28	8.96039826434005	9.70365810394287	8.733291309749987	9.703658103942871	67453	2008/10/28
2008/10/29	10.116579034635041	10.281747997191069	9.662365125454917	9.703658103942871	46217	2008/10/29
2008/10/30	9.703660088687027	10.364334106445312	9.703660088687027	10.364334106445312	106176	2008/10/30
2008/10/31	10.364331644526633	10.901129525370097	10.364331644526633	10.859837532043457	37473	2008/10/31
2008/11/03	11.27275963272164	11.6030965689887	11.2108216416338	11.520512580871582	117418	2008/11/03
2008/11/04	11.520513451055798	11.70632743835449	11.355344478547194	11.706327438354492	33726	2008/11/04
2008/11/05	11.582451321130804	11.912788278764586	11.375990353685198	11.68568229675293	37473	2008/11/05
2008/11/06	10.880485592529633	11.541160562469162	10.880485592529633	11.107592582702637	27480	2008/11/06
2008/11/07	10.405624913044226	10.963068858864782	10.405624913044226	10.735962867736816	73698	2008/11/07
2008/11/10	11.025008036826257	11.025008036826257	10.73596305916541	10.777255058288574	32477	2008/11/10
2008/11/11	10.033996546651723	10.777255513670417	10.033996546651723	10.240457534790039	24982	2008/11/11
2008/11/12	10.095935978075957	10.94242605097127	9.910120964050293	9.910120964050293	19986	2008/11/12
2008/11/13	9.290736573708852	9.74494951787623	9.290736573708852	9.579781532287598	27480	2008/11/13
2008/11/14	9.951410360787017	10.240456299595445	9.868826369012394	9.972057342529297	52463	2008/11/14
2008/11/17	9.497198950938966	9.806889953741655	9.497198950938966	9.683012962341309	29979	2008/11/17
2008/11/18	9.683012197218611	9.806889178830568	9.517844200134277	9.517844200134277	4996530	2008/11/18
2008/11/19	9.517844104286027	9.517844104286027	9.497198104858398	9.497198104858398	7494	2008/11/19
2008/11/20	9.208151883632315	9.228798866271973	9.208151883632315	9.228798866271973	29979180	2008/11/20
2008/11/21	8.691999945010226	9.228798866271973	8.691999945010226	9.228798866271973	16238	2008/11/21
2008/11/24	9.249443850210152	9.827533721923828	9.228797853634562	9.827533721923828	73698	2008/11/24
2008/11/25	9.992702678327117	10.0339946714783	9.827533721923828	9.827533721923828	24982	2008/11/25
2008/11/26	9.910120964050293	10.281750992101621	9.910120964050293	9.910120964050293	2498	2008/11/26
2008/11/27	9.910118098109093	10.281748018687482	9.910118098109093	10.116579055786133	17487855	2008/11/27
2008/11/28	10.137224654356256	10.137224654356256	9.827533721923828	9.827533721923828	14989	2008/11/28
2008/12/01	9.827533523690342	9.910117508326886	9.703657546735526	9.78624153137207	36224	2008/12/01
2008/12/02	9.53849051962479	9.53849051962479	9.290737531891663	9.373321533203125	7494	2008/12/02
2008/12/03	9.538490103713656	9.91011907720967	9.497198104858398	9.497198104858398	12491	2008/12/03
2008/12/04	9.497198130737177	9.497198130737177	9.290737152099611	9.29073715209961	7494	2008/12/04
2008/12/05	9.166857719421387	9.270087689228586	9.084273743575627	9.166857719421387	12491	2008/12/05
2008/12/08	9.187506082127353	9.476551055908203	9.187506082127353	9.476551055908203	9993	2008/12/08
2008/12/09	9.53849012970495	9.53849012970495	9.290737152099611	9.29073715209961	17487	2008/12/09
2008/12/10	9.290735837037026	9.455903809529325	9.290735837037026	9.41461181640625	32477	2008/12/10
2008/12/11	9.414613149002932	9.414613149002932	9.249445153131838	9.29073715209961	16238	2008/12/11
2008/12/12	9.187503713382826	9.208149707344266	9.166857719421387	9.166857719421387	83691	2008/12/12
2008/12/15	9.166858870539386	9.228797844000058	9.104920880877273	9.208150863647461	47467	2008/12/15
2008/12/16	9.35267264887278	9.35267264887278	9.166857719421387	9.166857719421387	21235	2008/12/16
2008/12/17	9.1875058951856	9.57978184120555	9.1875058951856	9.435258865356445	63705	2008/12/17
2008/12/18	9.497198130737177	9.497198130737177	9.22879915364795	9.29073715209961	9993	2008/12/18
2008/12/19	9.166857719421387	9.166857719421387	9.166857719421387	9.166857719421387	26231782	2008/12/19
2008/12/22	9.166858870539386	9.70365773234004	9.166858870539386	9.208150863647461	53712	2008/12/22
2008/12/23	9.208153163275945	9.208153163275945	9.001692162375791	9.084277153015137	16238	2008/12/23
2008/12/24	8.836524148694712	9.084277153015137	8.836524148694712	9.084277153015137	12491	2008/12/24
2008/12/25	9.00169047481789	9.00169047481789	8.898460485619868	8.919106483459473	3747	2008/12/25
2008/12/26	8.753938500742636	8.939752481299076	8.753938500742636	8.919106483459473	28730	2008/12/26
2008/12/29	9.042983255797628	9.042983255797628	8.836522298134886	8.877814292907715	14989	2008/12/29
2008/12/30	8.857169811791497	9.166860809402706	8.857169811791497	9.001691818237305	16238	2008/12/30
2008/12/31	9.00169047481789	9.042983454295719	8.919106483459473	8.919106483459473	13740	2008/12/31
2009/01/02	8.919106483459473	8.919106483459473	8.919106483459473	8.919106483459473	0	2009/01/02
2009/01/05	9.104921909055173	9.20815190348266	9.001690930829016	9.022337913513184	29979	2009/01/05
2009/01/06	9.208151427491288	9.228798409108164	9.125567436218263	9.125567436218262	9993	2009/01/06
2009/01/07	9.125568545469998	9.373321533203125	9.084276544814266	9.373321533203125	39972	2009/01/07
2009/01/08	9.352676159045695	9.352676159045695	9.084277153015137	9.084277153015137	16238	2009/01/08
2009/01/09	9.042984962463379	9.042984962463379	9.042984962463379	9.042984962463379	3747	2009/01/09
2009/01/12	8.877814292907715	8.877814292907715	8.877814292907715	8.877814292907715	1249	2009/01/12
2009/01/13	9.00169047481789	9.00169047481789	8.877814487780263	8.919106483459473	7494	2009/01/13
2009/01/14	8.939753532409668	8.939753532409668	8.939753532409668	8.939753532409668	2498	2009/01/14
2009/01/15	8.7952299118042	8.7952299118042	8.7952299118042	8.7952299118042	1249	2009/01/15
2009/01/16	8.83652400970459	8.83652400970459	8.83652400970459	8.83652400970459	1249	2009/01/16
2009/01/19	8.83652400970459	8.83652400970459	8.671355014822657	8.83652400970459	29979	2009/01/19
2009/01/20	8.609417823402753	8.609417823402753	8.58877182006836	8.58877182006836	8743	2009/01/20
2009/01/21	8.464893551290077	8.464893551290077	8.155202563754766	8.196495056152344	36224	2009/01/21
2009/02/02	8.279080541768481	8.279080541768481	8.01068103064901	8.093265533447266	11242	2009/02/02
2009/02/03	8.093263899647145	8.361662864685059	8.093263899647145	8.361662864685059	8743	2009/02/03
2009/02/04	8.361662864685059	8.361662864685059	8.361662864685059	8.361662864685059	0	2009/02/04
2009/02/05	8.258432565000291	8.258432565000291	7.969387577714085	8.196495056152344	114920	2009/02/05
2009/02/06	8.196494497944528	8.258432002574331	8.134556009516057	8.175848007202148	57460	2009/02/06
2009/02/09	8.196496038970226	8.25843355524492	8.031327033373717	8.093265533447266	33726	2009/02/09
2009/02/10	8.093263827287146	8.093263827287146	7.990033343526447	8.031325340270996	37473	2009/02/10
2009/02/11	8.031325340270996	8.031325340270996	8.031325340270996	8.031325340270996	3747	2009/02/11
2009/02/12	7.969388533300171	8.093265533447266	7.969388533300171	8.093265533447266	29979	2009/02/12
2009/02/13	8.155200574825564	8.279077529907227	8.155200574825564	8.279077529907227	29979	2009/02/13
2009/02/16	8.423600844027275	8.733291805578615	8.423600844027275	8.568123817443848	22484	2009/02/16
2009/02/17	8.485540353784163	8.485540353784163	8.258432388305664	8.258432388305664	18736	2009/02/17
2009/02/18	8.196493169780753	8.506184577941895	8.196493169780753	8.506184577941895	27480	2009/02/18
2009/02/19	8.38231058991112	8.38231058991112	8.258433589253888	8.320372581481934	21235	2009/02/19
2009/02/20	8.423600392569464	8.464892387390137	8.34101640292812	8.464892387390137	37473	2009/02/20
2009/02/23	8.382308959960938	8.382308959960938	8.258431983391736	8.382308959960938	21235	2009/02/23
2009/02/24	8.258431888102074	8.361662864685059	8.258431888102074	8.361662864685059	7494	2009/02/24
2009/02/25	8.361662572362677	8.382308570197763	8.279078581022336	8.299724578857422	38723	2009/02/25
2009/02/26	8.279078410697112	8.65070734788176	8.258431429488176	8.464892387390137	39972	2009/02/26
2009/02/27	8.423600860355657	8.52683085313999	8.217140382887669	8.361662864685059	18736	2009/02/27
2009/03/02	8.279080667641997	8.382310682835021	8.279080667641997	8.341018676757812	21235	2009/03/02
2009/03/03	7.7629270833236665	8.196495056152344	7.7629270833236665	8.196495056152344	19986	2009/03/03
2009/03/04	8.382309056204674	8.568124031292628	8.258432078213145	8.402955055236816	72449	2009/03/04
2009/03/05	8.630062126991708	8.650708126259742	8.423601150512695	8.423601150512695	74947	2009/03/05
2009/03/06	8.38230915197663	8.960399099078918	8.341017153440564	8.423601150512695	19986	2009/03/06
2009/03/09	8.485538582444335	8.650706546424804	8.464891603148269	8.506184577941895	41221	2009/03/09
2009/03/10	8.093263792341842	8.547477722167969	8.093263792341842	8.547477722167969	43719	2009/03/10
2009/03/11	8.547477926484456	8.981044884592674	8.547477926484456	8.7952299118042	119916	2009/03/11
2009/03/12	8.836522303132247	9.332028208283615	8.671353340148926	8.671353340148926	18736	2009/03/12
2009/03/13	8.671354149299555	9.084276103389573	8.671354149299555	9.063630104064941	96183	2009/03/13
2009/03/16	8.877815194824477	9.476551147454591	8.815877196372817	9.29073715209961	147397	2009/03/16
2009/03/17	9.29073815391529	9.37332216075583	8.960400158955522	9.084277153015137	97432	2009/03/17
2009/03/18	9.084274887623094	9.517842783012496	8.960397924455311	9.41461181640625	161138	2009/03/18
2009/03/19	9.270089314739131	9.332028291282889	9.16685932683055	9.311382293701172	79944	2009/03/19
2009/03/20	9.12556753345589	9.332028497637022	9.12556753345589	9.14621353149414	9993	2009/03/20
2009/03/23	9.166860809402706	9.166860809402706	9.001691818237303	9.001691818237305	53712	2009/03/23
