Date	Open	High	Low	Close	Volume	Date
2002/01/29	2.640007980589679	2.640007980589679	2.464787244796753	2.464787244796753	4349590	2002/01/29
2002/01/30	2.394698861131023	2.5115129947662354	2.3830164186628777	2.5115129947662354	4429489	2002/01/30
2002/01/31	2.5115129947662354	2.5115129947662354	2.5115129947662354	2.5115129947662354	0	2002/01/31
2002/02/01	2.53487555585814	2.628326892852783	2.4764692011345275	2.628326892852783	6898299	2002/02/01
2002/02/04	2.6867360678984373	2.721779425338667	2.616647481918335	2.616647481918335	11224652	2002/02/04
2002/02/05	2.569919714244778	2.604964941494282	2.534876358094848	2.5932843685150146	2536734	2002/02/05
2002/02/06	2.6166468950934836	2.710098478033914	2.6049644532044676	2.6516902446746826	8234291	2002/02/06
2002/02/07	2.6516902446746826	2.6516902446746826	2.6516902446746826	2.6516902446746826	0	2002/02/07
2002/02/08	2.6516902446746826	2.6516902446746826	2.6516902446746826	2.6516902446746826	0	2002/02/08
2002/02/11	2.6516902446746826	2.6516902446746826	2.6516902446746826	2.6516902446746826	0	2002/02/11
2002/02/12	2.6516902446746826	2.6516902446746826	2.6516902446746826	2.6516902446746826	0	2002/02/12
2002/02/13	2.6516902446746826	2.6516902446746826	2.6516902446746826	2.6516902446746826	0	2002/02/13
2002/02/14	2.6516902446746826	2.6516902446746826	2.6516902446746826	2.6516902446746826	0	2002/02/14
2002/02/15	2.6516902446746826	2.6516902446746826	2.6516902446746826	2.6516902446746826	0	2002/02/15
2002/02/18	2.7334609995608625	2.8269125817020777	2.651690221996946	2.756823778152466	11857809	2002/02/18
2002/02/19	2.710099089232161	2.8853214899530615	2.68673607128438	2.861956834793091	18342816	2002/02/19
2002/02/20	2.826912172454093	2.8619557505497877	2.663372278213501	2.663372278213501	13260009	2002/02/20
2002/02/21	2.686735736991871	2.721779090116055	2.5115131241852895	2.5465567111968994	5329216	2002/02/21
2002/02/22	2.453105569647568	2.511513585759021	2.418062210083008	2.418062210083008	5044456	2002/02/22
2002/02/25	2.453104745225509	2.476469393920176	2.336290389473031	2.3946986198425293	3368411	2002/02/25
2002/02/26	2.4531050678800854	2.499830863104354	2.3362906967631245	2.3596537113189697	2495347	2002/02/26
2002/02/27	2.3830163276432934	2.5115128988387094	2.3830163276432934	2.488150119781494	2496591	2002/02/27
2002/02/28	2.488150119781494	2.488150119781494	2.488150119781494	2.488150119781494	0	2002/02/28
2002/03/01	2.488150678626916	2.488150678626916	2.4180620918257762	2.4531054496765137	1883424	2002/03/01
2002/03/04	2.558238857403737	2.558238857403737	2.48815028178132	2.523195505142212	2775501	2002/03/04
2002/03/05	2.569919475862425	2.6049646998611804	2.4647873121775357	2.4764697551727295	2834200	2002/03/05
2002/03/06	2.476469771061106	2.593284144603214	2.4531051188082422	2.5465567111968994	3113935	2002/03/06
2002/03/07	2.593284161078838	2.6633729727593316	2.5699195086775344	2.6049647331237793	6119576	2002/03/07
2002/03/08	2.6516908393585648	2.721779425338667	2.616647481918335	2.616647481918335	5524620	2002/03/08
2002/03/11	2.6867354240340156	2.7334609808982044	2.651690203892577	2.698415994644165	6507056	2002/03/11
2002/03/12	2.6867354921086917	2.7918674129983794	2.6867354921086917	2.7100985050201416	6981259	2002/03/12
2002/03/13	2.710099102405575	2.756824436865895	2.5699198246002197	2.5699198246002197	4819378	2002/03/13
2002/03/14	2.5348762929976547	2.6166473183759997	2.5348762929976547	2.581601858139038	2755842	2002/03/14
2002/03/15	2.6516908555898415	2.67505363976373	2.5465570404263316	2.5699198246002197	3835677	2002/03/15
2002/03/18	2.616647127585644	2.616647127585644	2.5348761081695557	2.5348761081695557	1979145	2002/03/18
2002/03/19	2.5465565154107614	2.569919294768019	2.499830722808838	2.499830722808838	2332659	2002/03/19
2002/03/20	2.499831238191098	2.6166474979351078	2.499831238191098	2.5699198246002197	2535559	2002/03/20
2002/03/21	2.5699195539851845	2.675053358078003	2.5699195539851845	2.675053358078003	5425509	2002/03/21
2002/03/22	2.721779425338667	2.7918680113187695	2.616647481918335	2.616647481918335	8058294	2002/03/22
2002/03/25	2.640007734298706	2.686735395655938	2.62832716381193	2.640007734298706	4413074	2002/03/25
2002/03/26	2.6400077621832323	2.7334609808982044	2.628327191573083	2.698415994644165	5782552	2002/03/26
2002/03/27	2.791867342259942	2.83859313301153	2.6867354240340156	2.698415994644165	12053296	2002/03/27
2002/03/28	2.710098817029527	2.7568241465696244	2.640008133013911	2.675053358078003	3409541	2002/03/28
2002/03/29	2.7217789817645404	2.7217789817645404	2.663372849812	2.6867356300354004	3293105	2002/03/29
2002/04/01	2.675053174915101	2.7801869718093295	2.640007952250582	2.7451419830322266	5030872	2002/04/01
2002/04/02	2.780186685914606	2.8619560570742397	2.7568236743155787	2.791867256164551	10808237	2002/04/02
2002/04/03	2.7918668809677976	2.9787697792053223	2.721778323364646	2.9787697792053223	11757446101	2002/04/03
2002/04/04	3.025497433335429	3.083903785046853	2.9203636613812587	2.9787697792053223	12719381	2002/04/04
2002/04/05	2.9787697792053223	2.9787697792053223	2.9787697792053223	2.9787697792053223	0	2002/04/05
2002/04/08	2.978770399849548	2.978770399849548	2.780186891555786	2.780186891555786	7116431281	2002/04/08
2002/04/09	2.7801867422846547	2.8152303248441575	2.62832716381193	2.640007734298706	4766866	2002/04/09
2002/04/10	2.640007802785666	2.710098478033914	2.6283272319958737	2.6516902446746826	2094060	2002/04/10
2002/04/11	2.6984156224218285	2.733460603841726	2.663372278213501	2.663372278213501	2659067	2002/04/11
2002/04/12	2.6633732667804724	2.733461618423462	2.6400083779123906	2.733461618423462	1858031	2002/04/12
2002/04/15	2.768504683230002	2.791867462669704	2.7451419037903	2.780186891555786	2828705	2002/04/15
2002/04/16	2.83859381684531	2.8853214899530615	2.8152310327849848	2.861956834793091	4910779	2002/04/16
2002/04/17	2.920365114440377	2.955410346228528	2.756824675516115	2.8035504817962646	7854958482	2002/04/17
2002/04/18	2.780187067080297	2.850275643711789	2.7568240522781835	2.7685048580169678	2873624	2002/04/18
2002/04/19	2.768504478452916	2.8619560570742397	2.768504478452916	2.791867256164551	3901964	2002/04/19
2002/04/22	2.8269135018800777	2.850276288076414	2.8035504817962646	2.8035504817962646	3009737	2002/04/22
2002/04/23	2.8035498951167	2.826912910311496	2.710098769887228	2.7217791080474854	2654262	2002/04/23
2002/04/24	2.7451420771022783	2.803549847994986	2.710098724336229	2.7685048580169678	2656261	2002/04/24
2002/04/25	2.7801868420922755	2.7918674129983794	2.6867354921086917	2.7100985050201416	2356686	2002/04/25
2002/04/26	2.7217788420388405	2.7801868420922755	2.6984160630147955	2.7100985050201416	2597286	2002/04/26
2002/04/29	2.745141785395753	2.745141785395753	2.6867354240340156	2.698415994644165	2089186	2002/04/29
2002/04/30	2.710098817029527	2.7451421709941615	2.675053358078003	2.675053358078003	2775500	2002/04/30
2002/05/01	2.675053358078003	2.675053358078003	2.675053358078003	2.675053358078003	0	2002/05/01
2002/05/02	2.7100985088679894	2.721778845903272	2.488150119781494	2.488150119781494	2840583	2002/05/02
2002/05/03	2.418061706158903	2.546556648508598	2.418061706158903	2.523195505142212	2351434	2002/05/03
2002/05/06	2.4297425015441556	2.476469938102298	2.347973346710205	2.347973346710205	1819399	2002/05/06
2002/05/07	2.231159052090741	2.4297425960718604	2.231159052090741	2.3713362216949463	1943747	2002/05/07
2002/05/08	2.406379557371683	2.511513369199536	2.394699218148885	2.4297425746917725	1470051	2002/05/08
2002/05/09	2.569919743062514	2.569919743062514	2.4297425746917725	2.4297425746917725	1535799	2002/05/09
2002/05/10	2.4764697407200735	2.5348761081695557	2.3830165122643936	2.5348761081695557	1412082	2002/05/10
2002/05/13	2.4647873121775357	2.5231955510672774	2.4531051030697673	2.4764697551727295	696811	2002/05/13
2002/05/14	2.4881503270685226	2.5465566948588636	2.4531051030697673	2.4764697551727295	1123241	2002/05/14
2002/05/15	2.5348761081695557	2.5699194608643974	2.499830884375324	2.5348761081695557	1629611	2002/05/15
2002/05/16	2.534875944338063	2.55823872369532	2.4647871384914732	2.499830722808838	1285340	2002/05/16
2002/05/17	2.5231959075773185	2.5465570546696723	2.4531054496765137	2.4531054496765137	1088863	2002/05/17
2002/05/20	2.453105438515882	2.453105438515882	2.289565247465625	2.324610710144043	959546	2002/05/20
2002/05/21	2.289565247465625	2.3479734943423125	2.289565247465625	2.324610710144043	1343660	2002/05/21
2002/05/22	2.383016491987393	2.383016491987393	2.3246103589223104	2.3596537113189697	988531	2002/05/22
2002/05/23	2.371336405301266	2.418062210083008	2.3596541939715547	2.418062210083008	1029288	2002/05/23
2002/05/24	2.4297422778420965	2.523195505142212	2.4297422778420965	2.523195505142212	1163149	2002/05/24
2002/05/27	2.4764695488588058	2.5231953408606427	2.4531048987023456	2.488150119781494	474584	2002/05/27
2002/05/28	2.4881501517361393	2.523195373265364	2.4531049302069143	2.499830722808838	786179	2002/05/28
2002/05/29	2.4063789131332936	2.4764693496535717	2.4063789131332936	2.4414241313934326	220444	2002/05/29
2002/05/30	2.4647871384914732	2.511512931093397	2.4531049302069143	2.499830722808838	738157	2002/05/30
2002/05/31	2.5115129947662354	2.5231954372343806	2.4647872009797016	2.5115129947662354	526966	2002/05/31
2002/06/03	2.4881499196366836	2.511512696814616	2.4414241313934326	2.4414241313934326	594170	2002/06/03
2002/06/04	2.4414248761303368	2.476470105080739	2.4063796471799344	2.4531054496765137	333815	2002/06/04
2002/06/05	2.4647873121775357	2.511513108072084	2.4647873121775357	2.4764697551727295	663434	2002/06/05
2002/06/06	2.488150312547699	2.546556679997181	2.4647872977930585	2.5348761081695557	1161006	2002/06/06
2002/06/07	2.4881503270685226	2.4998308989643157	2.4647873121775357	2.4764697551727295	463982	2002/06/07
2002/06/10	2.4764697407200735	2.546556679997181	2.4764697407200735	2.5348761081695557	558458	2002/06/10
2002/06/11	2.5465565154107614	2.569919294768019	2.4531049302069143	2.499830722808838	934298	2002/06/11
2002/06/12	2.4764695488588058	2.5115128988387094	2.4531048987023456	2.488150119781494	476602	2002/06/12
2002/06/13	2.5115131858133997	2.558238983154297	2.5115131858133997	2.558238983154297	1572536	2002/06/13
2002/06/14	2.558238788552769	2.558238788552769	2.4998307861855045	2.5115129947662354	879678	2002/06/14
2002/06/17	2.5465566098208265	2.6867356300354004	2.534876038315087	2.6867356300354004	3679032	2002/06/17
2002/06/18	2.8502752529369024	2.8502752529369024	2.768504478452916	2.791867256164551	6244150	2002/06/18
2002/06/19	2.7801867422846547	2.7801867422846547	2.62832716381193	2.640007734298706	2542500	2002/06/19
2002/06/20	2.6166472223996036	2.675053358078003	2.5115131844193535	2.675053358078003	1083332	2002/06/20
2002/06/21	2.616647481918335	2.6867360678984373	2.569919808869472	2.616647481918335	2136885	2002/06/21
2002/06/24	2.616647024807448	2.616647024807448	2.5115129947662354	2.5115129947662354	1359435	2002/06/24
2002/06/25	2.5348762014275645	2.581601764881029	2.5115131858133997	2.558238983154297	1408955	2002/06/25
2002/06/26	2.4998307119382663	2.523195362293191	2.383016347885132	2.383016347885132	1060455	2002/06/26
2002/06/27	2.383015904789072	2.4063786797006803	2.2778840024052447	2.336290121078491	1333217	2002/06/27
2002/06/28	2.4063789131332936	2.4414241313934326	2.3596533587774293	2.4414241313934326	735102	2002/06/28
2002/07/01	2.418061980668536	2.429742553677762	2.2895651526319174	2.3012475967407227	936698	2002/07/01
2002/07/02	2.2778847646348575	2.371336129439507	2.2778847646348575	2.347973346710205	785625	2002/07/02
2002/07/03	2.289564763087661	2.418061569261962	2.242838970688926	2.383016347885132	1049031	2002/07/03
2002/07/04	2.3830169794186906	2.4764702261944604	2.3596541939715547	2.418062210083008	1346852	2002/07/04
2002/07/05	2.4180615797769582	2.511512931093397	2.3713357871750347	2.499830722808838	1499460	2002/07/05
2002/07/08	2.5348760086032094	2.569919359921598	2.4998307861855045	2.5115129947662354	1792683	2002/07/08
2002/07/09	2.511513108072084	2.511513108072084	2.4297423220662058	2.4764697551727295	848438	2002/07/09
2002/07/10	2.429742287211662	2.4531050678800854	2.3596537113189697	2.3596537113189697	650835	2002/07/10
2002/07/11	2.312928120122762	2.3830167021981095	2.3012475473641594	2.347973346710205	879701	2002/07/11
2002/07/12	2.441424531173974	2.4998308989643157	2.394698969166851	2.4764697551727295	1184100	2002/07/12
2002/07/15	2.499830884375324	2.6283274655258455	2.488150312547699	2.5348761081695557	2359020	2002/07/15
2002/07/16	2.5582386908405463	2.5816014698977616	2.4531048987023456	2.488150119781494	1306028	2002/07/16
2002/07/17	2.453105435955864	2.6166474979351078	2.4063796337206305	2.5699198246002197	2384998	2002/07/17
2002/07/18	2.5932840109704736	2.6633728185939813	2.5115129947662354	2.5115129947662354	2922462	2002/07/18
2002/07/19	2.5115132765395223	2.6166473183759997	2.5115132765395223	2.581601858139038	1829124	2002/07/19
2002/07/22	2.581601764881029	2.581601764881029	2.5231956291702113	2.558238983154297	944711	2002/07/22
2002/07/23	2.569919714244778	2.5932843685150146	2.5231957851155804	2.5932843685150146	1205180	2002/07/23
2002/07/24	2.5231954372343806	2.558238788552769	2.5115129947662354	2.5115129947662354	791317	2002/07/24
2002/07/25	2.640008004709347	2.640008004709347	2.5115130623596524	2.523195505142212	1394277	2002/07/25
2002/07/26	2.453104919539531	2.4647871277732896	2.359653568629468	2.383016347885132	1056036	2002/07/26
2002/07/29	2.429742784200432	2.4647877809772796	2.3479736198541303	2.418062210083008	715933	2002/07/29
2002/07/30	2.5465567736849177	2.56991955541165	2.4647873884725024	2.558238983154297	1366754	2002/07/30
2002/07/31	2.56991964824765	2.6283276571678624	2.499831066648134	2.581601858139038	1507599	2002/07/31
2002/08/01	2.5699194608643974	2.604964684658629	2.5348761081695557	2.5348761081695557	1024541	2002/08/01
2002/08/02	2.4998307861855045	2.5348760086032094	2.4647872009797016	2.5115129947662354	1902120	2002/08/02
2002/08/05	2.8623042732768877	2.8623042732768877	2.719979763031006	2.719979763031006	1495018	2002/08/05
2002/08/06	2.7199790412632554	2.8781187473421976	2.7199790412632554	2.7832345962524414	1174326	2002/08/06
2002/08/07	2.8464903949752967	2.92555932573229	2.8464903949752967	2.8781192302703857	926375	2002/08/07
2002/08/08	2.909745931625366	2.988814627708138	2.8306770016551352	2.909745931625366	1296509	2002/08/08
2002/08/09	3.0204429626464844	3.036256089913255	2.988813901464116	3.0204429626464844	1205739	2002/08/09
2002/08/12	3.0204429477167873	3.083698263120033	3.0204429477167873	3.0362560749053955	963713	2002/08/12
2002/08/13	3.0678828122216006	3.0836982783623936	3.0204429626464844	3.0204429626464844	480763	2002/08/13
2002/08/14	3.004630060590698	3.0836987495422363	2.988814358145911	3.0836987495422363	907339	2002/08/14
2002/08/15	3.162767659225175	3.162767659225175	3.0995121002197266	3.0995121002197266	1410676	2002/08/15
2002/08/16	3.1311385684566604	3.1469540356411563	3.0520696524812183	3.067883014678955	846763	2002/08/16
2002/08/19	3.0836984935030824	3.0995118557605075	3.020443173374033	3.052069664001465	366317	2002/08/19
2002/08/20	3.14695404751955	3.14695404751955	3.052069664001465	3.052069664001465	736930	2002/08/20
2002/08/21	3.0995113758325927	3.1943934057849717	3.0995113758325927	3.1153247356414795	1756197	2002/08/21
2002/08/22	3.162768140768842	3.1943946387059188	3.115325938044764	3.1469547748565674	1351561	2002/08/22
2002/08/23	3.1469547748565674	3.1469547748565674	3.1469547748565674	3.1469547748565674	0	2002/08/23
2002/08/26	3.1943936696701964	3.2418358580024433	3.1627671813271774	3.210209369659424	896725	2002/08/26
2002/08/27	3.194394111633301	3.2102098138107227	3.1311387873215013	3.194394111633301	1166083	2002/08/27
2002/08/28	3.162767672381213	3.162767672381213	3.0678832809848875	3.0836987495422363	752220	2002/08/28
2002/08/29	3.0520696524812183	3.0995118440611873	3.036256290283482	3.067883014678955	558364	2002/08/29
2002/08/30	3.099512113112643	3.1153254766830503	3.0678832809848875	3.0836987495422363	377272	2002/08/30
2002/09/02	3.083698776773346	3.083698776773346	2.9571878910064697	2.9571878910064697	456969	2002/09/02
2002/09/03	3.0046300871235787	3.067883308076336	2.92555905859941	2.9571878910064697	421831	2002/09/03
2002/09/04	2.8781189674692618	3.020443450833628	2.8781189674692618	2.9571878910064697	573369	2002/09/04
2002/09/05	3.00463007201073	3.0204434356412406	2.9255590438842773	2.9255590438842773	448607	2002/09/05
2002/09/06	2.9255590438842773	2.9255590438842773	2.9255590438842773	2.9255590438842773	0	2002/09/06
2002/09/09	2.941374512501738	2.988814369505831	2.878118952992746	2.9255590438842773	299314	2002/09/09
2002/09/10	2.941374245997721	3.067883014678955	2.941374245997721	3.067883014678955	663845	2002/09/10
2002/09/11	3.067882797057414	3.131138346348061	3.0362560749053955	3.0362560749053955	599199	2002/09/11
2002/09/12	3.0520694359814047	3.083698263120033	3.0204429477167873	3.0362560749053955	313866	2002/09/12
2002/09/13	2.988814115524292	3.0204431789719477	2.973000987124978	2.988814115524292	192305	2002/09/13
2002/09/16	2.957187902604543	2.988814396261241	2.893932342529297	2.893932342529297	212506	2002/09/16
2002/09/17	2.909745224594034	3.036256089913255	2.909745224594034	3.0204429626464844	690166	2002/09/17
2002/09/18	2.988813647197503	3.162766920054581	2.9730005212759987	3.1153247356414795	1853305	2002/09/18
2002/09/19	3.1469542556114893	3.241836306529452	3.1469542556114893	3.194394111633301	3359734	2002/09/19
2002/09/20	3.162767659225175	3.1785810227298037	3.0520699047189073	3.0995121002197266	1051475	2002/09/20
2002/09/23	3.0836990231929087	3.0995123881666102	3.0046303272247314	3.0046303272247314	554633	2002/09/23
2002/09/24	2.9730007741973457	3.0836982783623936	2.9730007741973457	3.0204429626464844	726115	2002/09/24
2002/09/25	3.06788302625889	3.0836984935030824	2.925558789855948	3.052069664001465	916870	2002/09/25
2002/09/26	3.0995118557605075	3.1785807720344006	3.052069664001465	3.052069664001465	2902274	2002/09/26
2002/09/27	3.0836990231929087	3.0836990231929087	2.9730014922901997	3.0046303272247314	747585	2002/09/27
2002/09/30	2.973000987124978	3.0204431789719477	2.8939320707045435	2.988814115524292	645238	2002/09/30
2002/10/01	3.020443450833628	3.020443450833628	2.94137452729642	2.9571878910064697	374597	2002/10/01
2002/10/02	3.1311391052780757	3.1311391052780757	2.973001480102539	2.973001480102539	673536	2002/10/02
2002/10/03	2.9413747666057377	2.973001496598977	2.8939325666287465	2.909745931625366	361862	2002/10/03
2002/10/04	2.9097459154799172	3.00463031490741	2.893932550571042	2.973001480102539	781683	2002/10/04
2002/10/07	2.9255590685353603	2.941374537286084	2.8464901447296143	2.8464901447296143	516888	2002/10/07
2002/10/08	2.893932341007849	2.9255590685353603	2.8464901447296143	2.8464901447296143	556755	2002/10/08
2002/10/09	2.862303994016726	2.973001526181347	2.862303994016726	2.8781192302703857	605885	2002/10/09
2002/10/10	2.8781192302703857	2.8781192302703857	2.8781192302703857	2.8781192302703857	0	2002/10/10
2002/10/11	2.9413747666057377	2.973001496598977	2.8781192016321264	2.909745931625366	817829	2002/10/11
2002/10/14	2.9571881316023574	2.9571881316023574	2.862303965535834	2.909745931625366	668971	2002/10/14
2002/10/15	2.941374501322128	3.0836987495422363	2.925559032764779	3.0836987495422363	2529512	2002/10/15
2002/10/16	3.0995116241960425	3.14695381241068	3.004629586640778	3.0362560749053955	1152435	2002/10/16
2002/10/17	2.973001254716519	3.0046300871235787	2.92555905859941	2.9571878910064697	1115998	2002/10/17
2002/10/18	3.0362560749053955	3.067882797057414	3.004629586640778	3.0362560749053955	1329154	2002/10/18
2002/10/21	3.067883268223536	3.146954295720546	3.0520699047189073	3.0995121002197266	2156951	2002/10/21
2002/10/22	3.162767189119878	3.210209377569017	3.0046296014923115	3.0204429626464844	1919504	2002/10/22
2002/10/23	3.0836987264500286	3.1627676486968994	3.004630038090594	3.1627676486968994	1805162	2002/10/23
2002/10/24	3.194394152346995	3.194394152346995	3.067883268223536	3.0995121002197266	1210092	2002/10/24
2002/10/25	3.0995116241960425	3.14695381241068	3.0362560749053955	3.0362560749053955	1039486	2002/10/25
2002/10/28	3.083698481863451	3.1627673978388926	3.036256290283482	3.067883014678955	2060377	2002/10/28
2002/10/29	3.0678830319447266	3.0995118615049635	2.988814115524292	2.988814115524292	1413258	2002/10/29
2002/10/30	2.9888143845391286	3.067883308076336	2.94137452729642	2.9571878910064697	1959936	2002/10/30
2002/10/31	3.004629586640778	3.0995116241960425	3.004629586640778	3.0362560749053955	1724765	2002/10/31
2002/11/01	3.0836990231929087	3.0995123881666102	3.0046303272247314	3.0046303272247314	999395	2002/11/01
2002/11/04	3.083698263120033	3.0995116241960425	3.004629586640778	3.0362560749053955	1122934	2002/11/04
2002/11/05	3.0678835532320785	3.0678835532320785	2.9571881273164986	3.0046303272247314	1394368	2002/11/05
2002/11/06	2.9730012160962676	3.146954295720546	2.9730012160962676	3.0995121002197266	3734577	2002/11/06
2002/11/07	3.1469542852449104	3.226023207491781	3.0995120899020177	3.1627676486968994	5350719	2002/11/07
2002/11/08	3.0995121002197266	3.162767659225175	3.083698736715098	3.0995121002197266	1293981	2002/11/08
2002/11/11	3.0995118440611873	3.1627673978388926	3.0520696524812183	3.067883014678955	973424	2002/11/11
2002/11/12	3.0678832809848875	3.1153254766830503	3.0520699174144807	3.0836987495422363	656768	2002/11/12
2002/11/13	3.0995118440611873	3.115325206258924	3.020443161973163	3.067883014678955	666190	2002/11/13
2002/11/14	3.083698263120033	3.1153249852720517	3.0362560749053955	3.0362560749053955	544493	2002/11/14
2002/11/15	3.0836984935030824	3.0995118557605075	3.03625630174404	3.052069664001465	838249	2002/11/15
2002/11/18	3.0520694510674278	3.0836982783623936	3.0046296014923115	3.0204429626464844	1001258	2002/11/18
2002/11/19	3.067883540655454	3.067883540655454	2.973001480102539	2.973001480102539	815749	2002/11/19
2002/11/20	2.973001267889209	2.988814397781883	2.9413745403289795	2.9413745403289795	423656	2002/11/20
2002/11/21	3.0204434626797894	3.0204434626797894	2.893932342529297	2.893932342529297	400179	2002/11/21
2002/11/22	2.9413745403289795	2.988814397781883	2.90974570778178	2.9413745403289795	534579	2002/11/22
2002/11/25	2.8623037438856302	2.9255590700734353	2.8623037438856302	2.893932342529297	353597	2002/11/25
2002/11/26	2.893932091305071	2.9413742834897585	2.8623034954071045	2.8623034954071045	406323	2002/11/26
2002/11/27	2.8623034954071045	2.9097454537043714	2.8306765367210827	2.8623034954071045	567921	2002/11/27
2002/11/28	2.973001526181347	2.973001526181347	2.8781192302703857	2.8781192302703857	381367	2002/11/28
2002/11/29	2.8781192016321264	2.925559296621986	2.8781192016321264	2.909745931625366	254344	2002/11/29
2002/12/02	2.909745931625366	2.909745931625366	2.909745931625366	2.909745931625366	0	2002/12/02
2002/12/03	2.925558795278009	3.0204431789719477	2.925558795278009	2.988814115524292	900879	2002/12/03
2002/12/04	2.9413747666057377	2.9571881316023574	2.909745931625366	2.909745931625366	248136	2002/12/04
2002/12/05	2.909745960578322	2.92555932573229	2.8781192302703857	2.8781192302703857	201925	2002/12/05
2002/12/06	2.8781192302703857	2.92555932573229	2.8781192302703857	2.8781192302703857	469472	2002/12/06
2002/12/09	2.9413747502847882	2.988814611123957	2.893932550571042	2.973001480102539	912911	2002/12/09
2002/12/10	2.957188161027379	2.957188161027379	2.8781192302703857	2.8781192302703857	522609	2002/12/10
2002/12/11	2.8781192302703857	2.941374795873411	2.8781192302703857	2.8781192302703857	442241	2002/12/11
2002/12/12	2.925558835650067	2.925558835650067	2.8148631931285917	2.830676555633545	521673	2002/12/12
2002/12/13	2.8148631923530116	2.8781187473421976	2.7832345962524414	2.7832345962524414	386093	2002/12/13
2002/12/16	2.783234379011501	2.783234379011501	2.719978828959627	2.751607656478882	359663	2002/12/16
2002/12/17	2.7832353348055485	2.799050806489703	2.704166630221694	2.719979763031006	381567	2002/12/17
2002/12/18	2.719978575969685	2.719978575969685	2.5460276421338905	2.5776543617248535	825213	2002/12/18
2002/12/19	2.5776546107893816	2.5776546107893816	2.5143990605089814	2.5618412494659424	689187	2002/12/19
2002/12/20	2.5302142823384086	2.5776543617248535	2.451143507275504	2.5776543617248535	805020	2002/12/20
2002/12/23	2.561841504227868	2.6250968269112795	2.561841504227868	2.593470335006714	224185	2002/12/23
2002/12/24	2.609283204535499	2.625096565858938	2.530214526819064	2.5618412494659424	231107	2002/12/24
2002/12/25	2.5618415000774086	2.6092834597879624	2.530214774336654	2.5460281372070312	278687	2002/12/25
2002/12/26	2.561841504227868	2.593470335006714	2.5460281413318713	2.593470335006714	156800	2002/12/26
2002/12/27	2.7674205352743817	2.7674205352743817	2.704165458679199	2.704165458679199	839159	2002/12/27
2002/12/30	2.6883523834821186	2.6883523834821186	2.593470335006714	2.593470335006714	322240	2002/12/30
2002/12/31	2.5934705331453953	2.6725392247655764	2.5934705331453953	2.6409106254577637	304242	2002/12/31
2003/01/01	2.6409106254577637	2.6409106254577637	2.6409106254577637	2.6409106254577637	0	2003/01/01
2003/01/02	2.672538753767397	2.814862981708395	2.672538753767397	2.7990498542785645	860721	2003/01/02
2003/01/03	2.7990500637398377	2.8306765548536084	2.7357945087506517	2.7832345962524414	764568	2003/01/03
2003/01/06	2.7990500711151274	2.7990500711151274	2.7516078785015314	2.767421007156372	179980	2003/01/06
2003/01/07	2.7832353348055485	2.830677305995811	2.719979763031006	2.719979763031006	558305	2003/01/07
2003/01/08	2.767420794569017	2.767420794569017	2.6883521168322035	2.7357943058013916	741350	2003/01/08
2003/01/09	2.751607409315889	2.751607409315889	2.704165458679199	2.704165458679199	651356	2003/01/09
2003/01/10	2.7516086014119563	2.799050806489703	2.704166630221694	2.719979763031006	1004952	2003/01/10
2003/01/13	2.751607650510216	2.8306763277694835	2.751607650510216	2.8148629665374756	1249984	2003/01/13
