Date	Open	High	Low	Close	Volume	Date
2012/09/25	14.034451484680176	14.064185874387096	13.974984072364714	14.034451484680176	0	2012/09/25
2012/09/26	13.91551685333252	13.97498426647397	13.7668462698313	13.91551685333252	0	2012/09/26
2012/09/27	14.064188003540039	14.064188003540039	13.826315584070347	14.064188003540039	0	2012/09/27
2012/09/28	13.46950912475586	13.82631640812776	13.46950912475586	13.46950912475586	0	2012/09/28
2012/10/01	12.636955261230469	13.380305490297056	11.596263846858461	12.636955261230469	0	2012/10/01
2012/10/02	12.488285064697266	12.6369556620657	12.488285064697266	12.488285064697266	0	2012/10/02
2012/10/03	12.488285064697266	12.547752483385526	12.488285064697266	12.488285064697266	0	2012/10/03
2012/10/04	12.190945625305176	12.339614860309771	10.629909771616239	12.190945625305176	0	2012/10/04
2012/10/05	11.86387062072754	12.205812026298206	11.86387062072754	11.863870620727539	0	2012/10/05
2012/10/08	11.86387062072754	11.86387062072754	11.86387062072754	11.863870620727539	0	2012/10/08
2012/10/09	12.339614868164062	12.405030534654461	11.997674807176704	12.339614868164062	0	2012/10/09
2012/10/11	12.042276382446289	12.190947001330306	12.042276382446289	12.042276382446289	0	2012/10/11
2012/10/12	12.339614868164062	12.339614868164062	11.893605795767819	12.339614868164062	0	2012/10/12
2012/10/15	12.636955261230469	12.636955261230469	12.04227425771811	12.636955261230469	0	2012/10/15
2012/10/16	12.339614868164062	12.339614868164062	11.982807610247068	12.339614868164062	0	2012/10/16
2012/10/17	12.339614868164062	12.339614868164062	12.339614868164062	12.339614868164062	0	2012/10/17
2012/10/18	12.25041389465332	12.25041389465332	12.07201025344774	12.25041389465332	0	2012/10/18
2012/10/19	12.190945625305176	12.339614860309771	11.98280760261989	12.190945625305176	0	2012/10/19
2012/10/22	12.190945625305176	12.250413045887301	11.953073208779543	12.190945625305176	0	2012/10/22
2012/10/23	12.190945625305176	12.190945625305176	10.597201938391859	12.190945625305176	0	2012/10/23
2012/10/24	11.655733108520508	11.834136733337635	11.655733108520508	11.655733108520508	0	2012/10/24
2012/10/25	11.596263885498047	11.736014161031342	10.047122566206001	11.596263885498047	0	2012/10/25
2012/10/26	11.596263885498047	11.625998277547362	11.447593975899197	11.596263885498047	0	2012/10/26
2012/10/29	11.239456176757812	11.29892427842364	11.239456176757812	11.239456176757812	0	2012/10/29
2012/10/30	11.596263885498047	11.736014161031342	11.596263885498047	11.596263885498047	0	2012/10/30
2012/10/31	11.596263885498047	11.596263885498047	11.5367964684979	11.596263885498047	0	2012/10/31
2012/11/01	11.536797523498535	11.596264945936772	11.477328733961688	11.536797523498535	0	2012/11/01
2012/11/02	11.596263885498047	11.596263885498047	11.596263885498047	11.596263885498047	0	2012/11/02
2012/11/05	11.477327346801758	11.59626354440211	11.447593639176281	11.477327346801758	0	2012/11/05
2012/11/06	11.477327346801758	11.477327346801758	11.477327346801758	11.477327346801758	0	2012/11/06
2012/11/07	11.578425407409668	11.596264676758016	11.298924837271622	11.578425407409668	0	2012/11/07
2012/11/08	11.596263885498047	11.596263885498047	11.120519764652187	11.596263885498047	0	2012/11/08
2012/11/09	11.29892635345459	11.53679880380282	11.04618738762163	11.29892635345459	0	2012/11/09
2012/11/12	10.704242706298828	11.001583180210815	10.704242706298828	10.704242706298828	0	2012/11/12
2012/11/13	9.514884948730469	10.644777630380243	9.514884948730469	9.514884948730469	0	2012/11/13
2012/11/14	8.920204162597656	10.050096111121622	8.920204162597656	8.920204162597656	0	2012/11/14
2012/11/15	8.622862815856934	9.663553532832346	8.622862815856934	8.622862815856934	0	2012/11/15
2012/11/16	8.17685317993164	9.559484744971144	8.17685317993164	8.17685317993164	0	2012/11/16
2012/11/19	8.028182983398438	9.51488419411226	8.028182983398438	8.028182983398438	0	2012/11/19
2012/11/20	9.366214752197266	9.544618387015772	8.072784298467262	9.366214752197266	0	2012/11/20
2012/11/21	9.068873405456543	9.366213909311243	7.98358176259807	9.068873405456543	0	2012/11/21
2012/11/22	7.787337303161621	9.128341265484131	7.787337303161621	7.787337303161621	0	2012/11/22
2012/11/23	9.217544555664062	9.217544555664062	7.6713757782581675	9.217544555664062	0	2012/11/23
2012/11/26	8.771533012390137	8.920203607969883	7.403768728030795	8.771533012390137	0	2012/11/26
2012/11/27	8.860734939575195	8.920203037292724	8.860734939575195	8.860734939575195	0	2012/11/27
2012/11/28	9.068873405456543	9.068873405456543	8.741799192990996	9.068873405456543	0	2012/11/28
2012/11/29	7.4929728507995605	10.615044416266443	7.4929728507995605	7.4929728507995605	0	2012/11/29
2012/11/30	10.109562873840332	10.52583884340247	8.013315148267791	10.109562873840332	0	2012/11/30
2012/12/03	9.960894584655762	10.40690504499457	9.812224659059265	9.960894584655762	0	2012/12/03
2012/12/04	10.109562873840332	10.169030283592788	9.960892298811718	10.109562873840332	0	2012/12/04
2012/12/05	10.154165267944336	10.48421224321539	10.035229063829927	10.154165267944336	0	2012/12/05
2012/12/06	10.406902313232422	10.406902313232422	10.109562540089696	10.406902313232422	0	2012/12/06
2012/12/07	9.990628242492676	10.109564447610875	9.886559233901568	9.990628242492676	0	2012/12/07
2012/12/10	9.746809005737305	9.746809005737305	9.746809005737305	9.746809005737305	0	2012/12/10
2012/12/11	8.920204162597656	9.746809389696175	8.920204162597656	8.920204162597656	0	2012/12/11
2012/12/12	9.306745529174805	9.306745529174805	8.191720129280915	9.306745529174805	0	2012/12/12
2012/12/13	9.574350357055664	9.574350357055664	9.217541810685228	9.574350357055664	0	2012/12/13
2012/12/14	9.366214752197266	9.514884675729123	9.181863554862263	9.366214752197266	0	2012/12/14
2012/12/17	9.514884948730469	9.514884948730469	9.158076301757282	9.514884948730469	0	2012/12/17
2012/12/18	9.856823921203613	9.856823921203613	9.410813535397864	9.856823921203613	0	2012/12/18
2012/12/19	10.326622009277344	10.326622009277344	9.812223849409953	10.326622009277344	0	2012/12/19
2012/12/20	10.19876480102539	10.258233582614162	10.02036119045593	10.19876480102539	0	2012/12/20
2012/12/21	10.555573463439941	10.615041561897401	10.15416465328862	10.555573463439941	0	2012/12/21
2012/12/24	10.954010963439941	11.150255235759857	10.555574856265434	10.954010963439941	0	2012/12/24
2012/12/25	11.046184539794922	11.150253539104806	10.555573250098666	11.046184539794922	0	2012/12/25
2012/12/26	11.239456176757812	11.239456176757812	10.704243945314618	11.239456176757812	0	2012/12/26
2012/12/27	11.209722518920898	11.266217181584116	10.852914590844799	11.209722518920898	0	2012/12/27
2012/12/28	11.893606185913086	11.893606185913086	11.150255201187875	11.893606185913086	0	2012/12/28
2013/01/02	11.447591781616211	11.834134019319904	11.298921900514518	11.447591781616211	0	2013/01/02
2013/01/03	11.150254249572754	11.358392261454586	11.150254249572754	11.150254249572754	0	2013/01/03
2013/01/04	11.150254249572754	11.150254249572754	11.150254249572754	11.150254249572754	0	2013/01/04
2013/01/07	11.150254249572754	11.194855154468968	10.790472887624095	11.150254249572754	0	2013/01/07
2013/01/08	11.266217231750488	11.266217231750488	10.644776623237183	11.266217231750488	0	2013/01/08
2013/01/09	11.150254249572754	11.298924160409884	11.016450851334863	11.150254249572754	0	2013/01/09
2013/01/10	11.29892635345459	11.388128864109866	11.00158647406868	11.29892635345459	0	2013/01/10
2013/01/11	11.29892635345459	11.29892635345459	11.150256413761635	11.29892635345459	0	2013/01/11
2013/01/14	11.29892635345459	11.358394466041647	11.105655500208687	11.29892635345459	0	2013/01/14
2013/01/15	11.295952796936035	11.298926236712134	11.01645287572952	11.295952796936035	0	2013/01/15
2013/01/16	11.239456176757812	11.239456176757812	11.061052555309583	11.239456176757812	0	2013/01/16
2013/01/17	11.09078598022461	11.209722180509146	11.09078598022461	11.09078598022461	0	2013/01/17
2013/01/18	11.09078598022461	11.09078598022461	11.09078598022461	11.09078598022461	0	2013/01/18
2013/01/21	11.061052322387695	11.15025413123341	11.061052322387695	11.061052322387695	0	2013/01/21
2013/01/22	11.061052322387695	11.061052322387695	11.061052322387695	11.061052322387695	0	2013/01/22
2013/01/23	11.061052322387695	11.061052322387695	11.061052322387695	11.061052322387695	0	2013/01/23
2013/01/24	11.061052322387695	11.061052322387695	11.061052322387695	11.061052322387695	0	2013/01/24
2013/01/25	10.733979225158691	10.760739497168142	10.7042448300934	10.733979225158691	0	2013/01/25
2013/01/28	10.748847007751465	10.748847007751465	10.508001128810598	10.748847007751465	0	2013/01/28
2013/01/29	10.748847007751465	10.748847007751465	10.748847007751465	10.748847007751465	0	2013/01/29
2013/01/30	10.103618621826172	10.55557529140154	9.607060358021913	10.103618621826172	0	2013/01/30
2013/01/31	10.763711929321289	10.763711929321289	10.103617306789744	10.763711929321289	0	2013/01/31
2013/02/01	10.576388359069824	10.585307993514782	9.88655932032322	10.576388359069824	0	2013/02/01
2013/02/04	10.109562873840332	10.347434563497629	10.109562873840332	10.109562873840332	0	2013/02/04
2013/02/05	10.109562873840332	10.109562873840332	10.109562873840332	10.109562873840332	0	2013/02/05
2013/02/06	10.406902313232422	10.406902313232422	10.064960958924065	10.406902313232422	0	2013/02/06
2013/02/18	10.13335132598877	10.258234410302995	10.13335132598877	10.13335132598877	0	2013/02/18
2013/02/19	10.109562873840332	10.386088584901472	9.946025104599025	10.109562873840332	0	2013/02/19
2013/02/20	10.243368148803711	10.243368148803711	10.243368148803711	10.243368148803711	0	2013/02/20
2013/02/21	10.243368148803711	10.243368148803711	10.243368148803711	10.243368148803711	0	2013/02/21
2013/02/22	9.901426315307617	10.011442208825432	9.901426315307617	9.901426315307617	0	2013/02/22
2013/02/25	9.901426315307617	9.901426315307617	9.901426315307617	9.901426315307617	0	2013/02/25
2013/02/26	9.812223434448242	9.812223434448242	9.514883620364635	9.812223434448242	0	2013/02/26
2013/02/27	9.812223434448242	9.812223434448242	9.812223434448242	9.812223434448242	0	2013/02/27
2013/03/01	9.812223434448242	9.812223434448242	9.812223434448242	9.812223434448242	0	2013/03/01
2013/03/04	9.812223434448242	9.812223434448242	9.812223434448242	9.812223434448242	0	2013/03/04
2013/03/05	9.514884948730469	9.514884948730469	9.494070871748102	9.514884948730469	0	2013/03/05
2013/03/06	9.916292190551758	9.916292190551758	9.916292190551758	9.916292190551758	0	2013/03/06
2013/03/07	11.209722518920898	11.209722518920898	9.960893745330667	11.209722518920898	0	2013/03/07
2013/03/08	11.700334548950195	11.95307418299513	11.298925667783626	11.700334548950195	0	2013/03/08
2013/03/11	12.042276382446289	12.485313432279963	11.700334915982154	12.042276382446289	0	2013/03/11
2013/03/12	11.893606185913086	12.08687701814107	11.849004593661114	11.893606185913086	103171	2013/03/12
2013/03/13	11.849002838134766	11.935231203281196	11.849002838134766	11.849002838134766	0	2013/03/13
2013/03/14	11.596263885498047	11.893605071794228	11.447593975899197	11.596263885498047	141017	2013/03/14
2013/03/15	11.295952796936035	11.41786246065738	11.239458124739512	11.295952796936035	16271	2013/03/15
2013/03/18	11.29892635345459	11.349474146621182	11.29892635345459	11.29892635345459	31337	2013/03/18
2013/03/19	11.507063865661621	11.596265688580916	11.29892582315037	11.507063865661621	116188	2013/03/19
2013/03/20	11.29892635345459	11.48922376689367	11.29892635345459	11.29892635345459	18373	2013/03/20
2013/03/21	11.340553283691406	11.340553283691406	11.340553283691406	11.340553283691406	0	2013/03/21
2013/03/22	11.194856643676758	11.224590356379844	11.093761063517192	11.194856643676758	67555	2013/03/22
2013/03/25	11.09078598022461	11.179987788663393	11.031317880082339	11.09078598022461	10847	2013/03/25
2013/03/26	11.046184539794922	11.090785441849272	10.94211554048504	11.046184539794922	41099	2013/03/26
2013/03/27	11.016451835632324	11.147281806329907	11.016451835632324	11.016451835632324	9160	2013/03/27
2013/03/28	11.00158405303955	11.046184956777541	10.942115953539155	11.00158405303955	28926	2013/03/28
2013/03/29	11.239456176757812	11.29892427842364	11.046185359005813	11.239456176757812	16391	2013/03/29
2013/04/01	11.29892635345459	11.507064405734601	11.29892635345459	11.29892635345459	53273	2013/04/01
2013/04/02	11.269187927246094	11.358389717056387	11.269187927246094	11.269187927246094	4941	2013/04/02
2013/04/03	11.56653118133545	11.593290767823502	11.298924379666728	11.56653118133545	0	2013/04/03
2013/04/08	11.29892635345459	11.402995379594595	11.254325439901642	11.29892635345459	20610	2013/04/08
2013/04/09	11.385152816772461	11.477327379025148	11.298923765672964	11.385152816772461	50626	2013/04/09
2013/04/10	11.358392715454102	11.358392715454102	11.257297144702052	11.358392715454102	12655	2013/04/10
2013/04/11	11.150254249572754	11.388126653751561	11.150254249572754	11.150254249572754	43389	2013/04/11
2013/04/12	11.004557609558105	11.150254078935886	11.001584170373912	11.004557609558105	15969	2013/04/12
2013/04/15	11.251350402832031	11.298924749438058	11.150254830850566	11.251350402832031	20670	2013/04/15
2013/04/16	11.402996063232422	11.402996063232422	11.251352674641248	11.402996063232422	10244	2013/04/16
2013/04/17	11.301896095275879	11.301896095275879	11.298922656441967	11.301896095275879	2410	2013/04/17
2013/04/18	11.447591781616211	11.447591781616211	11.447591781616211	11.447591781616211	1205	2013/04/18
2013/04/19	11.447591781616211	11.477325484416905	11.432724588441308	11.447591781616211	8798	2013/04/19
2013/04/22	11.581399917602539	11.596265748917522	11.420835541833418	11.581399917602539	62722	2013/04/22
2013/04/23	11.539769172668457	11.596263146865244	11.539769172668457	11.539769172668457	12052	2013/04/23
2013/04/24	11.343527793884277	11.477330540757904	11.301900318204666	11.343527793884277	14463	2013/04/24
2013/04/25	11.358392715454102	11.358392715454102	11.301898051380984	11.358392715454102	13258	2013/04/25
2013/04/26	11.301896095275879	11.402991648530552	11.301896095275879	11.301896095275879	10949	2013/04/26
2013/04/29	11.358392715454102	11.388127108939573	11.301898051380984	11.358392715454102	13860	2013/04/29
2013/04/30	11.447591781616211	11.447591781616211	11.301895339149498	11.447591781616211	20489	2013/04/30
2013/05/02	11.447591781616211	11.447591781616211	11.447591781616211	11.447591781616211	0	2013/05/02
2013/05/03	11.536797523498535	11.596264945936772	11.447595022742568	11.536797523498535	71111	2013/05/03
2013/05/06	11.65276050567627	11.65276050567627	11.596265154599688	11.65276050567627	1207	2013/05/06
2013/05/07	11.536797523498535	11.536797523498535	11.447595022742568	11.536797523498535	3615	2013/05/07
2013/05/08	11.447591781616211	11.447591781616211	11.447591781616211	11.447591781616211	1205	2013/05/08
2013/05/09	11.29892635345459	11.447596293147543	11.29892635345459	11.29892635345459	19284	2013/05/09
2013/05/10	11.150254249572754	11.162148006491543	10.882648136646221	11.150254249572754	19284	2013/05/10
2013/05/13	11.00158405303955	11.150253960015927	10.942115953539155	11.00158405303955	18079	2013/05/13
2013/05/14	11.00158405303955	11.00158405303955	10.927248757776749	11.00158405303955	18440	2013/05/14
2013/05/15	11.00158405303955	11.046184956777541	10.882647854038758	11.00158405303955	28323	2013/05/15
2013/05/16	11.025373458862305	11.058081297182005	11.001586623633731	11.025373458862305	15668	2013/05/16
2013/05/17	10.97184944152832	11.034290978929242	10.97184944152832	10.97184944152832	16873	2013/05/17
2013/05/20	10.998610496520996	11.001583935641749	10.915354884689169	10.998610496520996	31457	2013/05/20
2013/05/21	10.998610496520996	10.998610496520996	10.998610496520996	10.998610496520996	0	2013/05/21
2013/05/22	11.00158405303955	11.00158405303955	10.95698314930156	11.00158405303955	19284	2013/05/22
2013/05/23	11.00158405303955	11.00158405303955	11.00158405303955	11.00158405303955	0	2013/05/23
2013/05/24	11.00158405303955	11.00158405303955	11.00158405303955	11.00158405303955	0	2013/05/24
2013/05/27	11.355419158935547	11.358392598253413	11.298924495445364	11.355419158935547	12052	2013/05/27
2013/05/28	11.361367225646973	11.527877794211923	11.361367225646973	11.361367225646973	13270	2013/05/28
2013/05/29	11.450567245483398	11.527875980117177	11.388126390203277	11.450567245483398	21694	2013/05/29
2013/05/30	11.450567245483398	11.450567245483398	11.450567245483398	11.450567245483398	0	2013/05/30
2013/05/31	11.405966758728027	11.405966758728027	11.405966758728027	11.405966758728027	1205	2013/05/31
2013/06/03	11.596263885498047	11.655732669596677	11.391099314554742	11.596263885498047	16873	2013/06/03
2013/06/04	11.447591781616211	11.74195878873373	11.391097131100691	11.447591781616211	25310	2013/06/04
2013/06/05	11.447591781616211	11.447591781616211	11.447591781616211	11.447591781616211	0	2013/06/05
2013/06/06	11.402996063232422	11.447596979459304	11.361368586990626	11.402996063232422	27721	2013/06/06
2013/06/07	11.388127326965332	11.462461945003595	11.388127326965332	11.388127326965332	14463	2013/06/07
2013/06/10	10.921302795410156	11.402993826567108	10.79047351237639	10.921302795410156	59058	2013/06/10
2013/06/11	11.102680206298828	11.102680206298828	10.942116534192076	11.102680206298828	2590	2013/06/11
2013/06/13	11.284056663513184	11.295950420114977	10.956983141808522	11.284056663513184	49777	2013/06/13
2013/06/14	11.281085014343262	11.402993980820579	11.239456862154166	11.281085014343262	28084	2013/06/14
2013/06/17	11.284056663513184	11.284056663513184	11.209722051850445	11.284056663513184	4821	2013/06/17
2013/06/18	11.209722518920898	11.284057133680903	11.209722518920898	11.209722518920898	9642	2013/06/18
2013/06/19	11.162148475646973	11.26919092531668	11.162148475646973	11.162148475646973	2410	2013/06/19
2013/06/20	11.150254249572754	11.194855154468968	11.150254249572754	11.150254249572754	12052	2013/06/20
2013/06/21	11.150254249572754	11.150254249572754	11.150254249572754	11.150254249572754	0	2013/06/21
2013/06/24	11.744935035705566	11.744935035705566	11.150254685555385	11.744935035705566	56226	2013/06/24
2013/06/25	11.596263885498047	11.655732669596677	11.45056741510413	11.596263885498047	45800	2013/06/25
2013/06/26	11.596263885498047	11.596263885498047	11.596263885498047	11.596263885498047	0	2013/06/26
2013/06/27	11.834136962890625	11.893605750382239	11.80440256914482	11.834136962890625	24105	2013/06/27
2013/06/28	11.685465812683105	11.923336822358104	11.685465812683105	11.685465812683105	9642	2013/06/28
2013/07/01	11.893606185913086	11.92333921364912	11.774668606574494	11.893606185913086	5336	2013/07/01
2013/07/02	11.625996589660645	11.893603345055798	11.59626220192823	11.625996589660645	9678	2013/07/02
2013/07/03	11.388127326965332	11.834137085842771	11.388127326965332	11.388127326965332	43389	2013/07/03
2013/07/04	11.284056663513184	11.447593766140132	11.284056663513184	11.284056663513184	44595	2013/07/04
2013/07/05	11.358392715454102	11.358392715454102	11.272164341444789	11.358392715454102	11814	2013/07/05
2013/07/08	12.042276382446289	12.042276382446289	11.358394133067382	12.042276382446289	84369	2013/07/08
2013/07/09	11.893606185913086	12.247440016050943	11.777643413156571	11.893606185913086	94734	2013/07/09
2013/07/10	11.586783409118652	12.41071657295017	11.566098616002598	11.586783409118652	31939	2013/07/10
2013/07/11	11.893604278564453	11.962552798754139	11.824654965853933	11.893604278564453	37604	2013/07/11
2013/07/12	11.893604278564453	11.893604278564453	11.828103224010293	11.893604278564453	8436	2013/07/12
2013/07/15	11.824655532836914	12.062528295531518	11.824655532836914	11.824655532836914	19284	2013/07/15
2013/07/16	11.61781120300293	11.859130648285872	11.466125079478092	11.61781120300293	20971	2013/07/16
2013/07/17	11.648837089538574	11.648837089538574	11.648837089538574	11.648837089538574	241	2013/07/17
2013/07/18	11.548863410949707	11.64883913686418	11.486809812717638	11.548863410949707	12052	2013/07/18
2013/07/19	11.548863410949707	11.548863410949707	11.548863410949707	11.548863410949707	0	2013/07/19
2013/07/22	11.310990333557129	11.310990333557129	11.310990333557129	11.310990333557129	1205	2013/07/22
2013/07/23	11.597125053405762	11.597125053405762	11.310988603944395	11.597125053405762	1325	2013/07/23
2013/07/24	11.34201717376709	11.34201717376709	11.34201717376709	11.34201717376709	1205	2013/07/24
2013/07/25	11.204120635986328	11.32478035644589	11.204120635986328	11.204120635986328	17476	2013/07/25
2013/07/26	11.269620895385742	11.269620895385742	11.269620895385742	11.269620895385742	241	2013/07/26
2013/07/29	11.135169982910156	11.135169982910156	11.104143588517648	11.135169982910156	3615	2013/07/29
2013/07/30	12.827855110168457	13.965503670507985	11.186882133043397	12.827855110168457	153706	2013/07/30
2013/07/31	12.238346099853516	12.827855591460475	12.228003702936068	12.238346099853516	69899	2013/07/31
2013/08/01	12.24179458618164	12.46243002792068	12.203873253510055	12.24179458618164	64959	2013/08/01
2013/08/02	12.238346099853516	12.452086591918247	12.138371181359865	12.238346099853516	18079	2013/08/02
2013/08/05	12.083213806152344	12.203873531287568	12.031501816076458	12.083213806152344	30131	2013/08/05
2013/08/06	11.928077697753906	12.169397113161684	11.828102783092104	11.928077697753906	34952	2013/08/06
2013/08/07	12.272820472717285	12.410717518960606	12.0694231616553	12.272820472717285	28926	2013/08/07
2013/08/08	12.069422721862793	12.272820025513271	12.069422721862793	12.069422721862793	30131	2013/08/08
2013/08/09	12.41071605682373	12.686510116818397	12.169396650588784	12.41071605682373	65928	2013/08/09
2013/08/12	12.462430000305176	12.514141196568534	12.410718011520919	12.462430000305176	36997	2013/08/12
2013/08/13	12.462430000305176	12.462430000305176	12.462430000305176	12.462430000305176	0	2013/08/13
2013/08/14	12.3383207321167	12.476216968063751	12.272818890699757	12.3383207321167	19284	2013/08/14
2013/08/15	12.23490047454834	12.338323666758555	12.069424476541332	12.23490047454834	21707	2013/08/15
2013/08/16	12.069422721862793	12.069422721862793	12.069422721862793	12.069422721862793	361	2013/08/16
