Date	Open	High	Low	Close	Volume	Date
2015/09/01	12.62968814374334	13.53902567906153	12.225538740898157	13.160135269165039	158846	2015/09/01
2015/09/02	12.680209099710996	13.58954537021912	12.629689728557752	12.983321189880371	121639	2015/09/02
2015/09/03	12.983321876442409	13.286433982640444	12.781247138977053	12.78124713897705	75845	2015/09/03
2015/09/04	12.781245994631988	13.134877442993016	12.276057817282904	12.326577186584473	71552	2015/09/04
2015/09/07	12.124502945469526	12.377095665191085	12.02346420288086	12.02346420288086	55811	2015/09/07
2015/09/08	12.351836181776932	12.42761454627096	11.897167373729417	12.326577186584473	32914	2015/09/08
2015/09/09	12.629688535612681	12.932801976067987	12.629688535612681	12.806504249572754	70121	2015/09/09
2015/09/10	12.781244722046619	12.781244722046619	12.402352937301456	12.478131294250488	45793	2015/09/10
2015/09/11	12.048722267150879	12.351835713638904	12.048722267150879	12.048722267150879	72983	2015/09/11
2015/09/14	11.897166554927049	12.023462901113861	11.745609836369628	11.770870208740234	27189	2015/09/14
2015/09/15	11.79612788087138	12.124500274658205	11.79612788087138	12.124500274658203	34345	2015/09/15
2015/09/16	12.27605747033364	12.95806135258826	12.149761119024117	12.755985260009766	55811	2015/09/16
2015/09/17	12.88228210310492	14.018953323364256	12.88228210310492	14.018953323364258	157415	2015/09/17
2015/09/18	15.256662514679764	15.256662514679764	14.397843015037864	14.473621368408203	228968	2015/09/18
2015/09/21	13.867400438495814	14.801997124159893	13.79162206797123	14.069475173950195	87294	2015/09/21
2015/09/22	14.195770314419876	14.372584641328729	13.917915880480164	14.246288299560547	104466	2015/09/22
2015/09/23	13.74110372863153	14.06947482077281	13.134878158569336	13.134878158569336	133087	2015/09/23
2015/09/24	13.134875742358151	13.336950435567552	12.326575590604074	12.528650283813477	107328	2015/09/24
2015/09/25	12.5033947126591	12.730728459986143	12.5033947126591	12.57917308807373	44362	2015/09/25
2015/09/29	12.57917308807373	12.57917308807373	12.57917308807373	12.57917308807373	0	2015/09/29
2015/09/30	11.846649048531292	12.755985260009766	11.846649048531292	12.755985260009766	21465	2015/09/30
2015/10/01	12.402353093966758	13.362209995918466	12.402353093966758	13.185394287109375	38638	2015/10/01
2015/10/02	13.539030350143104	14.145256042480469	13.437992964573045	14.145256042480469	120208	2015/10/02
2015/10/05	15.559776306152344	15.559776306152344	15.155626881098575	15.559776306152344	173157	2015/10/05
2015/10/06	16.923781165244428	17.100595474243164	16.67118574946129	17.100595474243164	543799	2015/10/06
2015/10/07	16.671187675978192	16.671187675978192	15.559775440029618	16.51963233947754	336297	2015/10/07
2015/10/08	16.21652110206586	16.772227247951566	15.408220877436674	15.812370300292969	311969	2015/10/08
2015/10/12	15.723563376809823	15.934617590146262	14.773817976604958	15.618036270141602	158846	2015/10/12
2015/10/13	15.064022482791405	15.43336818907893	14.826586780287325	15.037639617919922	145967	2015/10/13
2015/10/14	14.378095545872723	14.773822681962551	14.378095545872723	14.536385536193848	84432	2015/10/14
2015/10/15	14.51000240794256	15.116783753362217	14.51000240794256	14.800202369689941	114484	2015/10/15
2015/10/16	15.14316675285384	15.14316675285384	14.56276538390263	14.668293952941895	62966	2015/10/16
2015/10/19	14.69467612005336	14.773821830749512	14.298949006763866	14.773821830749512	47224	2015/10/19
2015/10/20	14.641909605314876	14.826583862304686	14.58914676633868	14.826583862304688	62966	2015/10/20
2015/10/21	14.95849560692654	14.95849560692654	14.536385603664513	14.562767028808594	38638	2015/10/21
2015/10/22	14.404475836779909	14.773821518768239	14.272565841674805	14.272565841674805	55811	2015/10/22
2015/10/23	14.325330317057595	14.668294580633507	14.298948893764448	14.351713180541992	20034	2015/10/23
2015/10/26	15.064022403902698	15.776330947875978	15.064022403902698	15.776330947875977	166001	2015/10/26
2015/10/27	17.332857131958008	17.332857131958008	17.332857131958008	17.332857131958008	467953	2015/10/27
2015/10/28	17.412002211102696	18.572803510662492	17.33285794448399	17.8341121673584	631093	2015/10/28
2015/10/29	17.834112408684916	17.939639539129008	16.620548248291016	16.620548248291016	280486	2015/10/29
2015/10/30	16.567784059230917	18.282602310180664	16.119292711080508	18.282602310180664	352038	2015/10/30
2015/11/02	19.654459201937094	20.102949142456055	18.836622147723418	20.102949142456055	426453	2015/11/02
2015/11/03	21.131843297627352	22.107970457335327	21.131843297627352	22.002443313598633	575282	2015/11/03
2015/11/04	20.841640199058823	22.00244004807193	20.76249449295499	21.844148635864258	364918	2015/11/04
2015/11/05	22.16073503167694	22.187116457899425	21.105462140672046	21.13184356689453	260451	2015/11/05
2015/11/06	21.131841288423548	21.158222711801542	20.261241355228428	20.419532775878906	214657	2015/11/06
2015/11/09	20.340386839263196	21.73862242541886	20.155713997289244	21.079076766967773	160277	2015/11/09
2015/11/10	20.577819781484063	20.630582620612337	19.047674403707365	19.311492919921875	137380	2015/11/10
2015/11/11	19.31149566001863	19.31149566001863	17.939640045166016	17.939640045166016	124501	2015/11/11
2015/11/12	17.834114431153175	19.311497305294733	17.834114431153175	19.15320587158203	98742	2015/11/12
2015/11/13	19.04767627328876	20.472294672448047	18.99491198879048	20.050186157226562	228968	2015/11/13
2015/11/16	19.680841030740346	20.366768107045548	19.522549613057905	19.891895294189453	91587	2015/11/16
2015/11/17	21.158218416215433	21.158218416215433	19.680837404119917	19.94465446472168	75845	2015/11/17
2015/11/18	20.419533009995327	20.630585839630328	19.786368760325242	20.129331588745117	113053	2015/11/18
2015/11/19	20.050187317703717	20.287623011210457	19.891895895238378	20.129331588745117	88725	2015/11/19
2015/11/20	20.15571680928706	20.73611683926715	19.812752500575446	19.91827964782715	178881	2015/11/20
2015/11/23	19.52255122687507	20.841642642760522	19.52255122687507	20.366769790649414	151691	2015/11/23
2015/11/24	20.366767686414452	20.366767686414452	19.02129354428398	20.102949142456055	177450	2015/11/24
2015/11/25	19.153203628314465	19.733603563694757	18.83662223815918	18.83662223815918	107328	2015/11/25
2015/11/26	18.78386204955648	19.46978926458044	18.75748062133789	18.75748062133789	45793	2015/11/26
2015/11/27	18.757477365825327	19.311495903410403	18.46727738521285	18.599185943603516	105897	2015/11/27
2015/11/30	18.67833002413513	19.258729934692383	18.625565741270314	19.258729934692383	81569	2015/11/30
2015/12/01	20.577823705114582	21.184606552124023	20.050188012270848	21.184606552124023	674025	2015/12/01
2015/12/02	21.89691408604221	23.11047828381246	21.210986996934242	21.738622665405273	725543	2015/12/02
2015/12/03	20.736113342953324	21.68585894827359	20.630584773303344	20.84164047241211	193191	2015/12/03
2015/12/04	21.052697562839697	21.448424711581783	20.683351839962715	21.210988998413086	125932	2015/12/04
2015/12/07	22.05520585420247	22.160732989559463	20.736114501953125	20.736114501953125	251865	2015/12/07
2015/12/08	21.158221512673208	21.158221512673208	20.314003050701615	20.52505874633789	108759	2015/12/08
2015/12/09	20.472297047891754	20.49867847310639	19.628078479301145	20.023805618286133	104466	2015/12/09
2015/12/10	19.522551889767485	19.73360617782963	19.100441873451803	19.46978759765625	64397	2015/12/10
2015/12/11	19.918276172682983	20.472294679238328	19.52254907948379	20.2348575592041	140243	2015/12/11
2015/12/14	20.05018631543406	20.05018631543406	18.88938500903322	19.3642578125	125932	2015/12/14
2015/12/15	19.94465641060222	19.94465641060222	18.994910867240208	19.417020797729492	35776	2015/12/15
2015/12/16	19.417023122735127	19.83913166357683	19.153204564613425	19.390640258789062	87294	2015/12/16
2015/12/17	19.39063641486561	19.733600616455078	19.153200767758282	19.733600616455078	72983	2015/12/17
2015/12/18	19.469784185769356	19.680839877037474	18.94214855807692	19.258729934692383	41500	2015/12/18
2015/12/21	18.942151421578544	19.205969995402018	18.467278564772833	18.889387130737305	54379	2015/12/21
2015/12/22	18.88938670082515	19.232350983009123	18.62556813300604	19.100440979003906	31483	2015/12/22
2015/12/23	18.994913204656324	18.994913204656324	18.25622181554385	18.46727752685547	70121	2015/12/23
2015/12/24	18.49365968978214	18.783859684218044	18.30898683512372	18.572805404663086	40069	2015/12/24
2015/12/25	18.572805404663086	18.572805404663086	18.572805404663086	18.572805404663086	0	2015/12/25
2015/12/28	18.361749045493088	18.388130467401716	17.570293426513672	17.570293426513672	64397	2015/12/28
2015/12/29	17.33285626558834	18.440893173217773	16.910746350219057	18.440893173217773	60104	2015/12/29
2015/12/30	19.52254726832032	19.52254726832032	17.675820524653236	18.097929000854492	45793	2015/12/30
2015/12/31	17.781349529676387	18.30898666381836	17.781349529676387	18.30898666381836	17172	2015/12/31
2016/01/04	17.728586059120378	17.834113194212556	17.438386077569064	17.675823211669922	32914	2016/01/04
2016/01/05	17.67582448789075	17.702205913520757	16.884368757268213	17.412004470825195	34345	2016/01/05
2016/01/06	17.042658406722236	17.54391264215782	16.462258462493402	16.884366989135742	44362	2016/01/06
2016/01/07	16.51502057279364	16.51502057279364	15.93462065441074	16.04014778137207	17172	2016/01/07
2016/01/08	16.040148495659835	16.98989412079633	16.040148495659835	16.884366989135742	27189	2016/01/08
2016/01/11	17.1481851220472	17.1481851220472	16.989893708303818	17.095420837402344	14310	2016/01/11
2016/01/12	18.361748816187475	18.361748816187475	16.38311195373535	16.38311195373535	14310	2016/01/12
2016/01/13	16.356733130697354	16.383114556467657	15.829095974142987	15.881858825683594	31483	2016/01/13
2016/01/14	15.934623117415583	15.934623117415583	15.8027131081813	15.881858825683594	17172	2016/01/14
2016/01/15	16.092911060856817	16.172055320996368	15.3014554977417	15.3014554977417	22896	2016/01/15
2016/01/18	15.301456070502704	16.251201629638672	15.301456070502704	16.251201629638672	21465	2016/01/18
2016/01/19	16.092910987608708	16.35672950744629	16.092910987608708	16.35672950744629	8586	2016/01/19
2016/01/20	16.35672950744629	16.35672950744629	16.35672950744629	16.35672950744629	0	2016/01/20
2016/01/21	16.35672889292977	16.35672889292977	15.459746247219522	16.303964614868164	7155	2016/01/21
2016/01/22	17.253711700439453	17.33285740478496	17.253711700439453	17.253711700439453	7155	2016/01/22
2016/01/25	16.884366989135742	17.939639745932823	16.884366989135742	16.884366989135742	31483	2016/01/25
2016/01/26	16.884367980424134	16.884367980424134	16.51502227783203	16.51502227783203	5724	2016/01/26
2016/01/27	16.356730049596575	16.356730049596575	16.19843864440918	16.19843864440918	5724	2016/01/27
2016/01/28	15.90824155728795	15.90824155728795	15.829095840454103	15.829095840454102	18603	2016/01/28
2016/01/29	16.356731465358052	17.253712811945828	16.356731465358052	16.752458572387695	27189	2016/01/29
2016/02/01	16.752458572387695	16.752458572387695	16.673312862943522	16.752458572387695	30052	2016/02/01
2016/02/02	16.752458434607817	16.910748412003084	16.752458434607817	16.884366989135742	12879	2016/02/02
2016/02/03	16.884366989135742	16.884366989135742	16.356731330832815	16.884366989135742	37207	2016/02/03
2016/02/15	16.884365835146564	16.989892959594727	15.881855992602313	16.989892959594727	30052	2016/02/15
2016/02/16	17.88687715624267	18.67833137512207	17.88687715624267	18.67833137512207	125932	2016/02/16
2016/02/17	20.419531618615338	20.52505874633789	19.997421667533956	20.52505874633789	606765	2016/02/17
2016/02/18	20.525062540066465	20.73611683452157	19.41702533389	20.314006805419922	400694	2016/02/18
2016/02/19	20.314006019860987	22.345407485961914	20.05018888208984	22.345407485961914	708370	2016/02/19
2016/02/22	23.321530750399212	23.743640692773536	22.424549463164386	23.479822158813477	576713	2016/02/22
2016/02/23	23.585351440712838	23.90193284629452	22.688368631277825	23.00495147705078	231830	2016/02/23
2016/02/24	25.3001708984375	25.3001708984375	25.062735181487735	25.3001708984375	897269	2016/02/24
2016/02/25	27.437096475254208	27.437096475254208	24.350424021907592	24.798913955688477	1234997	2016/02/25
2016/02/26	24.693384978851704	25.168259207097698	23.849167969146343	24.271276473999023	482264	2016/02/26
2016/03/01	23.954699201437453	26.59288068936002	23.796407764889366	26.381826400756836	814268	2016/03/01
2016/03/02	26.118004580965184	29.020004129833893	25.74865892198351	28.967241287231445	1431051	2016/03/02
2016/03/03	28.175785794407847	29.70593120058594	27.964731553595225	28.808948516845703	510885	2016/03/03
2016/03/04	28.545133038698246	29.54764145894329	27.964733123779293	27.964733123779297	393539	2016/03/04
2016/03/07	30.18080541017624	30.18080541017624	26.909460043987984	27.648151397705078	426453	2016/03/07
2016/03/08	27.22604374861698	27.384332289160792	26.223532376211114	26.48735237121582	243278	2016/03/08
2016/03/09	25.43207471846046	26.909457273806172	25.22102047917995	25.854183197021484	327710	2016/03/09
2016/03/10	26.487351142074665	27.278805329596462	25.854185487751327	27.120513916015625	260451	2016/03/10
2016/03/11	28.492363731778788	28.492363731778788	27.01498414894658	28.070255279541016	413573	2016/03/11
2016/03/14	27.70091465957076	28.070260341985435	27.014989021073838	27.437097549438477	271899	2016/03/14
2016/03/15	27.43709456275166	27.43709456275166	26.17076623512246	27.384328842163086	273330	2016/03/15
2016/03/16	27.384331789212343	28.17578887939453	26.698406151564395	28.17578887939453	204640	2016/03/16
2016/03/17	28.91447758581627	29.49487747835108	27.38432927235303	27.91196632385254	370642	2016/03/17
2016/03/18	27.226038519114923	28.386838209101413	27.067747128592774	28.123018264770508	240416	2016/03/18
2016/03/21	28.12302165298985	28.12302165298985	27.48985889500071	27.964733123779297	130225	2016/03/21
2016/03/22	27.437094993770515	27.91196632385254	26.645640856712344	27.91196632385254	148829	2016/03/22
2016/03/23	27.700917625488437	27.859209060668945	27.120517616748423	27.859209060668945	75845	2016/03/23
2016/03/24	27.700915592255303	28.228552710667774	26.909461354827876	27.80644416809082	167433	2016/03/24
2016/03/25	27.806439760616986	27.806439760616986	27.17327416672923	27.22603988647461	90156	2016/03/25
2016/03/28	27.331572125961806	27.331572125961806	25.221026360605165	25.59037208557129	218950	2016/03/28
2016/03/29	25.590368906656902	25.590368906656902	23.03133201599121	23.03133201599121	556679	2016/03/29
2016/03/30	23.16323849479417	25.326549530029297	23.16323849479417	25.326549530029297	290503	2016/03/30
2016/03/31	25.32655333523442	27.173278962300333	25.062733331094567	26.856698989868164	339159	2016/03/31
2016/04/01	26.85669159894409	27.01498298178991	25.326546365404177	25.906946182250977	332003	2016/04/01
2016/04/06	24.904439515278856	26.909459256767025	24.904439515278856	26.592876434326172	230399	2016/04/06
2016/04/07	26.14438532222621	26.38182098814357	25.590366848164237	25.775039672851562	194623	2016/04/07
2016/04/08	26.09162173654642	26.249913136102336	25.74865751757229	25.854183197021484	87294	2016/04/08
2016/04/11	25.643131506692775	26.118005752563477	25.379314401463994	26.118005752563477	101604	2016/04/11
2016/04/12	26.118009247006146	26.38182638753218	24.060226333678155	25.59037208557129	270468	2016/04/12
2016/04/13	26.012482469704096	26.012482469704096	24.798919506439844	25.53761100769043	128794	2016/04/13
2016/04/14	25.82780494403067	26.381823470216194	25.82780494403067	26.35544204711914	155984	2016/04/14
2016/04/15	26.355439326517146	26.355439326517146	25.326549530029297	25.326549530029297	100173	2016/04/15
2016/04/18	24.798914465654743	26.118005752563477	24.271277374814765	26.118005752563477	228968	2016/04/18
2016/04/19	26.38182023541383	26.38182023541383	25.06272907962403	25.854183197021484	133087	2016/04/19
2016/04/20	25.53760113326813	25.801418190114	24.90443558822703	25.062726974487305	60104	2016/04/20
2016/04/21	24.640624449825665	27.437098597758762	24.640624449825665	26.32906150817871	193191	2016/04/21
2016/04/22	26.329060012822985	26.329060012822985	25.643131506692775	26.118005752563477	110190	2016/04/22
2016/04/25	25.4056932532387	25.8805674510586	25.326548993793107	25.484840393066406	118777	2016/04/25
2016/04/26	25.43207992278091	28.017499923706055	25.43207992278091	28.017499923706055	515178	2016/04/26
2016/04/27	28.01749488630532	29.072766108922153	27.120512186794368	27.91196632385254	768474	2016/04/27
2016/04/28	28.01749244310678	28.175783832791428	27.17327265824929	28.070255279541016	492281	2016/04/28
2016/04/29	27.806442414738452	27.806442414738452	27.014988227216655	27.120513916015625	281917	2016/04/29
2016/05/03	27.331569533425196	27.43709810785537	26.54011530653771	27.278806686401367	91587	2016/05/03
2016/05/04	26.909460448791446	27.859206077803115	26.909460448791446	27.437097549438477	193191	2016/05/04
2016/05/05	27.384335323921793	28.96724682822242	27.384335323921793	28.492372512817383	320555	2016/05/05
2016/05/06	28.49236982968273	28.49236982968273	26.909461354827876	27.80644416809082	197485	2016/05/06
2016/05/09	27.226041833501906	30.550149917602543	27.226041833501906	30.55014991760254	898700	2016/05/09
2016/05/10	31.18331760930289	33.55768027131855	30.866734768881134	33.2411003112793	1982006	2016/05/10
2016/05/11	32.6079337544251	32.6079337544251	30.8667339396477	31.394371032714844	1043236	2016/05/11
2016/05/12	30.128042253305953	31.869242048888786	28.281313888120042	28.650659561157227	679749	2016/05/12
2016/05/13	27.964738225100007	28.86171824244925	27.226046765836276	28.492372512817383	506592	2016/05/13
2016/05/16	28.38684680742704	29.547646849017806	27.700918200858485	28.492372512817383	336297	2016/05/16
2016/05/17	28.756188791500055	29.283825890874336	28.070260274275245	28.914480209350586	231830	2016/05/17
2016/05/18	28.808950682836052	29.811459122164756	28.808950682836052	29.283824920654297	281917	2016/05/18
2016/05/19	29.44211542904988	29.44211542904988	28.386844074816178	28.545135498046875	271899	2016/05/19
2016/05/20	28.914478444629	28.967241287231445	27.5953872168919	28.967241287231445	260451	2016/05/20
2016/05/23	28.75618844776154	31.39437103271484	28.597897031803154	31.394371032714844	359193	2016/05/23
2016/05/24	31.025024696379738	31.23607895304559	30.708441871189788	31.130550384521484	279055	2016/05/24
2016/05/25	31.288850059669986	31.288850059669986	30.444632810071262	30.972267150878906	277623	2016/05/25
2016/05/26	30.9722607321192	31.288843575300955	30.761206463458873	31.077789306640625	125932	2016/05/26
2016/05/27	31.077785197467115	31.077785197467115	30.6029109954834	30.6029109954834	174588	2016/05/27
2016/05/30	30.6029109954834	30.866730956712846	30.286331074543067	30.6029109954834	133087	2016/05/30
2016/05/31	30.866736504875135	31.394373641792374	30.602916496225188	31.28884506225586	270468	2016/05/31
2016/06/01	31.60542209568937	33.39938457412638	31.288839295807847	32.71345901489258	479402	2016/06/01
2016/06/02	32.55517033874411	32.55517033874411	31.077787656198378	31.552661895751953	457936	2016/06/02
2016/06/03	31.55266149111698	31.658187178298473	30.86673300290792	31.0250244140625	124501	2016/06/03
2016/06/06	31.65818746637728	31.65818746637728	30.708441871189788	31.130550384521484	118777	2016/06/06
2016/06/07	31.13055156069183	31.97477149963379	30.86673444998761	31.97477149963379	277623	2016/06/07
2016/06/08	31.39437036564056	31.86924172304313	30.602913302665684	31.130550384521484	337728	2016/06/08
2016/06/13	28.59789671654688	29.283825218010904	28.017496784685935	28.650659561157227	490850	2016/06/13
2016/06/14	28.49237212701449	29.12553787231445	28.49237212701449	29.125537872314453	127363	2016/06/14
2016/06/15	29.125534713517837	29.758697509765625	29.125534713517837	29.758697509765625	121639	2016/06/15
2016/06/16	29.23106236673076	29.758699505853492	28.914482387563258	29.020008087158203	257589	2016/06/16
2016/06/17	29.336590946708377	29.336590946708377	28.492370948035468	29.020008087158203	157415	2016/06/17
2016/06/20	28.914479249338903	31.86924172304313	28.914479249338903	31.130550384521484	505161	2016/06/20
2016/06/21	31.025024696379738	32.18582454823308	30.128041945263117	31.130550384521484	396401	2016/06/21
2016/06/22	31.130550384521484	31.39437036564056	30.81397043971389	31.130550384521484	161708	2016/06/22
2016/06/23	31.499897843961282	31.499897843961282	30.602915041867995	31.077789306640625	135949	2016/06/23
2016/06/24	31.13055352834455	31.13055352834455	28.545136462804155	29.705936431884766	393539	2016/06/24
2016/06/27	29.547643244349697	29.811460356023986	29.283826132675404	29.758697509765625	104466	2016/06/27
2016/06/28	28.914476882972586	29.864222400432723	28.914476882972586	29.81145668029785	207502	2016/06/28
2016/06/29	29.916984799872438	29.916984799872438	28.96723929639049	29.653167724609375	291934	2016/06/29
2016/06/30	29.389350483598363	29.65317046361202	29.02000481588512	29.600404739379883	216088	2016/06/30
2016/07/01	29.705935392242097	31.236081014331397	29.547643969201385	30.81397247314453	445057	2016/07/01
2016/07/04	30.919498931959055	31.499898910522464	30.60291607805806	31.49989891052246	214657	2016/07/04
2016/07/05	31.605430288489895	32.29135602553025	31.13055596557007	31.869247436523438	399263	2016/07/05
2016/07/06	31.869243907147048	31.869243907147048	31.130552518000457	31.605426788330078	221812	2016/07/06
2016/07/07	31.658191680908207	31.658191680908207	31.288845962477833	31.658191680908203	91587	2016/07/07
2016/07/08	31.658191680908207	31.658191680908207	31.658191680908207	31.658191680908203	0	2016/07/08
2016/07/11	31.922006754833934	32.08029817827714	31.499898212573754	31.605426788330078	228968	2016/07/11
2016/07/12	31.922008816765867	31.922008816765867	31.34160881357282	31.658191680908203	217519	2016/07/12
2016/07/13	31.394370482567425	31.658187584286722	31.130550500465763	31.552661895751953	137380	2016/07/13
2016/07/14	31.60542826296791	31.922008244242672	31.60542826296791	31.816482543945312	113053	2016/07/14
2016/07/15	31.816481059460166	31.816481059460166	31.552663940643193	31.605426788330078	201778	2016/07/15
2016/07/18	31.86924596567088	31.922008816765867	31.49990024724051	31.658191680908203	135949	2016/07/18
2016/07/19	31.658191680908207	31.71095453200319	31.394374545050546	31.658191680908203	144536	2016/07/19
2016/07/20	31.447133326834813	31.658187584286722	30.86673339874647	31.552661895751953	161708	2016/07/20
2016/07/21	30.972259087281238	31.605424740019334	30.86673339874647	31.552661895751953	48655	2016/07/21
2016/07/22	30.97225601086191	31.44713020324707	30.919493171835363	31.44713020324707	123070	2016/07/22
2016/07/25	30.972267150878906	31.447141514065528	30.708449980475084	30.972267150878906	70121	2016/07/25
2016/07/26	30.813967578073477	31.23607605220468	30.761201858520508	30.761201858520508	25758	2016/07/26
2016/07/27	30.44462571497049	30.866734241397722	30.23356857137442	30.391862869262695	100173	2016/07/27
