Date	Open	High	Low	Close	Volume	Date
2008/04/22	21.40240498274918	21.562122942617933	20.923246645607275	21.029726028442383	314956	2008/04/22
2008/04/23	21.18944541307717	21.18944541307717	20.657046290334886	20.71028709411621	583821	2008/04/23
2008/04/24	20.81676746189288	20.81676746189288	20.657047271728516	20.657047271728516	239235	2008/04/24
2008/04/25	20.81676571092	20.8700042839848	20.284366607666016	20.284366607666016	223871	2008/04/25
2008/04/28	20.337605028849637	20.497322958115685	19.964926145949867	20.25774383544922	306176	2008/04/28
2008/04/29	20.390846448339385	21.18944512146228	20.31098747253418	20.31098747253418	560775	2008/04/29
2008/04/30	20.390846448339385	20.550566628717505	20.17788769368036	20.31098747253418	289715	2008/04/30
2008/05/02	20.124648281759235	20.497324972516893	19.565628788087512	19.698728561401367	426891	2008/05/02
2008/05/05	19.166330379747844	19.539007044894085	18.900130851414133	19.05984878540039	448839	2008/05/05
2008/05/06	18.74041091908618	19.645488880795842	18.74041091908618	19.272809982299805	353365	2008/05/06
2008/05/07	19.379289713391607	19.698727820062615	19.379289713391607	19.565628051757812	134981	2008/05/07
2008/05/08	19.67210733302751	19.805207100739477	19.166330890243056	19.379289627075195	103156	2008/05/08
2008/05/09	19.37929199037222	19.432530566688918	19.033233443626408	19.11309242248535	125104	2008/05/09
2008/05/12	19.11309234986477	19.16633315474697	18.633934020996094	18.633934020996094	195338	2008/05/12
2008/05/13	18.740413665771484	18.900133853898428	18.527454900780768	18.740413665771484	164611	2008/05/13
2008/05/14	18.740412029997035	18.953370776399446	18.687172343396433	18.846891403198242	187656	2008/05/14
2008/05/15	19.05984944059771	19.166331038605556	18.687171648256644	19.006610870361328	423599	2008/05/15
2008/05/16	18.953371707767502	19.16633269340243	18.740412950900303	18.90013313293457	272157	2008/05/16
2008/05/19	19.166331507226072	19.326049450607893	18.953370534770986	19.033231735229492	240332	2008/05/19
2008/05/20	19.113089582574116	19.43252767931409	19.03323061558099	19.05984878540039	235942	2008/05/20
2008/05/21	19.05984967931326	19.05984967931326	18.687171882304586	18.820270538330078	130591	2008/05/21
2008/05/22	18.687171478808935	18.820270131960548	18.10153383891382	18.23463249206543	277644	2008/05/22
2008/05/23	18.261251277367254	18.63393014777483	17.782093048095703	17.782093048095703	323735	2008/05/23
2008/05/26	17.78209610388354	17.835335792464573	17.036739349365234	17.036739349365234	183267	2008/05/26
2008/05/27	17.089979356435393	17.302938114728224	16.530960944340897	16.717300415039062	195338	2008/05/27
2008/05/28	16.823779927421597	17.11659877958516	16.770540237426758	16.770540237426758	117422	2008/05/28
2008/05/29	17.14321831877578	17.302937380719957	16.87701988220215	16.87701988220215	128396	2008/05/29
2008/05/30	16.77053833705576	16.82377802101769	16.238140383052702	16.344619750976562	190949	2008/05/30
2008/06/02	16.344619750976562	16.55757960120804	15.971940848859294	16.344619750976562	102058	2008/06/02
2008/06/03	16.344619940747563	16.451099309907715	16.264760971069336	16.264760971069336	62552	2008/06/03
2008/06/04	16.717297944966663	16.717297944966663	16.291379376928926	16.50433921813965	31824	2008/06/04
2008/06/05	16.50434316079963	16.877022136158477	16.344622963140704	16.55758285522461	76818	2008/06/05
2008/06/06	16.71729763434015	17.036736833028833	16.71729763434015	16.956876754760742	73526	2008/06/06
2008/06/09	16.717297944966663	16.717297944966663	16.397859854726143	16.50433921813965	116325	2008/06/09
2008/06/10	16.610822904212224	16.664062599773622	16.238143920898438	16.238143920898438	65844	2008/06/10
2008/06/11	16.238143144670634	16.238143144670634	15.546026021073557	15.918704986572266	197533	2008/06/11
2008/06/12	15.705742211373973	15.705742211373973	14.827285766601564	14.827285766601562	286423	2008/06/12
2008/06/13	15.412923396449836	15.412923396449836	14.161788054725347	14.827285766601562	150344	2008/06/13
2008/06/16	14.907148030409486	15.279825867522199	14.640948460945074	14.933767318725586	86695	2008/06/16
2008/06/17	14.960387154269062	14.960387154269062	14.08193054879497	14.241649627685547	183267	2008/06/17
2008/06/18	14.241649297258087	14.77404844330878	14.241649297258087	14.561088562011719	85597	2008/06/18
2008/06/19	14.241645616841332	14.587705195220147	14.241645616841332	14.37474536895752	51578	2008/06/19
2008/06/20	14.108550694107828	14.694188420366146	14.055311002119247	14.135169982910156	100961	2008/06/20
2008/06/23	14.135168266749474	14.481226779852006	13.895590239080157	14.055309295654297	65844	2008/06/23
2008/06/24	14.215026335048274	14.640944873189895	13.629388762997403	14.37474536895752	105351	2008/06/24
2008/06/25	13.895587057173122	14.268264770507814	13.895587057173122	14.268264770507812	69136	2008/06/25
2008/06/26	14.374747909619682	14.507847685260566	14.02868938446045	14.02868938446045	85597	2008/06/26
2008/06/27	13.070372581481934	13.30995172819074	13.070372581481934	13.070372581481934	306176	2008/06/27
2008/06/30	13.096992895487553	13.28333235440684	12.165295600891113	12.165295600891113	286423	2008/06/30
2008/07/01	11.393319954330936	12.138676772121435	11.340080261230469	11.340080261230469	169000	2008/07/01
2008/07/02	11.180359624954606	11.712757596201607	10.91416008213921	11.313459396362305	182169	2008/07/02
2008/07/03	11.180360451933261	11.872477531433105	10.967400579052164	11.872477531433105	177780	2008/07/03
2008/07/04	11.819237841808802	12.45811523168434	11.606279083311579	11.872477531433105	117422	2008/07/04
2008/07/07	11.765996401365964	11.925715446472166	11.712756719663897	11.925715446472168	51578	2008/07/07
2008/07/08	11.925717999719563	12.191917579605851	11.180361181929065	11.340080261230469	102058	2008/07/08
2008/07/09	11.499798642198996	12.032196655257403	11.446558952331545	11.446558952331543	110838	2008/07/09
2008/07/10	11.180358251096202	12.245154062746572	11.180358251096202	11.712756156921387	130591	2008/07/10
2008/07/11	12.191916220806275	12.245155907973135	11.76599760908758	12.032196044921875	126201	2008/07/11
2008/07/14	11.978958129882812	12.671076394209331	11.765999349710953	11.978958129882812	169000	2008/07/14
2008/07/15	11.765997306974409	11.899095964282097	11.260218620300293	11.260218620300293	242527	2008/07/15
2008/07/16	10.701202652911082	11.340080073949617	10.701202652911082	10.807682037353516	229358	2008/07/16
2008/07/17	11.02063979897603	11.446558412201666	11.02063979897603	11.233599662780762	139370	2008/07/17
2008/07/18	11.393319042390093	11.393319042390093	10.727821260325909	10.91416072845459	153637	2008/07/18
2008/07/21	10.967400501574376	11.393319129943848	10.967400501574376	11.393319129943848	160221	2008/07/21
2008/07/22	11.180360109184118	11.606278727505321	11.180360109184118	11.286839485168457	59260	2008/07/22
2008/07/23	11.712758372695216	12.058816909790037	11.286839744584714	12.058816909790039	257890	2008/07/23
2008/07/24	12.19191618888609	12.777553860572077	11.978956326392389	12.458114624023438	320443	2008/07/24
2008/07/25	12.138676058653562	12.351635932922363	12.032196678711102	12.351635932922363	137176	2008/07/25
2008/07/28	12.351635932922363	12.351635932922363	12.351635932922363	12.351635932922363	0	2008/07/28
2008/07/29	12.351635932922363	12.351635932922363	12.351635932922363	12.351635932922363	0	2008/07/29
2008/07/30	12.351635932922363	12.351635932922363	12.351635932922363	12.351635932922363	0	2008/07/30
2008/07/31	12.351635932922363	12.351635932922363	12.351635932922363	12.351635932922363	0	2008/07/31
2008/08/01	12.351635932922363	12.351635932922363	12.351635932922363	12.351635932922363	0	2008/08/01
2008/08/04	12.351635932922363	12.351635932922363	12.351635932922363	12.351635932922363	0	2008/08/04
2008/08/05	12.351635932922363	12.351635932922363	12.351635932922363	12.351635932922363	0	2008/08/05
2008/08/06	12.351635932922363	12.351635932922363	12.351635932922363	12.351635932922363	0	2008/08/06
2008/08/07	12.351635932922363	12.351635932922363	12.351635932922363	12.351635932922363	0	2008/08/07
2008/08/08	12.351635932922363	12.351635932922363	12.351635932922363	12.351635932922363	0	2008/08/08
2008/08/11	12.351635932922363	12.351635932922363	12.351635932922363	12.351635932922363	0	2008/08/11
2008/08/12	12.351635932922363	12.351635932922363	12.351635932922363	12.351635932922363	0	2008/08/12
2008/08/13	12.351635932922363	12.351635932922363	12.351635932922363	12.351635932922363	0	2008/08/13
2008/08/14	13.843379974365234	13.843379974365234	13.843379974365234	13.843379974365234	0	2008/08/14
2008/08/15	13.843379974365234	13.843379974365234	13.843379974365234	13.843379974365234	0	2008/08/15
2008/08/18	12.232296831687032	12.59031572029694	12.232296831687032	12.291966438293457	110838	2008/08/18
2008/08/19	11.486424393671406	12.291965922514105	11.486424393671406	12.053287506103516	86695	2008/08/19
2008/08/20	12.053287182488445	12.232295989990234	11.93394672851598	12.232295989990234	95474	2008/08/20
2008/08/21	12.232296318411459	12.232296318411459	12.053287506103516	12.053287506103516	50480	2008/08/21
2008/08/22	12.053287506103516	12.112957110206162	11.78477366315595	12.053287506103516	85597	2008/08/22
2008/08/25	11.963779842850563	12.112954444767167	11.217908082238568	11.516257286071777	167903	2008/08/25
2008/08/26	11.217908960266811	11.217908960266811	11.038900173338446	11.158239364624023	121812	2008/08/26
2008/08/27	10.740553319591465	11.158240532820153	10.740553319591465	11.038901329040527	85597	2008/08/27
2008/08/28	11.038901012392627	11.635598263145912	11.038901012392627	11.217909812927246	132786	2008/08/28
2008/08/29	11.217910362830285	11.575929230420865	11.217910362830285	11.277581214904785	118520	2008/08/29
2008/09/01	11.038902233906363	11.337250267811205	10.889727592468262	10.889727592468262	75721	2008/09/01
2008/09/02	10.88972679461653	10.919562220306759	10.62121295928955	10.62121295928955	79013	2008/09/02
2008/09/03	10.621213228595748	10.919562497177752	9.90517673255876	9.93501091003418	196436	2008/09/03
2008/09/04	9.935009857684346	9.935009857684346	9.248808860778809	9.248808860778809	172293	2008/09/04
2008/09/05	8.62227647812451	8.950459899529765	8.62227647812451	8.71178150177002	296300	2008/09/05
2008/09/08	8.831119463847225	9.15930348698302	8.174753291032317	9.069798469543457	211799	2008/09/08
2008/09/09	9.01013021921845	9.069799194806967	8.443267769543015	8.473102569580078	151442	2008/09/09
2008/09/10	7.906239925856138	8.59244155883789	7.906239925856138	8.59244155883789	49383	2008/09/10
2008/09/11	8.532772580141176	8.532772580141176	8.085249900817871	8.085249900817871	120714	2008/09/11
2008/09/12	8.115084369633506	8.62227725982666	7.697395886714791	8.62227725982666	194241	2008/09/12
2008/09/15	8.592440837530807	8.592440837530807	8.025578449354512	8.055413246154785	154734	2008/09/15
2008/09/16	7.5183868408203125	7.54822164232709	7.5183868408203125	7.5183868408203125	226066	2008/09/16
2008/09/17	7.637726220311191	7.876405242756617	7.011193552209848	7.04102897644043	166806	2008/09/17
2008/09/18	6.5636701583862305	6.862018773563532	6.5636701583862305	6.5636701583862305	275449	2008/09/18
2008/09/19	6.981358476884374	7.01119327545166	6.772514886913373	7.01119327545166	254598	2008/09/19
2008/09/22	7.399047534990047	7.488552570343018	7.1603684815249355	7.488552570343018	196436	2008/09/22
2008/09/23	7.339377100352242	7.995743274688721	7.339377100352242	7.995743274688721	308371	2008/09/23
2008/09/24	8.234422500875407	8.532771110534668	8.234422500875407	8.532771110534668	229358	2008/09/24
2008/09/25	8.532771352519982	9.099633789397084	8.353762556339168	8.771450996398926	293008	2008/09/25
2008/09/26	9.099632827159668	9.099632827159668	8.234421863653706	8.353761672973633	227163	2008/09/26
2008/09/29	8.353761672973633	8.353761672973633	8.353761672973633	8.353761672973633	0	2008/09/29
2008/09/30	7.786900423793142	8.025579452514648	7.786900423793142	8.025579452514648	291910	2008/09/30
2008/10/01	8.562607765197754	8.562607765197754	8.29409391543237	8.562607765197754	239235	2008/10/01
2008/10/02	8.473103193732443	8.831120820549785	8.353763360307672	8.652112007141113	177780	2008/10/02
2008/10/03	8.174753760158357	8.771450996398926	8.174753760158357	8.771450996398926	147052	2008/10/03
2008/10/06	8.473103636211086	8.532772619310993	8.353763796554203	8.413434028625488	82305	2008/10/06
2008/10/07	7.876404918666989	8.532771110534668	7.876404918666989	8.532771110534668	125104	2008/10/07
2008/10/08	8.17475341382686	8.17475341382686	7.9360737800598145	7.9360737800598145	355560	2008/10/08
2008/10/09	7.936074634887637	7.995744237513876	7.727231025695801	7.727231025695801	89987	2008/10/09
2008/10/13	7.458717131128949	7.637726562094986	7.458717131128949	7.578056335449219	162416	2008/10/13
2008/10/14	7.995744865364661	8.085249900817871	7.488552578729674	8.085249900817871	208507	2008/10/14
2008/10/15	7.9360737800598145	7.965908578159302	7.816734587661862	7.9360737800598145	88890	2008/10/15
2008/10/16	7.667560273873158	7.816734894715991	7.667560273873158	7.757065296173096	104253	2008/10/16
2008/10/17	7.936074572895661	7.936074572895661	7.488551932209017	7.578056335449219	174487	2008/10/17
2008/10/20	7.3393783382674815	7.4587175492781235	7.3393783382674815	7.428882122039795	42798	2008/10/20
2008/10/21	7.697395090968005	7.757065314134662	7.369211673736571	7.369211673736572	85597	2008/10/21
2008/10/22	7.160367138366695	7.4885511656232575	7.160367138366695	7.279706954956055	52675	2008/10/22
2008/10/23	7.041028864687157	7.757065296173096	7.041028864687157	7.757065296173096	108643	2008/10/23
2008/10/24	7.6377272129408444	7.6377272129408444	7.488552570343018	7.488552570343018	40604	2008/10/24
2008/10/27	6.981359004974364	7.070864031932218	6.981359004974364	6.981359004974365	96571	2008/10/27
2008/10/28	6.504001567303528	6.981359004974364	6.504001567303528	6.981359004974365	218384	2008/10/28
2008/10/29	7.220038533539029	7.279708139298629	6.7725158658563585	6.802350044250488	88890	2008/10/29
2008/10/30	6.683011110873147	7.249873638153076	6.683011110873147	7.249873638153076	141565	2008/10/30
2008/10/31	6.9813589093551105	7.339377763311714	6.921689308524217	7.220037937164307	166806	2008/10/31
2008/11/03	6.9813589093551105	7.518386565804398	6.9813589093551105	7.220037937164307	99864	2008/11/03
2008/11/04	7.1603685557700585	7.1603685557700585	6.981359732179365	7.100698947906494	84500	2008/11/04
2008/11/05	7.160368463586571	7.309543730296365	7.070864677429198	7.070864677429199	69136	2008/11/05
2008/11/06	6.802349461395389	6.862019062042236	6.742679860748542	6.862019062042236	66941	2008/11/06
2008/11/07	6.862020296362193	7.160368977748125	6.862020296362193	7.1305341720581055	29630	2008/11/07
2008/11/10	7.130533751838276	7.1603685557700585	6.981359732179365	7.100698947906494	23045	2008/11/10
2008/11/11	6.623341861924463	6.9813601552894875	6.623341861924463	6.712846279144287	58162	2008/11/11
2008/11/12	6.6830099266912315	6.6830099266912315	6.563670106865697	6.593504905700684	24142	2008/11/12
2008/11/13	6.324992352270427	6.324992352270427	6.145983523584064	6.235487937927246	116325	2008/11/13
2008/11/14	6.653176124272701	6.653176124272701	6.1459832191467285	6.1459832191467285	32922	2008/11/14
2008/11/17	5.847634561628924	6.295157235662792	5.847634561628924	6.1459832191467285	16461	2008/11/17
2008/11/18	5.716360804125885	5.966973124561145	5.716360804125885	5.961006164550781	111935	2008/11/18
2008/11/19	5.96100597163779	6.116147551372079	5.758128713365439	5.907303333282471	30727	2008/11/19
2008/11/20	5.579119685322636	5.60895448316013	5.49558162689209	5.49558162689209	55967	2008/11/20
2008/11/21	5.250937124880531	5.787964820861816	5.137564562713375	5.787964820861816	41701	2008/11/21
2008/11/24	5.489614979405439	5.668624401092529	5.465747764264173	5.668624401092529	23045	2008/11/24
2008/11/25	5.8774692286968095	5.8774692286968095	5.668624985929495	5.787964820861816	54870	2008/11/25
2008/11/26	5.72829354860392	5.847633361816406	5.674590913676799	5.847633361816406	50480	2008/11/26
2008/11/27	5.907303467179102	6.205652713775635	5.907303467179102	6.205652713775635	59260	2008/11/27
2008/11/28	6.086312890239901	6.38466151235083	5.966973066704167	6.205652713775635	30727	2008/11/28
2008/12/01	6.205652072478006	6.504000663757324	5.9669724500719035	6.504000663757324	93279	2008/12/01
2008/12/02	6.1459824897649655	6.205652713775635	6.056478090477369	6.205652713775635	63649	2008/12/02
2008/12/03	6.086312594652132	6.086312594652132	5.99680757522583	5.99680757522583	28532	2008/12/03
2008/12/04	5.966972550543342	6.056477566574094	5.841665777894509	5.847633361816406	31824	2008/12/04
2008/12/05	5.48961576480751	5.7163615226745605	5.48961576480751	5.7163615226745605	20850	2008/12/05
2008/12/08	5.668625123730693	5.966973781585693	5.668625123730693	5.966973781585693	15363	2008/12/08
2008/12/09	5.966973670650089	6.116148309047033	5.966973670650089	6.0266432762146	27435	2008/12/09
2008/12/10	6.0266433814482	6.235487629056367	6.0266433814482	6.1459832191467285	64747	2008/12/10
2008/12/11	6.145983523584064	6.354827781537197	6.056479109240883	6.235487937927246	50480	2008/12/11
2008/12/12	6.0863136125403035	6.2653224323595795	5.966973774841774	6.1459832191467285	53773	2008/12/12
2008/12/15	6.205653228416672	6.324991812878065	6.086313394983966	6.265322208404541	39506	2008/12/15
2008/12/16	6.145983111829288	6.235487520176054	5.996808473432344	6.0266432762146	40604	2008/12/16
2008/12/17	6.1459832191467285	6.2653224323595795	5.966973774841774	6.1459832191467285	18655	2008/12/17
2008/12/18	5.966973774841774	6.1459832191467285	5.966973774841774	6.1459832191467285	19753	2008/12/18
2008/12/19	5.84763421107751	6.265322056768798	5.84763421107751	6.086313247680664	17558	2008/12/19
2008/12/22	6.026643388259558	6.026643388259558	5.7581295337414895	5.966973781585693	27435	2008/12/22
2008/12/23	5.966973343132285	5.966973343132285	5.6089551049106126	5.71039342880249	34019	2008/12/23
2008/12/24	5.56121868438621	5.847633361816406	5.56121868438621	5.847633361816406	18655	2008/12/24
2008/12/25	5.668624401092529	5.668624401092529	5.668624401092529	5.668624401092529	13168	2008/12/25
2008/12/26	5.668624809777133	5.907303847739167	5.668624809777133	5.7819976806640625	17558	2008/12/26
2008/12/29	5.728294591152824	5.847634426085145	5.728294591152824	5.787964820861816	6584	2008/12/29
2008/12/30	5.847633735109895	5.907303333282471	5.787964136937318	5.907303333282471	14266	2008/12/30
2008/12/31	5.9669729314550475	5.9669729314550475	5.907303333282471	5.907303333282471	77915	2008/12/31
2009/01/02	5.907303333282471	5.907303333282471	5.907303333282471	5.907303333282471	0	2009/01/02
2009/01/05	5.966972776912254	6.086312594652132	5.787963987030798	5.99680757522583	19753	2009/01/05
2009/01/06	5.966973781585693	5.996808584922626	5.966973781585693	5.966973781585693	26337	2009/01/06
2009/01/07	5.9968083114686666	6.295156955718994	5.9968083114686666	6.295156955718994	65844	2009/01/07
2009/01/08	6.145982191279284	6.20565241239201	5.99680757522583	5.99680757522583	19753	2009/01/08
2009/01/09	5.99680757522583	5.99680757522583	5.8476335836579505	5.99680757522583	13168	2009/01/09
2009/01/12	5.817799256388238	6.205652914838828	5.817799256388238	6.175817489624023	48285	2009/01/12
2009/01/13	6.145982850710042	6.145982850710042	5.907303814106888	6.086313247680664	35117	2009/01/13
2009/01/14	6.116148309047033	6.116148309047033	5.996808473432344	6.0266432762146	23045	2009/01/14
2009/01/15	5.847633312202258	5.907302906059461	5.847633312202258	5.877468109130859	27435	2009/01/15
2009/01/16	5.90730417491183	5.966973781585693	5.787964961564101	5.966973781585693	24142	2009/01/16
2009/01/19	5.847633361816406	5.847633361816406	5.847633361816406	5.847633361816406	26337	2009/01/19
2009/01/20	5.668624823487432	5.817799456756619	5.668624823487432	5.698459625244141	46091	2009/01/20
2009/01/21	5.6089551744743575	6.086313247680664	5.376243098174141	6.086313247680664	60357	2009/01/21
2009/02/02	5.966972499916663	5.966972499916663	5.877468109130859	5.877468109130859	16461	2009/02/02
2009/02/03	5.966973781585693	6.026643388259558	5.877469371574898	5.966973781585693	40604	2009/02/03
2009/02/04	6.086313247680664	6.116148049195353	6.026643020165644	6.086313247680664	29630	2009/02/04
2009/02/05	6.02664214490681	6.02664214490681	5.787963767452938	5.847633361816406	30727	2009/02/05
2009/02/06	5.966973940325781	6.056478977203369	5.907304332064519	6.056478977203369	6584	2009/02/06
2009/02/09	5.96697336425799	6.4741668589699675	5.96697336425799	6.116147994995117	207410	2009/02/09
2009/02/10	6.145982796245415	6.265322001246608	6.086313193744819	6.116147994995117	40604	2009/02/10
2009/02/11	6.175817652224731	6.265322056768798	6.086313247680664	6.086313247680664	41701	2009/02/11
2009/02/12	6.116147994995117	6.145982796245415	6.056478392494521	6.116147994995117	71331	2009/02/12
2009/02/13	6.026643020165644	6.175817652224731	6.026643020165644	6.086313247680664	53773	2009/02/13
2009/02/16	6.086312261274955	6.504000663757324	6.056477464595577	6.504000663757324	570652	2009/02/16
2009/02/17	6.83218442895936	6.951524257659912	6.83218442895936	6.951524257659912	263377	2009/02/17
2009/02/18	7.100698089115242	7.100698089115242	6.504001458161152	6.862019062042236	508100	2009/02/18
2009/02/19	6.504001820904171	6.77251566327623	6.504001820904171	6.6531758308410645	132786	2009/02/19
2009/02/20	6.56366963263054	6.802348630551102	6.444330445913029	6.504000663757324	119617	2009/02/20
2009/02/23	6.504001617368329	6.951524257659912	6.504001617368329	6.951524257659912	634301	2009/02/23
2009/02/24	6.862019083207704	7.369211939241543	6.802349482376809	7.220037937164307	503710	2009/02/24
