Date	Open	High	Low	Close	Volume	Date
2008/04/21	6.0978112460837846	6.351265870055972	6.0978112460837846	6.261811256408691	45980	2008/04/21
2008/04/22	6.351265870055972	6.381083615824637	6.172356642761411	6.261811256408691	77440	2008/04/22
2008/04/23	6.1574468427694695	6.381083011627197	6.1574468427694695	6.381083011627197	49610	2008/04/23
2008/04/24	6.351264309323082	6.351264309323082	6.202173552604763	6.231991291046143	19360	2008/04/24
2008/04/25	6.202175567943017	6.202175567943017	6.172357131641945	6.1872663497924805	27830	2008/04/25
2008/04/28	6.202175351912412	6.440720081329346	6.172356916649958	6.440720081329346	37510	2008/04/28
2008/04/29	6.410902049763944	6.410902049763944	6.21708360549973	6.261811256408691	27830	2008/04/29
2008/04/30	6.291629791259766	6.381083718171159	6.231992922424632	6.291629791259766	19360	2008/04/30
2008/05/02	6.306536641988239	6.709081958645863	6.306536641988239	6.589808940887451	182710	2008/05/02
2008/05/05	6.6345372148763415	6.917809540856551	6.589809570877022	6.858173370361328	215380	2008/05/05
2008/05/06	7.0072634376402	7.0072634376402	6.798536517763394	6.873081207275391	170610	2008/05/06
2008/05/07	6.962537425154865	6.977446641809482	6.738901239847506	6.768719673156738	141570	2008/05/07
2008/05/08	6.858173420754825	7.00726419217366	6.798537249821398	6.947628021240234	197230	2008/05/08
2008/05/09	6.94762797018943	6.94762797018943	6.709082600038004	6.858173370361328	202070	2008/05/09
2008/05/12	6.858173566340708	7.21599128770759	6.858173566340708	7.1563544273376465	457380	2008/05/12
2008/05/13	7.156354056710884	7.275627083103079	7.111627101920386	7.1861724853515625	378730	2008/05/13
2008/05/14	7.30544524224517	7.603627481229093	7.27562750006617	7.394899845123291	536030	2008/05/14
2008/05/15	7.454536880927981	7.514173054857384	7.2010822815148	7.215991497039795	278300	2008/05/15
2008/05/16	7.275627670969198	7.305445413848611	7.156354634939817	7.215991497039795	145200	2008/05/16
2008/05/19	7.2159908643261	7.693080902099609	7.2159908643261	7.693080902099609	832480	2008/05/19
2008/05/20	7.6036271509844395	7.842171830738087	7.573808721929969	7.663263320922852	552970	2008/05/20
2008/05/21	7.633443484302277	7.633443484302277	7.335262001422756	7.454535007476807	226270	2008/05/21
2008/05/22	7.424718815314871	7.529081952785326	7.305445773414996	7.335264205932617	95590	2008/05/22
2008/05/23	7.275628876934034	7.499265082365829	7.275628876934034	7.305446624755859	248050	2008/05/23
2008/05/26	7.305444389180925	7.305444389180925	7.09671746561894	7.126535892486572	104060	2008/05/26
2008/05/27	7.156354475233494	7.260718293408822	7.156354475233494	7.245809078216553	177870	2008/05/27
2008/05/28	7.305444877448072	7.394899475859281	7.096717939935601	7.2010817527771	94380	2008/05/28
2008/05/29	7.245809029722007	7.245809029722007	6.887991308355124	7.1563544273376465	192390	2008/05/29
2008/05/30	7.126536424421417	7.126536424421417	6.858173315263642	6.992354869842529	122210	2008/05/30
2008/06/02	7.007264989034221	7.096718911521718	6.887991945433193	6.977446556091309	106480	2008/06/02
2008/06/03	7.007263449157506	7.0668996137674025	6.9774450227673235	7.022171974182129	49610	2008/06/03
2008/06/04	7.066900147129888	7.2458086544624	7.066900147129888	7.1861724853515625	250470	2008/06/04
2008/06/05	7.3054458749198306	7.603628139727278	7.3054458749198306	7.365082740783691	269830	2008/06/05
2008/06/06	7.365082050799087	7.454536653043864	7.275627448554309	7.379990577697754	129470	2008/06/06
2008/06/09	7.424717954999129	7.5290810803768355	7.379990311405371	7.514172554016113	206910	2008/06/09
2008/06/10	7.603627153033098	7.752717233834033	7.514172554016113	7.514172554016113	242000	2008/06/10
2008/06/11	7.752718745273448	7.752718745273448	7.5439917656549165	7.603628635406494	347270	2008/06/11
2008/06/12	7.335263775837188	7.424718379974366	7.081809866980849	7.424718379974365	271040	2008/06/12
2008/06/13	7.096717091524572	7.275626266958436	6.962535554034395	7.081808567047119	111320	2008/06/13
2008/06/16	7.09671836341539	7.260718355593829	7.09671836341539	7.111627578735352	73810	2008/06/16
2008/06/17	7.007264452791542	7.0669006259429885	6.887991418318083	7.037082195281982	49610	2008/06/17
2008/06/18	7.007264396387971	7.1116275265203095	6.962536750756486	7.0967183113098145	29040	2008/06/18
2008/06/19	7.0072634376402	7.066899602152077	6.873081207275391	6.873081207275391	25410	2008/06/19
2008/06/20	6.947628439580899	7.186173137678201	6.947628439580899	7.007264614105225	143990	2008/06/20
2008/06/23	6.962536547845684	7.126536534040512	6.947628021240234	6.947628021240234	16940	2008/06/23
2008/06/24	6.962535554034395	7.126535516820363	6.962535554034395	7.081808567047119	56870	2008/06/24
2008/06/25	7.126536685323231	7.21599128770759	7.051991298031357	7.1563544273376465	143990	2008/06/25
2008/06/26	7.3054457831446395	7.335264215701974	7.245809606200581	7.260718822479248	107690	2008/06/26
2008/06/27	7.141445530561065	7.186172485351563	6.917809380267535	7.1861724853515625	64130	2008/06/27
2008/06/30	7.156353198474687	7.186171623539347	7.066899299621582	7.066899299621582	67760	2008/06/30
2008/07/01	7.066899299621582	7.066899299621582	6.887990125574496	7.066899299621582	77440	2008/07/01
2008/07/02	7.0668996137674025	7.21599036937738	7.022171974182129	7.022171974182129	16940	2008/07/02
2008/07/03	6.9774455493783725	7.186172485351563	6.9774455493783725	7.1861724853515625	29040	2008/07/03
2008/07/04	7.186172704973938	7.186172704973938	6.947628021240234	6.947628021240234	36300	2008/07/04
2008/07/07	7.007264340924455	7.21599128770759	7.007264340924455	7.1563544273376465	82280	2008/07/07
2008/07/08	7.275627459906978	7.275627459906978	7.1563544273376465	7.1563544273376465	37510	2008/07/08
2008/07/09	7.1563544273376465	7.21599128770759	7.1563544273376465	7.1563544273376465	33880	2008/07/09
2008/07/10	7.156353631183724	7.156353631183724	7.126535892486572	7.126535892486572	4840	2008/07/10
2008/07/11	7.126535101041172	7.454535007476806	7.126535101041172	7.454535007476807	98010	2008/07/11
2008/07/14	7.45453584890267	7.45453584890267	7.320353615924831	7.35017204284668	42350	2008/07/14
2008/07/15	7.335264215701974	7.365082648259308	7.156354996699188	7.260718822479248	27830	2008/07/15
2008/07/16	7.26071786878274	7.320354037893577	7.186172485351563	7.1861724853515625	131890	2008/07/16
2008/07/17	7.374457100453383	7.374457100453383	7.217553711662978	7.280314922332764	26620	2008/07/17
2008/07/18	7.280314922332764	7.3430761330025485	7.280314922332764	7.280314922332764	61710	2008/07/18
2008/07/21	7.280314344420705	7.280314344420705	7.21755313873291	7.21755313873291	79860	2008/07/21
2008/07/22	7.21755313873291	7.21755313873291	7.1861721737731	7.21755313873291	49610	2008/07/22
2008/07/23	7.217553711662978	7.3430761330025485	7.217553711662978	7.280314922332764	32670	2008/07/23
2008/07/24	7.248934520466728	7.343076705932618	7.217554274799389	7.343076705932617	35090	2008/07/24
2008/07/25	7.280315237761871	7.280315237761871	7.217554024372875	7.248934268951416	27830	2008/07/25
2008/07/28	7.248934268951417	7.248934268951417	7.248934268951417	7.248934268951416	0	2008/07/28
2008/07/29	7.248934268951417	7.248934268951417	7.248934268951417	7.248934268951416	0	2008/07/29
2008/07/30	7.248934268951417	7.248934268951417	7.248934268951417	7.248934268951416	0	2008/07/30
2008/07/31	7.248934268951417	7.248934268951417	7.248934268951417	7.248934268951416	0	2008/07/31
2008/08/01	7.248934268951417	7.248934268951417	7.248934268951417	7.248934268951416	0	2008/08/01
2008/08/04	7.248934268951417	7.248934268951417	7.248934268951417	7.248934268951416	0	2008/08/04
2008/08/05	7.248934268951417	7.248934268951417	7.248934268951417	7.248934268951416	0	2008/08/05
2008/08/06	7.248934268951417	7.248934268951417	7.248934268951417	7.248934268951416	0	2008/08/06
2008/08/07	7.248934268951417	7.248934268951417	7.248934268951417	7.248934268951416	0	2008/08/07
2008/08/08	7.248934268951417	7.248934268951417	7.248934268951417	7.248934268951416	0	2008/08/08
2008/08/11	7.248934268951417	7.248934268951417	7.248934268951417	7.248934268951416	0	2008/08/11
2008/08/12	7.248934268951417	7.248934268951417	7.248934268951417	7.248934268951416	0	2008/08/12
2008/08/13	7.248934268951417	7.248934268951417	7.248934268951417	7.248934268951416	0	2008/08/13
2008/08/14	7.248934268951417	7.248934268951417	7.248934268951417	7.248934268951416	0	2008/08/14
2008/08/15	7.248934268951417	7.248934268951417	7.248934268951417	7.248934268951416	0	2008/08/15
2008/08/18	7.060651449251974	7.060651449251974	6.903748035430908	6.903748035430908	42350	2008/08/18
2008/08/19	6.935126470591946	7.02926863911921	6.935126470591946	6.966507434844971	14520	2008/08/19
2008/08/20	7.154791933045115	7.21755313873291	7.123410968085305	7.21755313873291	26620	2008/08/20
2008/08/21	7.217553401637312	7.311695575714111	7.217553401637312	7.311695575714111	20570	2008/08/21
2008/08/22	7.688262840805141	7.688262840805141	7.405837042173013	7.62550163269043	26620	2008/08/22
2008/08/25	7.719645575908022	7.719645575908022	7.468599961691104	7.641193866729736	41140	2008/08/25
2008/08/26	7.468598250287725	7.62550163269043	7.374456800231584	7.62550163269043	14520	2008/08/26
2008/08/27	8.158972750630245	8.158972750630245	7.845166719186785	7.939308166503906	280720	2008/08/27
2008/08/28	7.939310303601621	7.955000790455306	7.688264686638747	7.703955173492432	104060	2008/08/28
2008/08/29	7.876546924081494	7.876546924081494	7.7667142704062675	7.8451666831970215	104060	2008/08/29
2008/09/01	7.8765473805576605	8.158973186044719	7.8765473805576605	8.064831733703613	377520	2008/09/01
2008/09/02	8.064830563921092	8.17466248379884	7.970688401003189	8.11190128326416	199650	2008/09/02
2008/09/03	8.158973038707257	8.158973038707257	7.7824050634474125	7.813786029815674	94380	2008/09/03
2008/09/04	7.813787785439945	8.06483340009611	7.751026562833909	7.970691204071045	75020	2008/09/04
2008/09/05	7.845168272755119	7.845168272755119	7.719645111088718	7.829477787017822	30250	2008/09/05
2008/09/08	7.829477492462136	8.127593813327335	7.829477492462136	8.002071380615234	171820	2008/09/08
2008/09/09	7.845167569638416	7.845167569638416	7.46859884262085	7.46859884262085	85910	2008/09/09
2008/09/10	7.060650858521338	7.813786892158393	7.060650858521338	7.751025676727295	99220	2008/09/10
2008/09/11	7.813786729815463	7.970690127249278	7.609812602844272	7.719644546508789	38720	2008/09/11
2008/09/12	7.782406883528828	7.782406883528828	7.688264686638747	7.703955173492432	30250	2008/09/12
2008/09/15	7.53136005571314	7.719644419221924	7.374457385098368	7.46859884262085	62920	2008/09/15
2008/09/16	7.311695889783597	7.311695889783597	6.997889112202787	7.280314922332764	60500	2008/09/16
2008/09/17	7.46859855434212	7.46859855434212	6.997889112202787	7.280314922332764	83490	2008/09/17
2008/09/18	6.935127580190037	7.029269763779747	6.935127580190037	6.997889518737793	91960	2008/09/18
2008/09/19	7.280315424579157	7.421528339385986	7.18617323996396	7.421528339385986	39930	2008/09/19
2008/09/22	7.51567075530393	7.51567075530393	7.374457836151123	7.374457836151123	44770	2008/09/22
2008/09/23	7.405836747477783	7.437217712402344	7.358766024322764	7.437217712402344	25410	2008/09/23
2008/09/24	7.437217712402344	7.437217712402344	7.296004818705465	7.437217712402344	38720	2008/09/24
2008/09/25	7.437217712402344	7.499978918019643	7.390146265015502	7.437217712402344	96800	2008/09/25
2008/09/26	7.437219053082153	7.437219053082153	7.060651027264017	7.374457836151123	50820	2008/09/26
2008/09/29	7.374457836151123	7.374457836151123	7.374457836151123	7.374457836151123	0	2008/09/29
2008/09/30	6.935126470591946	7.060649603372235	6.935126470591946	6.966507434844971	60500	2008/09/30
2008/10/01	7.21755313873291	7.21755313873291	6.997888556709715	7.21755313873291	43560	2008/10/01
2008/10/02	7.217554024372875	7.248934268951417	7.217554024372875	7.248934268951416	19360	2008/10/02
2008/10/03	7.21755313873291	7.21755313873291	6.950817109270001	7.21755313873291	32670	2008/10/03
2008/10/06	7.217553835157445	7.217553835157445	7.123411655426025	7.123411655426025	24200	2008/10/06
2008/10/07	7.0920305252075195	7.0920305252075195	6.935127137321628	7.0920305252075195	54450	2008/10/07
2008/10/08	7.044959829617035	7.060650313321227	6.919437408447266	6.919437408447266	62920	2008/10/08
2008/10/09	7.343076090671321	7.343076090671321	6.919437377918541	7.0920305252075195	106480	2008/10/09
2008/10/13	6.856675148010254	6.856675148010254	6.856675148010254	6.856675148010254	94380	2008/10/13
2008/10/14	7.029269314899539	7.18617270278543	7.029269314899539	7.0920305252075195	21780	2008/10/14
2008/10/15	7.1547917718994976	7.1547917718994976	6.966507434844971	6.966507434844971	60500	2008/10/15
2008/10/16	6.903745415358227	6.903745415358227	6.731151580810548	6.731151580810547	50820	2008/10/16
2008/10/17	6.495797157287598	6.589939323508293	6.495797157287598	6.495797157287598	136730	2008/10/17
2008/10/20	6.3075140263138145	6.3075140263138145	6.276133060455322	6.276133060455322	206910	2008/10/20
2008/10/21	6.652702013264373	6.715463230029366	6.527179579734388	6.637011528015137	121000	2008/10/21
2008/10/22	6.433037439710158	6.464418410439068	6.417346954345703	6.417346954345703	39930	2008/10/22
2008/10/23	6.1976823806762695	6.213372866164111	6.1976823806762695	6.1976823806762695	36300	2008/10/23
2008/10/24	5.993707180023193	5.993707180023193	5.993707180023193	5.993707180023193	68970	2008/10/24
2008/10/27	5.585759004767858	5.648520581954485	5.585759004767858	5.601449489593506	36300	2008/10/27
2008/10/28	5.3347133958218995	5.883874893188477	5.3347133958218995	5.883874893188477	19360	2008/10/28
2008/10/29	6.291823863983154	6.291823863983154	6.276133380254403	6.291823863983154	154880	2008/10/29
2008/10/30	6.244753064588706	6.589940845722449	6.244753064588706	6.464418411254883	99220	2008/10/30
2008/10/31	6.746844621609842	6.903748035430908	6.589941207788776	6.903748035430908	124630	2008/10/31
2008/11/03	7.374457836151123	7.374457836151123	7.374457836151123	7.374457836151123	93170	2008/11/03
2008/11/04	7.876547813415528	7.876547813415528	7.531360055088682	7.876547813415527	490050	2008/11/04
2008/11/05	8.15897340220221	8.190354369968542	7.9079285569991145	7.923618316650391	317020	2008/11/05
2008/11/06	7.4372185981906584	7.829477085307366	7.4372185981906584	7.46859884262085	121000	2008/11/06
2008/11/07	7.029269510114104	7.986379623413085	7.029269510114104	7.986379623413086	129470	2008/11/07
2008/11/10	8.158974447803107	8.535542488098145	8.158974447803107	8.535542488098145	536030	2008/11/10
2008/11/11	8.441396577513357	8.441396577513357	7.939306319761936	8.206042289733887	321860	2008/11/11
2008/11/12	7.688264602543899	7.970691190124938	7.641193866729736	7.641193866729736	216590	2008/11/12
2008/11/13	7.1077213287353525	7.186173026209125	7.1077213287353525	7.107721328735352	148830	2008/11/13
2008/11/14	7.499981068709515	7.499981068709515	7.029270805251455	7.060651779174805	181500	2008/11/14
2008/11/17	7.06064976239751	7.280314344420705	7.06064976239751	7.21755313873291	238370	2008/11/17
2008/11/18	6.997889223484401	6.997889223484401	6.715462684631348	6.715462684631348	198440	2008/11/18
2008/11/19	6.778224590396123	6.778224590396123	6.370276310665004	6.527179718017578	82280	2008/11/19
2008/11/20	6.27613399279063	6.370276180119317	6.119230588653467	6.134921073913574	78650	2008/11/20
2008/11/21	5.805423354999383	6.558558940887451	5.805423354999383	6.558558940887451	123420	2008/11/21
2008/11/24	6.840986090516884	6.903748035430908	6.684083400927816	6.903748035430908	94380	2008/11/24
2008/11/25	6.966508135327959	7.248933945075881	6.919437408447266	6.919437408447266	95590	2008/11/25
2008/11/26	6.90374711324808	6.90374711324808	6.5585593592581315	6.684082508087158	55660	2008/11/26
2008/11/27	6.746842696309588	7.044958952651821	6.746842696309588	6.935126304626465	78650	2008/11/27
2008/11/28	6.966507488395399	6.997888452889643	6.888055801391602	6.888055801391602	38720	2008/11/28
2008/12/01	6.888057549202402	7.060651449251974	6.888057549202402	6.903748035430908	194810	2008/12/01
2008/12/02	6.778224518338408	6.872366706595542	6.589940866056098	6.605631351470947	45980	2008/12/02
2008/12/03	6.6213219963658085	6.825296138975852	6.589941024780273	6.589941024780273	61710	2008/12/03
2008/12/04	6.605631331088884	6.605631331088884	6.464418411254883	6.464418411254883	30250	2008/12/04
2008/12/05	6.433037440522012	6.464418411254883	6.370276223288229	6.464418411254883	25410	2008/12/05
2008/12/08	6.684081387197123	6.715461625968131	6.652700424194336	6.652700424194336	26620	2008/12/08
2008/12/09	6.8096038952020574	6.8096038952020574	6.401655715298692	6.495797157287598	98010	2008/12/09
2008/12/10	6.433037615316555	6.6840832153049	6.433037615316555	6.589941024780273	100430	2008/12/10
2008/12/11	6.495797157287598	6.589939323508293	6.495797157287598	6.495797157287598	60500	2008/12/11
2008/12/12	6.495798566910289	6.55855978326634	6.33889516390419	6.4016571044921875	124630	2008/12/12
2008/12/15	6.464417994665556	6.464417994665556	6.338894844055176	6.338894844055176	47190	2008/12/15
2008/12/16	6.2761338537360665	6.307514823561001	6.244752883911133	6.244752883911133	30250	2008/12/16
2008/12/17	6.307515005258433	6.589940844890793	6.276134034529523	6.417346954345703	273460	2008/12/17
2008/12/18	6.43303752875964	6.574250450530563	6.43303752875964	6.527179718017578	106480	2008/12/18
2008/12/19	6.307514599576514	6.433037025954983	6.307514599576514	6.338894844055176	81070	2008/12/19
2008/12/22	6.370274422373067	6.44872610279452	6.244751299159691	6.260441780090332	91960	2008/12/22
2008/12/23	6.2447523099608775	6.2761332769016125	6.119229890661681	6.181991100311279	38720	2008/12/23
2008/12/24	6.181991668493201	6.354585554066465	6.181991668493201	6.244752883911133	45980	2008/12/24
2008/12/25	6.291822741951615	6.291822741951615	6.1976805805995205	6.260441780090332	43560	2008/12/25
2008/12/26	6.260441780090332	6.338893460511785	6.260441780090332	6.260441780090332	21780	2008/12/26
2008/12/29	6.213372638318135	6.244752883911133	6.213372638318135	6.244752883911133	13310	2008/12/29
2008/12/30	6.291824274740146	6.385965734794845	6.291824274740146	6.370275974273682	37510	2008/12/30
2008/12/31	6.338894590937526	6.338894590937526	6.276133380254403	6.291823863983154	35090	2008/12/31
2009/01/02	6.291823863983154	6.291823863983154	6.291823863983154	6.291823863983154	0	2009/01/02
2009/01/05	6.574249966599363	6.6840826333541585	6.48010778427124	6.48010778427124	65340	2009/01/05
2009/01/06	6.558558259417753	6.778222827741926	6.558558259417753	6.652700424194336	112530	2009/01/06
2009/01/07	6.652702243719366	6.715463462658458	6.574250538987506	6.589941024780273	49610	2009/01/07
2009/01/08	6.527179628488666	6.574250360356014	6.464418411254883	6.464418411254883	22990	2009/01/08
2009/01/09	6.464418410439068	6.49579865693602	6.291824519893978	6.417346954345703	26620	2009/01/09
2009/01/12	6.417345958354847	6.417345958354847	6.276133060455322	6.276133060455322	159720	2009/01/12
2009/01/13	6.276133223997617	6.307514190673828	6.26044274065951	6.307514190673828	21780	2009/01/13
2009/01/14	6.338894267940462	6.338894267940462	6.276133060455322	6.276133060455322	53240	2009/01/14
2009/01/15	6.2761340838835125	6.2761340838835125	6.1976823806762695	6.1976823806762695	105270	2009/01/15
2009/01/16	6.276132840781834	6.3232035636901855	6.260442358401777	6.3232035636901855	21780	2009/01/16
2009/01/19	6.307514190673828	6.338894433118176	6.307514190673828	6.307514190673828	39930	2009/01/19
2009/01/20	6.3075140263138145	6.3075140263138145	6.276133060455322	6.276133060455322	79860	2009/01/20
2009/01/21	6.213371852970183	6.276133060455322	6.213371852970183	6.276133060455322	33880	2009/01/21
2009/02/02	6.276133380254403	6.527178947218781	6.276133380254403	6.291823863983154	47190	2009/02/02
2009/02/03	6.354585489520589	6.385965734794845	6.354585489520589	6.370275974273682	24200	2009/02/03
2009/02/04	6.37027555839503	6.37027555839503	6.291823863983154	6.291823863983154	21780	2009/02/04
2009/02/05	6.338895004767496	6.46441815856031	6.338895004767496	6.370275974273682	52030	2009/02/05
2009/02/06	6.3545845284503	6.417345733738709	6.3232035636901855	6.3232035636901855	31460	2009/02/06
2009/02/09	6.370275399794387	6.385965158900629	6.307514190673828	6.307514190673828	26620	2009/02/09
2009/02/10	6.229061542460802	6.260441780090332	6.119228900178067	6.260441780090332	125840	2009/02/10
2009/02/11	6.2447523099608775	6.2447523099608775	6.181991100311279	6.181991100311279	6050	2009/02/11
2009/02/12	6.181991002202153	6.213371968644866	6.119229793548584	6.119229793548584	56870	2009/02/12
2009/02/13	6.119229793548584	6.19768148542351	6.119229793548584	6.119229793548584	32670	2009/02/13
2009/02/16	6.181991965566576	6.197682451233043	6.1192307471326775	6.16630220413208	21780	2009/02/16
2009/02/17	6.181991805461942	6.197682290722049	6.134921073913574	6.134921073913574	15730	2009/02/17
2009/02/18	6.119230588653467	6.134921073913574	6.009398278180649	6.134921073913574	39930	2009/02/18
2009/02/19	6.1506123542785645	6.181992604623428	6.1506123542785645	6.1506123542785645	13310	2009/02/19
2009/02/20	6.181991895188428	6.213372866164111	6.16630213393255	6.1976823806762695	19360	2009/02/20
2009/02/23	6.181991100311279	6.181991100311279	6.181991100311279	6.181991100311279	1210	2009/02/23
2009/02/24	6.150610759991298	6.166301243212655	6.025087980568232	6.119229793548584	35090	2009/02/24
