Date	Open	High	Low	Close	Volume	Date
2008/05/15	7.395517742160001	7.464893989915725	7.28451543183472	7.381641864776611	1645792	2008/05/15
2008/05/16	7.381640765857447	7.40939173170258	7.298389437902426	7.326140403747559	834757	2008/05/16
2008/05/19	7.353890026501887	7.381640205450063	7.034759044647217	7.034759044647217	1235085	2008/05/19
2008/05/20	7.034761176411762	7.034761176411762	6.757256163676318	6.812756538391113	1654688	2008/05/20
2008/05/21	6.743379260146198	7.048635198627453	6.701753200647312	6.882132530212402	911858	2008/05/21
2008/05/22	6.8821319843261195	6.8821319843261195	6.729503634796751	6.757254600524902	941512	2008/05/22
2008/05/23	6.771129616918272	6.923757179987723	6.604626178741455	6.604626178741455	642007	2008/05/23
2008/05/26	6.54912667206622	6.563002158251824	6.243871077120357	6.410374164581299	990441	2008/05/26
2008/05/27	6.438122909267272	6.479748571167649	6.188367760679784	6.382621765136719	762105	2008/05/27
2008/05/28	6.382621605398823	6.382621605398823	6.243869140940073	6.2716193199157715	360295	2008/05/28
2008/05/29	6.368747575592354	6.604627289826954	6.27162074984727	6.285496234893799	661282	2008/05/29
2008/05/30	6.382621765136719	6.438122909267272	6.188367760679784	6.382621765136719	693901	2008/05/30
2008/06/02	6.38262260936676	6.549125671386719	6.38262260936676	6.549125671386719	676109	2008/06/02
2008/06/03	6.521375877925153	6.729504619794255	6.521375877925153	6.576876640319824	803621	2008/06/03
2008/06/04	6.576876988932718	6.785006134229031	6.576876988932718	6.743380069732666	1003785	2008/06/04
2008/06/05	6.909882158655111	6.909882158655111	6.660127391291555	6.701752662658691	467049	2008/06/05
2008/06/06	6.882133044350257	6.882133044350257	6.660128423491411	6.687878608703613	529322	2008/06/06
2008/06/09	6.549125840183883	6.6046269930860655	6.382622773872475	6.52137565612793	527839	2008/06/09
2008/06/10	6.521374625463101	6.576875377198579	6.382621765136719	6.382621765136719	434429	2008/06/10
2008/06/11	6.382623060638883	6.382623060638883	6.03574103561267	6.285496234893799	894065	2008/06/11
2008/06/12	6.188367935759492	6.188367935759492	5.855361846345001	6.021864891052246	812517	2008/06/12
2008/06/13	6.105116609603412	6.105116609603412	5.938613172501081	6.021864891052246	249092	2008/06/13
2008/06/16	6.118991851806641	6.243869228529326	6.118991851806641	6.118991851806641	188302	2008/06/16
2008/06/17	6.229993354056696	6.229993354056696	6.0773657979690325	6.118991851806641	262437	2008/06/17
2008/06/18	6.1328674180938805	6.216118747448685	6.105116844177246	6.105116844177246	561941	2008/06/18
2008/06/19	6.021864891052246	6.105116609603412	5.772110127793836	6.021864891052246	357329	2008/06/19
2008/06/20	6.021864972180551	6.188368019130974	5.938613252507794	5.994114398956299	180888	2008/06/20
2008/06/23	5.688859112523422	5.910862922668457	5.605607389422703	5.910862922668457	517460	2008/06/23
2008/06/24	5.827612400054932	5.994115476949588	5.702734994285148	5.827612400054932	311366	2008/06/24
2008/06/25	5.827611630160892	5.827611630160892	5.577856851616784	5.619482517242432	330641	2008/06/25
2008/06/26	5.688859718816754	5.7721110583949224	5.577857409518997	5.591732501983643	314331	2008/06/26
2008/06/27	5.272601296451027	5.39747869454488	5.203224658980446	5.217100143432617	689453	2008/06/27
2008/06/30	5.2309750937016295	5.369727972486691	5.106098091387763	5.133848667144775	124546	2008/06/30
2008/07/01	5.133848811187409	5.133848811187409	4.786966800689697	4.786966800689697	692419	2008/07/01
2008/07/02	4.4955858758524165	4.98122032696269	4.4955858758524165	4.953469753265381	502634	2008/07/02
2008/07/03	4.786967075052925	5.286477088928223	4.786967075052925	5.286477088928223	281712	2008/07/03
2008/07/04	5.286476637610781	5.383603456562762	5.133848667144775	5.133848667144775	176440	2008/07/04
2008/07/07	5.2726016036675745	5.369728430911472	5.244851417936598	5.286477088928223	364743	2008/07/07
2008/07/08	5.411353856963416	5.466854614283798	5.161598683243686	5.175474166870117	296539	2008/07/08
2008/07/09	5.411353856963416	5.466854614283798	5.175474166870117	5.175474166870117	1033439	2008/07/09
2008/07/10	4.995096857545138	5.147724860680707	4.967346668243408	4.967346668243408	751726	2008/07/10
2008/07/11	5.022846446091036	5.1893495109553625	5.022846446091036	5.078347206115723	342502	2008/07/11
2008/07/14	5.092223473571161	5.244851458240188	5.092223473571161	5.119973659515381	109719	2008/07/14
2008/07/15	5.119972389590522	5.161598050577456	4.884092728409412	4.911843299865723	303952	2008/07/15
2008/07/16	5.078346336208523	5.078346336208523	4.911843299865723	4.911843299865723	63755	2008/07/16
2008/07/17	4.995095172749719	5.050596317423621	4.911843455738864	5.02284574508667	381052	2008/07/17
2008/07/18	5.078347355562156	5.078347355562156	4.67596496966492	4.773091793060303	296539	2008/07/18
2008/07/21	4.884093452523623	4.884093452523623	4.662089632749049	4.8563432693481445	266885	2008/07/21
2008/07/22	4.884093452523623	4.925719512077089	4.8563432693481445	4.8563432693481445	237231	2008/07/22
2008/07/23	4.925719545164745	5.175474334582731	4.925719545164745	5.133848667144775	664247	2008/07/23
2008/07/24	5.244851370369511	5.244851370369511	5.078347510727603	5.147724151611328	607905	2008/07/24
2008/07/25	5.078347206115723	5.106098174720766	4.995095869881126	5.078347206115723	606422	2008/07/25
2008/07/28	5.078347206115723	5.078347206115723	5.078347206115723	5.078347206115723	0	2008/07/28
2008/07/29	5.078347206115723	5.078347206115723	5.078347206115723	5.078347206115723	0	2008/07/29
2008/07/30	5.078347206115723	5.078347206115723	5.078347206115723	5.078347206115723	0	2008/07/30
2008/07/31	5.078347206115723	5.078347206115723	5.078347206115723	5.078347206115723	0	2008/07/31
2008/08/01	5.078347206115723	5.078347206115723	5.078347206115723	5.078347206115723	0	2008/08/01
2008/08/04	5.078347206115723	5.078347206115723	5.078347206115723	5.078347206115723	0	2008/08/04
2008/08/05	5.078347206115723	5.078347206115723	5.078347206115723	5.078347206115723	0	2008/08/05
2008/08/06	5.078347206115723	5.078347206115723	5.078347206115723	5.078347206115723	0	2008/08/06
2008/08/07	5.078347206115723	5.078347206115723	5.078347206115723	5.078347206115723	0	2008/08/07
2008/08/08	5.078347206115723	5.078347206115723	5.078347206115723	5.078347206115723	0	2008/08/08
2008/08/11	5.078347206115723	5.078347206115723	5.078347206115723	5.078347206115723	0	2008/08/11
2008/08/12	5.078347206115723	5.078347206115723	5.078347206115723	5.078347206115723	0	2008/08/12
2008/08/13	5.078347206115723	5.078347206115723	5.078347206115723	5.078347206115723	0	2008/08/13
2008/08/14	5.078347206115723	5.078347206115723	5.078347206115723	5.078347206115723	0	2008/08/14
2008/08/15	5.078347206115723	5.078347206115723	5.078347206115723	5.078347206115723	0	2008/08/15
2008/08/18	5.286477930561394	5.300353025635864	5.161600112915039	5.161600112915039	486324	2008/08/18
2008/08/19	5.106098480997218	5.189349822225437	5.050597325248302	5.147724151611328	486324	2008/08/19
2008/08/20	5.189349174499512	5.230974839917974	5.1338484180732635	5.189349174499512	154200	2008/08/20
2008/08/21	5.189349111243048	5.230974776154107	5.092222690582275	5.092222690582275	329158	2008/08/21
2008/08/22	5.050596565008416	5.147723376751451	4.953469753265381	4.953469753265381	556011	2008/08/22
2008/08/25	5.0922226217519295	5.0922226217519295	4.939594270219177	4.953469753265381	467049	2008/08/25
2008/08/26	4.7592171093187465	4.995096857545138	4.7592171093187465	4.967346668243408	209060	2008/08/26
2008/08/27	4.967346668243408	5.092224089682037	4.897970017803451	4.967346668243408	1356667	2008/08/27
2008/08/28	5.008971691903087	5.022846784745974	4.967346020979265	4.995096206665039	788794	2008/08/28
2008/08/29	5.022846784745974	5.050597362826909	4.995096206665039	4.995096206665039	1086816	2008/08/29
2008/09/01	4.925718952115696	4.9395940421260995	4.689839675173285	4.717589855194092	843654	2008/09/01
2008/09/02	4.717591071288752	4.73146655727104	4.634339332580566	4.634339332580566	733934	2008/09/02
2008/09/03	4.662089467525846	4.662089467525846	4.315207481384277	4.315207481384277	1031956	2008/09/03
2008/09/04	4.384584676293585	4.384584676293585	4.02382755279541	4.02382755279541	1798510	2008/09/04
2008/09/05	3.801822928392406	4.051578131753244	3.801822928392406	4.009952068328857	868859	2008/09/05
2008/09/08	4.107079545461388	4.287457726156436	4.093204451713763	4.231956958770752	1524211	2008/09/08
2008/09/09	4.21808054325781	4.21808054325781	3.9405751978914294	3.9960763454437256	1012681	2008/09/09
2008/09/10	3.996076667780962	4.037702335605304	3.85732418010307	3.9683260917663574	1346288	2008/09/10
2008/09/11	3.929064856355625	4.088782519338142	3.833233860605126	3.913093090057373	534293	2008/09/11
2008/09/12	3.913093090057373	4.008923687846884	3.7533746311528793	3.913093090057373	553888	2008/09/12
2008/09/15	3.6735162503676047	3.8332343309070205	3.6415727138519287	3.6415727138519287	542131	2008/09/15
2008/09/16	3.4179674283755963	3.449911365338833	3.4019956588745117	3.4019956588745117	816462	2008/09/16
2008/09/17	3.449911087102317	3.513798159954141	3.1656126976013184	3.1656126976013184	1160030	2008/09/17
2008/09/18	2.945201873779297	2.9707567435392623	2.945201873779297	2.945201873779297	1285438	2008/09/18
2008/09/19	3.143251893006415	3.1496405601501465	3.130474359738445	3.1496405601501465	677990	2008/09/19
2008/09/22	3.3700520992279053	3.3700520992279053	3.3700520992279053	3.3700520992279053	423254	2008/09/22
2008/09/23	3.370051639248994	3.5936567783355713	3.370051639248994	3.5936567783355713	855652	2008/09/23
2008/09/24	3.7853190056360932	3.833234310150147	3.6735162304756006	3.8332343101501465	2226003	2008/09/24
2008/09/25	3.8172625419787956	3.8651778464928492	3.7374033031610048	3.8332343101501465	1235797	2008/09/25
2008/09/26	3.80129075050354	3.8971217569051873	3.7533750483222	3.80129075050354	645332	2008/09/26
2008/09/29	3.80129075050354	3.80129075050354	3.80129075050354	3.80129075050354	0	2008/09/29
2008/09/30	3.545741840341034	3.609628915786743	3.545741840341034	3.609628915786743	560419	2008/09/30
2008/10/01	3.7214315121753283	3.80129075050354	3.657544439881585	3.80129075050354	387983	2008/10/01
2008/10/02	3.7853190056360932	3.833234310150147	3.6894879986469515	3.8332343101501465	222077	2008/10/02
2008/10/03	3.7374028648546274	3.913093090057373	3.705459730219112	3.913093090057373	207708	2008/10/03
2008/10/06	3.897121992553309	4.056840080906408	3.8172627493962312	4.024896144866943	590465	2008/10/06
2008/10/07	3.897121992553309	4.0887832210237605	3.897121992553309	4.024896144866943	512085	2008/10/07
2008/10/08	3.9929523898246932	4.008924157996044	3.753375071332356	3.8332343101501465	1442199	2008/10/08
2008/10/09	3.833234310150147	3.8811496146642	3.7374033031610048	3.8332343101501465	566951	2008/10/09
2008/10/13	3.7054601647793377	3.833234310150147	3.7054601647793377	3.8332343101501465	288701	2008/10/13
2008/10/14	3.9929521832526085	4.088782787322998	3.961008250601464	4.088782787322998	670152	2008/10/14
2008/10/15	4.152670708887547	4.152670708887547	3.9929526200057595	4.104755401611328	334423	2008/10/15
2008/10/16	3.976980686187744	4.040868157870884	3.976980686187744	3.976980686187744	297845	2008/10/16
2008/10/17	3.976980645631327	4.008924182166623	3.8651778697967534	3.865177869796753	210320	2008/10/17
2008/10/20	3.753375421812194	3.8971221446990962	3.7374036521494434	3.8971221446990967	742001	2008/10/20
2008/10/21	3.9610081560017396	3.992952087889975	3.7693469524383545	3.7693469524383545	758983	2008/10/21
2008/10/22	3.6735162503676047	3.8012907943913445	3.6415727138519287	3.6415727138519287	484652	2008/10/22
2008/10/23	3.5297701358795166	3.5297701358795166	3.5297701358795166	3.5297701358795166	53559	2008/10/23
2008/10/24	3.417966604232788	3.417966604232788	3.417966604232788	3.417966604232788	141084	2008/10/24
2008/10/27	3.18158420546278	3.417966873020499	3.18158420546278	3.258248805999756	393208	2008/10/27
2008/10/28	3.149640224983713	3.417966604232788	3.031448801009136	3.417966604232788	386676	2008/10/28
2008/10/29	3.5137978132885768	3.609628413111822	3.433938980102539	3.433938980102539	795561	2008/10/29
2008/10/30	3.4658826619354506	3.673516035079956	3.4658826619354506	3.673516035079956	363162	2008/10/30
2008/10/31	3.6415726025244526	3.7374032091418172	3.5297698301765026	3.7054600715637207	292620	2008/10/31
2008/11/03	3.6735162503676047	3.6894880186254424	3.577685640820577	3.6415727138519287	320053	2008/11/03
2008/11/04	3.6415724522012236	3.6415724522012236	3.481853985176706	3.561713218688965	323972	2008/11/04
2008/11/05	3.593657146925316	3.769347400323119	3.4818543669342734	3.609628915786743	664927	2008/11/05
2008/11/06	3.513798421818166	3.513798421818166	3.3700520992279053	3.3700520992279053	454606	2008/11/06
2008/11/07	3.1943617383758602	3.370051572302577	3.1943617383758602	3.258248805999756	214239	2008/11/07
2008/11/10	3.274219918115656	3.290191880808002	3.2103328632681194	3.242276191711426	104507	2008/11/10
2008/11/11	3.226305351863782	3.226305351863782	3.130474157030145	3.1624178886413574	134553	2008/11/11
2008/11/12	3.130474821191343	3.1911678644351276	3.0697821759086312	3.1049201488494873	180274	2008/11/12
2008/11/13	2.9452022308791452	3.03464418639342	2.8877034187316895	2.8877034187316895	326585	2008/11/13
2008/11/14	2.718402353426062	2.9388133012766766	2.718402353426062	2.7982614040374756	407578	2008/11/14
2008/11/17	2.7152080235210194	2.7152080235210194	2.603405237197876	2.603405237197876	367081	2008/11/17
2008/11/18	2.4596585215408444	2.462852954580014	2.421325922012329	2.421325922012329	228609	2008/11/18
2008/11/19	2.25202515821831	2.33188399470069	2.25202515821831	2.271191358566284	809930	2008/11/19
2008/11/20	2.1146676235030775	2.2200815315106275	2.1146676235030775	2.2136926651000977	458525	2008/11/20
2008/11/21	2.0603634458511313	2.32549565615178	2.0603634458511313	2.299940586090088	719793	2008/11/21
2008/11/24	2.2552191917114897	2.3318837873043763	2.1434166315993024	2.1753599643707275	415416	2008/11/24
2008/11/25	2.207303762435913	2.283968360367418	2.207303762435913	2.207303762435913	318747	2008/11/25
2008/11/26	2.175360425241071	2.264802770852698	2.175360425241071	2.236053466796875	142391	2008/11/26
2008/11/27	2.2679972564642386	2.386188709869741	2.2679972564642386	2.3797998428344727	523842	2008/11/27
2008/11/28	2.354244130398083	2.427714284225919	2.3510496980219084	2.3638272285461426	313521	2008/11/28
2008/12/01	2.3734109169405846	2.4916023575061774	2.3734109169405846	2.459658622741699	420641	2008/12/01
2008/12/02	2.3638279247300877	2.3797996933539656	2.2903573513031006	2.2903573513031006	323972	2008/12/02
2008/12/03	2.2903575582538505	2.2903575582538505	2.1753605351983683	2.2775800228118896	382757	2008/12/03
2008/12/04	2.2967462510091505	2.3159126538670205	2.239248037338257	2.239248037338257	210320	2008/12/04
2008/12/05	2.2200816975371502	2.2679972042968557	2.2041097292968943	2.236053466796875	151535	2008/12/05
2008/12/08	2.2360534094502307	2.3318842215313986	2.204109672769491	2.3031349182128906	129327	2008/12/08
2008/12/09	2.4596586903454654	2.4596586903454654	2.3254954782004114	2.3318841457366943	190725	2008/12/09
2008/12/10	2.331884190480195	2.4436867699227145	2.331884190480195	2.3957712650299072	476814	2008/12/10
2008/12/11	2.398965384769119	2.545906114579372	2.398965384769119	2.4788246154785156	504247	2008/12/11
2008/12/12	2.4788247044330216	2.5267398068210354	2.3702163696289062	2.3702163696289062	262574	2008/12/12
2008/12/15	2.421325720710746	2.4436863521649266	2.3957708554634616	2.4277145862579346	300458	2008/12/15
2008/12/16	2.4021602686609036	2.4021602686609036	2.3382731851757845	2.3414676189422607	297845	2008/12/16
2008/12/17	2.4245201298897845	2.4245201298897845	2.3510499676365093	2.382993698120117	424560	2008/12/17
2008/12/18	2.3925770944672284	2.3925770944672284	2.3382731149323193	2.3574395179748535	182887	2008/12/18
2008/12/19	2.3574395179748535	2.3734112883663294	2.299940706808341	2.3574395179748535	80993	2008/12/19
2008/12/22	2.357439290468201	2.357439290468201	2.3031349182128906	2.3031349182128906	56172	2008/12/22
2008/12/23	2.146611269358113	2.1721657390350977	2.146611269358113	2.156193971633911	111038	2008/12/23
2008/12/24	2.156193971633911	2.23605320660086	2.146611269358113	2.156193971633911	154148	2008/12/24
2008/12/25	2.1561939226900364	2.2648024559020996	2.1561939226900364	2.2648024559020996	197257	2008/12/25
2008/12/26	2.2999402611272317	2.2999402611272317	2.191331925142385	2.271191358566284	492490	2008/12/26
2008/12/29	2.287163136743547	2.411743262294188	2.287163136743547	2.351050615310669	418028	2008/12/29
2008/12/30	2.3606337526648216	2.3606337526648216	2.3095238088393355	2.3574395179748535	333116	2008/12/30
2008/12/31	2.3638272285461426	2.3638272285461426	2.3191059712015556	2.3638272285461426	252123	2008/12/31
2009/01/02	2.3638272285461426	2.3638272285461426	2.3638272285461426	2.3638272285461426	0	2009/01/02
2009/01/05	2.376605054743854	2.4596583170524076	2.376605054743854	2.4277145862579346	300458	2009/01/05
2009/01/06	2.4277150595285613	2.4916025335720433	2.4277150595285613	2.4341037273406982	323972	2009/01/06
2009/01/07	2.485213078688896	2.4916019439697266	2.4532693492261863	2.4916019439697266	273025	2009/01/07
2009/01/08	2.459658295907515	2.462852728653648	2.322300672531128	2.322300672531128	203789	2009/01/08
2009/01/09	2.322300672531128	2.331883771789038	2.255219176706244	2.322300672531128	154148	2009/01/09
2009/01/12	2.242441927007576	2.2967456938657547	2.2041093295710814	2.207303762435913	151535	2009/01/12
2009/01/13	2.1593885044496015	2.1913322426514896	2.1178620626462705	2.188138008117676	459831	2009/01/13
2009/01/14	2.1721655978166865	2.2041093295228187	2.1402222640715443	2.1593880653381348	586546	2009/01/14
2009/01/15	2.108278445276119	2.159387976137596	2.047585417235739	2.0763347148895264	444155	2009/01/15
2009/01/16	2.076334994062511	2.1082787287440885	2.0284198894914285	2.0348081588745117	202482	2009/01/16
2009/01/19	2.0571687585992624	2.10827869343777	2.0124478889588966	2.0635576248168945	595691	2009/01/19
2009/01/20	2.105084993271914	2.1242511988253683	2.076335485961172	2.108279228210449	297845	2009/01/20
2009/01/21	2.060363793823881	2.101890640452157	2.0284204483032227	2.0284204483032227	232528	2009/01/21
2009/02/02	2.028419788927008	2.0699462240951947	2.028419788927008	2.0380024909973145	160679	2009/02/02
2009/02/03	2.073140920512416	2.111473325508186	2.073140920512416	2.1050846576690674	142391	2009/02/03
2009/02/04	2.1210564267571286	2.1370283948257187	2.0859182561906535	2.1050846576690674	189419	2009/02/04
2009/02/05	2.092307292502613	2.2520255932631716	2.0475860170644427	2.1785550117492676	535599	2009/02/05
2009/02/06	2.1785546329023324	2.220081467450461	2.1785546329023324	2.181748867034912	296539	2009/02/06
2009/02/09	2.1881378212545157	2.1913320555155478	2.111473214281971	2.1274449825286865	225996	2009/02/09
2009/02/10	2.1274451174618965	2.252025435037131	2.1274451174618965	2.236053466796875	975836	2009/02/10
2009/02/11	2.1721661247870703	2.239248037338257	2.1721661247870703	2.239248037338257	291313	2009/02/11
2009/02/12	2.20730369510313	2.2456360923898178	2.1753599643707275	2.1753599643707275	245591	2009/02/12
2009/02/13	2.175360425241071	2.2775799076877346	2.175360425241071	2.236053466796875	603529	2009/02/13
2009/02/16	2.23605271922566	2.3638272285461426	2.23605271922566	2.3638272285461426	675377	2009/02/16
2009/02/17	2.392577206350082	2.4309098152471336	2.3670227306937113	2.398966073989868	1656439	2009/02/17
