Date	Open	High	Low	Close	Volume	Date
2007/12/27	11.209759340410663	11.836391564312766	11.140133770156174	11.523075103759766	980700	2007/12/27
2007/12/28	11.140135054245748	12.149709425325916	11.070508778761749	12.080083847045898	1810200	2007/12/28
2007/12/31	12.080083033821245	12.184521394210538	11.697140984652634	12.114895820617676	995400	2007/12/31
2008/01/02	12.08008384678008	12.950406364077082	11.975645479362353	12.671902656555176	3827250	2008/01/02
2008/01/03	12.288958859153231	13.020030117423822	12.288958859153231	12.811153411865234	1275750	2008/01/03
2008/01/04	12.637090121201448	13.43778847070802	12.602277331363073	13.0896577835083	2514750	2008/01/04
2008/01/07	12.602277091917601	13.089657534802516	12.323773384094238	12.323773384094238	1703100	2008/01/07
2008/01/08	12.35858561513926	13.020031368444899	12.35858561513926	12.5326509475708	1140300	2008/01/08
2008/01/09	12.219334190898461	12.741528782083378	12.219334190898461	12.463025093078613	685650	2008/01/09
2008/01/10	12.741528528437385	12.915592459095349	12.567463203371581	12.637088775634766	831600	2008/01/10
2008/01/11	12.74152865182474	12.845967011230888	12.56746332507331	12.776341438293457	785400	2008/01/11
2008/01/14	13.26372069955392	13.646662712097168	13.020029820878133	13.646662712097168	4851000	2008/01/14
2008/01/15	13.925169238748245	14.58661365509033	13.855542263084008	14.586613655090332	8694000	2008/01/15
2008/01/16	14.551800833875175	15.596188733747255	14.342924090545571	14.69105339050293	7555800	2008/01/16
2008/01/17	15.317683754919765	15.700627208340464	14.760677757450198	15.213245391845703	6063750	2008/01/17
2008/01/18	15.039182611620992	15.9791307404928	14.377736805728677	15.735441207885742	4732350	2008/01/18
2008/01/21	16.013941606213354	16.814639871770687	15.665813744329089	16.083568572998047	6323100	2008/01/21
2008/01/22	14.969554901123047	15.422122505984895	14.969554901123047	14.969554901123047	2023350	2008/01/22
2008/01/23	14.586610398745844	14.969553798982018	13.925166130065918	13.925166130065918	2169300	2008/01/23
2008/01/24	13.994794734861456	14.586613566346754	12.95040683914809	13.611852645874023	2688000	2008/01/24
2008/01/25	13.925168700391868	14.203672409057619	13.681477781008342	14.203672409057617	2724750	2008/01/25
2008/01/28	14.134045436085206	14.76067843198115	13.507413834597228	14.203672409057617	3011400	2008/01/28
2008/01/29	14.308108386783067	14.412546737183662	13.368159049954516	13.646662712097168	1685250	2008/01/29
2008/01/30	13.646664895862639	14.064419758722686	13.646664895862639	13.716290473937988	893550	2008/01/30
2008/01/31	13.716290473937988	13.855541630088684	13.36816118915329	13.716290473937988	661500	2008/01/31
2008/02/01	13.785914730190953	14.656238555908203	13.785914730190953	14.656238555908203	2060100	2008/02/01
2008/02/12	14.969555858006569	15.665814399719237	14.760677737729608	15.665814399719238	3371550	2008/02/12
2008/02/13	16.22282126993646	16.22282126993646	15.387311532657733	15.526562690734863	3866100	2008/02/13
2008/02/14	16.013942276167672	16.18800760879979	15.456936279442276	15.665814399719238	3172050	2008/02/14
2008/02/15	15.59618609890552	16.01394090939666	15.352496606190227	15.80506420135498	2106300	2008/02/15
2008/02/18	16.01394270144298	16.01394270144298	15.49174947849477	15.77025318145752	1529850	2008/02/18
2008/02/19	16.15319358789149	16.710199542090614	15.805064343614116	15.839877128601074	3214050	2008/02/19
2008/02/20	15.9443189649175	16.083571529678167	15.21324753175031	15.387312889099121	1451100	2008/02/20
2008/02/21	15.735440392888167	15.979129912873628	15.317684141240075	15.77025318145752	1903650	2008/02/21
2008/02/22	15.42212325634633	16.675387775650677	15.42212325634633	16.536136627197266	2625000	2008/02/22
2008/02/25	16.884266313921852	17.68496322631836	16.884266313921852	17.68496322631836	6970950	2008/02/25
2008/02/26	18.102717511162346	18.38122120072678	17.406458984455192	17.893840789794922	7821450	2008/02/26
2008/02/27	18.03309087623077	18.416032903945005	17.61533606367049	18.10271644592285	4359600	2008/02/27
2008/02/29	18.102716023909906	19.355981826782227	17.963464887771984	19.355981826782227	5562900	2008/02/29
2008/03/03	19.355982079127955	19.912988025349136	19.0078528398368	19.077478408813477	8624700	2008/03/03
2008/03/04	19.216731186422223	19.773738574577482	18.520472648432097	19.007854461669922	7193550	2008/03/04
2008/03/05	19.3559842892617	19.73892635676685	18.798976885031696	19.495235443115234	6605550	2008/03/05
2008/03/06	19.84336070942493	19.982611835119048	18.694534739225507	18.798973083496094	4801650	2008/03/06
2008/03/07	18.590099897068086	19.042667535238994	17.545712074391282	17.68496322631836	5222700	2008/03/07
2008/03/10	17.40646081380782	17.545713370428885	16.46651268005371	16.46651268005371	3880800	2008/03/10
2008/03/11	16.188008780084875	17.16277108789322	16.188008780084875	17.127958297729492	4162200	2008/03/11
2008/03/12	17.47608739561978	17.684965545308025	16.710203170776367	16.710203170776367	3886050	2008/03/12
2008/03/13	16.570951220131867	16.779827965574356	16.013943776802513	16.153196334838867	2472750	2008/03/13
2008/03/14	16.362072691630498	16.849453105625322	16.153194574542503	16.536136627197266	3541650	2008/03/14
2008/03/17	16.222821725260356	16.953893114500122	16.222821725260356	16.81464195251465	2221800	2008/03/17
2008/03/18	16.81464249502076	17.023519244738154	16.362074809558354	16.953893661499023	1933050	2008/03/18
2008/03/19	17.302022248548123	17.68496433475712	17.023518532830312	17.127958297729492	4796400	2008/03/19
2008/03/20	17.127952956536923	17.61533326125209	16.95388766559093	17.54570770263672	2770950	2008/03/20
2008/03/21	17.82421133150577	17.82421133150577	17.441267970306093	17.54570770263672	2789850	2008/03/21
2008/03/24	18.7641658782959	18.7641658782959	18.520474941504915	18.7641658782959	6315750	2008/03/24
2008/03/25	18.90341441707492	19.42560900982087	18.311595644879482	18.590099334716797	4773300	2008/03/25
2008/03/26	18.659727596389466	19.286360640183972	18.659727596389466	19.14710807800293	3700200	2008/03/26
2008/03/27	19.46041970953058	19.912987285471356	19.181916049564055	19.70410919189453	5679450	2008/03/27
2008/03/28	19.843361134674463	20.19149035077793	19.147102702467535	19.564857482910156	6245400	2008/03/28
2008/03/31	19.564858786057982	19.704109924011334	18.93822587645235	19.077478408813477	1953000	2008/03/31
2008/04/01	19.077479727433932	19.216730875012214	17.893840789794922	17.893840789794922	2655450	2008/04/01
2008/04/02	18.172342583041107	18.311595121181178	17.928653081509687	18.241968154907227	1636950	2008/04/02
2008/04/03	18.311596056283328	18.4856599948374	18.10271793561054	18.34640884399414	1446900	2008/04/03
2008/04/07	18.20715504356835	19.599672033634437	18.20715504356835	19.530046463012695	3181500	2008/04/07
2008/04/08	19.35598654411439	19.425612129152107	18.798979074996463	18.86860466003418	1489950	2008/04/08
2008/04/09	19.077480036587357	19.355983730664985	18.903414704885876	19.007854461669922	1521450	2008/04/09
2008/04/10	19.00785354459031	19.286357225230862	18.973039364403395	19.251543045043945	849450	2008/04/10
2008/04/11	19.425606354231842	20.12186478643877	19.425606354231842	19.564857482910156	4226250	2008/04/11
2008/04/14	19.7041122798057	20.922565460205078	19.564861125203688	20.922565460205078	8468250	2008/04/14
2008/04/15	21.584009734584207	22.280268248061876	21.027002366038932	21.7232608795166	10726800	2008/04/15
2008/04/16	21.862515317037936	22.55877393537515	21.20107088458483	21.584012985229492	6034350	2008/04/16
2008/04/17	21.68845018865277	21.723262978249206	20.678875107132075	20.713687896728516	3204600	2008/04/17
2008/04/18	20.748502063087944	21.30550809056527	20.6788750895463	21.061817169189453	4607400	2008/04/18
2008/04/21	21.305505966496874	21.305505966496874	19.843363372827326	19.982614517211914	2846550	2008/04/21
2008/04/22	19.843366892873703	19.98261806196028	19.564863160292465	19.912992477416992	2084250	2008/04/22
2008/04/23	20.400372370975923	20.400372370975923	19.982617481444326	20.121870040893555	2370900	2008/04/23
2008/04/24	20.46999783044833	20.748501534293055	20.226306915283203	20.226306915283203	1747200	2008/04/24
2008/04/25	20.295928697286662	20.469994002542236	19.495231918570997	19.564857482910156	2087400	2008/04/25
2008/04/28	19.564861013553532	19.982615869383526	19.286358705938827	19.843364715576172	1152900	2008/04/28
2008/04/29	19.599674810953044	19.77374015658066	18.485661339923485	18.555288314819336	4302900	2008/04/29
2008/04/30	18.31159418893068	18.86860012991008	18.31159418893068	18.694536209106445	1234800	2008/04/30
2008/05/02	18.868599944917793	18.938225512556624	18.10271591207518	18.311594009399414	1542450	2008/05/02
2008/05/05	18.450844188831752	18.938224531462584	18.102714974264682	18.2071533203125	1668450	2008/05/05
2008/05/06	18.24196922843457	18.38122177476956	17.61533765035482	17.68496322631836	1296750	2008/05/06
2008/05/07	17.75458810827802	18.27678269640847	17.75458810827802	17.859027862548828	1555050	2008/05/07
2008/05/08	17.859026425339277	18.45084514467707	17.859026425339277	18.311594009399414	1736700	2008/05/08
2008/05/09	18.311596056283328	18.624912540088555	18.311596056283328	18.34640884399414	1325100	2008/05/09
2008/05/12	18.34640884399414	18.590099752377743	18.311596056283328	18.34640884399414	833700	2008/05/12
2008/05/13	18.520470609329028	18.69453592186592	18.311593907574043	18.624910354614258	907200	2008/05/13
2008/05/14	18.729352678579065	18.764165469589788	18.450848956085242	18.659727096557617	1400700	2008/05/14
2008/05/15	18.764162769819638	19.216730382252077	18.729349983817745	18.9382266998291	2731050	2008/05/15
2008/05/16	18.938227492344595	19.460422093041135	18.76416355505101	19.007854461669922	2395050	2008/05/16
2008/05/19	19.147104546752228	19.35598265429691	18.868600868161927	19.21673011779785	1802850	2008/05/19
2008/05/20	19.216731325580298	19.35598387083146	18.241969086453796	18.34640884399414	1773450	2008/05/20
2008/05/21	18.17234201561493	18.346407334252923	17.789399987900694	18.10271644592285	1286250	2008/05/21
2008/05/22	18.102714888898383	18.520469665527344	17.754585675972972	18.520469665527344	1441650	2008/05/22
2008/05/23	18.485658473637088	18.79897493165924	18.10271644592285	18.10271644592285	1473150	2008/05/23
2008/05/26	18.033091158848507	18.590098513930254	17.719774695916	18.17234230041504	2457000	2008/05/26
2008/05/27	18.38121997422955	18.450845543372882	17.824214026675083	18.067903518676758	1639050	2008/05/27
2008/05/28	18.241966921025387	18.241966921025387	16.91907696182554	17.2672061920166	2149350	2008/05/28
2008/05/29	17.615338922747153	17.68496450373989	16.605763815128423	16.81464195251465	1316700	2008/05/29
2008/05/30	16.814640311324588	16.849453098423062	15.665814153851363	16.188007354736328	2127300	2008/05/30
2008/06/02	16.362073106876224	16.50132425886363	16.083569408493503	16.29244613647461	780150	2008/06/02
2008/06/03	16.118380947347475	16.29244487384212	15.665813344053594	15.874690055847168	626850	2008/06/03
2008/06/04	15.874691547165574	16.08356967298962	15.735440392888167	15.77025318145752	454650	2008/06/04
2008/06/05	15.909505242385483	16.50132547060697	15.770254080172435	16.46651268005371	938700	2008/06/05
2008/06/06	16.640574546420712	16.98870380271282	16.083568572998047	16.083568572998047	921900	2008/06/06
2008/06/09	15.770252621808858	15.874690983810645	15.352497779393827	15.631001472473145	1026900	2008/06/09
2008/06/10	15.665813584224821	15.805064727555383	14.865115326850606	15.24805736541748	635250	2008/06/10
2008/06/11	14.899929305971819	15.248057159599194	14.51698587816609	14.62142562866211	915600	2008/06/11
2008/06/12	13.959981944445145	14.1340458965267	13.611852645874023	13.611852645874023	1516200	2008/06/12
2008/06/13	13.61185169396437	13.785915633873213	12.706716417622557	13.26372241973877	1473150	2008/06/13
2008/06/16	13.368162155151367	13.681478673538985	13.368162155151367	13.368162155151367	836850	2008/06/16
2008/06/17	13.507415087280693	13.577040672302246	13.124471580845965	13.577040672302246	638400	2008/06/17
2008/06/18	13.681478052433299	14.516987800598145	13.472601312596085	14.516987800598145	1243200	2008/06/18
2008/06/19	14.412547545594762	15.213244399059835	14.168858047657972	14.969554901123047	3720150	2008/06/19
2008/06/20	15.039179364694883	15.039179364694883	13.925166130065918	13.925166130065918	1089900	2008/06/20
2008/06/23	13.228909357948627	13.646664199491187	12.950405665450957	13.54222583770752	825300	2008/06/23
2008/06/24	13.36815891189096	13.716288137371937	12.602274894714355	12.602274894714355	1415400	2008/06/24
2008/06/25	12.53265214269611	13.02003261004726	12.254148420892012	12.950407028198242	1617000	2008/06/25
2008/06/26	13.089654630900785	13.437785234254202	12.567461514685968	13.020029067993164	2281650	2008/06/26
2008/06/27	12.18452023290283	12.741527557373047	12.114894665945988	12.741527557373047	2411850	2008/06/27
2008/06/30	12.741530176065693	12.845968547965569	12.25414831838356	12.567464828491211	1326150	2008/06/30
2008/07/01	12.567464888368526	12.602277679167683	11.766767911171865	11.871206283569336	683550	2008/07/01
2008/07/02	11.836392539982679	12.532651088735532	11.766766963988976	12.219334602355957	680400	2008/07/02
2008/07/03	11.975643844140993	13.054842948913574	11.766765743418956	13.054842948913574	802200	2008/07/03
2008/07/04	13.228910071598989	13.437788200842407	12.671902656555176	12.671902656555176	1032150	2008/07/04
2008/07/07	12.567463737132494	12.880780220031738	12.463025374302045	12.880780220031738	466200	2008/07/07
2008/07/08	12.776341558565603	13.089656639733484	12.114895820617676	12.114895820617676	740250	2008/07/08
2008/07/09	12.184520721435547	12.671901104082476	12.184520721435547	12.184520721435547	2066400	2008/07/09
2008/07/10	12.18452190151124	12.677536765672764	12.114091408135048	12.501459121704102	1686300	2008/07/10
2008/07/11	12.501459892243801	13.346630096435547	12.501459892243801	13.346630096435547	1376550	2008/07/11
2008/07/14	13.522705149475984	13.874859017568264	13.346628920693918	13.663567543029785	1807050	2008/07/14
2008/07/15	13.381844141985896	13.52270512475403	12.747966898473006	12.783182144165039	1181250	2008/07/15
2008/07/16	12.959261335193736	13.170552834650843	11.902799606323242	11.902799606323242	1612800	2008/07/16
2008/07/17	12.149306654823144	12.71275201236086	12.149306654823144	12.501459121704102	1814400	2008/07/17
2008/07/18	12.677536176686672	12.747966666790731	11.656289838593459	11.973228454589844	1354500	2008/07/18
2008/07/21	11.973229552068567	12.53667493507515	11.973229552068567	12.395813941955566	851550	2008/07/21
2008/07/22	12.39581331920868	12.642321455312004	12.219737086655003	12.60710620880127	970200	2008/07/22
2008/07/23	12.959259226222759	13.487489299430454	12.81839683898011	13.381843566894531	1712550	2008/07/23
2008/07/24	13.381845730115785	13.593138639871938	13.170552820359632	13.452276229858398	781200	2008/07/24
2008/07/25	13.064903670580767	13.170549392700195	12.959257948461339	13.170549392700195	719250	2008/07/25
2008/07/28	13.170549392700195	13.170549392700195	13.170549392700195	13.170549392700195	0	2008/07/28
2008/07/29	13.029689520511392	13.029689520511392	12.607105186133733	12.959259033203125	537600	2008/07/29
2008/07/30	13.45227522475643	13.45227522475643	12.677536964416504	12.677536964416504	620550	2008/07/30
2008/07/31	12.95926028524501	13.24098226169627	12.536674499511719	12.536674499511719	666750	2008/07/31
2008/08/01	12.53667493507515	12.747967835282774	12.395813941955566	12.395813941955566	212100	2008/08/01
2008/08/04	12.325382232666016	12.536673701555817	12.325382232666016	12.325382232666016	134400	2008/08/04
2008/08/05	12.395814515584814	12.536675515222885	11.832369106504206	11.902799606323242	389550	2008/08/05
2008/08/06	12.184522028947642	12.571891157096326	12.184522028947642	12.536674499511719	333900	2008/08/06
2008/08/07	12.607106443559251	12.747967432225176	12.290167808532715	12.290167808532715	611100	2008/08/07
2008/08/08	12.18452206703327	12.466244044365121	11.973229173506178	12.290167808532715	1051050	2008/08/08
2008/08/11	12.536674083254855	13.029690346731279	12.466243591480554	12.924044609069824	494550	2008/08/11
2008/08/12	13.02969150281437	13.02969150281437	12.395814199547425	12.4662446975708	412650	2008/08/12
2008/08/13	12.466243875016005	12.818397752425147	12.395813381639813	12.501459121704102	387450	2008/08/13
2008/08/14	12.607107166778073	13.029691567546012	12.607107166778073	12.994476318359375	1307250	2008/08/14
2008/08/15	13.064906678596504	13.064906678596504	12.501459876511088	12.571891784667969	388500	2008/08/15
2008/08/18	12.360598609448477	12.677537252336116	11.973229470480971	12.114091873168945	337050	2008/08/18
2008/08/19	11.93801428959572	12.18452243779017	11.797152591379481	12.008444786071777	783300	2008/08/19
2008/08/20	11.902798296311632	12.25495216717738	11.902798296311632	12.184521675109863	361200	2008/08/20
2008/08/21	12.254950429464486	12.254950429464486	11.867581367492676	11.867581367492676	562800	2008/08/21
2008/08/22	11.832366725287965	12.043658182223519	11.550643372179197	11.656289100646973	391650	2008/08/22
2008/08/25	11.761934939107647	12.043657572694427	11.761934939107647	11.867581367492676	250950	2008/08/25
2008/08/26	11.621073269682267	11.973227090613726	11.621073269682267	11.867581367492676	247800	2008/08/26
2008/08/27	11.726722094903423	12.114091941314113	11.726722094903423	12.008444786071777	297150	2008/08/27
2008/08/28	12.043659960648718	12.254952859312835	11.726722023180782	11.797152519226074	168000	2008/08/28
2008/08/29	12.078875855870834	12.078875855870834	11.832369106504206	11.902799606323242	182700	2008/08/29
2008/09/01	11.902798540570796	11.902798540570796	11.09284504411684	11.304137229919434	900900	2008/09/01
2008/09/02	11.339352771484656	11.339352771484656	10.564614501644902	10.811121940612793	663600	2008/09/02
2008/09/03	10.705476599787888	10.705476599787888	10.071599960327148	10.071599960327148	1823850	2008/09/03
2008/09/04	9.402504784805812	9.754659317137346	9.367289543151855	9.367289543151855	2094750	2008/09/04
2008/09/05	8.733411884568492	9.155996876606801	8.733411884568492	8.874274253845215	2757300	2008/09/05
2008/09/08	9.296859059843944	9.472935268113723	9.120782146310173	9.367289543151855	1942500	2008/09/08
2008/09/09	9.155997776171477	9.155997776171477	8.733412742614746	8.733412742614746	1576050	2008/09/09
2008/09/10	8.45169001264311	9.155997690012706	8.45169001264311	9.01513671875	990150	2008/09/10
2008/09/11	8.909491851593183	9.015138303880024	8.416476249694824	8.416476249694824	1609650	2008/09/11
2008/09/12	8.592553330943518	8.698199079576215	7.8530302694580465	8.451691627502441	1032150	2008/09/12
2008/09/15	8.310829189163671	8.310829189163671	7.888244152069092	7.888244152069092	801150	2008/09/15
2008/09/16	7.360013008117676	7.360013008117676	7.360013008117676	7.360013008117676	206850	2008/09/16
2008/09/17	7.183936180768459	7.67695168543453	6.8458685874938965	6.8458685874938965	2864400	2008/09/17
2008/09/18	6.366940021514893	6.366940021514893	6.366940021514893	6.366940021514893	184800	2008/09/18
2008/09/19	6.127476812675987	6.690922932050876	6.127476812675987	6.550061225891113	2804550	2008/09/19
2008/09/22	6.550059674998147	7.007859230041504	6.41624147372652	7.007859230041504	1831200	2008/09/22
2008/09/23	6.83178313777098	7.4656596183776855	6.690921462548153	7.4656596183776855	1862700	2008/09/23
2008/09/24	7.536090808621103	7.958674423761565	7.324797943154859	7.4656596183776855	3386250	2008/09/24
2008/09/25	7.395230584935783	7.5008763331410675	7.043076680389875	7.219152927398682	2209200	2008/09/25
2008/09/26	7.324797817541671	7.500874732234653	6.719093823419569	7.007859230041504	1963500	2008/09/26
2008/09/29	7.007859230041504	7.007859230041504	7.007859230041504	7.007859230041504	0	2008/09/29
2008/09/30	6.521887302398682	6.521887302398682	6.521887302398682	6.521887302398682	190050	2008/09/30
2008/10/01	6.535974323672963	6.683879488076258	6.352854617871677	6.359898090362549	1510950	2008/10/01
2008/10/02	6.359898137072972	6.6838795371661694	6.338768424709261	6.500759124755859	967050	2008/10/02
2008/10/03	6.3387680601820895	6.500758750912997	6.064088162626897	6.479629039764404	1435350	2008/10/03
2008/10/06	6.282424413166483	6.282424413166483	6.127476474417992	6.197906970977783	1016400	2008/10/06
2008/10/07	5.993656668018198	6.050001621246338	5.7753213847872	6.050001621246338	1340850	2008/10/07
2008/10/08	5.775321897649064	5.8739252219225	5.627417087554932	5.627417087554932	945000	2008/10/08
2008/10/09	5.62741705592419	5.838709942841346	5.254134178161621	5.254134178161621	1057350	2008/10/09
2008/10/13	5.071013979332154	5.169617652893066	5.071013979332154	5.169617652893066	1086750	2008/10/13
2008/10/14	5.528814792633057	5.528814792633057	5.528814792633057	5.528814792633057	156450	2008/10/14
2008/10/15	5.9091410636901855	5.9091410636901855	5.9091410636901855	5.9091410636901855	506100	2008/10/15
2008/10/16	5.775321609576747	6.317638984449815	5.775321609576747	6.310595512390137	3434550	2008/10/16
2008/10/17	6.233121821689967	6.233121821689967	6.092260837554932	6.092260837554932	1117200	2008/10/17
2008/10/20	5.880967747285163	6.162691116333008	5.880967747285163	6.162691116333008	942900	2008/10/20
2008/10/21	6.233122002699451	6.571189643916345	6.197906755643044	6.268337249755859	1472100	2008/10/21
2008/10/22	6.092260336167443	6.268336551845325	6.050001621246338	6.050001621246338	564900	2008/10/22
2008/10/23	5.838710308074951	5.838710308074951	5.838710308074951	5.838710308074951	71400	2008/10/23
2008/10/24	5.634459972381592	5.634459972381592	5.634459972381592	5.634459972381592	123900	2008/10/24
2008/10/27	5.240048885345459	5.394996831913068	5.240048885345459	5.240048885345459	1072050	2008/10/27
2008/10/28	4.873808899063033	5.423168753642395	4.873808899063033	5.352737903594971	1389150	2008/10/28
2008/10/29	5.726020558832456	5.726020558832456	5.352737339744714	5.423168182373047	1968750	2008/10/29
2008/10/30	5.486555711050084	5.796451568603516	5.42316833875202	5.796451568603516	1381800	2008/10/30
2008/10/31	5.796451941637959	6.197906970977783	5.775322228458721	6.197906970977783	2550450	2008/10/31
2008/11/03	6.197906375335718	6.479629039764404	5.951398955802611	6.479629039764404	2136750	2008/11/03
2008/11/04	6.338768626168058	6.338768626168058	6.0288727507827575	6.057045936584473	1221150	2008/11/04
2008/11/05	6.268336313519564	6.479628469563595	6.127475346332873	6.2965087890625	2609250	2008/11/05
2008/11/06	5.85983943939209	6.127476601338377	5.85983943939209	5.85983943939209	1199100	2008/11/06
2008/11/07	5.493599346090542	6.268337249755859	5.493599346090542	6.268337249755859	917700	2008/11/07
2008/11/10	6.303552815286511	6.69092191966599	6.303552815286511	6.479629039764404	1803900	2008/11/10
2008/11/11	6.409198894955261	6.46554385403226	6.057045721780395	6.127476215362549	1012200	2008/11/11
2008/11/12	6.1274765330544865	6.211993270787839	5.718978026991108	6.021830081939697	832650	2008/11/12
2008/11/13	5.782365017008062	5.782365017008062	5.606288433074951	5.606288433074951	869400	2008/11/13
2008/11/14	5.775321295375129	5.916183323632676	5.56402913456882	5.634459972381592	651000	2008/11/14
2008/11/17	5.564029325133341	5.711933772236991	5.493598837540375	5.535857200622559	310800	2008/11/17
2008/11/18	5.282307455278743	5.352737953348752	5.148488521575928	5.148488521575928	991200	2008/11/18
2008/11/19	5.211876944353453	5.211876944353453	4.937196643971374	5.071014881134033	542850	2008/11/19
2008/11/20	4.894937471179785	4.986497673874612	4.7892913818359375	4.7892913818359375	739200	2008/11/20
2008/11/21	4.662515771098814	5.120316097980228	4.4864391834324895	4.676602363586426	974400	2008/11/21
2008/11/24	4.930152919585963	5.000583413624811	4.82450682589564	4.98649787902832	476700	2008/11/24
2008/11/25	5.261177283194097	5.317522240951589	5.056928574483385	5.204833030700684	378000	2008/11/25
2008/11/26	5.197790061527621	5.282307147979736	5.141445102138177	5.282307147979736	470400	2008/11/26
2008/11/27	5.528814577506779	5.634460671009196	5.458383730961152	5.578116416931152	971250	2008/11/27
2008/11/28	5.669675917965984	5.761236124264914	5.514727985039195	5.578116416931152	543900	2008/11/28
2008/12/01	5.564029735218477	5.810537165226206	5.52177136902173	5.669675827026367	598500	2008/12/01
2008/12/02	5.352737903594971	5.49359960368982	5.275264285911664	5.352737903594971	539700	2008/12/02
2008/12/03	5.41612506284701	5.564029514997682	5.352737339744714	5.423168182373047	456750	2008/12/03
2008/12/04	5.479511813310701	5.528813644414455	5.3879523277282715	5.3879523277282715	484050000	2008/12/04
2008/12/05	5.289349264010388	5.458383427371198	5.289349264010388	5.423168182373047	126000	2008/12/05
2008/12/08	5.423168298012517	5.754192807002554	5.423168298012517	5.690805435180664	662550	2008/12/08
2008/12/09	5.7612364023266105	5.7612364023266105	5.592202221405979	5.697848320007324	704550	2008/12/09
2008/12/10	5.740106101402596	6.021829472346951	5.726020567593032	5.986614227294922	1229550	2008/12/10
2008/12/11	5.9161841453670485	5.986614640330329	5.789408337589802	5.803494930267334	765450	2008/12/11
2008/12/12	5.634461348027839	6.113390738926252	5.634461348027839	5.888011932373047	1939350	2008/12/12
2008/12/15	5.986614833322811	6.1274765330544865	5.923227103706764	6.021830081939697	1078350	2008/12/15
2008/12/16	5.937312905289938	5.965484678942366	5.775321856784095	5.796451568603516	584850	2008/12/16
2008/12/17	5.916184425354004	6.050002654222908	5.8598394625055334	5.916184425354004	1186500	2008/12/17
2008/12/18	6.09226142008971	6.254251426281477	5.9161844678205675	6.071131706237793	1945650	2008/12/18
2008/12/19	6.071131706237793	6.071131706237793	6.071131706237793	6.071131706237793	2528400000	2008/12/19
2008/12/22	6.127475493552857	6.127475493552857	5.64854621887207	5.64854621887207	964950	2008/12/22
2008/12/23	5.486556279278388	5.5640302516905225	5.261177835132624	5.430212020874023	1340850	2008/12/23
2008/12/24	5.289350306196914	5.486556633886365	5.282307890547335	5.3949971199035645	321300	2008/12/24
2008/12/25	5.394996078928582	5.479512455690006	5.373866367632171	5.465426921844482	264600	2008/12/25
2008/12/26	5.394996787696618	5.472470760345459	5.352738064816117	5.472470760345459	357000	2008/12/26
2008/12/29	5.394996506331404	5.4231686341504	5.359781258399645	5.366823673248291	207900	2008/12/29
2008/12/30	5.366823418893523	5.669675806228708	5.366823418893523	5.627417087554932	666750	2008/12/30
2008/12/31	5.740106653178971	5.740106653178971	5.528814809924019	5.592202186584473	334950	2008/12/31
2009/01/02	5.592202186584473	5.592202186584473	5.592202186584473	5.592202186584473	0	2009/01/02
2009/01/05	5.6978471323700095	5.82462291795186	5.66967500984337	5.704890251159668	216300	2009/01/05
2009/01/06	5.704890466047686	5.775321303965215	5.6062878571743555	5.64854621887207	850500	2009/01/06
2009/01/07	5.704891114525777	5.810537207094916	5.66967586788008	5.775321960449219	1034250	2009/01/07
2009/01/08	5.564029426869036	5.634460268381815	5.3738662605741405	5.493598937988281	688800	2009/01/08
2009/01/09	5.493600107432241	5.493600107432241	5.352738394420904	5.3949971199035645	285600	2009/01/09
2009/01/12	5.282307240198846	5.338651495307856	5.176661144763357	5.211876392364502	348600	2009/01/12
2009/01/13	5.211876755826308	5.275264488034498	5.211876755826308	5.240048885345459	140700	2009/01/13
2009/01/14	5.28230700975116	5.352737501880824	5.254134178161621	5.254134178161621	274050	2009/01/14
2009/01/15	5.148487919318185	5.148487919318185	5.000583114882159	5.127358913421631	254100	2009/01/15
2009/01/16	5.106230132464819	5.1696185722300925	5.014670620057613	5.071014881134033	183750	2009/01/16
2009/01/19	5.127359847474638	5.141445736427697	5.0498858713883985	5.071014881134033	130200	2009/01/19
2009/01/20	4.859721503294425	5.014669418334961	4.859721503294425	5.014669418334961	122850	2009/01/20
2009/01/21	4.930152280878878	4.930152280878878	4.789290958417884	4.894937038421631	324450	2009/01/21
2009/02/02	4.803377745961535	4.930152844889941	4.789291506314364	4.810420513153076	159600	2009/02/02
2009/02/03	4.810421038954111	5.000583884448411	4.810421038954111	4.9935407638549805	223650	2009/02/03
2009/02/04	5.021712537439714	5.03579842301721	4.965367584601695	5.014669418334961	297150	2009/02/04
2009/02/05	4.958325150795829	5.000583518632938	4.944239263271497	4.965368270874023	31500	2009/02/05
2009/02/06	5.035799617652853	5.063972453387273	4.986498477487963	5.007627487182617	292950	2009/02/06
2009/02/09	5.014669740388896	5.141444834520209	4.930152658335989	4.937195777893066	425250	2009/02/09
2009/02/10	5.049884524402572	5.099186356800029	4.951281917503652	4.979454040527344	143850	2009/02/10
2009/02/11	4.993540313315978	5.071014280221594	4.944239178874292	5.049885272979736	280350	2009/02/11
2009/02/12	5.071014498663202	5.127359460754105	4.937196271593508	5.000583648681641	291900	2009/02/12
2009/02/13	4.9864973190448785	5.0639712769457494	4.951282075980124	5.0569281578063965	326550	2009/02/13
2009/02/16	5.0639724656056435	5.099187716936429	5.042842750595823	5.071014881134033	334950	2009/02/16
2009/02/17	5.056928377223527	5.071013910849375	5.01466966055383	5.021712779998779	291900	2009/02/17
2009/02/18	5.021712537439714	5.071013665908963	4.98649729454796	5.014669418334961	128100	2009/02/18
