Date	Open	High	Low	Close	Volume	Date
2011/10/17	23.569169804423385	23.569169804423385	23.33523326636502	23.481443405151367	65154	2011/10/17
2011/10/18	23.335229457528257	23.335229457528257	22.80886956780889	23.15977668762207	73653	2011/10/18
2011/10/19	23.422959079276108	23.452200158300727	22.86735803779498	23.218263626098633	96315	2011/10/19
2011/10/20	23.335233592520584	23.364476252687002	22.89660159002974	23.101295471191406	29744	2011/10/20
2011/10/21	23.101294569997073	23.218263626098633	22.808872719743686	23.218263626098633	92066	2011/10/21
2011/10/24	23.335229035046172	23.452196492865404	22.925838192676515	22.984323501586914	80735	2011/10/24
2011/10/25	22.984323917715887	23.2767457275598	22.984323917715887	23.15977668762207	41075	2011/10/25
2011/10/26	22.86735803779498	23.218263626098633	22.808872719743686	23.218263626098633	39659	2011/10/26
2011/10/27	23.305987489858158	23.305987489858158	22.89659820800407	22.955081939697266	43908	2011/10/27
2011/10/28	22.95508594456666	23.335234216897316	22.808874219823494	23.04281234741211	165719	2011/10/28
2011/10/31	23.07205033852801	23.07205033852801	22.340996602782415	22.3702392578125	63738	2011/10/31
2011/11/01	22.37024265197388	23.072053839172828	22.37024265197388	22.51645278930664	42492	2011/11/01
2011/11/02	22.516451978482294	22.516451978482294	22.224030134345917	22.48720932006836	63738	2011/11/02
2011/11/03	22.51645991817241	22.925849380320294	22.253280639648438	22.253280639648438	38242	2011/11/03
2011/11/04	22.808871953582738	22.808871953582738	22.516451693152916	22.54569435119629	32577	2011/11/04
2011/11/07	20.995862385704545	22.574937634266742	20.995862385704545	21.609947204589844	82151	2011/11/07
2011/11/08	22.282515759014988	22.282515759014988	21.6976720626624	22.1070613861084	36826	2011/11/08
2011/11/09	21.990094359449316	21.990094359449316	21.083587717610254	21.639188766479492	109063	2011/11/09
2011/11/10	21.346764085312913	21.346764085312913	21.05434226989746	21.05434226989746	82151	2011/11/10
2011/11/11	21.580704887003815	21.580704887003815	21.054346462442915	21.229799270629883	24078	2011/11/11
2011/11/14	21.28828187809795	21.28828187809795	20.58647073486416	20.878890991210938	52407	2011/11/14
2011/11/15	20.878891891888827	20.878891891888827	20.469500987341426	20.76192283630371	109063	2011/11/15
2011/11/16	20.878891204868005	21.05434399247189	20.644954681396484	20.644954681396484	66571	2011/11/16
2011/11/17	20.82040746900037	20.878891204868005	20.644954681396484	20.644954681396484	35410	2011/11/17
2011/11/18	20.469500987341426	20.76192283630371	19.53375328266355	20.76192283630371	19829	2011/11/18
2011/11/21	21.054344685265995	21.054344685265995	20.177080718380164	20.76192283630371	55239	2011/11/21
2011/11/22	19.884658813476562	20.235564399243696	19.884658813476562	19.884658813476562	42492	2011/11/22
2011/11/23	19.884655176690323	21.229793536113455	19.475265928170554	19.650718688964844	32577	2011/11/23
2011/11/24	19.650718688964844	19.884655176690323	19.00739137271887	19.650718688964844	38242	2011/11/24
2011/11/25	19.826177774783247	19.826177774783247	19.007397436532504	19.35830307006836	53823	2011/11/25
2011/11/28	19.504506851523736	19.533749504764636	19.416780471801758	19.416780471801758	46741	2011/11/28
2011/11/29	19.592238371847234	19.592238371847234	19.475269317626953	19.475269317626953	15580	2011/11/29
2011/11/30	19.416785522327153	19.475270844021644	19.29981803894043	19.29981803894043	50990	2011/11/30
2011/12/01	20.17708162084034	20.17708162084034	19.299817614717135	19.446027755737305	60905	2011/12/01
2011/12/02	19.47527214124739	19.47527214124739	19.35830307006836	19.35830307006836	43908	2011/12/02
2011/12/05	19.29981803894043	19.592239907409496	19.29981803894043	19.29981803894043	29744	2011/12/05
2011/12/06	19.475270844021644	19.475270844021644	19.29981803894043	19.29981803894043	15580	2011/12/06
2011/12/07	19.29981755738426	19.416785037852488	18.83194289550807	18.890426635742188	67987	2011/12/07
2011/12/08	18.89042368475108	18.89042368475108	18.100886204924212	18.130128860473633	19829	2011/12/08
2011/12/09	18.13012954874443	18.627245231951502	17.545285895558692	18.24709701538086	35410	2011/12/09
2011/12/12	18.598005004967995	18.978153271201872	18.598005004967995	18.656490325927734	48157	2011/12/12
2011/12/13	18.714972857969418	18.714972857969418	18.334824616291687	18.451793670654297	25495	2011/12/13
2011/12/14	19.241331467229855	19.738447189331055	19.06587867354696	19.738447189331055	59489	2011/12/14
2011/12/15	21.11282730102539	21.11282730102539	21.054343566341437	21.11282730102539	143057	2011/12/15
2011/12/16	21.931611540543	22.165548085668334	21.229798745164757	21.522220611572266	274782	2011/12/16
2011/12/19	21.05434418744108	21.05434418744108	20.030868530273438	20.030868530273438	101981	2011/12/19
2011/12/20	19.767692449193117	19.943146845962275	18.773459294174447	19.35830307006836	36826	2011/12/20
2011/12/21	20.70343589782715	20.70343589782715	20.586468440325845	20.70343589782715	56656	2011/12/21
2011/12/22	20.703438608983827	20.703438608983827	19.88465839924991	20.030868530273438	32577	2011/12/22
2011/12/23	20.030869105019825	21.02510213250993	20.030869105019825	20.995861053466797	99148	2011/12/23
2011/12/26	20.937376306481056	20.937376306481056	20.469500104323927	20.878890991210938	31160	2011/12/26
2011/12/27	20.294047495701566	20.294047495701566	20.060109410793842	20.26480484008789	11331	2011/12/27
2011/12/28	20.294044604630518	20.703433824896553	20.294044604630518	20.46949577331543	69403	2011/12/28
2011/12/29	19.884658313630023	20.177080154418945	19.884658313630023	20.177080154418945	26911	2011/12/29
2011/12/30	20.001627365945787	20.177080154418945	19.91390097170921	20.177080154418945	18413	2011/12/30
2012/01/02	19.913904259200375	19.913904259200375	19.592241287231445	19.592241287231445	15580	2012/01/02
2012/01/03	19.299819151460802	19.8261775970459	19.12436475626455	19.8261775970459	42492	2012/01/03
2012/01/04	19.88465380436386	20.703433824896553	19.88465380436386	20.46949577331543	90650	2012/01/04
2012/01/05	20.46949577331543	20.46949577331543	20.294044604630518	20.46949577331543	22662	2012/01/05
2012/01/06	20.46950039919467	20.586471031419908	20.46950039919467	20.498743057250977	48157	2012/01/06
2012/01/09	20.46950031379163	20.76192215313176	20.46950031379163	20.644954681396484	121810	2012/01/09
2012/01/10	20.76191976754544	21.054341573285715	20.64495230924996	20.937374114990234	100564	2012/01/10
2012/01/11	20.99586144199232	21.229797978671474	20.99586144199232	21.171314239501953	135975	2012/01/11
2012/01/12	21.34676703701158	21.34676703701158	20.469501469462376	21.171314239501953	59489	2012/01/12
2012/01/13	21.17130834805818	21.17130834805818	20.46949577331543	20.46949577331543	50990	2012/01/13
2012/01/16	21.346761096743712	21.346761096743712	19.592233609888385	20.46949577331543	65154	2012/01/16
2012/01/17	21.054341430332613	21.054341430332613	20.527983131574416	20.70343589782715	48157	2012/01/17
2012/01/18	20.70343841726412	20.70343841726412	19.943143530980947	20.644954681396484	90650	2012/01/18
2012/01/30	21.17131411585271	21.639188766479492	21.17131411585271	21.639188766479492	177050	2012/01/30
2012/01/31	21.580705081355593	23.130539287632082	21.580705081355593	22.750391006469727	237956	2012/01/31
2012/02/01	22.516453175532508	22.808873455213938	22.048578516040713	22.691905975341797	145889	2012/02/01
2012/02/02	22.691905975341797	23.042811574960375	22.28251663578715	22.691905975341797	124643	2012/02/02
2012/02/03	22.69190659309069	22.69190659309069	22.311758323154642	22.6334228515625	140224	2012/02/03
2012/02/06	22.779632146781925	23.335233200606055	22.779632146781925	22.92584228515625	212461	2012/02/06
2012/02/07	22.83811459600495	23.101293778212362	22.779630859959184	22.86735725402832	117561	2012/02/07
2012/02/08	23.101294285236467	23.276748657226562	22.80887243858765	23.276748657226562	116145	2012/02/08
2012/02/09	23.36447168950137	23.36447168950137	22.808869154856502	22.984323501586914	162886	2012/02/09
2012/02/10	22.984326724226325	23.013567802780642	22.574935824455846	22.721147537231445	131725	2012/02/10
2012/02/13	22.721148245573353	22.721148245573353	22.10706187677322	22.51645278930664	196880	2012/02/13
2012/02/14	22.516453830955154	24.066287994384766	22.516453830955154	24.066287994384766	300278	2012/02/14
2012/02/15	24.7096116230846	25.73308563232422	24.563399921764027	25.73308563232422	900834	2012/02/15
2012/02/16	25.440666144328183	25.499151462223857	23.949317398005917	24.56340217590332	566562	2012/02/16
2012/02/17	24.85582816034711	26.142483248083092	24.563406262225058	25.61612319946289	301694	2012/02/17
2012/02/20	25.967024744239094	25.967024744239094	24.943549114724835	25.850055694580078	274782	2012/02/20
2012/02/21	25.850058883189828	27.37065039631851	25.26521514275511	26.78580665588379	348436	2012/02/21
2012/02/22	26.902772775106826	26.902772775106826	26.08399104421134	26.668834686279297	276199	2012/02/22
2012/02/23	26.317932383179702	26.58111000061035	25.820815068030203	26.58111000061035	222375	2012/02/23
2012/02/24	26.58110220781551	26.668830161241228	25.908533871556457	26.551862716674805	137391	2012/02/24
2012/02/29	26.551869226383204	26.610351383003856	26.20096206665039	26.20096206665039	131725	2012/02/29
2012/03/01	26.08399023265997	27.487612401950766	25.967022771886285	26.317928314208984	229457	2012/03/01
2012/03/02	26.347173782785397	27.341405205531043	26.200962071204398	26.902774810791016	223792	2012/03/02
2012/03/05	26.6103515625	27.312162726697608	26.31793129741833	26.6103515625	148722	2012/03/05
2012/03/06	26.902773186959028	27.487613677978516	26.785802560753698	27.487613677978516	593474	2012/03/06
2012/03/07	27.45837608182196	29.35911750793457	27.370651256002652	29.35911750793457	589225	2012/03/07
2012/03/08	30.177897804172847	31.406070709228516	30.177897804172847	31.406070709228516	478745	2012/03/08
2012/03/09	33.56998062133789	33.56998062133789	33.56998062133789	33.56998062133789	344186	2012/03/09
2012/03/12	35.90934753417969	35.90934753417969	33.97936710748964	35.90934753417969	2096282	2012/03/12
2012/03/13	35.90934757073251	35.90934757073251	33.97936714207789	34.33027267456055	831430	2012/03/13
2012/03/14	35.14905904834335	36.72813415527344	35.14905904834335	36.72813415527344	743613	2012/03/14
2012/03/15	38.42418318177302	39.24296188354492	37.60540131999886	39.24296188354492	1742180	2012/03/15
2012/03/16	39.41841413035576	41.933238681639516	39.41841413035576	41.11445999145508	1414990	2012/03/16
2012/03/19	43.27837973097904	43.27837973097904	41.40688103342234	43.21989440917969	1090633	2012/03/19
2012/03/20	41.1729493566992	42.40111909262296	40.295682099608285	40.82204055786133	766276	2012/03/20
2012/03/21	40.82203021448027	43.62927777387251	40.82203021448027	42.28413772583008	855509	2012/03/21
2012/03/22	42.28414277023007	42.6935336806478	40.99748788034723	42.16717529296875	600556	2012/03/22
2012/03/23	42.284147691026256	42.92747679083581	40.412652037040395	41.58233642578125	708203	2012/03/23
2012/03/26	39.82780860859625	40.93901084155309	39.82780860859625	40.64658737182617	617553	2012/03/26
2012/03/27	40.64657738767331	40.76354801083319	37.839332991863444	38.01478576660156	779023	2012/03/27
2012/03/28	37.72236909594448	39.76931727479286	36.845101979292885	38.950538635253906	999983	2012/03/28
2012/03/29	38.95054340945362	40.17871309930081	38.131761509553904	39.00902557373047	936244	2012/03/29
2012/03/30	40.29566863576351	40.29566863576351	38.30720296009441	39.30143737792969	499991	2012/03/30
2012/04/02	39.41840666709215	39.41840666709215	37.42994089884114	37.488426208496094	403675	2012/04/02
2012/04/03	37.429945154374266	37.429945154374266	34.91512079331479	34.97360610961914	559480	2012/04/03
2012/04/05	32.80969311514874	33.74544254110712	32.575754968658515	33.16059875488281	567979	2012/04/05
2012/04/06	33.1605960703258	35.44148254394531	33.1605960703258	35.44148254394531	348436	2012/04/06
2012/04/09	34.915119092821044	37.89781951904297	34.21330797135749	37.89781951904297	664294	2012/04/09
2012/04/10	40.354161323232354	40.52961411611592	38.3656952838846	39.769317626953125	1114712	2012/04/10
2012/04/11	37.48843656589561	39.769323192587315	37.48843656589561	39.18448257446289	695455	2012/04/11
2012/04/12	39.067506109473186	39.476897009243665	37.83933657016376	38.950538635253906	386679	2012/04/12
2012/04/13	39.76931705563231	41.40687748568795	39.59386426526927	39.886287689208984	640215	2012/04/13
2012/04/16	39.24295176897323	39.418404528417184	38.71659349064135	38.833560943603516	281864	2012/04/16
2012/04/17	38.89205559162598	39.30144651532791	38.07327690422432	38.24872970581055	488660	2012/04/17
2012/04/18	38.775094574714636	39.76932622944959	38.36570358276367	38.36570358276367	405092	2012/04/18
2012/04/19	38.482657512620804	38.482657512620804	37.1960028202229	37.488426208496094	257786	2012/04/19
2012/04/20	38.48265879744449	39.76931353280004	38.190238559409835	38.658111572265625	641632	2012/04/20
2012/04/23	38.95053803250882	40.35416034142764	38.599632455279114	39.71083450317383	460332	2012/04/23
2012/04/24	39.769319517597815	40.35416324168068	38.0147915053514	38.89205551147461	473079	2012/04/24
2012/04/25	39.76932418173543	39.76932418173543	38.13176345825195	38.13176345825195	385262	2012/04/25
2012/04/26	38.65810848168299	39.76931035338065	38.36568826702632	39.30143737792969	828598	2012/04/26
2012/04/27	40.06174374531907	40.93900776864692	39.12599440043529	39.24296188354492	1287513	2012/04/27
2012/04/30	39.18447737420286	39.24295953225251	36.84510257215893	38.190242767333984	429171	2012/04/30
2012/05/02	38.19024514602394	39.301447298205716	38.014792340942726	38.59963607788086	679875	2012/05/02
2012/05/03	38.59963186307144	39.71083389391774	38.365693761840134	38.42417907714844	633133	2012/05/03
2012/05/04	38.014797921092196	39.00902957582714	38.014797921092196	38.36570358276367	419256	2012/05/04
2012/05/07	37.780856344056	38.01479448401992	36.90359226919432	37.42995071411133	499991	2012/05/07
2012/05/08	37.42994813377273	38.30721214815775	37.31298065185547	37.31298065185547	198296	2012/05/08
2012/05/09	36.728132770684965	38.36569313243543	36.61116530198917	37.13752365112305	400843	2012/05/09
2012/05/10	37.13752804610481	37.429948332451254	36.84510459975614	37.02055740356445	222375	2012/05/10
2012/05/11	36.72813487551963	36.72813487551963	34.447248565225294	34.68118667602539	965989	2012/05/11
2012/05/14	33.92089272375832	33.92089272375832	32.926658048474586	33.04362869262695	327190	2012/05/14
2012/05/15	32.28332683010324	32.985137939453125	31.464545095860547	32.985137939453125	481578	2012/05/15
2012/05/16	32.98514671935173	32.98514671935173	31.289100646972656	31.289100646972656	400843	2012/05/16
2012/05/17	31.113642522661326	32.049391811463586	31.055160364612597	31.464548110961914	313025	2012/05/17
2012/05/18	30.704256639852613	30.704256639852613	29.359116363058064	29.71002197265625	600556	2012/05/18
2012/05/21	30.11940547624597	31.75696563720703	29.710014646005337	31.75696563720703	344186	2012/05/21
2012/05/22	33.04362034565863	33.979366302490234	32.57574420724135	33.979366302490234	351268	2012/05/22
2012/05/23	33.979369710656556	34.79815145501072	31.990903822941604	33.803916931152344	842762	2012/05/23
2012/05/24	33.51150021504891	34.21331140698689	31.990907192515216	32.34181594848633	327190	2012/05/24
2012/05/25	33.920890995292424	34.56421686534016	33.21907664614656	33.62846755981445	839929	2012/05/25
2012/05/28	34.50572663363864	34.50572663363864	33.39452784903129	33.56998062133789	560897	2012/05/28
2012/05/29	34.44724830654	35.675417849013876	33.6284665048894	34.85663604736328	804519	2012/05/29
2012/05/30	34.85663774120103	34.85663774120103	34.03785905976438	34.27179718017578	318691	2012/05/30
2012/05/31	33.62845602880602	34.096332101137854	33.45300329168184	33.92087936401367	191214	2012/05/31
2012/06/01	34.21331003765176	34.21331003765176	31.581518173217777	31.581518173217773	410758	2012/06/01
2012/06/04	29.59305248341627	30.177893019766827	29.417599690510695	29.47608184814453	395177	2012/06/04
2012/06/05	31.523033142089844	31.523033142089844	31.523033142089844	31.523033142089844	140224	2012/06/05
2012/06/06	33.219076778406674	33.219076778406674	32.34181594848633	32.34181594848633	491493	2012/06/06
2012/06/07	32.75119741207654	33.277555704913375	30.99666976928711	30.99666976928711	356934	2012/06/07
2012/06/08	30.47031906137611	31.9324268476612	30.411833738723967	31.230615615844727	209628	2012/06/08
2012/06/11	31.75697096418004	32.40029681104102	31.40606538225551	31.581518173217773	191214	2012/06/11
2012/06/12	30.93819683826064	33.62847468680492	30.93819683826064	32.63424301147461	541067	2012/06/12
2012/06/13	32.98514868041505	33.160601514885265	32.107884508063954	32.63424301147461	311609	2012/06/13
2012/06/14	31.8739399011797	32.75120389625776	31.8739399011797	32.04939270019531	90650	2012/06/14
2012/06/15	32.04939270019531	32.75120389625776	32.04939270019531	32.04939270019531	196880	2012/06/15
2012/06/18	32.45879017700439	32.80969584594483	32.224852011043176	32.63424301147461	399426	2012/06/18
2012/06/19	32.57574846229273	32.57574846229273	31.932422637939457	31.932422637939453	147306	2012/06/19
2012/06/20	32.0493990745416	32.69272823888617	32.0493990745416	32.16636657714844	201129	2012/06/20
2012/06/21	32.166353307446194	32.51725883050918	31.63999502285173	31.75696563720703	147306	2012/06/21
2012/06/22	31.347580065267422	31.69848564719195	30.99667448334289	31.581518173217773	147306	2012/06/22
2012/06/25	31.113632383346204	31.464537857293667	31.113632383346204	31.347570419311523	103397	2012/06/25
2012/06/26	31.055150244355644	31.406055718303108	30.996664945364056	31.347570419311523	104814	2012/06/26
2012/06/27	31.113632383346204	31.75696119225057	31.113632383346204	31.347570419311523	128893	2012/06/27
2012/06/28	31.055162807890607	31.347583101146704	30.821224677284345	31.230615615844727	226625	2012/06/28
2012/06/29	30.645774099432874	31.406070709228516	30.645774099432874	31.406070709228516	82151	2012/06/29
2012/07/02	31.5815260046533	33.04363401190605	31.28910250720108	32.63424301147461	305943	2012/07/02
2012/07/03	32.63423294569111	33.04362381984901	32.10787460463172	32.2248420715332	339937	2012/07/03
2012/07/04	32.63423622512644	32.98514182109543	32.166359990499714	32.34181594848633	218126	2012/07/04
2012/07/05	32.45879007366971	32.868177912795055	32.16636657714844	32.16636657714844	263451	2012/07/05
2012/07/06	31.756977621813817	32.7512092590332	31.28910130782603	32.7512092590332	208211	2012/07/06
2012/07/09	32.75120389625776	32.75120389625776	32.04939270019531	32.04939270019531	128893	2012/07/09
2012/07/10	32.049392384241024	33.62846755981445	32.049392384241024	33.62846755981445	759194	2012/07/10
2012/07/11	34.56421228055292	35.96783447265625	34.3302741952018	35.96783447265625	2776157	2012/07/11
2012/07/12	36.26026827800472	37.95631119365178	35.96784479737404	36.55268859863281	2974454	2012/07/12
2012/07/13	36.61117392675947	37.72237620115035	36.26026827800472	36.55268859863281	1362583	2012/07/13
2012/07/16	36.55268262655583	36.55268262655583	35.207542419433594	35.207542419433594	800269	2012/07/16
2012/07/17	34.97360494023871	37.54691453156113	34.97360494023871	37.13752365112305	1053806	2012/07/17
2012/07/18	37.13752365112305	38.83356616722048	36.49419467329152	37.13752365112305	1382413	2012/07/18
2012/07/19	37.429945715938835	38.01478940775088	36.72813454976518	36.903587341308594	804519	2012/07/19
2012/07/20	36.90359226919432	38.19024729899226	36.845106944202726	37.42995071411133	1024062	2012/07/20
2012/07/23	37.42995012821497	37.839341076742976	37.13752982783918	37.54692077636719	624635	2012/07/23
2012/07/24	37.429952720519665	37.54692337677298	36.26026827800472	36.55268859863281	661462	2012/07/24
2012/07/25	36.26025909748886	37.722366650452315	35.96783569089509	36.49419403076172	675626	2012/07/25
2012/07/26	36.845089234147764	37.37145058606501	36.26024890535245	36.37721633911133	473079	2012/07/26
2012/07/27	37.13753091182958	37.254498403393534	36.72813995135205	36.96207809448242	417840	2012/07/27
2012/07/30	36.96207124866603	38.424178842426755	36.78661846381482	37.956302642822266	973071	2012/07/30
2012/07/31	38.19024242092159	38.19024242092159	37.312978458113555	37.371463775634766	465997	2012/07/31
2012/08/01	37.371466442312354	38.833571044654306	37.371466442312354	38.59963607788086	1254936	2012/08/01
2012/08/02	38.59963607788086	38.59963607788086	38.59963607788086	38.59963607788086	0	2012/08/02
2012/08/03	40.96874561899697	42.79582595825195	40.757929635522224	42.79582595825195	1185427	2012/08/03
2012/08/06	45.39589722162702	45.39589722162702	43.00664215179611	43.2877311706543	1370539	2012/08/06
2012/08/07	43.56882018951249	44.27154114619424	42.65528008299149	43.2877311706543	696542	2012/08/07
2012/08/08	43.568821194487604	43.8499102198295	42.30391898998527	42.65528106689453	607546	2012/08/08
2012/08/09	42.72555939842803	44.131007984384475	42.72555939842803	43.42828369140625	631278	2012/08/09
2012/08/10	43.77964446104964	46.23917304726622	43.63909833450282	45.46617889404297	1616168	2012/08/10
2012/08/13	45.46617236248714	47.082436680946685	45.04454040527344	45.04454040527344	1484454	2012/08/13
2012/08/14	45.32562943705845	45.81753444745031	44.41208928852526	45.04454040527344	615852	2012/08/14
2012/08/15	45.53645015405358	46.73107945868138	45.04454509247553	45.81753921508789	1330194	2012/08/15
2012/08/16	46.379720487451294	46.52026661797888	45.39590711654273	45.53645324707031	755873	2012/08/16
2012/08/17	45.53645182432992	46.09862996701922	44.69318461029597	44.974273681640625	538722	2012/08/17
2012/08/20	45.325633207828695	45.325633207828695	43.990457810077075	44.83372497558594	541096	2012/08/20
2012/08/21	45.60671682461879	47.1527048532362	44.974265730671895	45.67698669433594	1605489	2012/08/21
2012/08/22	46.379720487451294	46.52026661797888	45.39590711654273	45.53645324707031	571948	2012/08/22
2012/08/23	45.325641603819996	45.67700060217083	45.11482238769531	45.11482238769531	371410	2012/08/23
2012/08/24	45.11480948506154	46.4499847482831	45.11480948506154	46.16889572143555	738074	2012/08/24
2012/08/27	44.62290446486854	44.62290446486854	43.00664335639497	43.147186279296875	1317141	2012/08/27
2012/08/28	43.147188423557054	43.147188423557054	41.03901902783944	42.09310531616211	770112	2012/08/28
2012/08/29	42.09311290540301	42.65529108816277	41.882293701171875	41.882293701171875	386836	2012/08/29
2012/08/30	41.60119453573559	42.51473465673134	41.46065161454337	41.95255661010742	796218	2012/08/30
2012/08/31	41.74174868784112	42.093110829973895	41.17957053279993	41.24984359741211	477018	2012/08/31
2012/09/03	41.10929211012191	41.179565165574914	40.26602498746912	40.47684097290039	607546	2012/09/03
2012/09/04	40.476841410193565	42.37419484235628	40.476841410193565	41.671470642089844	899453	2012/09/04
2012/09/05	42.09310579843526	42.51473777385291	41.671470642089844	41.671470642089844	704848	2012/09/05
2012/09/06	41.67146782493081	42.093102952771986	41.03901672363281	41.03901672363281	259868	2012/09/06
2012/09/07	42.16338012055195	42.16338012055195	41.46065902709961	41.46065902709961	384463	2012/09/07
2012/09/10	41.812016933780306	42.725553944744526	41.812016933780306	42.16337585449219	539909	2012/09/10
2012/09/11	42.163375673719685	42.72555376156173	41.671470642089844	41.671470642089844	380903	2012/09/11
2012/09/12	41.46065417935405	42.514737286748996	41.46065417935405	42.09310531616211	633652	2012/09/12
2012/09/13	42.303926247799275	42.37419931142294	41.46065902709961	41.46065902709961	450913	2012/09/13
2012/09/14	41.601196843320885	42.09310504709823	41.109291820471256	41.390380859375	411755	2012/09/14
2012/09/17	41.74174324734344	41.74174324734344	40.40656791744739	40.47684097290039	583814	2012/09/17
2012/09/18	40.33630509629388	41.390388388699265	40.266032028552644	40.89848327636719	249189	2012/09/18
2012/09/19	40.476846776622956	41.67147616690346	40.476846776622956	40.828208923339844	369037	2012/09/19
2012/09/20	40.757930755615234	41.24983897181166	40.757930755615234	40.757930755615234	287160	2012/09/20
2012/09/21	41.10930191472837	41.39039102265264	40.828212806804096	41.32011795043945	389209	2012/09/21
2012/09/24	41.32011038737758	42.09310767837948	41.32011038737758	41.53092956542969	590933	2012/09/24
2012/09/25	41.53093716707903	41.741753202790115	41.10930191472837	41.32011795043945	377343	2012/09/25
2012/09/26	41.530933958040926	44.20127868652344	41.530933958040926	44.20127868652344	4166202	2012/09/26
2012/09/27	44.622914504507655	45.676997796674996	43.92019018911057	43.99046325683594	2910764	2012/09/27
2012/09/28	44.2715580800637	44.55264720643848	43.42829070093937	43.63910675048828	999129	2012/09/28
2012/10/01	43.779644333193836	45.18508968991709	43.779644333193836	44.974273681640625	1630408	2012/10/01
2012/10/02	45.32563486308905	47.433801263386016	45.32563486308905	46.098628997802734	3913454	2012/10/02
2012/10/03	46.23917435692371	47.08244477823287	45.39590711654273	45.53645324707031	1274423	2012/10/03
2012/10/04	45.53645015405358	46.73107945868138	44.903998971494396	45.81753921508789	1919941	2012/10/04
2012/10/05	46.09863604816807	47.433808517953786	46.09863604816807	46.52027130126953	2025550	2012/10/05
2012/10/08	47.082436680946685	47.43379558498223	44.7634481925608	45.04454040527344	1647020	2012/10/08
2012/10/09	45.60672734369561	46.0283593829569	44.4120979309082	44.4120979309082	1291036	2012/10/09
2012/10/11	44.693186583699784	45.81754291872374	44.271551367601695	45.32563781738281	1222212	2012/10/11
2012/10/12	45.817544314500665	46.87162761546496	45.67699817787699	45.8878173828125	1358673	2012/10/12
2012/10/15	46.37972249913873	46.87162761546496	45.817544314500665	45.8878173828125	913693	2012/10/15
2012/10/16	46.37972565084539	46.73108783535287	45.395912170410156	45.395912170410156	995569	2012/10/16
2012/10/17	45.958085336069026	46.520263458137634	45.53645015405358	45.81753921508789	711968	2012/10/17
2012/10/18	46.16889925054898	48.97978973388672	46.02835313591819	48.97978973388672	3905147	2012/10/18
2012/10/19	49.54196528630697	49.68251139371996	48.69869818461197	49.0500602722168	2961789	2012/10/19
