Date	Open	High	Low	Close	Volume	Date
2008/02/25	6.854032769209229	6.977306463709351	6.854032769209229	6.903342247009277	217095	2008/02/25
2008/02/26	6.903342247009277	7.248509836609817	6.903342247009277	6.903342247009277	330056	2008/02/26
2008/02/27	7.051270674597669	7.199199929169697	7.051270674597669	7.075925827026367	397126	2008/02/27
2008/02/29	7.1005797248841125	7.347127914428711	7.0512702529752	7.347127914428711	699825	2008/02/29
2008/03/03	7.3471284220324	7.3471284220324	7.026616417480684	7.100580215454102	374181	2008/03/03
2008/03/04	7.100581416005419	7.248510696964003	7.100581416005419	7.149890899658203	312406	2008/03/04
2008/03/05	7.174544028810151	7.174544028810151	7.001960469800972	7.026615619659424	250631	2008/03/05
2008/03/06	7.100580404242761	7.199200187496215	6.977306297676027	7.125235557556152	578922	2008/03/06
2008/03/07	6.97730531994252	7.149888878951699	6.952651000084063	7.026615619659424	408599	2008/03/07
2008/03/10	7.00196087229649	7.0266160235722	6.829377303366645	6.854032039642334	150908	2008/03/10
2008/03/11	6.9033417342243215	6.9033417342243215	6.755412896812365	6.804722785949707	80307	2008/03/11
2008/03/12	7.001961097498971	7.001961097498971	6.780067633881019	6.804722785949707	353884	2008/03/12
2008/03/13	6.804722875921516	6.804722875921516	6.558175086975098	6.558175086975098	251513	2008/03/13
2008/03/14	6.558174504903994	6.607483975316805	6.459555149078369	6.459555149078369	296521	2008/03/14
2008/03/17	6.4595553674656285	6.4595553674656285	6.213007592066183	6.410245895385742	192385	2008/03/17
2008/03/18	6.410245678665558	6.459555149078369	6.311626322839932	6.459555149078369	90897	2008/03/18
2008/03/19	6.55817579019627	6.58283053023459	6.385592194927942	6.508866310119629	192385	2008/03/19
2008/03/20	6.508864502158765	6.5335192353487646	6.360935688018799	6.360935688018799	193268	2008/03/20
2008/03/21	6.558175437258854	6.558175437258854	6.459556067412828	6.533520698547363	130610	2008/03/21
2008/03/24	6.656794327854309	6.8047227494732665	6.656794327854309	6.706103801727295	372416	2008/03/24
2008/03/25	6.903341540735803	6.903341540735803	6.755412707470031	6.780067443847656	169440	2008/03/25
2008/03/26	6.804722595225304	6.878686804358178	6.780067443847656	6.780067443847656	154438	2008/03/26
2008/03/27	6.730757713317871	6.7800671841846665	6.70610339288448	6.730757713317871	95310	2008/03/27
2008/03/28	6.730757367578649	6.829376719246461	6.706103048411679	6.7554121017456055	132375	2008/03/28
2008/03/31	6.7554121017456055	6.829376719246461	6.706103048411679	6.7554121017456055	78542	2008/03/31
2008/04/01	6.829377174377441	6.854031910187467	6.780067287757378	6.829377174377441	112960	2008/04/01
2008/04/02	6.878687097597023	7.273163726455629	6.8540323601683655	7.075925827026367	798666	2008/04/02
2008/04/03	7.149888948479985	7.149888948479985	7.026615687988953	7.051270008087158	172970	2008/04/03
2008/04/07	7.273163726455629	7.273163726455629	7.051270674597669	7.075925827026367	535679	2008/04/07
2008/04/08	7.1252353018836825	7.1498896243123	7.051270674597669	7.075925827026367	209153	2008/04/08
2008/04/09	7.075925827026367	7.199199929169697	7.075925827026367	7.075925827026367	232981	2008/04/09
2008/04/10	7.0759258927963256	7.17454484342761	7.0759258927963256	7.100580215454102	150025	2008/04/10
2008/04/11	7.125233800182409	7.544364663134376	7.125233800182409	7.495055198669434	724535	2008/04/11
2008/04/14	7.445746569690529	7.569020659685406	7.347127629694628	7.3717827796936035	376829	2008/04/14
2008/04/15	7.371783065383183	7.445746858246537	7.32247359347427	7.347127914428711	192385	2008/04/15
2008/04/16	7.347128325170879	7.421092952169267	7.248509375839747	7.322474002838135	338881	2008/04/16
2008/04/17	7.4457475986076105	7.4457475986076105	7.347128644983699	7.396438121795654	335351	2008/04/17
2008/04/18	7.4950563301554505	7.4950563301554505	7.347127914428711	7.347127914428711	246218	2008/04/18
2008/04/21	7.421093463897705	7.544366744062005	7.371783985831958	7.421093463897705	395361	2008/04/21
2008/04/22	7.519712420029199	7.519712420029199	7.421093463897705	7.421093463897705	103252	2008/04/22
2008/04/23	7.470400881436915	7.692293886529111	7.421091416971972	7.495055198669434	295638	2008/04/23
2008/04/24	7.495054930842576	7.544364393545504	7.445745468139648	7.445745468139648	247983	2008/04/24
2008/04/25	7.4457475986076105	7.495057075419566	7.396438121795654	7.396438121795654	210918	2008/04/25
2008/04/28	7.4457475986076105	7.4457475986076105	7.347128644983699	7.396438121795654	116490	2008/04/28
2008/04/29	7.3964388686225835	7.3964388686225835	7.199200941459421	7.273164749145508	198563	2008/04/29
2008/04/30	7.273164749145508	7.297819905041003	7.248510423250211	7.273164749145508	407716	2008/04/30
2008/05/02	7.273163794058893	7.273163794058893	7.100580215454102	7.100580215454102	277988	2008/05/02
2008/05/05	7.0512707401384604	7.248509471401117	7.0512707401384604	7.100580215454102	328291	2008/05/05
2008/05/06	7.223855018615723	7.223855018615723	7.100580903383344	7.223855018615723	136788	2008/05/06
2008/05/07	7.248508930206299	7.322473552657392	7.248508930206299	7.248508930206299	190620	2008/05/07
2008/05/08	7.199199458572246	7.248508930206299	7.100579685304114	7.248508930206299	134140	2008/05/08
2008/05/09	7.149890899658203	7.223855540137496	7.149890899658203	7.149890899658203	148260	2008/05/09
2008/05/12	7.149890899658203	7.223855540137496	7.149890899658203	7.149890899658203	127963	2008/05/12
2008/05/13	7.223855018615723	7.27316449870864	7.174545538522805	7.223855018615723	137670	2008/05/13
2008/05/14	7.248510423250211	7.297819905041003	7.2238552673547165	7.273164749145508	104135	2008/05/14
2008/05/15	7.29781935373327	7.618331376160693	7.248509875667523	7.421093463897705	475669	2008/05/15
2008/05/16	7.445745468139648	7.544364393545504	7.371781689085195	7.445745468139648	375064	2008/05/16
2008/05/19	7.470402343120856	7.741604865742388	7.396437716951322	7.59367561340332	959281	2008/05/19
2008/05/20	7.519710077193978	7.618329002599834	7.445745468139648	7.445745468139648	234746	2008/05/20
2008/05/21	7.421093463897705	7.495057265996258	7.396438309864764	7.421093463897705	205623	2008/05/21
2008/05/22	7.347127629694628	7.421092249691554	7.322473309695653	7.3717827796936035	166793	2008/05/22
2008/05/23	7.396437345108457	7.519711439193602	7.248508930206299	7.248508930206299	318583	2008/05/23
2008/05/26	7.297818946716758	7.297818946716758	7.100580215454102	7.100580215454102	169440	2008/05/26
2008/05/27	7.125235368111968	7.149889690769744	7.0759258927963256	7.100580215454102	156203	2008/05/27
2008/05/28	7.1005801813898595	7.223854284087614	7.0019612312316895	7.0019612312316895	95310	2008/05/28
2008/05/29	7.100579817399246	7.1498892899506234	6.854032039642334	6.854032039642334	275341	2008/05/29
2008/05/30	6.903341071955978	6.9526509563628025	6.65679372492183	6.681448459625244	261221	2008/05/30
2008/06/02	6.681448314244722	6.780066835912563	6.656793580077766	6.7554121017456055	53832	2008/06/02
2008/06/03	6.780067443847656	6.780067443847656	6.706103649714804	6.780067443847656	47655	2008/06/03
2008/06/04	6.7800679761692875	7.125235557556152	6.706104176229337	7.125235557556152	165028	2008/06/04
2008/06/05	7.10057940923479	7.10057940923479	6.854031645650248	7.026615619659424	115608	2008/06/05
2008/06/06	7.051269939517881	7.051269939517881	6.952651000084063	7.026615619659424	60892	2008/06/06
2008/06/09	6.804723132591412	6.9526519775390625	6.804723132591412	6.9526519775390625	90015	2008/06/09
2008/06/10	6.952651623361664	6.952651623361664	6.804722785949707	6.804722785949707	255043	2008/06/10
2008/06/11	6.8047227494732665	6.854032223346253	6.656794327854309	6.706103801727295	165910	2008/06/11
2008/06/12	6.55817579019627	6.58283053023459	6.286972819774576	6.508866310119629	364474	2008/06/12
2008/06/13	6.311626913582459	6.508865643694451	6.311626913582459	6.48421049118042	106782	2008/06/13
2008/06/16	6.410245678665558	6.558174504903994	6.410245678665558	6.459555149078369	112960	2008/06/16
2008/06/17	6.45955545593851	6.780067443847656	6.360936510428011	6.780067443847656	171205	2008/06/17
2008/06/18	6.730758248737562	6.730758248737562	6.508865612185822	6.558175086975098	64422	2008/06/18
2008/06/19	6.484210339298793	6.706103801727295	6.410246128489313	6.706103801727295	97957	2008/06/19
2008/06/20	6.706103801727295	6.706103801727295	6.5581749651083046	6.706103801727295	95310	2008/06/20
2008/06/23	6.558175086975098	6.656794451553689	6.53352034958046	6.558175086975098	63540	2008/06/23
2008/06/24	6.558174394249741	6.607483863830566	6.410245570507266	6.607483863830566	105017	2008/06/24
2008/06/25	6.5088661727635495	6.656795024871826	6.434901539209373	6.656795024871826	147378	2008/06/25
2008/06/26	6.656795024871826	6.7307588284258495	6.607485130835683	6.656795024871826	83837	2008/06/26
2008/06/27	6.508865254545531	6.508865254545531	6.311626536225954	6.410245895385742	120020	2008/06/27
2008/06/30	6.385590553283691	6.508864636783369	6.213007002384133	6.385590553283691	124433	2008/06/30
2008/07/01	6.2623169210569625	6.311626392010164	5.94180494486114	6.21300745010376	319466	2008/07/01
2008/07/02	6.188352546456384	6.2130076979163915	6.065078449156448	6.089733600616455	123550	2008/07/02
2008/07/03	6.13904307353642	6.188352546456384	6.065078449156448	6.089733600616455	97075	2008/07/03
2008/07/04	6.114387748146053	6.16369721631659	5.991113662719727	5.991113662719727	87367	2008/07/04
2008/07/07	5.941804268141495	6.015768051147461	5.941804268141495	6.015768051147461	66187	2008/07/07
2008/07/08	6.015768396804995	6.015768396804995	5.843185258208116	5.991113662719727	87367	2008/07/08
2008/07/09	5.99111429246694	5.99111429246694	5.843185872406051	5.917150497436523	60892	2008/07/09
2008/07/10	5.867839150499836	5.867839150499836	5.670600891113281	5.670600891113281	144730	2008/07/10
2008/07/11	5.769222023933577	5.818531918924524	5.424054833997368	5.547328948974609	183560	2008/07/11
2008/07/14	5.547326823371712	5.670600891113281	5.374743294533486	5.670600891113281	243571	2008/07/14
2008/07/15	5.5719821192982355	5.5719821192982355	5.276124492698342	5.522672653198242	428014	2008/07/15
2008/07/16	5.424054045397011	5.424054045397011	5.1528515298771715	5.325434684753418	542739	2008/07/16
2008/07/17	5.177505816988269	5.325434222616516	5.177505816988269	5.226815700531006	265633	2008/07/17
2008/07/18	5.226815834096727	5.226815834096727	4.8619245955560135	5.004922389984131	503909	2008/07/18
2008/07/21	5.004922389984131	5.054232274786929	4.881648300477133	5.004922389984131	88250	2008/07/21
2008/07/22	4.9309587478637695	5.02957769872102	4.738651461692094	4.9309587478637695	203858	2008/07/22
2008/07/23	4.980267675001174	5.226815855001232	4.955612940001168	5.177505970001221	390949	2008/07/23
2008/07/24	5.226174558160162	5.332831341867511	5.226174558160162	5.322165489196777	155080	2008/07/24
2008/07/25	5.146183629578622	5.322166979809513	5.146183629578622	5.231508731842041	44553	2008/07/25
2008/07/28	5.231508731842041	5.231508731842041	5.231508731842041	5.231508731842041	0	2008/07/28
2008/07/29	5.231508731842041	5.231508731842041	5.231508731842041	5.231508731842041	0	2008/07/29
2008/07/30	5.231508731842041	5.231508731842041	5.231508731842041	5.231508731842041	0	2008/07/30
2008/07/31	5.231508731842041	5.231508731842041	5.231508731842041	5.231508731842041	0	2008/07/31
2008/08/01	5.231508731842041	5.231508731842041	5.231508731842041	5.231508731842041	0	2008/08/01
2008/08/04	5.231508731842041	5.231508731842041	5.231508731842041	5.231508731842041	0	2008/08/04
2008/08/05	5.231508731842041	5.231508731842041	5.231508731842041	5.231508731842041	0	2008/08/05
2008/08/06	5.231508731842041	5.231508731842041	5.231508731842041	5.231508731842041	0	2008/08/06
2008/08/07	5.231508731842041	5.231508731842041	5.231508731842041	5.231508731842041	0	2008/08/07
2008/08/08	5.231508731842041	5.231508731842041	5.231508731842041	5.231508731842041	0	2008/08/08
2008/08/11	5.231508731842041	5.231508731842041	5.231508731842041	5.231508731842041	0	2008/08/11
2008/08/12	5.231508731842041	5.231508731842041	5.231508731842041	5.231508731842041	0	2008/08/12
2008/08/13	5.231508731842041	5.231508731842041	5.231508731842041	5.231508731842041	0	2008/08/13
2008/08/14	5.231508731842041	5.231508731842041	5.231508731842041	5.231508731842041	0	2008/08/14
2008/08/15	5.231508731842041	5.231508731842041	5.231508731842041	5.231508731842041	0	2008/08/15
2008/08/18	6.34606864905747	6.34606864905747	6.132755530671076	6.239412307739258	78825	2008/08/18
2008/08/19	6.132755530671076	6.239412307739258	6.052763165744925	6.239412307739258	117381	2008/08/19
2008/08/20	6.239414121223494	6.319406509399414	6.079428909121558	6.319406509399414	56548	2008/08/20
2008/08/21	6.319404672665409	6.319404672665409	6.026098753602895	6.239412307739258	77968	2008/08/21
2008/08/22	6.239412307739258	6.266075848381349	6.026098753602895	6.239412307739258	92534	2008/08/22
2008/08/25	6.106091118529046	6.239412307739258	6.106091118529046	6.239412307739258	79682	2008/08/25
2008/08/26	6.239413421264746	6.239413421264746	6.10609220826118	6.212749004364014	53121	2008/08/26
2008/08/27	6.159421042062644	6.239413421264746	6.132756625161912	6.212749004364014	151653	2008/08/27
2008/08/28	6.212747895597228	6.239412307739258	6.132755530671076	6.239412307739258	53978	2008/08/28
2008/08/29	6.239412307739258	6.239412307739258	6.132755530671076	6.239412307739258	127663	2008/08/29
2008/09/01	6.186085224151611	6.186085224151611	6.026100449281351	6.186085224151611	114811	2008/09/01
2008/09/02	6.079428852821469	6.239414063441822	5.999436465386339	6.186085224151611	149940	2008/09/02
2008/09/03	6.132755830908943	6.1860837863038105	5.786121506342356	6.05276346206665	241617	2008/09/03
2008/09/04	6.052764098103625	6.132756475351682	5.839450946858793	6.026099681854248	180784	2008/09/04
2008/09/05	5.70612985849468	5.866114616394043	5.70612985849468	5.866114616394043	192780	2008/09/05
2008/09/08	5.919442702079499	6.05276346206665	5.466151595223195	6.05276346206665	263037	2008/09/08
2008/09/09	6.026099810043452	6.0527642268600435	5.812786654260952	5.866114616394043	143942	2008/09/09
2008/09/10	5.812787648669643	5.999436855316162	5.652802863401266	5.999436855316162	83966	2008/09/10
2008/09/11	5.972771368413975	6.106092144270312	5.812786611686387	5.946107387542725	101959	2008/09/11
2008/09/12	5.999435828976907	5.999435828976907	5.812786654260952	5.866114616394043	104529	2008/09/12
2008/09/15	5.866114702202313	5.866114702202313	5.519480764516508	5.7861223220825195	223624	2008/09/15
2008/09/16	5.3861605925435025	5.732795005031524	5.3861605925435025	5.492817401885986	404409	2008/09/16
2008/09/17	5.492816856107078	5.706130017846658	5.11951849625027	5.359495639801025	275032	2008/09/17
2008/09/18	5.012862133255509	5.359495639801025	4.986197715694275	5.359495639801025	512366	2008/09/18
2008/09/19	5.359494900688831	5.679464817047119	5.236840426972318	5.679464817047119	290455	2008/09/19
2008/09/22	5.679464578096937	5.7594578163834775	5.466151454749395	5.652801036834717	184212	2008/09/22
2008/09/23	5.519479597069736	5.546144008636475	5.4661512096862195	5.546144008636475	138801	2008/09/23
2008/09/24	5.439488326000208	5.5194807052612305	5.359495510989139	5.5194807052612305	99388	2008/09/24
2008/09/25	5.439488997214744	5.492817401885986	5.279503783201019	5.492817401885986	340149	2008/09/25
2008/09/26	5.439488546239222	5.492816946489128	5.236841235339668	5.279503345489502	278460	2008/09/26
2008/09/29	5.279503345489502	5.279503345489502	5.279503345489502	5.279503345489502	0	2008/09/29
2008/09/30	4.911538200119048	4.964866601189572	4.911538200119048	4.943535327911377	208202	2008/09/30
2008/10/01	4.959533179287347	4.959533179287347	4.799548420753904	4.916871070861816	65973	2008/10/01
2008/10/02	4.90620561537469	4.90620561537469	4.799548810524122	4.8955397605896	101102	2008/10/02
2008/10/03	4.799549480804628	4.8688764572143555	4.703558517333544	4.8688764572143555	51408	2008/10/03
2008/10/06	4.831544917002265	4.906204577453183	4.730221278854588	4.863541603088379	100245	2008/10/06
2008/10/07	4.858210252226963	5.199511528015137	4.799549136302443	5.199511528015137	191066	2008/10/07
2008/10/08	5.071522669083554	5.167513611060684	4.938202327879249	5.151515483856201	251042	2008/10/08
2008/10/09	5.15151594622469	5.306168009082352	4.991530738070149	5.252840042114258	184212	2008/10/09
2008/10/13	5.076855422606193	5.199510336220622	5.076855422606193	5.194177627563477	168789	2008/10/13
2008/10/14	5.386159539863893	5.492816328361204	5.3114998750657785	5.439487934112549	182498	2008/10/14
2008/10/15	5.412825205239356	5.412825205239356	5.279503970945171	5.3328328132629395	84823	2008/10/15
2008/10/16	5.162180661049485	5.2688374519348145	5.162180661049485	5.2688374519348145	89964	2008/10/16
2008/10/17	5.226175875033604	5.332832685615961	5.130184919809524	5.167514324188232	102816	2008/10/17
2008/10/20	5.0715223952576185	5.236840724945068	5.034192998045965	5.236840724945068	184212	2008/10/20
2008/10/21	5.242173785630319	5.327498874841977	5.1141857160627815	5.3061676025390625	125949	2008/10/21
2008/10/22	5.215509489620203	5.258172035217285	5.167513799010939	5.258172035217285	59119	2008/10/22
2008/10/23	5.098186930858746	5.204843723478188	5.076855659484863	5.076855659484863	101102	2008/10/23
2008/10/24	4.9328698346762145	5.044859344508598	4.900872707366943	4.900872707366943	63403	2008/10/24
2008/10/27	4.858209890614784	5.034193661039418	4.575569751788943	4.852877616882324	161935	2008/10/27
2008/10/28	4.516908497935707	4.959533393294497	4.516908497935707	4.788883209228516	212486	2008/10/28
2008/10/29	4.959533616510091	4.959533616510091	4.650229926094518	4.671560764312744	94248	2008/10/29
2008/10/30	4.346258545402351	4.756885899498491	4.346258545402351	4.682226657867432	391557	2008/10/30
2008/10/31	4.6822253785543175	4.970198154449463	4.3889194587676155	4.970198154449463	208202	2008/10/31
2008/11/03	4.9008732786108995	4.970199814861575	4.799549175571263	4.831546306610107	47980	2008/11/03
2008/11/04	4.906205766818688	4.948868751525879	4.799548958675855	4.948868751525879	67687	2008/11/04
2008/11/05	4.948869289898712	4.959534274673053	4.804882626817014	4.8688764572143555	38556	2008/11/05
2008/11/06	4.799548920402697	4.799548920402697	4.586235741568156	4.703557968139648	96818	2008/11/06
2008/11/07	4.4262508958021085	4.692892038281057	4.4262508958021085	4.671560764312744	40269	2008/11/07
2008/11/10	4.671560838801935	4.703557968139648	4.532907337921997	4.703557968139648	23133	2008/11/10
2008/11/11	4.532907429375591	4.623565673828125	4.426251055681523	4.623565673828125	59119	2008/11/11
2008/11/12	4.612898621239451	4.612898621239451	4.426249906784666	4.516907691955566	26560	2008/11/12
2008/11/13	4.479577923694225	4.479577923694225	4.2129364013671875	4.2129364013671875	51408	2008/11/13
2008/11/14	4.367588722353723	4.367588722353723	3.919631161657201	4.106280326843262	114811	2008/11/14
2008/11/17	3.8396389484405518	4.047619393296706	3.823640385643918	3.8396389484405518	126806	2008/11/17
2008/11/18	3.7329819991086453	3.8396387895046153	3.572997031389702	3.6743204593658447	191066	2008/11/18
2008/11/19	3.4396767450087915	3.695652685783282	3.4396767450087915	3.679654121398926	88250	2008/11/19
2008/11/20	3.423678159713745	3.530334304045497	3.423678159713745	3.423678159713745	57405	2008/11/20
2008/11/21	3.2796914406555664	3.65298932748627	3.2423611726474797	3.6263251304626465	132804	2008/11/21
2008/11/24	3.65298952462102	3.732982120008717	3.583662782918364	3.711650848388672	55692	2008/11/24
2008/11/25	3.732981609442638	3.8396383887052767	3.732981609442638	3.8076412677764893	79682	2008/11/25
2008/11/26	3.8076421826851887	3.812974892204682	3.7329825064119446	3.796976327896118	70257	2008/11/26
2008/11/27	3.812974561305701	3.9889578819274902	3.812974561305701	3.9889578819274902	118238	2008/11/27
2008/11/28	3.9569609201956015	3.962294065223539	3.7383150465520756	3.9356300830841064	67687	2008/11/28
2008/12/01	4.0956148881547945	4.0956148881547945	3.8503050299320454	3.946295976638794	193636	2008/12/01
2008/12/02	3.839639258164018	3.8929672241210938	3.7063180360210968	3.8929672241210938	45410	2008/12/02
2008/12/03	3.7863104910444934	3.8663033129662763	3.679654121398926	3.679654121398926	86536	2008/12/03
2008/12/04	3.7223159937350716	3.93562956581445	3.7223159937350716	3.919631004333496	420688	2008/12/04
2008/12/05	4.159608203047933	4.159608203047933	3.8503045631052855	3.972959041595459	242474	2008/12/05
2008/12/08	4.052951815539055	4.159608167053234	4.052951815539055	4.154275894165039	175644	2008/12/08
2008/12/09	4.442249346976671	4.442249346976671	4.330259834685236	4.3622565269470215	392414	2008/12/09
2008/12/10	4.308927850132125	4.4155846461886314	4.308927850132125	4.3569231033325195	263894	2008/12/10
2008/12/11	4.45824823813949	4.45824823813949	4.346259142434267	4.38892126083374	145656	2008/12/11
2008/12/12	4.340925420330179	4.447582227301471	4.239601758732516	4.314261436462402	78825	2008/12/12
2008/12/15	4.362256364672293	4.442249181726232	4.276930838398111	4.399586200714111	137944	2008/12/15
2008/12/16	4.266266011083617	4.340925693511963	4.266266011083617	4.340925693511963	19706	2008/12/16
2008/12/17	4.4155843656168825	4.4155843656168825	4.303594867598518	4.31959342956543	84823	2008/12/17
2008/12/18	4.362256412889966	4.362256412889966	4.266265467114274	4.3089280128479	49694	2008/12/18
2008/12/19	4.186273618696138	4.340925693511963	4.186273618696138	4.340925693511963	31701	2008/12/19
2008/12/22	4.271598300143556	4.351591120399114	4.16494149696953	4.260932445526123	59119	2008/12/22
2008/12/23	4.266265590709878	4.266265590709878	4.127612095183705	4.260932445526123	19706	2008/12/23
2008/12/24	4.250266790158557	4.255599498748779	4.090281610701832	4.255599498748779	65973	2008/12/24
2008/12/25	4.260932247367735	4.33559235471748	4.132944612411173	4.266265392303467	28274	2008/12/25
2008/12/26	4.244934541202745	4.346258640289307	4.186273427086887	4.346258640289307	47980	2008/12/26
2008/12/29	4.15427651385225	4.292929573628346	4.138277949801139	4.260932445526123	12852	2008/12/29
2008/12/30	4.228936534392738	4.303596223256554	4.212937967386184	4.28759765625	44553	2008/12/30
2008/12/31	4.250266341902019	4.250266341902019	4.159607690929563	4.1756062507629395	34272	2008/12/31
2009/01/02	4.1756062507629395	4.1756062507629395	4.1756062507629395	4.1756062507629395	0	2009/01/02
2009/01/05	4.212936522776982	4.255599498748779	4.202271105596538	4.255599498748779	29131	2009/01/05
2009/01/06	4.250267632396881	4.292929745322641	4.202271938323975	4.202271938323975	66830	2009/01/06
2009/01/07	4.250266908708837	4.479578177734511	4.250266908708837	4.31959342956543	138801	2009/01/07
2009/01/08	4.314260476161458	4.404918262582655	4.2129364013671875	4.2129364013671875	61689	2009/01/08
2009/01/09	4.255600228827065	4.255600228827065	4.143610714719768	4.1489434242248535	25704	2009/01/09
2009/01/12	4.1009469798333615	4.1009469798333615	3.951628090806596	4.020954608917236	53121	2009/01/12
2009/01/13	3.962293979326293	4.015622378199133	3.951628561001757	4.010289669036865	10281	2009/01/13
2009/01/14	3.9996237754821777	3.9996237754821777	3.972959358433934	3.9996237754821777	31701	2009/01/14
2009/01/15	3.951628682096797	3.9676268100738525	3.892967136513991	3.9676268100738525	11138	2009/01/15
2009/01/16	3.9836253777052435	3.988958087036155	3.844971884851066	3.946295976638794	42840	2009/01/16
2009/01/19	3.914298933404017	3.914298933404017	3.7969762753482494	3.8929672241210938	21420	2009/01/19
2009/01/20	3.8183079846311725	3.8929672241210938	3.8183079846311725	3.8929672241210938	10281	2009/01/20
2009/01/21	3.8183078262881676	3.924964189529419	3.7543131368432983	3.924964189529419	35985	2009/01/21
2009/02/02	3.8929672241210938	3.8929672241210938	3.8929672241210938	3.8929672241210938	2570	2009/02/02
2009/02/03	3.8929669100959416	3.8929669100959416	3.8396389484405518	3.8396389484405518	9424	2009/02/03
2009/02/04	3.844971657456082	3.8663029292682465	3.8396389484405518	3.8396389484405518	7711	2009/02/04
2009/02/05	3.8396387867917534	4.106280326843262	3.8396387867917534	4.106280326843262	46267	2009/02/05
2009/02/06	4.079616812365345	4.079616812365345	3.898300751676952	3.962294578552246	70257	2009/02/06
2009/02/09	3.9622937449152973	3.994290869496049	3.9089653491973877	3.9089653491973877	35128	2009/02/09
2009/02/10	3.908965704072209	3.946295976638794	3.839639175520154	3.946295976638794	20563	2009/02/10
2009/02/11	3.8396384303907563	3.908964945489142	3.7329816499701858	3.828972578048706	34272	2009/02/11
2009/02/12	3.8289734035225567	4.095614976308244	3.791643565902557	3.8929672241210938	310161	2009/02/12
2009/02/13	3.919631123162899	4.164940954141103	3.919631123162899	4.095614433288574	470383	2009/02/13
2009/02/16	4.090282246096438	4.378255090952951	3.98895815264224	4.3622565269470215	793396	2009/02/16
2009/02/17	4.266265700448531	4.532907279492184	4.058285233934475	4.068950653076172	397555	2009/02/17
2009/02/18	4.052951931682955	4.106280326843262	3.962293703485437	4.106280326843262	126806	2009/02/18
2009/02/19	4.0049562453136724	4.106280326843262	4.0049562453136724	4.106280326843262	25704	2009/02/19
2009/02/20	3.871635397842694	4.127611515191806	3.871635397842694	3.972959041595459	47124	2009/02/20
