Date	Open	High	Low	Close	Volume	Date
2008/05/20 	22.478951509576575	22.478951509576575	21.58730125427246	21.58730125427246	4823	2008/05/20 
2008/05/21 	20.648727385503552	21.399590382086238	20.414082322532437	20.977230072021484	5160	2008/05/21 
2008/05/22 	21.071086078723503	21.305731123689633	21.071086078723503	21.16494369506836	3365	2008/05/22 
2008/05/23 	20.74258667236287	21.540379548796675	20.648729041289766	21.118017196655273	4262	2008/05/23 
2008/05/26 	21.775019705353397	21.775019705353397	21.540376663208008	21.540376663208008	224	2008/05/26 
2008/05/27 	21.118016601002314	21.4465193045966	20.88337353404203	21.071088790893555	3477	2008/05/27 
2008/05/28 	21.540375864647416	21.77501889809395	19.8509327696599	20.648725509643555	2804	2008/05/28 
2008/05/29 	21.587306751339362	21.587306751339362	19.804007794833414	21.071088790893555	1121	2008/05/29 
2008/05/30 	19.616291922699308	20.60179799436264	19.616291922699308	19.850934982299805	17051	2008/05/30 
2008/06/02 	19.850932471891653	19.850932471891653	19.240856979307615	19.804004669189453	2467	2008/06/02 
2008/06/03 	19.24085697606494	19.616289438658868	19.24085697606494	19.475502014160156	2355	2008/06/03 
2008/06/04 	19.240856979307615	19.804004669189453	19.240856979307615	19.804004669189453	1121	2008/06/04 
2008/06/05 	19.710147352829562	20.88337055298903	19.710147352829562	20.320222854614258	7179	2008/06/05 
2008/06/06 	19.71014976501465	20.179437897586503	19.2408596242346	19.71014976501465	8189	2008/06/06 
2008/06/09 	19.71015013493936	19.71015013493936	19.240859985351562	19.240859985351562	4374	2008/06/09 
2008/06/10 	19.663220821198014	19.663220821198014	19.287790298461914	19.287790298461914	1009	2008/06/10 
2008/06/11 	19.569359328609128	19.616289138793945	19.24085668193908	19.616289138793945	4823	2008/06/11 
2008/06/12 	18.771571084750246	19.42857445610894	18.771571084750246	19.006214141845703	1907	2008/06/12 
2008/06/13 	19.616288931598437	19.616288931598437	18.818496224338396	19.428571701049805	1570	2008/06/13 
2008/06/16 	19.053142239007748	19.522432327270508	18.771569390974875	19.522432327270508	1121	2008/06/16 
2008/06/17 	19.61629250666345	19.61629250666345	19.240859985351562	19.240859985351562	673	2008/06/17 
2008/06/18 	19.19393024276404	20.273295871572742	19.19393024276404	19.897863388061523	1682	2008/06/18 
2008/06/19 	20.883370556540513	20.883370556540513	18.771569197535918	19.663217544555664	3701	2008/06/19 
2008/06/20 	18.865426233292098	19.85093216509436	18.771568621130356	19.616289138793945	6955	2008/06/20 
2008/06/23 	18.8185001368335	19.522435379276118	18.724642506149475	19.287790298461914	4150	2008/06/23 
2008/06/24 	19.569360980510886	19.569360980510886	18.396137717142352	18.771570205688477	785	2008/06/24 
2008/06/25 	18.771569695013973	19.147000165138568	18.30227959915022	19.053142547607422	3140	2008/06/25 
2008/06/26 	18.771571891654894	18.912357330322266	18.771571891654894	18.912357330322266	336	2008/06/26 
2008/06/27 	18.30227787201589	19.61628840986852	17.598344802856445	17.598344802856445	5272	2008/06/27 
2008/06/30 	17.64527371054795	17.64527371054795	16.378192901611328	16.378192901611328	6169	2008/06/30 
2008/07/01 	16.331266351468678	16.331266351468678	15.251901626586914	15.251901626586914	5608	2008/07/01 
2008/07/02 	15.017255783081055	15.251900843987222	15.017255783081055	15.017255783081055	2580	2008/07/02 
2008/07/03 	14.219461705612174	14.407177925109862	14.125604097915279	14.407177925109863	785	2008/07/03 
2008/07/04 	14.54796666537278	15.2049720326268	14.54796666537278	15.017255783081055	1121	2008/07/04 
2008/07/07 	15.017253650651327	15.486542701721191	15.017253650651327	15.486542701721191	560	2008/07/07 
2008/07/08 	15.486545211329446	15.486545211329446	14.547966957092285	14.547966957092285	1570	2008/07/08 
2008/07/09 	14.782610893249512	14.782610893249512	14.782610893249512	14.782610893249512	112	2008/07/09 
2008/07/10 	14.782611726278946	15.017255783081055	14.454109042651936	15.017255783081055	1682	2008/07/10 
2008/07/11 	14.923395712633202	15.017253319959572	14.923395712633202	14.970324516296387	673	2008/07/11 
2008/07/14 	15.439613422397747	15.439613422397747	14.21946152548304	15.20496940612793	1233	2008/07/14 
2008/07/15 	14.219460698759365	14.641820907592773	14.172531898233855	14.641820907592773	6057	2008/07/15 
2008/07/16 	14.078678002871863	14.501038322875937	14.078678002871863	14.313322067260742	6281	2008/07/16 
2008/07/17 	14.782611337531867	14.782611337531867	14.03174836730289	14.0786771774292	1907	2008/07/17 
2008/07/18 	14.407179918303163	14.407179918303163	13.093169212341307	13.093169212341309	7179	2008/07/18 
2008/07/21 	12.201519966125488	12.999311760490652	12.201519966125488	12.201519966125488	9422	2008/07/21 
2008/07/22 	11.356799125671388	11.356799125671388	11.356799125671388	11.356799125671387	6730	2008/07/22 
2008/07/23 	10.605936050415039	10.605936050415039	10.605936050415039	10.605936050415039	7740	2008/07/23 
2008/07/24 	10.042790639716173	11.309871673583984	10.042790639716173	11.309871673583984	19855	2008/07/24 
2008/07/25 	11.309868988440545	12.060731868192596	11.309868988440545	11.732229232788086	16378	2008/07/25 
2008/07/28 	11.732229232788084	11.732229232788084	11.732229232788084	11.732229232788086	0	2008/07/28 
2008/07/29 	11.732229232788084	11.732229232788084	11.732229232788084	11.732229232788086	0	2008/07/29 
2008/07/30 	11.732229232788084	11.732229232788084	11.732229232788084	11.732229232788086	0	2008/07/30 
2008/07/31 	11.732229232788084	11.732229232788084	11.732229232788084	11.732229232788086	0	2008/07/31 
2008/08/01 	11.732229232788084	11.732229232788084	11.732229232788084	11.732229232788086	0	2008/08/01 
2008/08/04 	11.732229232788084	11.732229232788084	11.732229232788084	11.732229232788086	0	2008/08/04 
2008/08/05 	11.732229232788084	11.732229232788084	11.732229232788084	11.732229232788086	0	2008/08/05 
2008/08/06 	11.732229232788084	11.732229232788084	11.732229232788084	11.732229232788086	0	2008/08/06 
2008/08/07 	11.732229232788084	11.732229232788084	11.732229232788084	11.732229232788086	0	2008/08/07 
2008/08/08 	11.732229232788084	11.732229232788084	11.732229232788084	11.732229232788086	0	2008/08/08 
2008/08/11 	11.732229232788084	11.732229232788084	11.732229232788084	11.732229232788086	0	2008/08/11 
2008/08/12 	11.732229232788084	11.732229232788084	11.732229232788084	11.732229232788086	0	2008/08/12 
2008/08/13 	11.732229232788084	11.732229232788084	11.732229232788084	11.732229232788086	0	2008/08/13 
2008/08/14 	11.732229232788084	11.732229232788084	11.732229232788084	11.732229232788086	0	2008/08/14 
2008/08/15 	11.732229232788084	11.732229232788084	11.732229232788084	11.732229232788086	0	2008/08/15 
2008/08/18 	15.861976623535154	15.861976623535154	15.861976623535154	15.861976623535156	2131	2008/08/18 
2008/08/19 	14.782609176635743	16.94133914740663	14.782609176635743	16.425121307373047	3926	2008/08/19 
2008/08/20 	16.472054155489996	17.129058566655512	16.19048026264527	16.941343307495117	3589	2008/08/20 
2008/08/21 	16.47205258213146	17.129056930541992	16.47205258213146	17.129056930541992	2243	2008/08/21 
2008/08/22 	17.551418390434886	17.551418390434886	16.19047978902147	16.894412994384766	10096	2008/08/22 
2008/08/25 	17.269841774374868	17.269841774374868	16.425121307373047	16.425121307373047	1458	2008/08/25 
2008/08/26 	16.425124755617464	16.706697634328098	16.04969324656586	16.143550872802734	11329	2008/08/26 
2008/08/27 	16.190477770972166	16.894410888594276	16.190477770972166	16.4720516204834	7067	2008/08/27 
2008/08/28 	16.988271364714887	16.988271364714887	15.955833529979424	16.049692153930664	2131	2008/08/28 
2008/08/29 	16.190479215832774	16.988272027994714	16.190479215832774	16.847484588623047	7964	2008/08/29 
2008/09/01 	15.95583224951614	16.847482578821385	15.768117024885951	16.753623962402344	21762	2008/09/01 
2008/09/02 	15.627331767547593	16.425123539710924	15.627331767547593	15.955833435058594	15817	2008/09/02 
2008/09/03 	15.721188224105624	15.721188224105624	14.876467704772951	14.87646770477295	26474	2008/09/03 
2008/09/04 	14.31331931330907	14.547964336655205	14.31331931330907	14.407177925109863	3814	2008/09/04 
2008/09/05 	14.031748221871363	14.031748221871363	13.84403197920768	13.984819412231445	3140	2008/09/05 
2008/09/08 	13.984819412231447	13.984819412231447	13.984819412231447	13.984819412231445	0	2008/09/08 
2008/09/09 	14.078677031511278	14.078677031511278	13.984819412231447	13.984819412231445	3477	2008/09/09 
2008/09/10 	13.984818760384863	13.984818760384863	13.84403133392334	13.84403133392334	673	2008/09/10 
2008/09/11 	13.890962222082551	13.890962222082551	13.60938835144043	13.60938835144043	6169	2008/09/11 
2008/09/12 	14.078677177429197	14.078677177429197	13.233956586947608	14.0786771774292	4374	2008/09/12 
2008/09/15 	13.8440317066197	13.8440317066197	13.140098571777344	13.140098571777344	3589	2008/09/15 
2008/09/16 	12.905454952848968	12.905454952848968	12.436165809631348	12.436165809631348	4487	2008/09/16 
2008/09/17 	12.670809464900897	12.670809464900897	12.483094215393066	12.483094215393066	785	2008/09/17 
2008/09/18 	11.966876059769545	11.966876059769545	11.638373374938965	11.638373374938965	5384	2008/09/18 
2008/09/19 	12.436166219326998	12.436166219326998	11.73223197925818	12.389237403869629	2916	2008/09/19 
2008/09/22 	12.436162971422268	12.436162971422268	11.544513702392578	11.544513702392578	673	2008/09/22 
2008/09/23 	10.840581307950554	12.107662200927734	10.840581307950554	12.107662200927734	336	2008/09/23 
2008/09/24 	12.530022225873017	12.530022225873017	11.262941360473633	11.262941360473633	560	2008/09/24 
2008/09/25 	11.262940393279422	11.262940393279422	10.93443775177002	10.93443775177002	336	2008/09/25 
2008/09/26 	10.512079546685037	11.450657844543457	10.512079546685037	11.450657844543457	1907	2008/09/26 
2008/09/29 	11.450657844543457	11.450657844543457	11.450657844543457	11.450657844543457	0	2008/09/29 
2008/09/30 	10.65286445617676	10.65286445617676	10.65286445617676	10.652864456176758	785	2008/09/30 
2008/10/01 	10.042789172765437	11.169083595275879	10.042789172765437	11.169083595275879	224	2008/10/01 
2008/10/02 	11.732229232788084	11.732229232788084	11.732229232788084	11.732229232788086	112	2008/10/02 
2008/10/03 	11.732229232788084	11.732229232788084	11.732229232788084	11.732229232788086	0	2008/10/03 
2008/10/06 	11.732229232788084	11.732229232788084	11.732229232788084	11.732229232788086	0	2008/10/06 
2008/10/07 	12.436165809631348	12.436165809631348	12.436165809631348	12.436165809631348	112	2008/10/07 
2008/10/08 	12.107663705249339	12.905455589294434	12.107663705249339	12.905455589294434	224	2008/10/08 
2008/10/09 	12.013804186270033	13.468600273132324	12.013804186270033	13.468600273132324	1121	2008/10/09 
2008/10/13 	14.219463200756731	14.219463200756731	14.125605583190918	14.125605583190918	224	2008/10/13 
2008/10/14 	14.12560487182757	14.454107520868574	13.65631580352783	13.656315803527832	897	2008/10/14 
2008/10/15 	13.18702697753906	13.18702697753906	13.18702697753906	13.187026977539062	336	2008/10/15 
2008/10/16 	12.764667510986328	12.764667510986328	12.764667510986328	12.764667510986328	448	2008/10/16 
2008/10/17 	12.342307090759277	12.342307090759277	12.342307090759277	12.342307090759277	560	2008/10/17 
2008/10/20 	11.919946670532227	11.919946670532227	11.919946670532227	11.919946670532227	448	2008/10/20 
2008/10/21 	11.544513702392578	11.544513702392578	11.544513702392578	11.544513702392578	1458	2008/10/21 
2008/10/22 	11.544513702392578	11.544513702392578	11.544513702392578	11.544513702392578	0	2008/10/22 
2008/10/23 	11.169082044577975	11.68529987335205	11.169082044577975	11.68529987335205	224	2008/10/23 
2008/10/24 	11.309871673583984	11.309871673583984	11.309871673583984	11.309871673583984	224	2008/10/24 
2008/10/27 	11.309871673583984	11.309871673583984	11.309871673583984	11.309871673583984	0	2008/10/27 
2008/10/28 	10.559008598327637	10.559008598327637	10.559008598327637	10.559008598327637	2019	2008/10/28 
2008/10/29 	10.559008085469205	10.559008085469205	9.855074882507324	9.855074882507324	1458	2008/10/29 
2008/10/30 	9.855073675616785	10.324362754821777	9.855073675616785	10.324362754821777	2131	2008/10/30 
2008/10/31 	9.855073675616785	10.324362754821777	9.855073675616785	10.324362754821777	336	2008/10/31 
2008/11/03 	9.620429992675781	9.620429992675781	9.620429992675781	9.620429992675781	560	2008/11/03 
2008/11/04 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	112	2008/11/04 
2008/11/05 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/11/05 
2008/11/06 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/11/06 
2008/11/07 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/11/07 
2008/11/10 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/11/10 
2008/11/11 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/11/11 
2008/11/12 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/11/12 
2008/11/13 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/11/13 
2008/11/14 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/11/14 
2008/11/17 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/11/17 
2008/11/18 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/11/18 
2008/11/19 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/11/19 
2008/11/20 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/11/20 
2008/11/21 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/11/21 
2008/11/24 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/11/24 
2008/11/25 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/11/25 
2008/11/26 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/11/26 
2008/11/27 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/11/27 
2008/11/28 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/11/28 
2008/12/01 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/12/01 
2008/12/02 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/12/02 
2008/12/03 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/12/03 
2008/12/04 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/12/04 
2008/12/05 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/12/05 
2008/12/08 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/12/08 
2008/12/09 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/12/09 
2008/12/10 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/12/10 
2008/12/11 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/12/11 
2008/12/12 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/12/12 
2008/12/15 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/12/15 
2008/12/16 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/12/16 
2008/12/17 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/12/17 
2008/12/18 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/12/18 
2008/12/19 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/12/19 
2008/12/22 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/12/22 
2008/12/23 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/12/23 
2008/12/24 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/12/24 
2008/12/25 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/12/25 
2008/12/26 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/12/26 
2008/12/29 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/12/29 
2008/12/30 	8.963424682617188	8.963424682617188	8.963424682617188	8.963424682617188	0	2008/12/30 
2008/12/31 	4.223603248596191	4.223603248596191	4.223603248596191	4.223603248596191	112	2008/12/31 
2009/01/02 	4.223603248596191	4.223603248596191	4.223603248596191	4.223603248596191	0	2009/01/02 
2009/01/05 	4.223603248596191	4.223603248596191	4.223603248596191	4.223603248596191	0	2009/01/05 
2009/01/06 	4.223603248596191	4.223603248596191	4.223603248596191	4.223603248596191	0	2009/01/06 
2009/01/07 	4.223603248596191	4.223603248596191	4.223603248596191	4.223603248596191	0	2009/01/07 
2009/01/08 	4.223603248596191	4.223603248596191	4.223603248596191	4.223603248596191	0	2009/01/08 
2009/01/09 	4.223603248596191	4.223603248596191	4.223603248596191	4.223603248596191	0	2009/01/09 
2009/01/12 	4.223603248596191	4.223603248596191	4.223603248596191	4.223603248596191	0	2009/01/12 
2009/01/13 	4.223603248596191	4.223603248596191	4.223603248596191	4.223603248596191	0	2009/01/13 
2009/01/14 	4.223603248596191	4.223603248596191	4.223603248596191	4.223603248596191	0	2009/01/14 
2009/01/15 	4.223603248596191	4.223603248596191	4.223603248596191	4.223603248596191	0	2009/01/15 
2009/01/16 	4.223603248596191	4.223603248596191	4.223603248596191	4.223603248596191	0	2009/01/16 
2009/01/19 	4.223603248596191	4.223603248596191	4.223603248596191	4.223603248596191	0	2009/01/19 
2009/01/20 	4.082816123962402	4.082816123962402	4.082816123962402	4.082816123962402	112	2009/01/20 
2009/01/21 	4.082816123962402	4.082816123962402	4.082816123962402	4.082816123962402	0	2009/01/21 
2009/02/02 	4.082816123962402	4.082816123962402	4.082816123962402	4.082816123962402	0	2009/02/02 
2009/02/03 	4.082816123962402	4.082816123962402	4.082816123962402	4.082816123962402	0	2009/02/03 
2009/02/04 	4.082816123962402	4.082816123962402	4.082816123962402	4.082816123962402	0	2009/02/04 
2009/02/05 	4.082816123962402	4.082816123962402	4.082816123962402	4.082816123962402	0	2009/02/05 
2009/02/06 	3.5665977001190186	3.5665977001190186	3.5665977001190186	3.5665977001190186	112	2009/02/06 
2009/02/09 	3.5665977001190186	3.5665977001190186	3.5665977001190186	3.5665977001190186	0	2009/02/09 
2009/02/10 	3.5665977001190186	3.5665977001190186	3.5665977001190186	3.5665977001190186	0	2009/02/10 
2009/02/11 	3.331953287124634	3.331953287124634	3.331953287124634	3.331953287124634	112	2009/02/11 
2009/02/12 	3.144237518310547	3.144237518310547	3.144237518310547	3.144237518310547	112	2009/02/12 
