Date	Open	High	Low	Close	Volume	Date
2008/03/04	31.888201166786832	32.79929164517237	31.888201166786832	32.51895523071289	368247	2008/03/04
2008/03/05	32.37879188930439	32.76425479031347	32.2736654349486	32.448875427246094	182836	2008/03/05
2008/03/06	32.51895345026251	33.85054962487393	32.51895345026251	33.50012969970703	311593	2008/03/06
2008/03/07	32.93945892295662	33.640296472587	32.93945892295662	33.289878845214844	212879	2008/03/07
2008/03/10	33.07962610123197	33.21979315272036	32.72920617762495	32.79928970336914	114165	2008/03/10
2008/03/11	32.799282672679276	34.341129088093275	32.58903214051496	34.20096206665039	193995	2008/03/11
2008/03/12	35.041969299316406	36.02314534847197	34.69154944568125	35.041969299316406	479837	2008/03/12
2008/03/13	34.691554843165925	35.18214409151483	33.99071502685547	33.99071502685547	203437	2008/03/13
2008/03/14	34.34113660215315	34.34113660215315	33.50012969970703	33.50012969970703	144208	2008/03/14
2008/03/17	32.939464782610976	33.21979893437779	32.23862481342098	32.448875427246094	110731	2008/03/17
2008/03/18	32.51895330550631	32.79928970336914	32.51895330550631	32.79928970336914	47211	2008/03/18
2008/03/19	33.28987175391329	35.04196869709228	33.14970243793678	33.640289306640625	246356	2008/03/19
2008/03/20	33.64029871986966	33.92063513538085	33.43004812940094	33.85055160522461	104723	2008/03/20
2008/03/21	33.9907263988844	34.69156644966979	33.9206428527832	33.9206428527832	124465	2008/03/21
2008/03/24	35.04197860903332	35.04197860903332	34.27105518519936	34.5513916015625	140775	2008/03/24
2008/03/25	34.7266055910888	35.39240264892578	34.48131205898499	35.39240264892578	266957	2008/03/25
2008/03/26	35.67274477209565	35.67274477209565	34.90182113647461	34.90182113647461	156226	2008/03/26
2008/03/27	34.90182113647461	35.04198823571958	34.34114814972103	34.90182113647461	162234	2008/03/27
2008/03/28	34.8317264381128	35.112060546875	34.41122298008337	35.112060546875	119315	2008/03/28
2008/03/31	35.60264846595987	37.564998626708984	34.901808631073884	37.564998626708984	259232	2008/03/31
2008/04/01	37.14450061441082	37.14450061441082	35.742820739746094	35.742820739746094	316744	2008/04/01
2008/04/02	36.09323680862167	36.583823793792995	35.95306975425447	36.303489685058594	266099	2008/04/02
2008/04/03	36.09323680862167	36.79407667022991	35.67273335063395	36.303489685058594	304726	2008/04/03
2008/04/07	36.44364939709243	37.07440560443808	36.44364939709243	36.51373291015625	158801	2008/04/07
2008/04/08	36.513742320476766	37.28466575263241	36.513742320476766	36.723995208740234	210304	2008/04/08
2008/04/09	37.00432932476478	37.00432932476478	36.093238830566406	36.093238830566406	160518	2008/04/09
2008/04/10	36.093233210815505	36.7940730025634	36.093233210815505	36.44365310668945	228330	2008/04/10
2008/04/11	36.934236283424795	37.14448911750189	36.44364939709243	36.51373291015625	244639	2008/04/11
2008/04/14	37.00432160702148	37.00432160702148	35.812894941986	36.16331481933594	107298	2008/04/14
2008/04/15	36.303489685058594	36.653909615862716	36.163320335805274	36.303489685058594	90988	2008/04/15
2008/04/16	36.443660652628864	36.65391355164206	36.16332421890672	36.37357711791992	148500	2008/04/16
2008/04/17	36.794075106166645	37.98550190230037	36.65390805775775	36.864158630371094	438635	2008/04/17
2008/04/18	37.21458418390056	37.284667718721934	36.86416421490732	37.07441711425781	93564	2008/04/18
2008/04/21	38.195753291728174	38.26583681322058	37.56499700852463	38.05558395385742	364813	2008/04/21
2008/04/22	38.055591334011076	38.055591334011076	37.49492075845454	37.845340728759766	150217	2008/04/22
2008/04/23	37.84534286539912	38.47609701164999	37.35475350234271	37.70517349243164	217171	2008/04/23
2008/04/24	37.98550216318804	38.125669212559615	37.56499872018726	37.63508224487305	188844	2008/04/24
2008/04/25	37.63508971513306	38.12567678019718	37.49492263793945	37.49492263793945	132191	2008/04/25
2008/04/28	37.49492070220137	37.845340671980864	37.144500732421875	37.144500732421875	133049	2008/04/28
2008/04/29	37.14449869038093	37.494918640895875	36.583825851602505	36.723995208740234	152792	2008/04/29
2008/04/30	36.79408068008595	37.14450064907919	36.6539136104432	37.07441711425781	109014	2008/04/30
2008/05/02	37.14449869038093	37.14449869038093	36.09323883883608	36.723995208740234	152792	2008/05/02
2008/05/05	36.72399520032605	36.72399520032605	36.023155299456725	36.093238830566406	143350	2008/05/05
2008/05/06	35.742811425493166	36.443651180193044	35.39239154814323	36.16331481933594	180260	2008/05/06
2008/05/07	36.44365673942579	36.723993143046314	36.163320335805274	36.303489685058594	169960	2008/05/07
2008/05/08	36.303489685058594	36.653909615862716	35.88298393218475	36.303489685058594	102147	2008/05/08
2008/05/09	36.09324248534815	36.51374600947245	35.882989575842764	35.95307540893555	100431	2008/05/09
2008/05/12	35.74280967668297	36.583816423220064	35.60264265055534	36.51373291015625	133049	2008/05/12
2008/05/13	36.23340590108756	36.794078739865974	36.23340590108756	36.723995208740234	152792	2008/05/13
2008/05/14	36.72399714526457	37.14450064907919	36.72399714526457	37.07441711425781	115882	2008/05/14
2008/05/15	37.14448744374358	37.14448744374358	36.794067599329026	36.934234619140625	147642	2008/05/15
2008/05/16	37.14449394550209	39.4572639465332	37.14449394550209	39.4572639465332	825767	2008/05/16
2008/05/19	39.87777245461677	40.08802535490674	38.54617840240159	39.176937103271484	605161	2008/05/19
2008/05/20	39.176937103271484	39.73760538434772	38.616264232422495	39.176937103271484	368247	2008/05/20
2008/05/21	39.036758412985535	40.929024995265884	39.036758412985535	39.59743118286133	556233	2008/05/21
2008/05/22	39.24701470138542	39.59743463942537	38.68634188256703	39.317100524902344	281550	2008/05/22
2008/05/23	39.59743438823957	39.59743438823957	37.91542053222656	37.91542053222656	279833	2008/05/23
2008/05/26	36.86415277036098	37.84532883791135	36.44364939709243	36.51373291015625	162234	2008/05/26
2008/05/27	36.513744187337814	36.72399708635101	35.74282071576668	36.37357711791992	156226	2008/05/27
2008/05/28	36.37358117827089	36.443664720803206	35.882991790771484	35.882991790771484	92705	2008/05/28
2008/05/29	35.95307363890035	36.373577142322496	35.742820739746094	35.742820739746094	109873	2008/05/29
2008/05/30	35.88297821397555	37.07440716577851	35.46247482299805	35.46247482299805	91847	2008/05/30
2008/06/02	35.46248246893192	36.794078739865974	35.46248246893192	36.723995208740234	66954	2008/06/02
2008/06/03	36.443651180193044	36.58381821317871	36.16331481933594	36.16331481933594	53219	2008/06/03
2008/06/04	36.65391166921637	36.65391166921637	36.023155299456725	36.093238830566406	42919	2008/06/04
2008/06/05	36.79407116078746	36.79407116078746	36.09323140412102	36.2333984375	78113	2008/06/05
2008/06/06	36.79407667022991	36.79407667022991	36.163320335805274	36.303489685058594	116740	2008/06/06
2008/06/09	35.67273720499013	36.02315717365631	35.392400771079906	35.742820739746094	99572	2008/06/09
2008/06/10	36.443650931869385	36.443650931869385	35.46247482299805	35.46247482299805	52361	2008/06/10
2008/06/11	35.74281092857627	35.74281092857627	33.64029169370706	34.761634826660156	115882	2008/06/11
2008/06/12	34.341136317103455	34.341136317103455	32.7992895771217	33.289878845214844	170818	2008/06/12
2008/06/13	33.28987921287728	33.9907167702479	33.28987921287728	33.570213317871094	61803	2008/06/13
2008/06/16	33.92062564370807	34.27104549132098	33.640289306640625	33.640289306640625	60945	2008/06/16
2008/06/17	33.640289306640625	33.92062564370807	33.640289306640625	33.640289306640625	36910	2008/06/17
2008/06/18	34.13088644389015	35.88298379639425	33.78046651441211	35.6026496887207	110731	2008/06/18
2008/06/19	34.76163572200191	35.67272833186618	34.48130165270749	34.58642578125	128757	2008/06/19
2008/06/20	34.41122826015151	35.18215176731052	34.060808275544105	34.4813117980957	90130	2008/06/20
2008/06/23	33.99071502685547	34.06080084439529	33.28987750543098	33.99071502685547	133908	2008/06/23
2008/06/24	33.99071211317758	33.99071211317758	31.958278656005863	31.95827865600586	93564	2008/06/24
2008/06/25	32.2736654349486	32.65912833595768	31.958288366767686	32.448875427246094	154509	2008/06/25
2008/06/26	33.009534677409754	33.009534677409754	32.51894552480986	32.659114837646484	62662	2008/06/26
2008/06/27	30.836938775141206	32.028365569131736	30.4514782452671	30.48651885986328	127041	2008/06/27
2008/06/30	30.55661011316882	31.607870124916495	30.20619010925293	30.20619010925293	127041	2008/06/30
2008/07/01	30.20617634156882	30.801889617728147	29.295086123585605	29.435253143310547	109873	2008/07/01
2008/07/02	29.435255180379393	30.5565983004382	29.084835311930657	29.785675048828125	74679	2008/07/02
2008/07/03	29.435257470303785	31.187356948852543	28.804501199049053	31.18735694885254	82405	2008/07/03
2008/07/04	31.18736447932295	31.18736447932295	30.06602100127043	30.766860961914062	45494	2008/07/04
2008/07/07	30.76686096191406	30.76686096191406	29.785684558035687	30.766860961914062	37768	2008/07/07
2008/07/08	31.04720709397891	31.04720709397891	29.8207367801108	29.92586326599121	45494	2008/07/08
2008/07/09	30.41643414267364	30.83693756553533	29.96088781170434	30.45147705078125	56653	2008/07/09
2008/07/10	30.45147835115671	30.66172892412296	30.206182573700374	30.27626609802246	53219	2008/07/10
2008/07/11	30.381392322104013	30.90702219321815	29.85576245098987	30.6967716217041	90988	2008/07/11
2008/07/14	30.69677172698444	30.766855251062825	30.136098944585356	30.48651885986328	89272	2008/07/14
2008/07/15	30.346361137319903	30.486528228550828	29.43526815965872	29.575437545776367	52361	2008/07/15
2008/07/16	29.08483985833394	30.06601610234032	29.08483985833394	29.26004981994629	102147	2008/07/16
2008/07/17	29.785682506414048	30.066018930339368	29.505346082488728	29.64551544189453	109873	2008/07/17
2008/07/18	29.99592581198141	30.13609283170635	29.295086123585605	29.435253143310547	121032	2008/07/18
2008/07/21	29.7856816626141	30.136101608872117	29.365178186081724	29.89080810546875	125324	2008/07/21
2008/07/22	30.136104502580043	30.276271576587785	29.89081097562327	30.066020965576172	102147	2008/07/22
2008/07/23	30.276268992336874	31.537781730275075	30.276268992336874	31.08223533630371	187128	2008/07/23
2008/07/24	31.397609617399517	31.74802953663665	31.117275517918642	31.327526092529297	96997	2008/07/24
2008/07/25	30.83693122863769	31.117267551232516	30.62667841297021	30.836931228637695	72104	2008/07/25
2008/07/28	30.83693122863769	30.83693122863769	30.83693122863769	30.836931228637695	0	2008/07/28
2008/07/29	30.83693122863769	30.83693122863769	30.83693122863769	30.836931228637695	0	2008/07/29
2008/07/30	30.83693122863769	30.83693122863769	30.83693122863769	30.836931228637695	0	2008/07/30
2008/07/31	30.83693122863769	30.83693122863769	30.83693122863769	30.836931228637695	0	2008/07/31
2008/08/01	30.83693122863769	30.83693122863769	30.83693122863769	30.836931228637695	0	2008/08/01
2008/08/04	30.83693122863769	30.83693122863769	30.83693122863769	30.836931228637695	0	2008/08/04
2008/08/05	30.83693122863769	30.83693122863769	30.83693122863769	30.836931228637695	0	2008/08/05
2008/08/06	30.83693122863769	30.83693122863769	30.83693122863769	30.836931228637695	0	2008/08/06
2008/08/07	30.83693122863769	30.83693122863769	30.83693122863769	30.836931228637695	0	2008/08/07
2008/08/08	30.83693122863769	30.83693122863769	30.83693122863769	30.836931228637695	0	2008/08/08
2008/08/11	30.83693122863769	30.83693122863769	30.83693122863769	30.836931228637695	0	2008/08/11
2008/08/12	30.83693122863769	30.83693122863769	30.83693122863769	30.836931228637695	0	2008/08/12
2008/08/13	30.83693122863769	30.83693122863769	30.83693122863769	30.836931228637695	0	2008/08/13
2008/08/14	30.83693122863769	30.83693122863769	30.83693122863769	30.836931228637695	0	2008/08/14
2008/08/15	30.83693122863769	30.83693122863769	30.83693122863769	30.836931228637695	0	2008/08/15
2008/08/18	33.990714348290474	34.271050728195426	32.939456939697266	32.939456939697266	115023	2008/08/18
2008/08/19	32.93945491378715	33.35995831033895	32.09844582579776	32.58903503417969	121890	2008/08/19
2008/08/20	32.27366045432849	32.58903976872509	32.02836696194411	32.4138298034668	427476	2008/08/20
2008/08/21	32.67781438554671	33.384785483253246	32.36360255862156	32.75636672973633	282912	2008/08/21
2008/08/22	32.992024312976966	33.22768134947917	32.2065008579696	32.3243293762207	188880	2008/08/22
2008/08/25	33.7775429973836	34.09175233500891	32.91346731891398	32.99201965332031	197875	2008/08/25
2008/08/26	33.22767207330047	33.73826217651367	32.599253484730376	33.73826217651367	68683	2008/08/26
2008/08/27	34.01319230551185	34.56306097212113	34.01319230551185	34.3274040222168	111202	2008/08/27
2008/08/28	34.013199024656394	34.327410803432365	33.85609436035156	33.85609436035156	63777	2008/08/28
2008/08/29	34.40595388868574	34.40595388868574	33.77753535560752	34.3274040222168	85854	2008/08/29
2008/09/01	34.24886311284189	34.24886311284189	33.149127863500645	33.22768020629883	104661	2008/09/01
2008/09/02	32.99201947753224	33.620438149434534	32.952743310538345	33.14912414550781	62142	2008/09/02
2008/09/03	33.031295820523475	33.54188599416461	31.97083685587165	32.99201965332031	141456	2008/09/03
2008/09/04	32.5992573184669	32.99201898251275	32.285047987230215	32.36359786987305	50695	2008/09/04
2008/09/05	30.399794633557377	31.735184514637364	30.399794633557377	31.106765747070312	100572	2008/09/05
2008/09/08	32.049381915804865	32.913459848315036	32.049381915804865	32.83490753173828	112837	2008/09/08
2008/09/09	32.67780831561742	32.67780831561742	31.813730239868164	31.813730239868164	36794	2008/09/09
2008/09/10	31.028198668406834	32.599247291530546	31.028198668406834	32.206485748291016	40065	2008/09/10
2008/09/11	32.52070408855737	32.52070408855737	31.420969009399418	31.420969009399414	66230	2008/09/11
2008/09/12	31.813723410168873	32.20648742400969	29.928465454362676	30.871095657348633	113655	2008/09/12
2008/09/15	30.24268236875919	30.635446482125918	29.4571590423584	29.4571590423584	110384	2008/09/15
2008/09/16	28.710908814775713	28.710908814775713	27.414793014526367	27.414793014526367	213410	2008/09/16
2008/09/17	28.67163627378549	29.064397944627355	27.41479647692514	27.729005813598633	130826	2008/09/17
2008/09/18	25.922298431396484	26.315060046233423	25.80446749677937	25.922298431396484	207687	2008/09/18
2008/09/19	27.493345260620117	27.72900223269264	26.864926668426715	27.493345260620117	143091	2008/09/19
2008/09/22	28.985842385784046	28.985842385784046	27.964659705035388	28.357423782348633	75225	2008/09/22
2008/09/23	27.336241101599974	28.35742378234863	26.707822498164557	28.357423782348633	81766	2008/09/23
2008/09/24	28.200316681323667	28.67163308406634	27.88610737960596	28.357423782348633	86672	2008/09/24
2008/09/25	29.064398814969323	29.84992218017578	28.435980122804157	29.84992218017578	180704	2008/09/25
2008/09/26	30.478348217017864	30.478348217017864	28.90729878414405	29.103679656982422	134097	2008/09/26
2008/09/29	29.10367965698242	29.10367965698242	29.10367965698242	29.103679656982422	0	2008/09/29
2008/09/30	27.100579745736237	30.87109565734863	27.100579745736237	30.871095657348633	161080	2008/09/30
2008/10/01	30.55689289494732	30.635445224362368	29.849919480045653	30.08557891845703	80131	2008/10/01
2008/10/02	30.32123140921697	30.517612203625838	29.18222035147968	29.300048828125	40883	2008/10/02
2008/10/03	29.064397041193434	29.7713680267334	28.67163538256012	29.7713680267334	44971	2008/10/03
2008/10/06	29.771364594926247	29.771364594926247	29.06439369088029	29.378602981567383	104661	2008/10/06
2008/10/07	27.336239859933652	29.692811965942383	27.336239859933652	29.692811965942383	55601	2008/10/07
2008/10/08	28.357418932627606	29.300046676571363	27.88610261049004	27.96465492248535	93213	2008/10/08
2008/10/09	27.964659204765166	28.671632571148805	26.82565050641463	27.493345260620117	79313	2008/10/09
2008/10/13	26.629270634286048	26.786375287867912	26.550718307495117	26.550718307495117	129191	2008/10/13
2008/10/14	28.200319377005666	28.200319377005666	27.493348380561127	28.121767044067383	115290	2008/10/14
2008/10/15	27.179134295788987	27.493343572593982	27.179134295788987	27.257686614990234	92396	2008/10/15
2008/10/16	26.315057409502554	27.022028245371587	26.315057409502554	26.70781898498535	82584	2008/10/16
2008/10/17	26.707823289664304	27.33624191172322	25.92230001209066	26.236509323120117	65413	2008/10/17
2008/10/20	25.765192667961703	26.550718388431758	25.33315486929456	26.472166061401367	82584	2008/10/20
2008/10/21	27.257689331705265	27.257689331705265	26.15795675327981	26.472166061401367	76042	2008/10/21
2008/10/22	26.472163599464576	26.550715919189525	25.60808563232422	25.60808563232422	91578	2008/10/22
2008/10/23	24.7440128326416	25.058222146046646	24.7440128326416	24.7440128326416	61324	2008/10/23
2008/10/24	23.87993049621582	23.95848035228133	23.87993049621582	23.87993049621582	75225	2008/10/24
2008/10/27	22.23033332824707	23.094408841111527	22.23033332824707	22.23033332824707	145544	2008/10/27
2008/10/28	21.20915645612445	22.230339333727926	20.698566242406	21.99468231201172	205234	2008/10/28
2008/10/29	23.09440839229002	23.09440839229002	21.209150314331055	21.209150314331055	161080	2008/10/29
2008/10/30	21.287702667389137	22.662370681762695	21.287702667389137	22.662370681762695	142273	2008/10/30
2008/10/31	22.230336064884874	23.565725658248688	22.230336064884874	23.251516342163086	197057	2008/10/31
2008/11/03	23.56572120545817	23.919206619262695	22.42671264986582	23.919206619262695	182339	2008/11/03
2008/11/04	23.879942989290058	23.879942989290058	23.01586471853059	23.487178802490234	98937	2008/11/04
2008/11/05	23.95848917691927	23.95848917691927	23.21224199285913	23.33007049560547	101390	2008/11/05
2008/11/06	21.837568317977198	22.78019855877549	21.79829216003418	21.79829216003418	106296	2008/11/06
2008/11/07	21.130602199212817	22.30888965110125	21.130602199212817	22.073232650756836	81766	2008/11/07
2008/11/10	22.387436456755076	22.623093398912253	21.719739337143988	21.759017944335938	79313	2008/11/10
2008/11/11	21.052049170656936	21.75902259851332	21.052049170656936	21.484086990356445	98937	2008/11/11
2008/11/12	20.894940902734877	21.759018843170804	20.894940902734877	21.366254806518555	76860	2008/11/12
2008/11/13	21.366259205928653	21.366259205928653	20.030868311828907	20.227249145507812	170892	2008/11/13
2008/11/14	20.620014431918037	20.89494763098806	20.227251493877542	20.423633575439453	70319	2008/11/14
2008/11/17	19.088233751467545	20.345073185993808	19.088233751467545	19.323890686035156	168439	2008/11/17
2008/11/18	18.22416314691453	18.85258307270465	17.988506134149453	18.145610809326172	170074	2008/11/18
2008/11/19	17.3600805844591	18.6169187151022	17.3600805844591	18.4205379486084	41700	2008/11/19
2008/11/20	17.36008775909144	17.75284945440085	17.163705686353467	17.28153419494629	159444	2008/11/20
2008/11/21	16.731662293272255	18.145605154294252	16.731662293272255	18.067052841186523	170074	2008/11/21
2008/11/24	18.06705336073309	18.06705336073309	17.28152898198394	17.4779109954834	90760	2008/11/24
2008/11/25	18.616928404750887	18.616928404750887	18.106336921034057	18.381271362304688	180704	2008/11/25
2008/11/26	18.38126571752414	18.8133034959992	18.30271339416504	18.30271339416504	82584	2008/11/26
2008/11/27	18.302712373761825	19.52027331794708	18.302712373761825	19.40244483947754	193786	2008/11/27
2008/11/28	19.559552955706007	19.559552955706007	19.04896159843686	19.088237762451172	72772	2008/11/28
2008/12/01	18.656200201537903	19.206066504907557	18.656200201537903	18.852581024169922	98119	2008/12/01
2008/12/02	18.22415581532981	18.22415581532981	17.674289673422646	17.713565826416016	99755	2008/12/02
2008/12/03	17.713573284869906	17.87067796299367	17.28153419494629	17.28153419494629	125920	2008/12/03
2008/12/04	17.360084003373686	17.5957409695768	17.202978134155273	17.202978134155273	129191	2008/12/04
2008/12/05	17.281530456222978	17.360084003373686	17.045873490019865	17.202978134155273	114473	2008/12/05
2008/12/08	17.674291474918522	17.988500730892028	17.556463003928457	17.831396102905273	224040	2008/12/08
2008/12/09	18.067051203356332	18.263431968323175	17.674289673422646	17.713565826416016	404744	2008/12/09
2008/12/10	17.75284711455187	18.931133270263672	17.713570950197578	18.931133270263672	684386	2008/12/10
2008/12/11	19.166790196591904	20.0308670347736	19.009685539664886	19.638105392456055	1049065	2008/12/11
2008/12/12	19.441729278395982	19.63811014710115	18.26344161599819	18.381271362304688	353231	2008/12/12
2008/12/15	18.931133270263672	19.206066420743703	18.813304777200802	18.931133270263672	224858	2008/12/15
2008/12/16	18.93112912842247	19.716653468730676	18.93112912842247	19.323890686035156	351596	2008/12/16
2008/12/17	19.79521224842827	19.834488417023202	18.77403063987675	18.81330680847168	603437	2008/12/17
2008/12/18	18.852577482277415	18.931129796572357	18.067053114245137	18.538368225097656	304989	2008/12/18
2008/12/19	18.813299208759435	18.93112766694693	18.45981260911421	18.774023056030273	255111	2008/12/19
2008/12/22	18.695478397527932	18.970411579087187	18.10633464053199	18.145610809326172	339331	2008/12/22
2008/12/23	18.14560802750638	18.14560802750638	16.88876959368951	17.124427795410156	296812	2008/12/23
2008/12/24	17.124430741905794	17.5171924372152	16.96732483869876	17.28153419494629	114473	2008/12/24
2008/12/25	17.281531023238966	17.556465384579674	17.281531023238966	17.32080841064453	61324	2008/12/25
2008/12/26	17.32080841064453	17.517189222257148	17.32080841064453	17.32080841064453	123467	2008/12/26
2008/12/29	17.39935755917827	17.752844205526788	17.360082626342773	17.360082626342773	124285	2008/12/29
2008/12/30	17.51718684693177	17.988500730892028	17.51718684693177	17.831396102905273	230581	2008/12/30
2008/12/31	18.06705108182256	18.774023056030273	17.909946470905897	18.774023056030273	287818	2008/12/31
2009/01/02	18.774023056030273	18.774023056030273	18.774023056030273	18.774023056030273	0	2009/01/02
2009/01/05	18.89185557893821	19.638103866435845	18.85257941775849	19.245342254638672	634508	2009/01/05
2009/01/06	19.245343643591514	19.5202755666086	19.00968543442255	19.088237762451172	192151	2009/01/06
2009/01/07	19.402447181982428	19.95231470631009	19.402447181982428	19.638105392456055	551924	2009/01/07
2009/01/08	19.24533981142598	19.24533981142598	18.2634334564209	18.2634334564209	320525	2009/01/08
2009/01/09	18.263435667028276	18.73475082348204	18.263435667028276	18.656198501586914	253476	2009/01/09
2009/01/12	18.53837605726882	18.65620457849192	18.30271901482262	18.381271362304688	133279	2009/01/12
2009/01/13	18.263433899982488	18.616920539392595	18.22415774283502	18.538368225097656	122649	2009/01/13
2009/01/14	18.656202134091945	19.009687651446352	18.656202134091945	18.81330680847168	138185	2009/01/14
2009/01/15	18.381268954891134	18.459820067001882	18.06705838103195	18.224163055419922	107931	2009/01/15
2009/01/16	18.499099246547072	18.34199333190918	18.22416481474328	18.34199333190918	153721	2009/01/16
2009/01/19	18.695475010960546	18.7347511726401	18.30271339416504	18.30271339416504	65413	2009/01/19
2009/01/20	18.224155632898654	18.30270916318179	17.752841801696274	17.949222564697266	78495	2009/01/20
2009/01/21	17.674289673422646	17.90994659138286	17.477908908455802	17.713565826416016	189698	2009/01/21
2009/02/02	18.067054938870996	18.067054938870996	17.87067413330078	17.87067413330078	30253	2009/02/02
2009/02/03	17.988504179505924	18.970409517749133	17.909951850453115	18.852581024169922	264923	2009/02/03
2009/02/04	19.009687371001434	19.04896353901694	18.381268682753387	18.459819793701172	131644	2009/02/04
2009/02/05	18.53837605726882	18.616928404750887	18.381271362304688	18.381271362304688	86672	2009/02/05
2009/02/06	18.616923794279433	19.245343643591514	18.616923794279433	19.088237762451172	365496	2009/02/06
2009/02/09	19.323894746537043	19.795209939791878	19.088237762451172	19.088237762451172	430092	2009/02/09
2009/02/10	19.009681802047773	19.0882341150666	18.69547254997246	18.89185333251953	394932	2009/02/10
2009/02/11	18.65619603809359	19.520271464841496	18.45981403420441	19.323890686035156	427639	2009/02/11
2009/02/12	19.55955537981833	19.55955537981833	18.577649932685052	18.695478439331055	354049	2009/02/12
2009/02/13	18.852578858053743	19.20606429817675	18.695474217999074	19.127511978149414	374490	2009/02/13
2009/02/16	19.127512078783976	20.46290397644043	18.891855117462125	20.46290397644043	1609166	2009/02/16
2009/02/17	20.345077362485306	20.541458181605222	19.598829024746525	19.83448600769043	775147	2009/02/17
2009/02/18	19.402442997557692	19.480996534163065	19.088233751467545	19.323890686035156	345055	2009/02/18
2009/02/19	19.088239898440495	19.638107481254576	19.048963730031147	19.481002807617188	310713	2009/02/19
2009/02/20	19.245341833283565	19.480998795202424	18.970407485961914	18.970407485961914	260835	2009/02/20
2009/02/23	18.891856942379615	19.166790090479797	18.656199958293744	19.088237762451172	151268	2009/02/23
2009/02/24	18.8525807783653	19.245343643591514	18.77402845033668	19.088237762451172	227311	2009/02/24
2009/02/25	19.441725914507998	19.716659083125155	19.24534507978146	19.52027702331543	369584	2009/02/25
2009/02/26	19.67737918098942	19.755931499969115	19.323892520497843	19.40244483947754	264106	2009/02/26
