Date	Open	High	Low	Close	Volume	Date
2008/02/29 	17.527075993397084	18.389062622029833	17.527075993397084	18.101734161376953	168244	2008/02/29 
2008/03/03 	17.814407343381447	18.07300374791544	17.642009740358787	17.728208541870117	139900	2008/03/03 
2008/03/04 	17.527076935986404	17.814405412091535	17.527076935986404	17.64200782775879	51296	2008/03/04 
2008/03/05 	17.52707587838212	17.699473452312198	17.23974617294063	17.58454132080078	75068	2008/03/05 
2008/03/06 	17.52707587838212	17.814404337149515	17.23974617294063	17.58454132080078	75284	2008/03/06 
2008/03/07 	17.52707756954545	17.92933819863783	17.46961212158203	17.46961212158203	75784	2008/03/07 
2008/03/10 	17.527076721191406	17.642007611555307	17.527076721191406	17.527076721191406	73931	2008/03/10 
2008/03/11 	16.665090611589807	17.35468101501465	16.665090611589807	17.35468101501465	314008	2008/03/11 
2008/03/12 	17.527077737009485	17.814406226246113	17.239748001098633	17.239748001098633	28435	2008/03/12 
2008/03/13 	17.52707861587086	17.52707861587086	17.239748865552414	17.35468101501465	63094	2008/03/13 
2008/03/14 	17.527078809520795	17.527078809520795	17.239749056027755	17.29721450805664	202996	2008/03/14 
2008/03/17 	17.23974776632968	17.354679908463734	15.803102846362162	16.95241928100586	63251	2008/03/17 
2008/03/18 	17.182283375372585	17.325947626870366	16.837488174438477	16.837488174438477	54595	2008/03/18 
2008/03/19 	16.952419511862004	17.239748001098633	16.952419511862004	17.239748001098633	18198	2008/03/19 
2008/03/20 	16.95241846757627	17.182281494140625	16.95241846757627	17.182281494140625	25022	2008/03/20 
2008/03/21 	17.239749909561805	17.32594871520996	17.239749909561805	17.32594871520996	47770	2008/03/21 
2008/03/24 	17.814406226246113	17.814406226246113	17.239748001098633	17.239748001098633	58679	2008/03/24 
2008/03/25 	17.354678183666334	17.354678183666334	17.06734848022461	17.06734848022461	45496	2008/03/25 
2008/03/26 	17.009885787963867	17.23974883987164	16.894954885347126	17.009885787963867	76205	2008/03/26 
2008/03/27 	16.837486234165215	16.894952925481565	16.60762320892225	16.665088653564453	176297	2008/03/27 
2008/03/28 	16.66508952550848	16.952419257101347	16.66508952550848	16.78002166748047	53457	2008/03/28 
2008/03/31 	16.894953809452456	17.009884704750238	16.78002166748047	16.78002166748047	93573	2008/03/31 
2008/04/01 	16.83748736816282	17.527077737009485	16.83748736816282	17.239748001098633	179367	2008/04/01 
2008/04/02 	17.239748865552414	17.35468101501465	17.239748865552414	17.35468101501465	36396	2008/04/02 
2008/04/03 	17.35467947613637	17.607528686523438	17.239747336865424	17.607528686523438	55596	2008/04/03 
2008/04/07 	17.35468014479782	17.35468014479782	17.239748001098633	17.239748001098633	144449	2008/04/07 
2008/04/08 	17.12481611156944	17.527076721191406	17.12481611156944	17.527076721191406	34315	2008/04/08 
2008/04/09 	17.81440544128418	17.81440544128418	17.23974724145805	17.81440544128418	44358	2008/04/09 
2008/04/10 	17.814406444503753	19.13612174987793	17.814406444503753	19.13612174987793	101228	2008/04/10 
2008/04/11 	19.251052057584786	19.82571027213922	18.389064112416037	19.65331268310547	92436	2008/04/11 
2008/04/14 	19.538384941375696	20.285440913193487	17.814409909490294	17.900609970092773	91992	2008/04/14 
2008/04/15 	19.538381352308694	19.538381352308694	19.251052856445312	19.251052856445312	29151	2008/04/15 
2008/04/16 	19.365985002795217	19.825711094846326	19.251052856445312	19.251052856445312	14787	2008/04/16 
2008/04/17 	19.538381576538086	19.71077917470431	19.25105307737722	19.538381576538086	44995	2008/04/17 
2008/04/18 	19.538381576538086	19.595848273709674	19.36598522504613	19.538381576538086	57472	2008/04/18 
2008/04/21 	19.768245645008502	19.768245645008502	19.251052856445312	19.251052856445312	65969	2008/04/21 
2008/04/22 	19.538380794722222	20.285436607991482	19.538380794722222	20.113039016723633	153296	2008/04/22 
2008/04/23 	20.400369386923526	21.262356123455923	19.768245697021484	19.768245697021484	212138	2008/04/23 
2008/04/24 	20.975027126345953	22.009412681512195	20.975027126345953	21.319822311401367	334567	2008/04/24 
2008/04/25 	21.54968507736323	21.8370135468352	21.204889916657557	21.37728500366211	220961	2008/04/25 
2008/04/28 	21.262357311456487	21.54968831747855	21.032495498657227	21.032495498657227	117214	2008/04/28 
2008/04/29 	20.97503108667927	21.26235963069365	20.97503108667927	21.089962005615234	83697	2008/04/29 
2008/04/30 	21.262358379507553	21.262358379507553	20.113041777732786	20.400371551513672	178571	2008/04/30 
2008/05/02 	20.400367459452934	21.406018349278963	20.400367459452934	21.37728500366211	382575	2008/05/02 
2008/05/05 	21.54968343475413	22.98632816595504	21.37728337419408	22.41166877746582	1277120	2008/05/05 
2008/05/06 	22.411668777465817	23.101259046313647	22.23927121025386	22.41166877746582	518654	2008/05/06 
2008/05/07 	22.411670433523707	22.584068013474578	22.12434196472168	22.12434196472168	161397	2008/05/07 
2008/05/08 	22.296741235594773	22.296741235594773	21.72208176106188	21.83701515197754	135760	2008/05/08 
2008/05/09 	21.72208176106188	22.12434364256975	21.549686661385326	21.83701515197754	36396	2008/05/09 
2008/05/12 	21.434753270469667	22.12434364256975	21.434753270469667	21.83701515197754	149113	2008/05/12 
2008/05/13 	21.837013462520915	22.00941104220811	21.722080080497268	21.95194435119629	358023	2008/05/13 
2008/05/14 	21.722082861002225	21.837016257737762	21.262356754105856	21.624393463134766	198736	2008/05/14 
2008/05/15 	21.549685027117622	22.227781011361856	21.26235406496732	22.12434196472168	341413	2008/05/15 
2008/05/16 	22.411668777465817	22.52660215117252	21.837011882324692	22.41166877746582	491629	2008/05/16 
2008/05/19 	22.411673041740944	22.411673041740944	21.54968753501904	22.21054458618164	235441	2008/05/19 
2008/05/20 	22.066875457763672	22.296739730732412	21.951944567953454	22.066875457763672	217585	2008/05/20 
2008/05/21 	21.837013462520915	22.124341930883485	21.837013462520915	21.95194435119629	86443	2008/05/21 
2008/05/22 	21.951944384770805	22.239272853572835	21.83701349591965	22.12434196472168	133871	2008/05/22 
2008/05/23 	21.837013279908774	22.411670211828348	21.837013279908774	22.009410858154297	320746	2008/05/23 
2008/05/26 	21.894478382454018	22.124340141210887	21.722078323364258	21.722078323364258	201319	2008/05/26 
2008/05/27 	21.26235411454298	21.54968507736323	21.26235411454298	21.37728500366211	156325	2008/05/27 
2008/05/28 	21.37728681470343	22.699003371613912	21.37728681470343	22.296741485595703	382007	2008/05/28 
2008/05/29 	22.12434174586856	22.584067790073867	22.009410858154297	22.009410858154297	398795	2008/05/29 
2008/05/30 	22.12434174586856	22.239272633582825	21.837013279908774	22.009410858154297	246407	2008/05/30 
2008/06/02 	22.124340329895254	22.52660215117252	21.837011882324692	22.41166877746582	315090	2008/06/02 
2008/06/03 	22.526605524077624	22.526605524077624	21.262355677444646	21.83701515197754	784919	2008/06/03 
2008/06/04 	22.12434174586856	22.411670211828348	21.837013279908774	22.009410858154297	411529	2008/06/04 
2008/06/05 	22.124340329895254	22.756463911889732	21.9519427626833	22.41166877746582	926867	2008/06/05 
2008/06/06 	22.698999942273467	24.42297313804915	21.98067632291386	24.020713806152344	1686150	2008/06/06 
2008/06/09 	23.56099529040136	23.96325475040738	23.44606187895772	23.675926208496094	552776	2008/06/09 
2008/06/10 	23.848320431343893	24.422977433215596	23.273660936123637	24.250579833984375	963229	2008/06/10 
2008/06/11 	23.675918352493227	24.135644365677503	22.98632808604277	23.56098747253418	505688	2008/06/11 
2008/06/12 	22.98632816595504	23.359856643805628	22.124340329895254	22.41166877746582	652445	2008/06/12 
2008/06/13 	22.41167367657781	23.14723645836048	22.41167367657781	23.07253074645996	364570	2008/06/13 
2008/06/16 	22.986333190685553	23.560992704793293	22.699004680306	23.07253074645996	425000	2008/06/16 
2008/06/17 	22.986327798821698	23.0725253343769	21.837011533548015	22.526601791381836	696088	2008/06/17 
2008/06/18 	22.411668777465817	22.698999718384474	21.89447856917804	22.41166877746582	519057	2008/06/18 
2008/06/19 	22.69900511632027	22.69900511632027	22.12434559117417	22.354209899902344	578765	2008/06/19 
2008/06/20 	22.699004257129886	22.699004257129886	21.549687743689677	22.497873306274414	411738	2008/06/20 
2008/06/23 	22.124341930883485	22.41167039924606	21.837013462520915	21.95194435119629	217755	2008/06/23 
2008/06/24 	22.12434364256975	22.12434364256975	20.113039221727327	21.83701515197754	706427	2008/06/24 
2008/06/25 	21.951949027189038	21.951949027189038	21.492222881212832	21.635887145996094	351570	2008/06/25 
2008/06/26 	21.635884190750424	21.951946028772475	21.26235565732492	21.66461753845215	668575	2008/06/26 
2008/06/27 	21.26235556267642	21.72208164381218	20.68769858459383	20.88882827758789	88717	2008/06/27 
2008/06/30 	20.975027876070836	21.262356376104375	20.113039882621667	20.22797203063965	247953	2008/06/30 
2008/07/01 	20.285436607991482	20.975026973062864	19.998108120327885	20.113039016723633	196770	2008/07/01 
2008/07/02 	19.998108324160135	21.83701515197754	19.538380993868667	21.83701515197754	207006	2008/07/02 
2008/07/03 	19.538378714333223	21.92321014404297	18.389062392706215	21.92321014404297	617725	2008/07/03 
2008/07/04 	19.25105307737722	19.624580375621196	18.389065086546097	19.538381576538086	114649	2008/07/04 
2008/07/07 	19.423450469970703	19.53838136974894	19.423450469970703	19.423450469970703	7961	2008/07/07 
2008/07/08 	18.96372313083498	19.53838136974894	18.96372313083498	19.423450469970703	200819	2008/07/08 
2008/07/09 	19.538382339410695	23.07253074645996	19.538382339410695	23.07253074645996	156961	2008/07/09 
2008/07/10 	19.308518245958137	23.158729553222656	19.308518245958137	23.158729553222656	25022	2008/07/10 
2008/07/11 	19.53838348242919	22.98633453541325	19.53838348242919	19.71078109741211	35445	2008/07/11 
2008/07/14 	19.538382339410695	23.07253074645996	18.96372407197727	23.07253074645996	82097	2008/07/14 
2008/07/15 	19.53837806838995	22.411668777465817	18.446528471612954	22.41166877746582	202457	2008/07/15 
2008/07/16 	18.96372371843776	22.497873306274414	18.27413455837821	22.497873306274414	187671	2008/07/16 
2008/07/17 	18.67639540619737	18.96372391418615	18.389065651534278	18.503997802734375	96178	2008/07/17 
2008/07/18 	18.38906453883451	18.67639427611163	17.929338455200195	17.929338455200195	243403	2008/07/18 
2008/07/21 	18.389064350719398	20.113039016723633	17.1822824585187	20.113039016723633	601889	2008/07/21 
2008/07/22 	19.16281636562054	22.452434539794922	17.118783459796106	22.452434539794922	278146	2008/07/22 
2008/07/23 	17.24653605970018	19.16281784411131	17.24653605970018	18.20467758178711	322039	2008/07/23 
2008/07/24 	18.460179975508225	22.452434539794922	18.20467617722083	22.452434539794922	427146	2008/07/24 
2008/07/25 	18.524057333640176	18.524057333640176	17.629792097194894	17.693668365478516	81013	2008/07/25 
2008/07/28 	17.693668365478516	17.693668365478516	17.693668365478516	17.693668365478516	0	2008/07/28 
2008/07/29 	17.693668365478516	17.693668365478516	17.693668365478516	17.693668365478516	0	2008/07/29 
2008/07/30 	17.693668365478516	17.693668365478516	17.693668365478516	17.693668365478516	0	2008/07/30 
2008/07/31 	17.693668365478516	17.693668365478516	17.693668365478516	17.693668365478516	0	2008/07/31 
2008/08/01 	17.693668365478516	17.693668365478516	17.693668365478516	17.693668365478516	0	2008/08/01 
2008/08/04 	17.693668365478516	17.693668365478516	17.693668365478516	17.693668365478516	0	2008/08/04 
2008/08/05 	17.693668365478516	17.693668365478516	17.693668365478516	17.693668365478516	0	2008/08/05 
2008/08/06 	17.693668365478516	17.693668365478516	17.693668365478516	17.693668365478516	0	2008/08/06 
2008/08/07 	17.693668365478516	17.693668365478516	17.693668365478516	17.693668365478516	0	2008/08/07 
2008/08/08 	17.693668365478516	17.693668365478516	17.693668365478516	17.693668365478516	0	2008/08/08 
2008/08/11 	17.693668365478516	17.693668365478516	17.693668365478516	17.693668365478516	0	2008/08/11 
2008/08/12 	17.693668365478516	17.693668365478516	17.693668365478516	17.693668365478516	0	2008/08/12 
2008/08/13 	17.693668365478516	17.693668365478516	17.693668365478516	17.693668365478516	0	2008/08/13 
2008/08/14 	17.693668365478516	17.693668365478516	17.693668365478516	17.693668365478516	0	2008/08/14 
2008/08/15 	17.693668365478516	17.693668365478516	17.693668365478516	17.693668365478516	0	2008/08/15 
2008/08/18 	16.35227362959422	17.885299203633497	16.339498374485128	16.671653747558594	45496	2008/08/18 
2008/08/19 	17.310412294074663	17.310412294074663	15.969015677585556	16.352272033691406	70870	2008/08/19 
2008/08/20 	16.480024526760676	16.543899536132812	15.969015633444481	16.543899536132812	77963	2008/08/20 
2008/08/21 	16.543898521371684	16.543898521371684	15.330253261539374	15.521882057189941	112892	2008/08/21 
2008/08/22 	15.330255446902319	15.521884269870013	14.691495223202333	15.20250415802002	137714	2008/08/22 
2008/08/25 	15.330257156953033	15.64963730442906	15.202505853820405	15.458009719848633	102169	2008/08/25 
2008/08/26 	15.330255446902319	15.330255446902319	14.691495223202333	15.20250415802002	126241	2008/08/26 
2008/08/27 	15.010874345870263	15.649634527477424	14.819246795293214	15.39413070678711	132041	2008/08/27 
2008/08/28 	15.330255327367643	15.58575916290283	15.010875218007955	15.585759162902832	80962	2008/08/28 
2008/08/29 	15.39413070678711	15.649634527477424	15.330254436673844	15.39413070678711	146833	2008/08/29 
2008/09/01 	15.521882439613863	15.521882439613863	15.01087356505157	15.138626098632812	31330	2008/09/01 
2008/09/02 	15.010874363892624	15.33025445507966	14.308237911328598	14.372114181518555	129146	2008/09/02 
2008/09/03 	14.56373885018485	14.691491365282742	13.413969993591309	13.413969993591309	114233	2008/09/03 
2008/09/04 	13.413971311001927	13.413971311001927	12.136449813842773	12.136449813842773	127918	2008/09/04 
2008/09/05 	12.136451354252385	12.155614865712716	11.49769115447998	11.49769115447998	256538	2008/09/05 
2008/09/08 	12.13645042255449	12.328079223632812	11.657380309502711	12.328079223632812	75068	2008/09/08 
2008/09/09 	12.136450929376604	13.413972543960414	11.497690751966068	11.61266803741455	81375	2008/09/09 
2008/09/10 	11.497690917332514	11.944823551855906	11.497690917332514	11.625443458557129	33088	2008/09/10 
2008/09/11 	11.497692234043111	11.497692234043111	11.306064660023845	11.433815956115723	27142	2008/09/11 
2008/09/12 	11.433816444185839	12.00870171030931	11.433816444185839	11.817072868347168	253741	2008/09/12 
2008/09/15 	11.81707089076168	12.015086697769828	11.497690800702621	11.689319610595703	270820	2008/09/15 
2008/09/16 	11.689319529556217	11.689319529556217	10.539549827575684	10.539549827575684	176814	2008/09/16 
2008/09/17 	10.922805898255698	11.210247197338314	10.667300841609864	10.858929634094238	114774	2008/09/17 
2008/09/18 	10.53954913421682	10.53954913421682	10.220169067382812	10.220169067382812	200182	2008/09/18 
2008/09/19 	10.220169739730817	10.641751228928749	10.220169739730817	10.539549827575684	73410	2008/09/19 
2008/09/22 	10.795054733941049	11.306063652038574	10.795054733941049	11.306063652038574	74448	2008/09/22 
2008/09/23 	11.497689381201653	11.497689381201653	10.858929279944647	11.242185592651367	80652	2008/09/23 
2008/09/24 	11.11443306849493	11.561565643279872	10.986681804101083	11.242185592651367	67830	2008/09/24 
2008/09/25 	11.178311054593777	11.49769115447998	10.858930954707576	11.49769115447998	139125	2008/09/25 
2008/09/26 	11.114434287292884	11.178310556375711	10.858930470724301	10.922806739807129	111258	2008/09/26 
2008/09/29 	10.922806739807129	10.922806739807129	10.922806739807129	10.922806739807129	0	2008/09/29 
2008/09/30 	10.667302495696847	10.667302495696847	10.092418548626666	10.156294822692871	89958	2008/09/30 
2008/10/01 	10.220170607211617	10.28404625227349	8.91071075016263	8.942648887634277	233684	2008/10/01 
2008/10/02 	8.993749907588912	9.070401437520864	8.846835105100759	8.942648887634277	128009	2008/10/02 
2008/10/03 	8.942648497996043	9.038462906236274	8.814896583557129	8.814896583557129	43428	2008/10/03 
2008/10/06 	9.006523680910027	9.530307789514215	8.623267354062792	8.878771781921387	91054	2008/10/06 
2008/10/07 	8.687144234217467	8.687144234217467	8.201685849866378	8.36776351928711	442552	2008/10/07 
2008/10/08 	8.303887295705831	8.310275552518341	8.112259747534273	8.176136016845703	279229	2008/10/08 
2008/10/09 	8.303888126955515	8.303888126955515	7.665127889424432	7.920632362365723	186740	2008/10/09 
2008/10/13 	7.856755473106091	7.856755473106091	7.15411901473999	7.15411901473999	42911	2008/10/13 
2008/10/14 	7.345746405441208	8.431639834328692	7.281870766011143	8.176136016845703	141658	2008/10/14 
2008/10/15 	8.048382626522834	8.048382626522834	7.729002573526012	7.760940074920654	35673	2008/10/15 
2008/10/16 	7.665128052921086	7.665128052921086	7.307422161102295	7.307422161102295	71346	2008/10/16 
2008/10/17 	8.303887059019223	8.303887059019223	7.026366118373501	7.090242385864258	71351	2008/10/17 
2008/10/20 	6.706986028090299	6.930552334006866	6.483419722173731	6.5792341232299805	99264	2008/10/20 
2008/10/21 	6.579233437263989	6.706985328804602	6.579233437263989	6.623946189880371	18612	2008/10/21 
2008/10/22 	6.515357855859147	6.719761281564465	6.451481588488314	6.5792341232299805	140830	2008/10/22 
2008/10/23 	6.515356648672829	7.154117314385477	6.068224119685852	7.026364803314209	98230	2008/10/23 
2008/10/24 	6.068225033337913	7.4096221923828125	5.966023638974348	7.4096221923828125	75585	2008/10/24 
2008/10/27 	6.0682258386728956	6.0682258386728956	5.748845100402832	5.748845100402832	80965	2008/10/27 
2008/10/28 	5.493340886168047	5.493340886168047	5.173960484901279	5.231449127197266	259834	2008/10/28 
2008/10/29 	5.276161262737783	5.557216167449951	5.276161262737783	5.557216167449951	91732	2008/10/29 
2008/10/30 	5.557216534247465	5.710518933353895	5.429464010091029	5.621092796325684	139579	2008/10/30 
2008/10/31 	5.621092605277125	5.748843865328989	5.365588195529578	5.474177837371826	199562	2008/10/31 
2008/11/03 	5.467790641815964	5.831884764011036	5.429464878439494	5.812721252441406	64108	2008/11/03 
2008/11/04 	5.748844980147289	5.812721252441406	5.748844980147289	5.812721252441406	20886	2008/11/04 
2008/11/05 	5.780783116294347	5.914923288111993	5.684969967615962	5.812721252441406	104123	2008/11/05 
2008/11/06 	5.748844980147289	5.844659388588465	5.748844980147289	5.812721252441406	65142	2008/11/06 
2008/11/07 	5.748844980147289	5.812721252441406	5.589155559174786	5.812721252441406	23782	2008/11/07 
2008/11/10 	5.812721374033126	5.812721374033126	5.748845100402832	5.748845100402832	4136	2008/11/10 
2008/11/11 	5.710519817499351	5.748844950798771	5.557217394657491	5.614706039428711	96047	2008/11/11 
2008/11/12 	5.748843905370827	5.748843905370827	5.403913989113233	5.429463863372803	50355	2008/11/12 
2008/11/13 	5.429465029066315	5.429465029066315	5.0781474113464355	5.0781474113464355	40832	2008/11/13 
2008/11/14 	5.12924818132735	5.12924818132735	4.471324399269293	4.873744010925293	32054	2008/11/14 
2008/11/17 	5.065370899382518	5.065370899382518	4.618238925933838	4.618238925933838	33088	2008/11/17 
2008/11/18 	4.471323740517541	4.471323740517541	4.088068013789897	4.1008429527282715	58110	2008/11/18 
2008/11/19 	3.9922534971687695	4.08806789856102	3.921989917755127	3.921989917755127	57593	2008/11/19 
2008/11/20 	3.8325630955361585	3.8325630955361585	3.5131827063495327	3.608997106552124	96368	2008/11/20 
2008/11/21 	3.513182767137196	3.8325631618499756	3.1938023724244164	3.8325631618499756	96162	2008/11/21 
2008/11/24 	3.832563357658789	3.89643931388855	3.832563357658789	3.89643931388855	32054	2008/11/24 
2008/11/25 	4.017804216494938	4.266921043395996	3.9539282604657733	4.266921043395996	50666	2008/11/25 
2008/11/26 	4.215819318432145	4.503261566162109	4.215819318432145	4.503261566162109	37846	2008/11/26 
2008/11/27 	4.5607503691894165	4.624626636505127	4.503261728605278	4.624626636505127	11374	2008/11/27 
2008/11/28 	4.650176735752054	4.726828575134277	4.650176735752054	4.726828575134277	10340	2008/11/28 
2008/12/01 	4.790704215620846	4.790704215620846	4.726828575134277	4.726828575134277	54802	2008/12/01 
2008/12/02 	4.675727285187564	4.675727285187564	4.535200119018555	4.535200119018555	14476	2008/12/02 
2008/12/03 	4.53520000085756	4.854580402374268	4.490486927310817	4.854580402374268	13752	2008/12/03 
2008/12/04 	4.662952469930719	4.662952469930719	4.4713239669799805	4.4713239669799805	3625	2008/12/04 
2008/12/05 	4.471323393296865	4.471323393296865	4.439385890960693	4.439385890960693	3102	2008/12/05 
2008/12/08 	4.56713860994256	4.790704630782501	4.458549255847406	4.599076747894287	8889	2008/12/08 
2008/12/09 	4.5351992665123655	4.662951469421387	4.5351992665123655	4.662951469421387	18612	2008/12/09 
2008/12/10 	4.631014279662074	5.333651065826416	4.631014279662074	5.333651065826416	91815	2008/12/10 
2008/12/11 	4.905681537831155	4.924844104139708	4.758766744801668	4.790704250335693	51700	2008/12/11 
2008/12/12 	4.726828263458536	4.726828263458536	4.618238925933838	4.618238925933838	19749	2008/12/12 
2008/12/15 	4.662951889935178	4.75876628696314	4.662951889935178	4.694890022277832	33088	2008/12/15 
2008/12/16 	4.918456558328301	5.333651065826416	4.631014279662074	5.333651065826416	85305	2008/12/16 
2008/12/17 	4.758766823434659	5.333651065826416	4.758766823434659	5.333651065826416	36707	2008/12/17 
2008/12/18 	4.982332830214593	5.333651065826416	4.790704329496413	5.333651065826416	14013	2008/12/18 
2008/12/19 	5.33364989481371	5.589154296381022	4.8865173495412275	5.557216167449951	64314	2008/12/19 
2008/12/22 	5.110084568684818	5.780783237217979	4.905681752830692	5.748845100402832	34639	2008/12/22 
2008/12/23 	4.918455803109165	5.6210927963256845	4.726827961696451	5.621092796325684	73414	2008/12/23 
2008/12/24 	5.780783116294347	5.844659388588465	4.790704360083206	5.812721252441406	52527	2008/12/24 
2008/12/25 	4.8737436578509055	6.004350246464298	4.7907045014187295	5.972412109375	48598	2008/12/25 
2008/12/26 	5.9724121399522065	6.036287784576416	4.790704525945898	6.036287784576416	84788	2008/12/26 
2008/12/29 	6.068225572722959	6.100163708138365	4.77154168402714	4.790704250335693	87046	2008/12/29 
2008/12/30 	4.8098664361387655	4.8481918756457105	4.790703243974356	4.822641372680664	8272	2008/12/30 
2008/12/31 	4.790704055288164	6.132101593892917	4.790704055288164	6.100163459777832	14579	2008/12/31 
2009/01/02 	6.100163459777832	6.100163459777832	6.100163459777832	6.100163459777832	0	2009/01/02 
2009/01/05 	4.9951073740759995	6.291791496450994	4.918456168823347	6.259853363037109	83237	2009/01/05 
2009/01/06 	6.355667478841365	6.355667478841365	4.982332706451416	4.982332706451416	28952	2009/01/06 
2009/01/07 	5.039820601728369	5.142022316871848	4.98233258968739	5.04620885848999	51700	2009/01/07 
2009/01/08 	5.046209098083725	5.046209098083725	4.918456554412842	4.918456554412842	26160	2009/01/08 
2009/01/09 	4.8545797247882305	5.4614019935488605	4.8545797247882305	5.429463863372803	10340	2009/01/09 
2009/01/12 	5.74884514974991	5.972412109375	4.963169811819528	5.972412109375	50666	2009/01/12 
2009/01/13 	5.301712013194656	5.716906448903883	5.046208229589965	5.684968948364258	42394	2009/01/13 
2009/01/14 	5.078147340610024	6.547296584616782	4.381897852631102	6.5153584480285645	123536	2009/01/14 
2009/01/15 	5.429464992014177	5.780783237217979	5.046209239876636	5.748845100402832	26884	2009/01/15 
2009/01/16 	6.10016376448274	6.64311081179683	6.0682256287723355	6.611172676086426	8272	2009/01/16 
2009/01/19 	5.110084355304717	6.1640399917285595	5.110084355304717	5.205898761749268	9306	2009/01/19 
2009/01/20 	5.110084056854248	5.110084056854248	5.078146868060071	5.110084056854248	5170	2009/01/20 
2009/01/21 	5.1100841824705485	5.1100841824705485	4.790704098220272	5.04620885848999	30372	2009/01/21 
2009/02/02 	5.078147111900785	5.078147111900785	4.982332706451416	4.982332706451416	7651	2009/02/02 
2009/02/03 	5.110083832085844	5.2378363609313965	5.110083832085844	5.2378363609313965	26263	2009/02/03 
2009/02/04 	5.2442240715026855	5.2442240715026855	5.2442240715026855	5.2442240715026855	2068	2009/02/04 
2009/02/05 	5.365588779833194	5.365588779833194	5.301712512969971	5.301712512969971	156134	2009/02/05 
2009/02/06 	5.397526604198799	5.761620044708253	5.365588472595985	5.761620044708252	339152	2009/02/06 
2009/02/09 	5.8638225270889155	6.738923622554108	5.748844614393255	6.100163459777832	527416	2009/02/09 
2009/02/10 	6.259852353432724	6.419542364865608	5.812719817515658	6.387604236602783	136075	2009/02/10 
