Date	Open	High	Low	Close	Volume	Date
2002/04/29	12.473780463167568	12.602378924935552	11.616478205456689	12.04512882232666	16723435	2002/04/29
2002/04/30	12.173720026459785	12.173720026459785	11.230688095092775	11.230688095092773	21290425	2002/04/30
2002/05/01	11.230688095092775	11.230688095092775	11.230688095092775	11.230688095092773	0	2002/05/01
2002/05/02	11.31641707130294	11.402146968403894	10.45911502838135	10.459115028381348	21270250	2002/05/02
2002/05/03	10.459115549995829	11.187823295593262	10.416250087322235	11.187823295593262	52737867	2002/05/03
2002/05/06	11.144959447180474	11.316418235043932	10.416250639016427	10.587709426879883	24174689	2002/05/06
2002/05/07	10.501979162785858	11.059223989894482	10.373379712966406	10.930630683898926	28135229	2002/05/07
2002/05/08	11.016360651216974	11.445012215001357	10.930631772019149	11.102094650268555	35892037	2002/05/08
2002/05/09	11.35928186941839	11.487876207177466	10.844901446469958	10.887765884399414	29517799	2002/05/09
2002/05/10	10.887765521400251	11.102093847726064	10.630573782544767	10.844901084899902	15408493	2002/05/10
2002/05/13	10.844901291063106	11.230688394694866	10.844901291063106	11.14495849609375	16876232	2002/05/13
2002/05/14	11.35928197040909	11.830803079473721	11.18782319319619	11.573610305786133	37917166	2002/05/14
2002/05/15	11.830803864291665	11.95939821172456	11.487877071380714	11.787934303283691	35494398	2002/05/15
2002/05/16	11.787934362928182	11.787934362928182	11.27355389868158	11.402148246765137	13837274	2002/05/16
2002/05/17	11.53074520958518	11.616475105285645	11.402146782137171	11.616475105285645	14044407	2002/05/17
2002/05/20	11.659339935641837	11.659339935641837	11.016360064294641	11.14495849609375	13899299	2002/05/20
2002/05/21	11.144958893653152	11.359282111845166	10.544844462184773	10.802037239074707	16642516	2002/05/21
2002/05/22	10.8020394460406	11.530748366895082	10.630576535778307	11.487878799438477	23934114	2002/05/22
2002/05/23	11.487877023583284	12.259455392619813	11.487877023583284	12.21658992767334	47082881	2002/05/23
2002/05/24	12.473780383283897	12.602378844228319	12.216591653162478	12.55950927734375	46881574	2002/05/24
2002/05/27	12.43091593625397	12.859566550378808	12.388050465253114	12.55950927734375	32985461	2002/05/27
2002/05/28	12.816701423742504	13.416816961962386	12.559508611375037	12.645243644714355	55353965	2002/05/28
2002/05/29	12.473777434216842	12.645241325624399	11.916531562805176	11.916531562805176	20197625	2002/05/29
2002/05/30	11.873667101242559	12.473777408303395	11.873667101242559	12.430912971496582	26395671	2002/05/30
2002/05/31	12.430913691913679	12.645242032192956	12.259454910779082	12.516642570495605	21551857	2002/05/31
2002/06/03	12.602376732182384	12.602376732182384	11.659340624091723	11.74506950378418	14588399	2002/06/03
2002/06/04	11.27355283995844	12.173720359802246	11.27355283995844	12.173720359802246	13345866	2002/06/04
2002/06/05	12.302321649978888	12.473780463167568	12.045128822326662	12.04512882232666	11640542	2002/06/05
2002/06/06	12.08799251660505	12.216590970361946	11.787935260340568	11.830804824829102	11156609	2002/06/06
2002/06/07	11.659340206377943	11.830803079473721	11.573610305786133	11.573610305786133	7553014	2002/06/07
2002/06/10	11.83080239451807	12.087990033461933	11.659339531349298	12.0022611618042	9699161	2002/06/10
2002/06/11	12.002262286686095	12.045126726532326	11.487876720882266	11.74506950378418	9345945	2002/06/11
2002/06/12	11.745069921557262	11.745069921557262	11.316418340052502	11.402148246765137	7390746	2002/06/12
2002/06/13	11.659340624091723	11.830803503330422	11.487876720882266	11.74506950378418	10206487	2002/06/13
2002/06/14	11.745071547369998	12.345186097283325	11.659342652761126	12.04512882232666	20067895	2002/06/14
2002/06/17	12.045125897463441	12.345183099558577	11.916531562805176	11.916531562805176	14383438	2002/06/17
2002/06/18	12.045125607758617	12.130855503459081	11.616475105285645	11.616475105285645	11884346	2002/06/18
2002/06/19	11.487878799438477	11.745071628875506	11.487878799438477	11.487878799438477	6250938	2002/06/19
2002/06/20	11.445011208380997	12.045125597633067	11.230688005266002	12.0022611618042	10269589	2002/06/20
2002/06/21	11.916532399720435	12.559507190080867	11.830803519907851	12.302319526672363	40262613	2002/06/21
2002/06/24	12.430913870361994	12.73097109353058	12.216589622889021	12.302319526672363	25987821	2002/06/24
2002/06/25	12.60237711668455	12.645242581809374	11.573611073542724	11.787934303283691	16174590	2002/06/25
2002/06/26	11.359282730625067	11.616476545495981	11.273553848266603	11.273553848266602	7332217	2002/06/26
2002/06/27	11.359283963479788	11.487878324944978	10.501981735229492	10.501981735229492	13358497	2002/06/27
2002/06/28	10.50198169536004	10.630576056337038	10.201923407882866	10.330517768859863	14266025	2002/06/28
2002/07/01	10.201924438802259	10.201924438802259	9.644674301147461	9.644674301147461	8339639	2002/07/01
2002/07/02	9.216021391148367	10.030464172363281	9.216021391148367	10.030464172363281	14635408	2002/07/02
2002/07/03	9.987601217456035	10.630576096694682	9.816137290304916	10.501981735229492	18850357	2002/07/03
2002/07/04	10.673438137212502	11.230688095092775	10.5448438047267	11.230688095092773	21134996	2002/07/04
2002/07/05	11.487874495400966	11.959395530013449	11.273551313718688	11.702202796936035	34243979	2002/07/05
2002/07/08	11.7879328388359	12.21658846080184	11.702203967178164	12.0022611618042	27252162	2002/07/08
2002/07/09	12.0022611618042	12.430912687887496	11.873666830346938	12.0022611618042	27279928	2002/07/09
2002/07/10	12.002262652878596	12.216589978502714	11.53074663238869	11.787934303283691	19174689	2002/07/10
2002/07/11	11.787936812147807	12.60237979888916	11.787936812147807	12.60237979888916	52428764	2002/07/11
2002/07/12	13.28821672766438	13.459679603576662	13.28821672766438	13.45967960357666	19223537	2002/07/12
2002/07/15	14.359847609882097	14.359847609882097	13.931196038465616	14.18838882446289	74333910	2002/07/15
2002/07/16	14.274117108859455	14.659904223796856	13.759736678207949	14.231252670288086	47821622	2002/07/16
2002/07/17	13.974061445697373	14.231254249489895	13.245352597501919	13.631139755249023	28448425	2002/07/17
2002/07/18	13.631138576057259	14.274117458003737	13.288216915274106	13.759737014770508	44946655	2002/07/18
2002/07/19	13.631138496974676	14.059794154364354	13.073892593383789	13.073892593383789	40891227	2002/07/19
2002/07/22	12.902431775778046	13.502546310424805	12.816701859379158	13.502546310424805	30071378	2002/07/22
2002/07/23	13.288218064800672	13.802603672385718	13.202488154174004	13.631139755249023	35031234	2002/07/23
2002/07/24	13.631139755249023	14.145525362834068	13.459680957966528	13.631139755249023	49456016	2002/07/24
2002/07/25	13.974060425712166	14.145524330333481	13.545408855924995	14.059794425964355	62198262	2002/07/25
2002/07/26	13.974062607511323	14.145526538903656	13.159624804947077	13.245353698730469	25002353	2002/07/26
2002/07/29	13.245350474666028	13.459678800780177	13.073891704863275	13.202486038208008	18595213	2002/07/29
2002/07/30	13.288217384282605	13.502544709800214	12.559507549435102	12.859564781188965	33318910	2002/07/30
2002/07/31	12.859564228647773	13.031028129636088	12.516642570495605	12.516642570495605	19813287	2002/07/31
2002/08/01	12.430913691913679	12.988163690345123	12.430913691913679	12.516642570495605	33354512	2002/08/01
2002/08/02	12.4309142260369	12.859564781188965	12.345184319800644	12.859564781188965	25998046	2002/08/02
2002/08/05	12.045129073397778	12.602379187622102	11.959400177001955	11.959400177001953	13609155	2002/08/05
2002/08/06	11.70220548018634	12.1308570616911	11.187823991968946	11.402148246765137	21759946	2002/08/06
2002/08/07	11.702204381207627	12.173720359802246	11.530745607855206	12.173720359802246	24467316	2002/08/07
2002/08/08	12.430914690312662	12.988164733500096	12.302320338140868	12.68810749053955	71384240	2002/08/08
2002/08/09	12.816701859379158	13.545410756638795	12.602378604338302	13.502546310424805	69299059	2002/08/09
2002/08/12	13.631140673037683	13.974062386575051	13.202489043101425	13.502546310424805	50762035	2002/08/12
2002/08/13	13.502546523906194	13.502546523906194	12.945301546517673	13.245353698730469	28456863	2002/08/13
2002/08/14	13.159622329905194	13.373949643907942	12.85956409030135	13.331085205078125	23894730	2002/08/14
2002/08/15	13.502548001630478	14.059798159859305	12.945302963256836	12.945302963256836	88125404	2002/08/15
2002/08/16	12.945298500826533	12.988162937633344	12.302318637105463	12.430912971496582	24397860	2002/08/16
2002/08/19	12.516643108302368	12.902430246292488	12.516643108302368	12.859564781188965	34249329	2002/08/19
2002/08/20	12.988165346595897	13.073894236109972	12.645243644714355	12.645243644714355	20087730	2002/08/20
2002/08/21	12.730971457790764	12.988164248411891	12.730971457790764	12.859564781188965	21800829	2002/08/21
2002/08/22	13.031029356891509	13.674004198576936	12.816700996426901	13.631139755249023	51577974	2002/08/22
2002/08/23	13.631139755249023	13.631139755249023	13.631139755249023	13.631139755249023	0	2002/08/23
2002/08/26	13.75973617862303	14.445580482482912	13.631137747724411	14.44558048248291	57602319	2002/08/26
2002/08/27	14.488445811888194	14.617040154824599	14.01692980788554	14.274117469787598	37204325	2002/08/27
2002/08/28	14.359848976135254	14.488447429310797	14.059795817110697	14.359848976135254	34631477	2002/08/28
2002/08/29	14.145525362834068	14.359848603444476	13.545409844622355	13.631139755249023	25417483	2002/08/29
2002/08/30	13.631140673037683	13.759739131534195	13.459681864210815	13.502546310424805	23037917	2002/08/30
2002/09/02	13.502544709800214	13.631139057169202	12.859564781188965	12.859564781188965	14022486	2002/09/02
2002/09/03	12.945299807279158	13.116758595780881	12.4309142260369	12.859564781188965	29631478	2002/09/03
2002/09/04	12.516643114762088	12.859564787825663	12.30231988501702	12.345184326171875	16312294	2002/09/04
2002/09/05	12.473778914735275	12.559507798702194	12.216590214892902	12.259455680847168	17171922	2002/09/05
2002/09/06	12.259455680847168	12.259455680847168	12.259455680847168	12.259455680847168	0	2002/09/06
2002/09/09	12.43091670127174	13.116761207580566	12.43091670127174	13.116761207580566	27445844	2002/09/09
2002/09/10	13.159625657248437	13.288220030223043	12.902432815415262	13.116761207580566	24995074	2002/09/10
2002/09/11	13.116758292454312	13.502544397552295	12.988163948059082	12.988163948059082	24015905	2002/09/11
2002/09/12	13.07389313067736	13.07389313067736	12.516643108302368	12.859564781188965	16052056	2002/09/12
2002/09/13	12.688108762259102	12.98816603529416	12.55950927734375	12.55950927734375	18070185	2002/09/13
2002/09/16	12.559504739400174	12.559504739400174	11.702202796936035	11.702202796936035	27896682	2002/09/16
2002/09/17	11.230686882176343	11.787931660020723	10.887764262043683	11.702202796936035	25218647	2002/09/17
2002/09/18	11.359282493591309	11.873668064657894	11.359282493591309	11.359282493591309	16015737	2002/09/18
2002/09/19	11.445012999346378	11.65934135585371	11.273554205229631	11.316418647766113	12869110	2002/09/19
2002/09/20	11.187822787023636	11.487875892245498	10.97349548339844	10.973495483398438	13931528	2002/09/20
2002/09/23	10.973497007514625	10.973497007514625	10.244788169860838	10.24478816986084	17075551	2002/09/23
2002/09/24	9.85900000681353	10.030463903888936	9.558942794799805	9.558942794799805	18003495	2002/09/24
2002/09/25	9.344619579265226	9.773271130187984	9.258885582786082	9.558942794799805	32084813	2002/09/25
2002/09/26	9.816135568500757	9.85900000681353	9.516078356487034	9.558942794799805	20770824	2002/09/26
2002/09/27	9.687542064687696	10.073329210553725	9.687542064687696	9.987600326538086	41535524	2002/09/27
2002/09/30	9.816136414681962	10.073329210553725	9.687542064687696	9.987600326538086	11764433	2002/09/30
2002/10/01	9.987599683796114	10.459115683333838	9.94473012469308	10.373380661010742	36146749	2002/10/01
2002/10/02	10.544844800835795	10.673439145469144	10.287652015686035	10.287652015686035	27033952	2002/10/02
2002/10/03	10.287651782512102	10.416250220113776	10.201921880042716	10.373380661010742	16943320	2002/10/03
2002/10/04	10.373383146078682	10.501982638458644	10.11619542499962	10.201924324035645	13904758	2002/10/04
2002/10/07	10.07332795986431	10.07332795986431	9.516077995300293	9.516077995300293	11625613	2002/10/07
2002/10/08	9.516080221043872	9.644673561178443	8.873100208749046	9.430350303649902	15222997	2002/10/08
2002/10/09	9.516080504813473	9.859002232557115	9.47321605682373	9.47321605682373	19135691	2002/10/09
2002/10/10	9.47321605682373	9.47321605682373	9.47321605682373	9.47321605682373	0	2002/10/10
2002/10/11	9.687541643021996	9.730406083164072	9.216021537780762	9.216021537780762	10773643	2002/10/11
2002/10/14	9.387485303089866	9.730407000375678	9.344620858907284	9.601808547973633	14563967	2002/10/14
2002/10/15	9.85900101769462	10.244788169860838	9.773272132278965	10.24478816986084	23130047	2002/10/15
2002/10/16	10.45911835610486	10.45911835610486	9.687543916855025	9.944732666015625	18823393	2002/10/16
2002/10/17	9.859001698707887	10.587710586697442	9.64467332653901	10.330517768859863	32706569	2002/10/17
2002/10/18	10.501980766258407	11.016361236572266	10.459116324381888	11.016361236572266	44109740	2002/10/18
2002/10/21	10.973496794695746	11.230689589779688	10.887766886971905	11.016361236572266	22401024	2002/10/21
2002/10/22	11.016361592809147	11.402148749968678	10.93063270628389	11.059226036071777	44053149	2002/10/22
2002/10/23	11.187823295593262	11.487876414454764	11.102094418187534	11.187823295593262	43591014	2002/10/23
2002/10/24	11.31641767300091	11.31641767300091	10.544844462184773	10.802037239074707	28625358	2002/10/24
2002/10/25	10.71630324153253	10.930631579578208	10.630574363844017	10.802037239074707	14267732	2002/10/25
2002/10/28	10.844901149164686	11.316417121257388	10.80203671241033	10.973495483398438	28441086	2002/10/28
2002/10/29	11.01636045726672	11.273553234156653	10.75917280023045	10.802037239074707	27017172	2002/10/29
2002/10/30	10.930630981871278	11.230688181197792	10.802036648399552	10.844901084899902	26335933	2002/10/30
2002/10/31	11.059225848722297	11.48787744188286	10.930632521112853	11.316418647766113	41795185	2002/10/31
2002/11/01	11.359281558011745	11.65933978308702	10.97349548339844	10.973495483398438	31547909	2002/11/01
2002/11/04	11.31641763567258	11.359282074375445	10.973495982225296	11.187823295593262	21168305	2002/11/04
2002/11/05	11.316417872233869	11.316417872233869	11.016360651216974	11.102094650268555	10978736	2002/11/05
2002/11/06	11.230690312300135	11.830804824829102	11.05922638993819	11.830804824829102	37246884	2002/11/06
2002/11/07	11.830805250157495	12.4737801345527	11.659342345602171	12.130858421325684	57018977	2002/11/07
2002/11/08	12.045127088046781	12.859564781188965	12.045127088046781	12.859564781188965	50599169	2002/11/08
2002/11/11	12.859563857298781	13.073892191388842	12.345183432865914	12.473777770996094	29053655	2002/11/11
2002/11/12	12.516644166618	13.15962414959492	12.516644166618	12.645243644714355	68610649	2002/11/12
2002/11/13	12.645243644714355	12.988165346595897	12.473779721860964	12.645243644714355	52231562	2002/11/13
2002/11/14	12.473777123716363	12.602375551056268	12.0022611618042	12.0022611618042	26912634	2002/11/14
2002/11/15	12.002264097465794	12.816701889038086	12.002264097465794	12.816701889038086	54927485	2002/11/15
2002/11/18	12.945301371803097	13.202489073653098	12.51664462102035	12.816701889038086	54472892	2002/11/18
2002/11/19	13.031027268405255	13.459678800780177	12.988162831947237	13.202486038208008	71568615	2002/11/19
2002/11/20	13.674002763658125	13.674002763658125	13.073892428274828	13.331085205078125	98831959	2002/11/20
2002/11/21	13.588274301806036	13.588274301806036	12.988163948059082	12.988163948059082	56571661	2002/11/21
2002/11/22	13.159622848537174	13.802602767944338	13.116758408018033	13.802602767944336	76877915	2002/11/22
2002/11/25	13.802604601719093	13.802604601719093	13.373951947811927	13.502546310424805	32400239	2002/11/25
2002/11/26	13.631139755249023	14.359848603444476	13.631139755249023	13.631139755249023	63560448	2002/11/26
2002/11/27	13.545409844622355	13.71687376175905	13.331086604011945	13.631139755249023	24834211	2002/11/27
2002/11/28	13.759735999810365	13.80260146023906	13.202486038208008	13.202486038208008	27006106	2002/11/28
2002/11/29	13.245349675758124	13.459677988944826	13.031026482424492	13.373948097229004	25269379	2002/11/29
2002/12/02	13.373948097229004	13.373948097229004	13.373948097229004	13.373948097229004	0	2002/12/02
2002/12/03	13.116759651585628	13.93119741028419	13.116759651585628	13.845468521118164	36514259	2002/12/03
2002/12/04	13.931194010338544	14.231251193015089	13.802600707973049	13.888328552246094	35048974	2002/12/04
2002/12/05	13.974059697058326	14.274116906631209	13.845466383166064	13.931195259094238	37951434	2002/12/05
2002/12/06	13.974061018268312	14.274118256210802	13.931196576251505	14.01693058013916	35909206	2002/12/06
2002/12/09	14.31698537393659	14.959964366018303	14.31698537393659	14.788505554199219	60765934	2002/12/09
2002/12/10	14.659907093458466	14.917099919056264	14.488448281639382	14.788505554199219	27368545	2002/12/10
2002/12/11	14.788503021090722	14.917097363920966	13.759737014770508	13.759737014770508	33089470	2002/12/11
2002/12/12	13.674004558309711	13.888331900441958	13.331086954723318	13.716874122619629	25906949	2002/12/12
2002/12/13	13.588274002075195	13.802602341879556	12.859564200153109	13.588274002075195	36317303	2002/12/13
2002/12/16	14.145523279553373	14.445580482482912	13.93119495065395	14.44558048248291	40357524	2002/12/16
2002/12/17	14.445581555552344	14.445581555552344	14.059794425964354	14.059794425964355	18979415	2002/12/17
2002/12/18	14.188388590477162	14.702769034135033	14.188388590477162	14.274117469787598	35553259	2002/12/18
2002/12/19	14.359846529914323	15.088555272885843	14.188387757390098	14.9599609375	57683931	2002/12/19
2002/12/20	15.174289267016071	15.388612476678682	14.402715062935476	14.9599609375	56040434	2002/12/20
2002/12/23	14.917097519789861	15.645806312561035	14.917097519789861	15.645806312561035	42287302	2002/12/23
2002/12/24	15.645808829032983	15.645808829032983	14.788505554199219	14.788505554199219	26724342	2002/12/24
2002/12/25	14.78850468421882	15.002827930391705	14.016931372670294	14.359848976135254	30095377	2002/12/25
2002/12/26	14.359847373068783	14.445581372232978	13.931195808721347	14.274117469787598	22259035	2002/12/26
2002/12/27	14.188388590477162	14.488445811888194	14.01692980788554	14.274117469787598	28867828	2002/12/27
2002/12/30	14.145524139144245	14.445581360307568	13.759737014770508	13.759737014770508	15862826	2002/12/30
2002/12/31	13.75973865389611	13.75973865389611	13.073894226657995	13.28821849822998	19465204	2002/12/31
2003/01/01	13.288218498229979	13.288218498229979	13.288218498229979	13.28821849822998	0	2003/01/01
2003/01/02	13.288217145384742	14.18838882446289	13.202487240689754	14.18838882446289	25062314	2003/01/02
2003/01/03	14.531314834851212	14.91710208122421	14.359851902295627	14.40272045135498	39697433	2003/01/03
2003/01/06	14.359845970177382	14.788501588530131	14.1883872043365	14.61703872680664	46224534	2003/01/06
2003/01/07	14.531312481327765	14.574176927560398	13.931197946420005	14.316985130310059	23524850	2003/01/07
2003/01/08	14.702765901898806	15.302881240844725	14.659901471375306	15.302881240844727	23185480	2003/01/08
2003/01/09	16.331647872924805	16.331647872924805	15.945860810480774	16.331647872924805	49488170	2003/01/09
2003/01/10	16.331648465442292	16.674570083618164	15.431475889826102	16.674570083618164	70941995	2003/01/10
2003/01/13	16.931760941255675	17.7890682220459	16.588839257704567	17.7890682220459	99639983	2003/01/13
2003/01/14	17.78906749718714	18.17485463145501	17.360416946170893	17.66046905517578	62274364	2003/01/14
2003/01/15	17.531876680239332	17.960529327392578	16.974631720441145	17.960529327392578	71495007	2003/01/15
2003/01/16	17.746208637187518	18.26058820172091	16.974634170532227	16.974634170532227	69199304	2003/01/16
2003/01/17	17.231821264742404	17.531877517700195	16.93176296384273	17.531877517700195	45537944	2003/01/17
2003/01/20	17.274684688357617	17.703337355986697	16.97463253128359	17.531877517700195	28324333	2003/01/20
2003/01/21	17.531874704311218	17.746204075644552	16.54597413656293	16.588838577270508	33604257	2003/01/21
2003/01/22	16.503114369624125	17.36042185804367	16.503114369624125	17.317556381225586	35442975	2003/01/22
2003/01/23	17.317554203535636	17.531877464790544	16.54597674180739	16.717439651489258	29426886	2003/01/23
2003/01/24	16.717434367833963	17.36041418809006	16.503107078434855	16.888893127441406	30729061	2003/01/24
