Date	Open	High	Low	Close	Volume	Date
2003/04/30	11.958730221803027	11.958730221803027	11.585023388185142	11.883990287780762	478087	2003/04/30
2003/05/01	11.883990287780762	11.883990287780762	11.883990287780762	11.883990287780762	0	2003/05/01
2003/05/02	11.846620439488209	11.883991433460181	11.697135440242137	11.771875381469727	152369	2003/05/02
2003/05/05	11.771875381469725	11.771875381469725	11.39816851182453	11.771875381469727	84707	2003/05/05
2003/05/06	11.734508062670871	11.734508062670871	11.659768104553223	11.659768104553223	51686	2003/05/06
2003/05/07	11.622389261763955	11.958730221803027	11.585023388185142	11.883990287780762	57429	2003/05/07
2003/05/08	11.958730221803027	11.958730221803027	11.585023388185142	11.883990287780762	34456	2003/05/08
2003/05/09	11.846622467041016	11.846622467041016	11.697137442210538	11.846622467041016	80868	2003/05/09
2003/05/12	11.771877396229891	11.846622467041016	11.622392371399416	11.846622467041016	47379	2003/05/12
2003/05/13	11.734505410855931	11.846620439488209	11.734505410855931	11.771875381469727	15794	2003/05/13
2003/05/14	11.771875381469725	11.771875381469725	11.734505410855931	11.771875381469727	48814	2003/05/14
2003/05/15	11.809247827956279	11.809247827956279	11.43553988898755	11.697136878967285	68912	2003/05/15
2003/05/16	11.697138083612046	11.734508062670871	11.398171087632583	11.659768104553223	38763	2003/05/16
2003/05/19	11.659768104553223	11.697138083612046	11.659768104553223	11.659768104553223	37327	2003/05/19
2003/05/20	11.211312485506511	11.585024470839263	11.211312485506511	11.547649383544922	20100	2003/05/20
2003/05/21	11.323424707161166	11.585025787353516	11.099198718510442	11.585025787353516	300555	2003/05/21
2003/05/22	11.248684757660842	11.585025787353516	11.248684757660842	11.585025787353516	163669	2003/05/22
2003/05/23	11.398168934229194	11.547649845582162	11.211312934086454	11.24868392944336	176590	2003/05/23
2003/05/26	11.136568751999164	11.211313818685184	10.463890782499023	10.501260757446289	205448	2003/05/26
2003/05/27	10.46389174527441	10.46389174527441	10.23966573481015	10.2770357131958	416353	2003/05/27
2003/05/28	10.538632725404105	10.538632725404105	10.23966573481015	10.2770357131958	433621	2003/05/28
2003/05/29	10.426522954065899	10.463892936706543	10.314411982785455	10.463892936706543	228234	2003/05/29
2003/05/30	10.72548923633525	10.72548923633525	10.46389221244763	10.650748252868652	362369	2003/05/30
2003/06/02	10.725487575760244	11.061828601115732	10.688116578133696	10.837602615356445	274833	2003/06/02
2003/06/03	10.837604647137745	11.024459670301152	10.837604647137745	10.949715614318848	304369	2003/06/03
2003/06/04	10.949715614318848	10.949715614318848	10.949715614318848	10.949715614318848	0	2003/06/04
2003/06/05	10.94971356151953	11.099198575384	10.837602615356445	10.837602615356445	220507	2003/06/05
2003/06/06	10.72548718548961	10.912342166823215	10.688116189222889	10.762861251831055	187483	2003/06/06
2003/06/09	10.725489978700617	10.725489978700617	10.463892936706543	10.463892936706543	291446	2003/06/09
2003/06/10	10.46389174527441	10.501261723660061	10.23966573481015	10.2770357131958	437886	2003/06/10
2003/06/11	10.277034590250704	10.277034590250704	9.716471672058105	9.716471672058105	404866	2003/06/11
2003/06/12	9.716471683749447	10.052808616383079	9.716471683749447	9.94069766998291	519908	2003/06/12
2003/06/13	10.277034428725612	10.277034428725612	9.940697501782914	10.090179443359375	219661	2003/06/13
2003/06/16	10.613376440729803	10.613376440729803	10.277035388929052	10.5386323928833	364668	2003/06/16
2003/06/17	10.76286305609531	11.02445905045753	10.650748001783924	10.688117980957031	234020	2003/06/17
2003/06/18	10.650746797385137	10.688116772332403	10.426520807551757	10.501260757446289	163669	2003/06/18
2003/06/19	10.463890170384502	10.463890170384502	10.239664193667847	10.314409255981445	261299	2003/06/19
2003/06/20	10.202294032256129	10.314410099862023	10.202294032256129	10.239665031433105	93321	2003/06/20
2003/06/23	10.239666900711624	10.463892936706543	10.20229589471247	10.463892936706543	196690	2003/06/23
2003/06/24	10.576006070742537	10.576006070742537	10.239665031433105	10.239665031433105	84708	2003/06/24
2003/06/25	10.314409255981445	10.389150224862092	10.277034166429052	10.314409255981445	41634	2003/06/25
2003/06/26	10.314410099862023	10.314410099862023	10.239665031433105	10.239665031433105	225404	2003/06/26
2003/06/27	10.239665853306377	10.389151908729227	10.090180821241931	10.127554893493652	200998	2003/06/27
2003/06/30	10.052808189712398	10.688116147101157	10.052808189712398	10.314409255981445	167976	2003/06/30
2003/07/01	10.314410482927382	10.5386323928833	10.23966541172252	10.5386323928833	143569	2003/07/01
2003/07/02	9.865953670652935	10.538632725404105	9.865953670652935	10.2770357131958	119162	2003/07/02
2003/07/03	10.277034556814929	10.426520593687586	10.164923610914403	10.389150619506836	129211	2003/07/03
2003/07/04	10.052809012189902	10.239665031433105	10.052809012189902	10.239665031433105	77527	2003/07/04
2003/07/07	10.239665853306377	10.277035832124485	10.015439840247312	10.127554893493652	135098	2003/07/07
2003/07/08	10.01543712615967	10.090178086900202	9.978067157468466	10.015437126159668	156490	2003/07/08
2003/07/09	10.277035326991388	10.277035326991388	9.791212322575744	10.20229434967041	87577	2003/07/09
2003/07/10	10.090180572355852	10.16492462158203	9.903328636157429	10.164924621582031	134955	2003/07/10
2003/07/11	10.164924122836748	10.164924122836748	9.529616109319868	9.79121208190918	534079	2003/07/11
2003/07/14	9.791211620662766	9.791211620662766	9.716471672058105	9.716471672058105	287139	2003/07/14
2003/07/15	9.791211506086912	9.86595247717524	9.566986546105387	9.64172649383545	198126	2003/07/15
2003/07/16	9.641727801917039	9.828583836742332	9.641727801917039	9.679102897644043	218226	2003/07/16
2003/07/17	9.716473326828467	9.828584292186871	9.641728248702897	9.753843307495117	272786	2003/07/17
2003/07/18	9.82858308133027	9.82858308133027	9.679102153720889	9.79121208190918	328773	2003/07/18
2003/07/21	9.903329752027059	10.164925766927306	9.828584671020508	9.828584671020508	509672	2003/07/21
2003/07/22	9.828581567777963	10.01543755946686	9.716470633495867	9.865951538085938	404866	2003/07/22
2003/07/23	10.989382908793035	11.602525711059569	10.989382908793035	11.60252571105957	170492	2003/07/23
2003/07/24	11.97984280523191	12.357155799865723	11.744018349222367	12.357155799865723	207295	2003/07/24
2003/07/25	12.357154179563574	12.357154179563574	11.885506387143597	12.309989929199219	123460	2003/07/25
2003/07/28	12.16849778484799	12.215663103519129	12.027003944345612	12.07416820526123	57615	2003/07/28
2003/07/29	12.074168843980722	12.074168843980722	11.508196625298034	11.79118537902832	92889	2003/07/29
2003/07/30	11.885507043028289	11.932676584772048	11.696847915649414	11.696847915649414	59596	2003/07/30
2003/07/31	11.791183869816749	11.791183869816749	11.649688982184443	11.7440185546875	87011	2003/07/31
2003/08/01	11.885505961627475	11.885505961627475	11.696846851413719	11.83834171295166	78662	2003/08/01
2003/08/04	11.885505961627475	11.932675499079522	11.744016388865766	11.83834171295166	102297	2003/08/04
2003/08/05	11.838345411416606	11.885509674827198	11.602526209874796	11.79118537902832	108174	2003/08/05
2003/08/06	11.7440185546875	11.791183869816749	11.696849008536486	11.7440185546875	63493	2003/08/06
2003/08/07	11.791181695296828	11.83834171295166	11.744016388865766	11.83834171295166	51735	2003/08/07
2003/08/08	11.838343468862103	12.027002607058538	11.838343468862103	11.932677268981934	63493	2003/08/08
2003/08/11	12.027002334594727	12.027002334594727	11.932676998655001	12.027002334594727	85835	2003/08/11
2003/08/12	11.979841899486035	12.21566104888916	11.7911827720443	12.21566104888916	117581	2003/08/12
2003/08/13	12.12133800836613	12.215663358902797	11.979844164905648	12.168498039245605	125811	2003/08/13
2003/08/14	12.262825723120145	12.262825723120145	11.932676998655001	12.027002334594727	135219	2003/08/14
2003/08/15	12.027003944345612	12.121337754954453	11.885509046087714	12.07416820526123	77603	2003/08/15
2003/08/18	12.121338396169199	12.121338396169199	11.79118537902832	11.79118537902832	95303	2003/08/18
2003/08/19	11.932679227015674	12.027004580570129	11.79118537902832	11.79118537902832	78779	2003/08/19
2003/08/20	11.791182358309392	12.027001499437977	11.791182358309392	11.885506629943848	83056	2003/08/20
2003/08/21	11.885508277385238	11.979843139648436	11.696849130413367	11.979843139648438	94064	2003/08/21
2003/08/22	11.791181695296828	12.027000823165416	11.696846851413719	11.83834171295166	76427	2003/08/22
2003/08/25	11.932678714006526	11.932678714006526	11.602525711059569	11.60252571105957	91714	2003/08/25
2003/08/26	11.602526209874796	11.885509674827198	11.602526209874796	11.79118537902832	103629	2003/08/26
2003/08/27	11.79118537902832	11.885509674827198	11.649690473285387	11.79118537902832	57614	2003/08/27
2003/08/28	11.791184570416991	11.791184570416991	11.602525414201262	11.649689674377441	65845	2003/08/28
2003/08/29	11.555361946464203	11.79118537902832	11.555361946464203	11.79118537902832	41153	2003/08/29
2003/09/01	11.791181695296828	11.885505961627475	11.602522585083072	11.83834171295166	62318	2003/09/01
2003/09/02	11.791182768115563	11.885507043028289	11.696847915649414	11.696847915649414	61142	2003/09/02
2003/09/03	11.79118537902832	11.838345411416606	11.602526209874796	11.79118537902832	42329	2003/09/03
2003/09/04	11.696850505673673	11.838345411416606	11.696850505673673	11.79118537902832	32922	2003/09/04
2003/09/05	11.791183869816749	11.791183869816749	11.413865579804524	11.7440185546875	51735	2003/09/05
2003/09/08	11.696850505673673	11.79118537902832	11.696850505673673	11.79118537902832	43505	2003/09/08
2003/09/09	11.791182768115563	11.83834279006124	11.461028766324862	11.696847915649414	82306	2003/09/09
2003/09/10	11.649689674377441	11.696849703531605	11.319536679877668	11.649689674377441	52834	2003/09/10
2003/09/11	11.649689674377441	11.649689674377441	11.649689674377441	11.649689674377441	0	2003/09/11
2003/09/12	11.602524724810635	11.7440185546875	11.602524724810635	11.7440185546875	64604	2003/09/12
2003/09/15	11.791182768115563	11.791182768115563	11.508194077047252	11.696847915649414	49131	2003/09/15
2003/09/16	11.649687893703737	11.696847915649414	11.649687893703737	11.696847915649414	36800	2003/09/16
2003/09/17	11.649687893703737	11.696847915649414	11.555359387769641	11.696847915649414	37338	2003/09/17
2003/09/18	11.649688350022009	11.649688350022009	11.555359840393066	11.555359840393066	14326	2003/09/18
2003/09/19	11.555358153944923	11.555358153944923	11.13087463378906	11.130874633789062	45733	2003/09/19
2003/09/22	11.319535979623112	11.319535979623112	11.083712577819824	11.083712577819824	31746	2003/09/22
2003/09/23	11.178038597758716	11.22520390224686	10.9422152485836	11.036544799804688	98768	2003/09/23
2003/09/24	11.036547104498517	11.036547104498517	10.847887962659824	10.989381790161133	59919	2003/09/24
2003/09/25	10.942217966724476	10.942217966724476	10.61206498431544	10.8007230758667	46103	2003/09/25
2003/09/26	10.989382786867608	11.036548105482758	10.800723627918053	10.847888946533203	30012	2003/09/26
2003/09/29	10.8007230758667	10.847888392071114	10.706394558968803	10.8007230758667	17637	2003/09/29
2003/09/30	10.800723627918053	10.847888946533203	10.706395106198796	10.847888946533203	92889	2003/09/30
2003/10/01	10.706394558968803	10.847888392071114	10.61206498431544	10.8007230758667	58931	2003/10/01
2003/10/02	10.800721996452044	10.942216873168945	10.800721996452044	10.942216873168945	56386	2003/10/02
2003/10/03	10.847888946533203	10.847888946533203	10.659229787583646	10.847888946533203	43751	2003/10/03
2003/10/06	10.847888428504808	10.942218003474986	10.612065019957098	10.659229278564453	54087	2003/10/06
2003/10/07	10.800723671329349	10.800723671329349	10.659229830426238	10.706395149230957	46744	2003/10/07
2003/10/08	10.659229830426238	10.89505430893879	10.612065569377041	10.706395149230957	81248	2003/10/08
2003/10/09	10.94221852600798	10.94221852600798	10.753559367058424	10.847888946533203	49247	2003/10/09
2003/10/10	10.847888946533203	10.847888946533203	10.847888946533203	10.847888946533203	0	2003/10/10
2003/10/13	10.847887307942797	10.989381126904341	10.847887307942797	10.942216873168945	43620	2003/10/13
2003/10/14	10.847887597103087	11.036546732584265	10.65922846162191	10.895052909851074	70425	2003/10/14
2003/10/15	10.895054265148351	10.94221852600798	10.659229787583646	10.847888946533203	43266	2003/10/15
2003/10/16	10.847887307942797	10.942216873168945	10.847887307942797	10.942216873168945	63493	2003/10/16
2003/10/17	10.895054265148351	10.989382786867608	10.753559367058424	10.847888946533203	57844	2003/10/17
2003/10/20	10.847887597103087	10.895052909851076	10.753558029362498	10.895052909851074	60848	2003/10/20
2003/10/21	10.753558853534631	10.895053744867631	10.659229278564453	10.659229278564453	34163	2003/10/21
2003/10/22	10.800722284355098	10.895052909851076	10.65922846162191	10.895052909851074	68073	2003/10/22
2003/10/23	10.895051001850659	11.036544799804688	10.706391899408485	11.036544799804688	77607	2003/10/23
2003/10/24	11.036547262805904	11.130876835078306	10.9422176905335	11.083712577819824	54087	2003/10/24
2003/10/27	11.22520418740645	11.22520418740645	11.083710385857982	11.130874633789062	52911	2003/10/27
2003/10/28	11.178038881720141	11.178038881720141	11.083710385857982	11.130874633789062	37183	2003/10/28
2003/10/29	11.130876835078306	11.130876835078306	10.847888118261096	11.083712577819824	48208	2003/10/29
2003/10/30	11.083712418835903	11.083712418835903	10.895053276997208	10.989381790161133	47032	2003/10/30
2003/10/31	10.989381126904341	10.989381126904341	10.895052619433551	10.942216873168945	37625	2003/10/31
2003/11/03	10.942217123517253	11.555359840393066	10.89505286870278	11.555359840393066	225758	2003/11/03
2003/11/04	11.555359840393066	11.555359840393066	11.130876258285905	11.555359840393066	215858	2003/11/04
2003/11/05	11.508195058908264	11.508195058908264	11.178041028949343	11.366700172424316	91713	2003/11/05
2003/11/06	11.366699907982891	11.366699907982891	11.130876513003221	11.272370338439941	34098	2003/11/06
2003/11/07	11.272369674563828	11.272369674563828	11.083711604344185	11.225205421447754	31759	2003/11/07
2003/11/10	11.225207264432314	11.225207264432314	10.847888946533203	10.847888946533203	65845	2003/11/10
2003/11/11	11.036546438395096	11.036546438395096	10.895052619433551	10.942216873168945	62318	2003/11/11
2003/11/12	10.895054265148351	10.94221852600798	10.847888946533203	10.847888946533203	67914	2003/11/12
2003/11/13	10.847887307942797	10.989381126904341	10.847887307942797	10.942216873168945	60706	2003/11/13
2003/11/14	10.989382786867608	10.989382786867608	10.847888946533203	10.847888946533203	66448	2003/11/14
2003/11/17	10.895053708275528	10.895053708275528	10.753558817417751	10.8007230758667	78260	2003/11/17
2003/11/18	10.659229278564453	10.800723112141984	10.659229278564453	10.659229278564453	103637	2003/11/18
2003/11/19	10.659229242764388	10.895053708275528	10.659229242764388	10.8007230758667	88501	2003/11/19
2003/11/20	11.036546732584265	11.083712045332254	10.800722284355098	10.895052909851074	43505	2003/11/20
2003/11/21	10.895054386027216	11.602525711059569	10.47057074480338	11.60252571105957	249544	2003/11/21
2003/11/24	11.555359788565408	12.215661468517213	11.555359788565408	12.027002334594727	455040	2003/11/24
2003/11/25	12.07416805896034	12.121337608082017	11.319536720187632	11.508195877075195	203415	2003/11/25
2003/11/26	11.50819452782321	11.649688350022009	11.319535393054558	11.555359840393066	188129	2003/11/26
2003/11/27	11.602526165192112	11.602526165192112	11.319537412551648	11.413866996765137	110526	2003/11/27
2003/11/28	11.555360373654725	11.555360373654725	11.31953591543329	11.366700172424316	84661	2003/11/28
2003/12/01	11.31953591543329	11.413865487170778	11.225206343695803	11.366700172424316	92656	2003/12/01
2003/12/02	11.36669964786903	11.555359840393066	11.36669964786903	11.555359840393066	51739	2003/12/02
2003/12/03	11.083711604344185	11.55535942428166	11.083711604344185	11.225205421447754	28219	2003/12/03
2003/12/04	11.31953591543329	11.413865487170778	11.225206343695803	11.366700172424316	40033	2003/12/04
2003/12/05	11.319535255432129	11.36669950967318	11.272369943435708	11.319535255432129	53798	2003/12/05
2003/12/08	11.31953565208912	11.31953565208912	11.130876513003221	11.272370338439941	36450	2003/12/08
2003/12/09	11.27237103348915	11.27237103348915	11.083712940526087	11.178041458129883	34098	2003/12/09
2003/12/10	11.130877116031202	11.17804137448015	10.8007230758667	10.8007230758667	77603	2003/12/10
2003/12/11	11.083711749885849	11.083711749885849	10.942216873168945	10.942216873168945	12618	2003/12/11
2003/12/12	11.083710104292832	11.083710104292832	10.895051001850659	11.036544799804688	36450	2003/12/12
2003/12/15	11.036547262805904	11.083712577819824	10.9422176905335	11.083712577819824	38807	2003/12/15
2003/12/16	10.989379495316543	11.083710104292832	10.895051001850659	11.036544799804688	52912	2003/12/16
2003/12/17	11.036548105482758	11.036548105482758	10.847888946533203	10.847888946533203	31962	2003/12/17
2003/12/18	10.847887307942797	10.942216873168945	10.847887307942797	10.942216873168945	33112	2003/12/18
2003/12/19	10.942217533579171	10.989381790161133	10.895053276997208	10.989381790161133	29850	2003/12/19
2003/12/22	10.989379495316543	11.036544799804688	10.895051001850659	11.036544799804688	22534	2003/12/22
2003/12/23	11.036547104498517	11.036547104498517	10.895053276997208	10.989381790161133	19100	2003/12/23
2003/12/24	10.895052909851076	10.989381419836276	10.847887597103087	10.895052909851074	74993	2003/12/24
2003/12/25	10.895054265148351	10.895054265148351	10.753559367058424	10.847888946533203	54094	2003/12/25
2003/12/26	10.895053708275528	10.895053708275528	10.61206498431544	10.8007230758667	209352	2003/12/26
2003/12/29	10.8007230758667	10.847888392071114	10.8007230758667	10.8007230758667	22341	2003/12/29
2003/12/30	10.800721456578085	10.800721456578085	10.659227644689107	10.753557205200195	28219	2003/12/30
2003/12/31	11.036545886733455	11.036545886733455	10.753557205200195	10.753557205200195	64727	2003/12/31
2004/01/01	10.753557205200195	10.753557205200195	10.753557205200195	10.753557205200195	0	2004/01/01
2004/01/02	10.989381790161133	10.989381790161133	10.847887962659824	10.989381790161133	76427	2004/01/02
2004/01/05	10.989381419836276	11.083712045332254	10.895052909851076	10.895052909851074	42329	2004/01/05
2004/01/06	10.847885697362514	11.036544799804688	10.847885697362514	11.036544799804688	60649	2004/01/06
2004/01/07	11.036548105482758	11.036548105482758	10.847888946533203	10.847888946533203	105823	2004/01/07
2004/01/08	10.989381126904341	10.989381126904341	10.895052619433551	10.942216873168945	37255	2004/01/08
2004/01/09	10.942217533579171	11.036547104498517	10.847887962659824	10.989381790161133	50559	2004/01/09
2004/01/12	10.989382786867608	10.989382786867608	10.753559367058424	10.847888946533203	39977	2004/01/12
2004/01/13	10.847887597103087	10.895052909851076	10.706393774369896	10.895052909851074	39977	2004/01/13
2004/01/14	10.989381126904341	10.989381126904341	10.847887307942797	10.942216873168945	51741	2004/01/14
2004/01/15	10.847887307942797	10.942216873168945	10.847887307942797	10.942216873168945	44698	2004/01/15
2004/01/16	10.847887307942797	10.942216873168945	10.800721996452044	10.942216873168945	16343	2004/01/16
2004/01/19	10.942216873168945	10.942216873168945	10.942216873168945	10.942216873168945	0	2004/01/19
2004/01/20	10.942216873168945	10.942216873168945	10.942216873168945	10.942216873168945	0	2004/01/20
2004/01/21	10.942216873168945	10.942216873168945	10.942216873168945	10.942216873168945	0	2004/01/21
2004/01/22	10.942216873168945	10.942216873168945	10.942216873168945	10.942216873168945	0	2004/01/22
2004/01/23	10.942216873168945	10.942216873168945	10.942216873168945	10.942216873168945	0	2004/01/23
2004/01/26	10.942216873168945	10.942216873168945	10.942216873168945	10.942216873168945	0	2004/01/26
2004/01/27	10.847887307942797	11.036546438395096	10.800721996452044	10.942216873168945	144624	2004/01/27
2004/01/28	10.989381947791982	11.22520640735071	10.847888118261096	11.083712577819824	148152	2004/01/28
2004/01/29	11.130876835078306	11.17804109233679	10.847888118261096	11.083712577819824	71724	2004/01/29
2004/01/30	10.989381947791982	11.083712577819824	10.989381947791982	11.083712577819824	83482	2004/01/30
2004/02/02	11.083711604344185	11.366699238551323	11.083711604344185	11.225205421447754	205767	2004/02/02
2004/02/03	11.272369674563828	11.272369674563828	11.083711604344185	11.225205421447754	136395	2004/02/03
2004/02/04	11.225206774687253	11.366700608848419	11.178041458129883	11.178041458129883	218701	2004/02/04
2004/02/05	11.22520418740645	11.27236843533753	10.989379774485364	11.130874633789062	129339	2004/02/05
2004/02/06	11.22520608254617	11.461029477525843	11.08371225710945	11.272370338439941	318645	2004/02/06
2004/02/09	11.366701675780607	11.649690428421069	11.319537412551648	11.413866996765137	382138	2004/02/09
2004/02/10	11.508195877075194	11.649689715863111	11.413866298631413	11.508195877075195	292777	2004/02/10
2004/02/11	11.50819515230758	12.168496871051767	11.50819515230758	11.7440185546875	620840	2004/02/11
2004/02/12	11.885507780569782	11.932677325240594	11.272370338439941	11.272370338439941	155228	2004/02/12
2004/02/13	11.272370338439941	11.41386522163207	11.22520608254617	11.272370338439941	166965	2004/02/13
2004/02/16	11.272369943435708	11.413864821669602	11.272369943435708	11.319535255432129	96769	2004/02/16
2004/02/17	11.413865487170778	11.413865487170778	11.178041028949343	11.366700172424316	187189	2004/02/17
2004/02/18	11.461029744161804	11.461029744161804	11.27237060068683	11.366700172424316	76304	2004/02/18
2004/02/19	11.36669950967318	11.36669950967318	11.178040377198236	11.319535255432129	172844	2004/02/19
2004/02/20	11.225205689194658	11.36669950967318	11.225205689194658	11.319535255432129	90502	2004/02/20
2004/02/23	11.31953565208912	11.366699907982891	11.272370338439941	11.272370338439941	75253	2004/02/23
2004/02/24	11.319534985435249	11.319534985435249	11.083711604344185	11.225205421447754	101178	2004/02/24
2004/02/25	11.319534985435249	11.319534985435249	11.036546293472764	11.225205421447754	75310	2004/02/25
2004/02/26	11.225205421447754	11.272369674563828	11.178040110576333	11.225205421447754	65244	2004/02/26
2004/02/27	11.22520608254617	11.272370338439941	11.130876513003221	11.272370338439941	113001	2004/02/27
2004/03/01	11.272369943435708	11.413864821669602	11.272369943435708	11.319535255432129	131937	2004/03/01
2004/03/02	11.319536350046521	11.319536350046521	11.178041458129883	11.178041458129883	66120	2004/03/02
2004/03/03	11.13087463378906	11.22520418740645	10.989379774485364	11.130874633789062	111702	2004/03/03
2004/03/04	11.130877199327985	11.27237103348915	11.130877199327985	11.178041458129883	61321	2004/03/04
2004/03/05	11.178040377198236	11.319535255432129	11.178040377198236	11.319535255432129	96424	2004/03/05
2004/03/08	11.319535255432129	11.413864821669602	11.225205689194658	11.319535255432129	122285	2004/03/08
2004/03/09	11.413865487170778	11.413865487170778	11.27237060068683	11.366700172424316	102367	2004/03/09
2004/03/10	11.36670098053177	11.791184612406537	11.272371402087987	11.508195877075195	317469	2004/03/10
2004/03/11	11.508195877075194	11.649689715863111	11.508195877075194	11.508195877075195	82307	2004/03/11
2004/03/12	11.50819452782321	11.602524095207537	11.413864960438884	11.555359840393066	142273	2004/03/12
2004/03/15	11.55536144967666	11.932678714006526	11.55536144967666	11.60252571105957	296305	2004/03/15
2004/03/16	11.50819613053822	11.602525711059569	11.413866550016872	11.60252571105957	88185	2004/03/16
2004/03/17	11.602526165192112	11.744020012634557	11.413866996765137	11.413866996765137	62437	2004/03/17
2004/03/18	11.272372091567119	11.413866996765137	10.659230323057235	11.413866996765137	325699	2004/03/18
2004/03/19	11.366699238551323	11.366699238551323	11.083711604344185	11.225205421447754	45856	2004/03/19
2004/03/22	10.47057056427002	10.47057056427002	10.47057056427002	10.47057056427002	11816	2004/03/22
2004/03/23	9.763099186933607	10.281911338550255	9.763099186933607	10.093252182006836	156441	2004/03/23
2004/03/24	10.140417952799204	10.234747535282814	9.810263885228792	9.904593467712402	63552	2004/03/24
2004/03/25	10.046085748484188	10.140415306349633	9.810261324942937	9.998920440673828	44739	2004/03/25
2004/03/26	10.140417952799204	10.140417952799204	9.904593467712402	9.904593467712402	31758	2004/03/26
2004/03/29	10.046088274612206	10.470570862866868	10.046088274612206	10.423406600952148	71789	2004/03/29
2004/03/30	10.517735481262207	10.517735481262207	10.18758246340256	10.517735481262207	63493	2004/03/30
2004/03/31	10.517733179956794	10.612063801854731	10.517733179956794	10.564898490905762	27043	2004/03/31
2004/04/01	10.612065315246582	10.65922957516632	10.470570419976369	10.612065315246582	36508	2004/04/01
2004/04/02	10.659227644689107	10.847886765711282	10.470568523666934	10.753557205200195	57614	2004/04/02
2004/04/05	10.753558391740476	11.083712418835903	10.753558391740476	10.989381790161133	82218	2004/04/05
2004/04/06	11.036546293472764	11.225205421447754	11.036546293472764	11.225205421447754	149328	2004/04/06
2004/04/07	11.225205421447754	11.272369674563828	10.847887165497774	11.225205421447754	47037	2004/04/07
2004/04/08	11.225205421447754	11.272369674563828	11.178040110576333	11.225205421447754	84723	2004/04/08
2004/04/09	11.272370664609191	11.272370664609191	11.036547262805904	11.083712577819824	75253	2004/04/09
2004/04/12	11.22520418740645	11.27236843533753	11.13087463378906	11.130874633789062	69374	2004/04/12
2004/04/13	11.083712577819824	11.22520640735071	10.989381947791982	11.083712577819824	101119	2004/04/13
2004/04/14	11.083710385857982	11.22520418740645	10.989379774485364	11.130874633789062	33005	2004/04/14
2004/04/15	11.083712577819824	11.130876835078306	10.9422176905335	11.083712577819824	71724	2004/04/15
2004/04/16	10.9422176905335	11.130876835078306	10.9422176905335	11.083712577819824	50559	2004/04/16
2004/04/19	11.083712577819824	11.083712577819824	10.895053433275018	11.083712577819824	44686	2004/04/19
2004/04/20	11.083711749885849	11.083711749885849	10.753557742716648	10.942216873168945	47032	2004/04/20
