Date	Open	High	Low	Close	Volume	Date
2008/03/11	9.77356474476034	10.20253513443046	9.77356474476034	10.109785079956055	404769	2008/03/11
2008/03/12	9.761970006850378	9.970658302307129	9.761970006850378	9.970658302307129	3137	2008/03/12
2008/03/13	9.506907188578156	10.086597082845254	9.506907188578156	9.761970520019531	54910	2008/03/13
2008/03/14	9.692405960004516	9.831531006016359	9.692405960004516	9.738780975341797	18826	2008/03/14
2008/03/17	9.553280572774241	9.553280572774241	9.390968013102242	9.506905555725098	31377	2008/03/17
2008/03/18	9.321405479494663	9.738782051371409	9.182279724248117	9.460531234741211	45497	2008/03/18
2008/03/19	9.275028717957534	9.669217011745129	9.275028717957534	9.48371696472168	28239	2008/03/19
2008/03/20	9.57646749095798	9.57646749095798	9.40256118774414	9.40256118774414	6275	2008/03/20
2008/03/21	9.506905812083632	9.738781597444836	9.425749530059214	9.5532808303833	105114	2008/03/21
2008/03/24	9.854720570048043	9.854720570048043	9.622844751113798	9.761970520019531	64323	2008/03/24
2008/03/25	9.785156615744505	9.785156615744505	9.506905812083632	9.5532808303833	119234	2008/03/25
2008/03/26	9.622843357832803	9.738781597444836	9.541687075808383	9.5532808303833	65892	2008/03/26
2008/03/27	9.57646649403989	9.738779720672	9.564872741699219	9.564872741699219	28239	2008/03/27
2008/03/28	9.576467599994752	9.715593338012695	9.553280092635562	9.715593338012695	123941	2008/03/28
2008/03/31	9.66921735481052	9.959062576293945	9.57646732800801	9.959062576293945	133354	2008/03/31
2008/04/01	10.040218489000129	10.040218489000129	9.773561477661133	9.773561477661133	87856	2008/04/01
2008/04/02	9.854718338385915	9.87790584564209	9.68081134010181	9.87790584564209	50203	2008/04/02
2008/04/03	9.808343837756649	9.92428207397461	9.738781312343578	9.92428207397461	64323	2008/04/03
2008/04/07	9.970656568529588	9.970656568529588	9.796749570245483	9.87790584564209	31377	2008/04/07
2008/04/08	9.761968483010437	9.785155990679078	9.738780975341797	9.738780975341797	45497	2008/04/08
2008/04/09	9.738783007512403	9.843126813794479	9.738783007512403	9.761970520019531	50203	2008/04/09
2008/04/10	9.738782182588258	9.785157203674316	9.71559467204523	9.785157203674316	89425	2008/04/10
2008/04/11	9.808345545033788	9.808345545033788	9.761970520019531	9.761970520019531	51772	2008/04/11
2008/04/14	9.692405960004516	9.854718513685	9.692405960004516	9.738780975341797	111390	2008/04/14
2008/04/15	9.73878104009494	9.808343563563383	9.73878104009494	9.750374794006348	89425	2008/04/15
2008/04/16	9.761969693131288	9.854719735303402	9.761969693131288	9.785157203674316	54910	2008/04/16
2008/04/17	9.78515751813858	9.970658302307129	9.78515751813858	9.970658302307129	166300	2008/04/17
2008/04/18	9.98225205795123	9.993845813595332	9.970658302307129	9.970658302307129	83150	2008/04/18
2008/04/21	9.970658302307129	10.27209664291669	9.970658302307129	9.970658302307129	67461	2008/04/21
2008/04/22	10.04021875782126	10.04021875782126	9.819936752319336	9.819936752319336	155318	2008/04/22
2008/04/23	9.970658302307129	10.005439569239433	9.750376251206276	9.970658302307129	125509	2008/04/23
2008/04/24	10.086596552611068	10.086596552611068	9.947470791018926	9.970658302307129	34515	2008/04/24
2008/04/25	9.970658677810045	10.086596932480312	9.947471165648583	10.040221214294434	97270	2008/04/25
2008/04/28	10.051812865564324	10.051812865564324	9.970656589993016	10.005437850952148	56479	2008/04/28
2008/04/29	10.179345903900952	10.202534109052081	9.970658302307129	9.970658302307129	80012	2008/04/29
2008/04/30	10.063407151980227	10.248907914112262	9.970657117845631	10.225720405578613	299655	2008/04/30
2008/05/02	10.225719622146995	10.225719622146995	10.017031367469718	10.086594581604004	260433	2008/05/02
2008/05/05	10.08659375721798	10.08659375721798	9.692404786837997	9.866311073303223	54910	2008/05/05
2008/05/06	9.808343367449453	9.808343367449453	9.646030122072318	9.715593338012695	34515	2008/05/06
2008/05/07	9.935876655923833	9.935876655923833	9.715594613235549	9.901095390319824	26670	2008/05/07
2008/05/08	9.76196722535334	9.76196722535334	9.564872741699219	9.564872741699219	28239	2008/05/08
2008/05/09	9.646031252447035	9.646031252447035	9.622843742370605	9.622843742370605	31377	2008/05/09
2008/05/12	9.622843742370605	9.646031252447035	9.55328121214132	9.622843742370605	37652	2008/05/12
2008/05/13	9.622841900866982	9.750373875744696	9.599655089090657	9.634435653686523	43928	2008/05/13
2008/05/14	9.912690244653286	9.912690244653286	9.634438701242525	9.669219970703125	21964	2008/05/14
2008/05/15	9.669218762523462	9.669218762523462	9.622843742370605	9.622843742370605	26670	2008/05/15
2008/05/16	9.622842723842814	9.646030231464966	9.564873954787434	9.611248970031738	42359	2008/05/16
2008/05/19	9.634436477653889	9.634436477653889	9.611248970031738	9.611248970031738	40790	2008/05/19
2008/05/20	9.622843742370605	9.646031252447035	9.622843742370605	9.622843742370605	43928	2008/05/20
2008/05/21	9.576468914924153	9.785157203674316	9.576468914924153	9.785157203674316	40790	2008/05/21
2008/05/22	9.62284387776196	9.901095390319824	9.62284387776196	9.901095390319824	45497	2008/05/22
2008/05/23	9.785158528290177	9.854721069335938	9.761971014608259	9.854721069335938	40790	2008/05/23
2008/05/26	9.854719536997782	9.854719536997782	9.622843742370605	9.622843742370605	43928	2008/05/26
2008/05/27	9.622843742370605	9.622843742370605	9.506906191988463	9.622843742370605	40790	2008/05/27
2008/05/28	9.530092693354208	9.611248970031738	9.530092693354208	9.611248970031738	43928	2008/05/28
2008/05/29	9.622840642783116	9.622840642783116	9.29821491241455	9.29821491241455	9413	2008/05/29
2008/05/30	9.32140432518086	9.715593338012695	9.29821681782167	9.715593338012695	39221	2008/05/30
2008/06/02	9.715593826309084	9.715593826309084	9.506905555725098	9.506905555725098	51772	2008/06/02
2008/06/03	9.42575108447892	9.669219970703125	9.414157327992053	9.669219970703125	9413	2008/06/03
2008/06/04	9.46053277209843	9.483720286097059	9.390970230102539	9.390970230102539	28239	2008/06/04
2008/06/05	9.159089814359007	9.240246772766113	9.159089814359007	9.240246772766113	17257	2008/06/05
2008/06/06	9.460529932609836	9.506904946688074	9.275029182434082	9.275029182434082	47066	2008/06/06
2008/06/09	9.367779210590559	9.460529932609836	9.275029182434082	9.275029182434082	12550	2008/06/09
2008/06/10	9.15909174864743	9.25184247872013	8.950404167175293	8.950404167175293	92563	2008/06/10
2008/06/11	8.927214984803001	8.95040248950919	8.857651776821712	8.869245529174805	34515	2008/06/11
2008/06/12	9.25184074455235	9.25184074455235	8.869245529174805	8.869245529174805	6275	2008/06/12
2008/06/13	8.927214340307858	9.04315185546875	8.927214340307858	9.04315185546875	31377	2008/06/13
2008/06/16	9.04315185546875	9.04315185546875	9.04315185546875	9.04315185546875	7844	2008/06/16
2008/06/17	8.556215916915123	8.67215347290039	8.556215916915123	8.67215347290039	15688	2008/06/17
2008/06/18	8.799684070086087	8.811277823829203	8.718527793884277	8.718527793884277	14119	2008/06/18
2008/06/19	8.579402055104076	8.811277823829203	8.579402055104076	8.718527793884277	26670	2008/06/19
2008/06/20	8.811277935906086	8.811277935906086	8.61418342590332	8.61418342590332	29808	2008/06/20
2008/06/23	8.579403489385504	8.811279296875	8.579403489385504	8.811279296875	7844	2008/06/23
2008/06/24	8.347526614758323	8.382307877355913	8.347526614758323	8.35912036895752	37652	2008/06/24
2008/06/25	8.312747894402566	8.312747894402566	8.138840834366736	8.301154136657715	29808	2008/06/25
2008/06/26	8.231588624036922	8.277963638305664	8.173619162338193	8.277963638305664	21964	2008/06/26
2008/06/27	8.162026405334473	8.162026405334473	8.115651385403455	8.162026405334473	6275	2008/06/27
2008/06/30	8.16202581982639	8.648964881896973	8.16202581982639	8.648964881896973	86288	2008/06/30
2008/07/01	8.347525935994168	8.347525935994168	8.115650177001953	8.115650177001953	12550	2008/07/01
2008/07/02	8.115650177001953	8.115650177001953	8.115650177001953	8.115650177001953	21964	2008/07/02
2008/07/03	8.39390186784032	8.39390186784032	8.277963638305664	8.277963638305664	62754	2008/07/03
2008/07/04	8.115651448633608	8.173620223999023	8.022901408048943	8.173620223999023	39221	2008/07/04
2008/07/07	8.09246267048901	8.115650177001953	8.09246267048901	8.115650177001953	12550	2008/07/07
2008/07/08	7.906963946181435	7.999713987808481	7.7794319450813445	7.976525783538818	31377	2008/07/08
2008/07/09	7.698275660390952	7.814213212450864	7.698275660390952	7.802619457244873	47066	2008/07/09
2008/07/10	7.791024641448649	7.791024641448649	7.698274612426759	7.698274612426758	48635	2008/07/10
2008/07/11	7.686682277093564	8.046090126037598	7.686682277093564	8.046090126037598	26670	2008/07/11
2008/07/14	7.559149379840672	7.906963399625837	7.559149379840672	7.791025161743164	72168	2008/07/14
2008/07/15	7.6982748858244285	7.6982748858244285	7.327273368835449	7.327273368835449	67461	2008/07/15
2008/07/16	7.42002278544357	7.6287110347002285	7.188147030032035	7.3040852546691895	58048	2008/07/16
2008/07/17	7.721462702769918	7.721462702769918	7.396836188953455	7.4663987159729	21964	2008/07/17
2008/07/18	7.466397364741649	7.466397364741649	7.304084831070787	7.396834850311279	48635	2008/07/18
2008/07/21	7.396835462449055	7.628711223602296	7.396835462449055	7.628711223602295	20395	2008/07/21
2008/07/22	7.767837311465674	7.767837311465674	7.489585830324316	7.605524063110352	78443	2008/07/22
2008/07/23	7.373648040903711	7.767837047576905	7.373648040903711	7.767837047576904	61186	2008/07/23
2008/07/24	7.837400179351092	7.88377519695902	7.651899415056528	7.791025161743164	76874	2008/07/24
2008/07/25	8.115650346393465	8.115650346393465	7.524367530246473	7.767837047576904	56479	2008/07/25
2008/07/28	7.767837047576905	7.767837047576905	7.767837047576905	7.767837047576904	0	2008/07/28
2008/07/29	7.767837047576905	7.767837047576905	7.767837047576905	7.767837047576904	0	2008/07/29
2008/07/30	7.767837047576905	7.767837047576905	7.767837047576905	7.767837047576904	0	2008/07/30
2008/07/31	7.767837047576905	7.767837047576905	7.767837047576905	7.767837047576904	0	2008/07/31
2008/08/01	7.767837047576905	7.767837047576905	7.767837047576905	7.767837047576904	0	2008/08/01
2008/08/04	7.767837047576905	7.767837047576905	7.767837047576905	7.767837047576904	0	2008/08/04
2008/08/05	7.767837047576905	7.767837047576905	7.767837047576905	7.767837047576904	0	2008/08/05
2008/08/06	7.767837047576905	7.767837047576905	7.767837047576905	7.767837047576904	0	2008/08/06
2008/08/07	7.767837047576905	7.767837047576905	7.767837047576905	7.767837047576904	0	2008/08/07
2008/08/08	7.767837047576905	7.767837047576905	7.767837047576905	7.767837047576904	0	2008/08/08
2008/08/11	7.767837047576905	7.767837047576905	7.767837047576905	7.767837047576904	0	2008/08/11
2008/08/12	7.767837047576905	7.767837047576905	7.767837047576905	7.767837047576904	0	2008/08/12
2008/08/13	7.767837047576905	7.767837047576905	7.767837047576905	7.767837047576904	0	2008/08/13
2008/08/14	7.767837047576905	7.767837047576905	7.767837047576905	7.767837047576904	0	2008/08/14
2008/08/15	7.767837047576905	7.767837047576905	7.767837047576905	7.767837047576904	0	2008/08/15
2008/08/18	8.069274935713482	8.069274935713482	7.767836665709484	7.9069623947143555	69030	2008/08/18
2008/08/19	7.791025242010068	7.791025242010068	7.582336966761533	7.593930721282959	54910	2008/08/19
2008/08/20	7.721460947072338	7.721460947072338	7.420022010803223	7.420022010803223	51772	2008/08/20
2008/08/21	7.3040852546691895	7.466397797753323	7.211335230049684	7.3040852546691895	15688	2008/08/21
2008/08/22	7.443210688833591	7.443210688833591	7.373648166656494	7.373648166656494	23533	2008/08/22
2008/08/25	7.420022355121403	7.675085601895491	7.39683485031128	7.396834850311279	100407	2008/08/25
2008/08/26	7.3968350119112145	7.3968350119112145	7.246116227352634	7.257709980010986	31377	2008/08/26
2008/08/27	7.443211334494473	7.535962065972401	7.269305013966241	7.489586353302002	69030	2008/08/27
2008/08/28	7.373648166656494	7.512773904873497	7.3040856444793985	7.373648166656494	59617	2008/08/28
2008/08/29	7.605524127783993	7.617117881774902	7.3272733381393484	7.617117881774902	86288	2008/08/29
2008/09/01	7.443211206966419	7.4663987159729	7.443211206966419	7.4663987159729	34515	2008/09/01
2008/09/02	7.48958753528154	7.48958753528154	7.443212509155273	7.443212509155273	42359	2008/09/02
2008/09/03	7.396835279288694	7.396835279288694	7.3040852546691895	7.3040852546691895	70599	2008/09/03
2008/09/04	7.373648658688434	7.373648658688434	7.072210348610371	7.1649603843688965	109821	2008/09/04
2008/09/05	7.072209769909068	7.60552381960654	6.666427008944	7.0606160163879395	37652	2008/09/05
2008/09/08	6.678019542383315	7.002645969390869	6.678019542383315	7.002645969390869	51772	2008/09/08
2008/09/09	6.8867100703421	6.956272602081299	6.678021781261596	6.956272602081299	23533	2008/09/09
2008/09/10	6.72439678555435	6.9098968505859375	6.480926562474727	6.9098968505859375	21964	2008/09/10
2008/09/11	6.770770666809104	6.770770666809104	6.504113674163818	6.504113674163818	17257	2008/09/11
2008/09/12	6.492520238319141	6.933083534240723	6.492520238319141	6.933083534240723	131785	2008/09/12
2008/09/15	6.538896903076485	6.817147731781006	6.538896903076485	6.817147731781006	83150	2008/09/15
2008/09/16	6.53889720812154	6.60845974507709	6.341802659551191	6.353396415710449	153749	2008/09/16
2008/09/17	5.993988553420834	6.654833962017748	5.993988553420834	6.260644912719727	172576	2008/09/17
2008/09/18	6.028770127576796	6.051957638272966	5.831675592796446	5.843269348144531	247882	2008/09/18
2008/09/19	6.051957265284824	6.249051094055176	6.051957265284824	6.249051094055176	272984	2008/09/19
2008/09/22	5.745511301475958	6.344569160610052	5.745511301475958	6.30372428894043	127010	2008/09/22
2008/09/23	6.262877739155653	6.344567460606436	5.976963714077913	6.045038223266602	64252	2008/09/23
2008/09/24	6.290107111562694	6.439871723659836	6.262877464294434	6.262877464294434	134481	2008/09/24
2008/09/25	6.399027590829453	6.507947356352984	6.140343584245348	6.153958797454834	106090	2008/09/25
2008/09/26	6.4126439961161745	6.4126439961161745	6.26287971815293	6.3173394203186035	53792	2008/09/26
2008/09/29	6.3173394203186035	6.3173394203186035	6.3173394203186035	6.3173394203186035	0	2008/09/29
2008/09/30	5.8816593925572365	5.936119079589844	5.8816593925572365	5.936119079589844	101608	2008/09/30
2008/10/01	5.718280792236328	5.854430224042759	5.718280792236328	5.718280792236328	49309	2008/10/01
2008/10/02	5.445980773875105	5.7182799871825685	5.445980773875105	5.47321081161499	52298	2008/10/02
2008/10/03	5.473210585473439	5.6093599924865325	5.3370607904298994	5.445980548858643	82183	2008/10/03
2008/10/06	5.445981129763015	5.527670860290527	5.445981129763015	5.527670860290527	32873	2008/10/06
2008/10/07	5.445981655195458	5.445981655195458	5.255372524261475	5.255372524261475	68734	2008/10/07
2008/10/08	5.309832220523965	5.309832220523965	5.173682785852474	5.255372524261475	64252	2008/10/08
2008/10/09	5.309832833777473	5.377907752990723	5.037533544955046	5.377907752990723	74711	2008/10/09
2008/10/13	5.20091223907125	5.309831619262695	5.20091223907125	5.309831619262695	14942	2008/10/13
2008/10/14	5.309832833777473	5.582131734569329	5.268987959855638	5.377907752990723	89654	2008/10/14
2008/10/15	5.691050321345552	5.691050321345552	5.309831708227324	5.527670860290527	19425	2008/10/15
2008/10/16	5.527670860290527	5.527670860290527	5.527670860290527	5.527670860290527	0	2008/10/16
2008/10/17	5.364290882175749	5.486825466156006	5.337060845281098	5.486825466156006	8965	2008/10/17
2008/10/20	5.337061010946027	5.47321081161499	5.337061010946027	5.47321081161499	10459	2008/10/20
2008/10/21	5.473211410017315	5.473211410017315	5.282601901059145	5.4187517166137695	73217	2008/10/21
2008/10/22	5.255373001066287	5.337062358856201	5.241757784742501	5.337062358856201	17930	2008/10/22
2008/10/23	5.173683039410765	5.228142738342285	5.160067823654977	5.228142738342285	77700	2008/10/23
2008/10/24	5.214526653289795	5.214526653289795	5.214526653289795	5.214526653289795	1494	2008/10/24
2008/10/27	5.214527170081369	5.214527170081369	4.928613478995914	5.173682689666748	38850	2008/10/27
2008/10/28	5.173682689666748	5.173682689666748	5.173682689666748	5.173682689666748	0	2008/10/28
2008/10/29	5.0375324343206715	5.119222164154053	4.846923323396441	5.119222164154053	14942	2008/10/29
2008/10/30	5.119221661602861	5.445980548858643	5.1056068373106855	5.445980548858643	71723	2008/10/30
2008/10/31	5.064761976403713	5.445980548858643	5.064761976403713	5.445980548858643	61263	2008/10/31
2008/11/03	5.146452473535027	5.4187517166137695	5.146452473535027	5.4187517166137695	47815	2008/11/03
2008/11/04	5.255373001066287	5.337062358856201	5.255373001066287	5.337062358856201	8965	2008/11/04
2008/11/05	5.25537154026727	5.25537154026727	5.160066604614258	5.160066604614258	77700	2008/11/05
2008/11/06	5.173682689666748	5.173682689666748	5.146452648026483	5.173682689666748	23907	2008/11/06
2008/11/07	4.84692360736883	5.405136535247949	4.84692360736883	5.364291667938232	43332	2008/11/07
2008/11/10	5.173683185092705	5.7046661376953125	5.173683185092705	5.7046661376953125	17930	2008/11/10
2008/11/11	5.337062358856201	5.337062358856201	5.337062358856201	5.337062358856201	14942	2008/11/11
2008/11/12	5.1736822866916325	5.527670860290527	5.1736822866916325	5.527670860290527	32873	2008/11/12
2008/11/13	5.255371328754056	5.691049575805664	5.255371328754056	5.691049575805664	91148	2008/11/13
2008/11/14	5.445981230799145	5.609360694885254	5.391521538780607	5.609360694885254	22413	2008/11/14
2008/11/17	5.745510193422952	5.745510193422952	5.432366108337211	5.59574556350708	5976	2008/11/17
2008/11/18	5.59574556350708	5.59574556350708	5.59574556350708	5.59574556350708	0	2008/11/18
2008/11/19	5.59574556350708	5.59574556350708	5.59574556350708	5.59574556350708	0	2008/11/19
2008/11/20	5.527670860290527	5.527670860290527	5.527670860290527	5.527670860290527	1494	2008/11/20
2008/11/21	5.445981824551638	5.445981824551638	5.146452903747559	5.146452903747559	16436	2008/11/21
2008/11/24	5.132837782063593	5.132837782063593	4.887768573262372	4.901383399963379	37355	2008/11/24
2008/11/25	5.132838419927829	5.132838419927829	4.901384009064487	5.023918628692627	7471	2008/11/25
2008/11/26	4.846922980669768	5.105606977507059	4.819692943307253	5.064762115478516	73217	2008/11/26
2008/11/27	5.064762431786219	5.309831619262695	4.901382973468568	5.309831619262695	44827	2008/11/27
2008/11/28	5.17368305726764	5.500442028045654	5.17368305726764	5.500442028045654	52298	2008/11/28
2008/12/01	5.391521244544744	5.663820465838017	5.391521244544744	5.59574556350708	20919	2008/12/01
2008/12/02	5.391521027453591	5.568515300750732	5.391521027453591	5.568515300750732	16436	2008/12/02
2008/12/03	5.337062154626101	5.500442028045654	5.337062154626101	5.500442028045654	14942	2008/12/03
2008/12/04	5.309831619262695	5.309831619262695	5.309831619262695	5.309831619262695	23907	2008/12/04
2008/12/05	5.337062136205326	5.377907395442147	5.228142738342285	5.228142738342285	16436	2008/12/05
2008/12/08	5.228142058881534	5.29621696472168	5.173682367027714	5.29621696472168	31378	2008/12/08
2008/12/09	5.405135512280544	5.405135512280544	5.173681566683764	5.187296390533447	17930	2008/12/09
2008/12/10	5.200912827998983	5.296217393465974	5.200912827998983	5.255372524261475	58275	2008/12/10
2008/12/11	5.309831790677511	5.309831790677511	5.255372098823692	5.29621696472168	56781	2008/12/11
2008/12/12	5.200912731307014	5.200912731307014	5.173682689666748	5.173682689666748	2988	2008/12/12
2008/12/15	5.296217295002165	5.296217295002165	5.173682689666748	5.173682689666748	4482	2008/12/15
2008/12/16	5.173682689666748	5.173682689666748	5.173682689666748	5.173682689666748	32873	2008/12/16
2008/12/17	5.25537128584273	5.25537128584273	5.187296390533447	5.187296390533447	29884	2008/12/17
2008/12/18	5.187296751985059	5.241756439208984	5.173681927186694	5.241756439208984	7471	2008/12/18
2008/12/19	5.2417570339988595	5.4187517166137695	5.2417570339988595	5.4187517166137695	44827	2008/12/19
2008/12/22	5.4595962289840685	5.4595962289840685	5.364291667938232	5.364291667938232	37355	2008/12/22
2008/12/23	5.214526676557078	5.309831619262695	5.20091223907125	5.309831619262695	8965	2008/12/23
2008/12/24	5.255372524261475	5.255372524261475	5.255372524261475	5.255372524261475	13448	2008/12/24
2008/12/25	5.377907752990723	5.377907752990723	5.377907752990723	5.377907752990723	1494	2008/12/25
2008/12/26	5.4187525453721594	5.745511531829834	5.391522500490499	5.745511531829834	115056	2008/12/26
2008/12/29	5.718280518846443	5.718280518846443	5.527671013006029	5.650205612182617	76206	2008/12/29
2008/12/30	5.595746601613549	5.60936142939333	5.486826815283666	5.582131385803223	22413	2008/12/30
2008/12/31	5.5821303502226085	5.59574556350708	5.5821303502226085	5.59574556350708	4482	2008/12/31
2009/01/02	5.59574556350708	5.59574556350708	5.59574556350708	5.59574556350708	0	2009/01/02
2009/01/05	5.459596768667856	5.500442028045654	5.459596768667856	5.500442028045654	8965	2009/01/05
2009/01/06	5.500441379582369	5.514056205749512	5.459596125019939	5.514056205749512	8965	2009/01/06
2009/01/07	5.473210275961271	5.895273685455322	5.445980240886342	5.895273685455322	138964	2009/01/07
2009/01/08	5.86804541341243	5.86804541341243	5.500441599900809	5.854430198669434	68734	2009/01/08
2009/01/09	5.677435398101807	5.677435398101807	5.677435398101807	5.677435398101807	7471	2009/01/09
2009/01/12	5.8816593925572365	5.936119079589844	5.636590218864813	5.936119079589844	29884	2009/01/12
2009/01/13	5.827199576692566	5.827199576692566	5.6365904695847675	5.772739887237549	11953	2009/01/13
2009/01/14	5.582130796824408	5.582130796824408	5.4187517166137695	5.4187517166137695	67240	2009/01/14
2009/01/15	5.228141866775836	5.45959583967277	5.187297002378673	5.214526653289795	13448	2009/01/15
2009/01/16	5.214526653289795	5.241756692231397	5.214526653289795	5.214526653289795	52298	2009/01/16
2009/01/19	5.309831790677511	5.309831790677511	5.255372098823692	5.29621696472168	11953	2009/01/19
2009/01/20	5.255371706626774	5.282601356506348	5.173681980927123	5.282601356506348	5976	2009/01/20
2009/01/21	5.1736828047614996	5.432366847991943	5.1736828047614996	5.432366847991943	29884	2009/01/21
2009/02/02	5.445980773875105	5.47321081161499	5.309831361236604	5.47321081161499	37355	2009/02/02
2009/02/03	5.337061359716169	5.527670860290527	5.337061359716169	5.527670860290527	7471	2009/02/03
2009/02/04	5.445980548858643	5.445980548858643	5.445980548858643	5.445980548858643	4482	2009/02/04
2009/02/05	5.364290827044697	5.445980548858643	5.364290827044697	5.445980548858643	17930	2009/02/05
2009/02/06	5.2826016322468305	5.473211131505579	5.2826016322468305	5.350676536560059	29884	2009/02/06
2009/02/09	5.500441208801682	5.5821305512987065	5.500441208801682	5.527670860290527	17930	2009/02/09
2009/02/10	5.473211443440979	5.473211443440979	5.364291667938232	5.364291667938232	37355	2009/02/10
2009/02/11	5.418750900274292	5.500440622088237	5.3370607904298994	5.445980548858643	40344	2009/02/11
2009/02/12	5.44598136930029	5.44598136930029	5.391521675896743	5.4187517166137695	11953	2009/02/12
2009/02/13	5.486826812242873	5.500442028045654	5.41875228535115	5.500442028045654	25402	2009/02/13
2009/02/16	5.4187517166137695	5.4187517166137695	5.4187517166137695	5.4187517166137695	1494	2009/02/16
2009/02/17	5.44598136930029	5.44598136930029	5.4187517166137695	5.4187517166137695	2988	2009/02/17
2009/02/18	5.337062358856201	5.337062358856201	5.337062358856201	5.337062358856201	14942	2009/02/18
2009/02/19	5.4187517166137695	5.4187517166137695	5.4187517166137695	5.4187517166137695	7471	2009/02/19
2009/02/20	5.309831619262695	5.309831619262695	5.309831619262695	5.309831619262695	2988	2009/02/20
2009/02/23	5.309832220523965	5.309832220523965	5.255372524261475	5.255372524261475	37355	2009/02/23
2009/02/24	5.309831941776172	5.4187517166137695	5.309831941776172	5.4187517166137695	4482	2009/02/24
