Date	Open	High	Low	Close	Volume	Date
2003/07/22	4.702571415272791	4.738839431092966	4.654216898368231	4.690483570098877	1424278	2003/07/22
2003/07/23	5.277692664040822	5.293033578104224	5.216322898864746	5.216322898864746	769202	2003/07/23
2003/07/24	5.139614201472485	5.247007190709908	5.139614201472485	5.200982093811035	232848	2003/07/24
2003/07/25	5.231666670870033	5.4311136283366155	5.231666670870033	5.36974573135376	601231	2003/07/25
2003/07/28	5.477140313267113	5.477140313267113	5.262350100855882	5.339061260223389	389724	2003/07/28
2003/07/29	5.3697459097535285	5.385086827195215	5.262350559234619	5.262350559234619	223856	2003/07/29
2003/07/30	5.262350370160847	5.293034553527832	5.1856396767847865	5.293034553527832	155767	2003/07/30
2003/07/31	5.293034553527832	5.369745716821093	5.216323860151771	5.293034553527832	193351	2003/07/31
2003/08/01	5.3544012526968885	5.3544012526968885	5.2316650273708944	5.247005939483643	136577	2003/08/01
2003/08/04	5.247006606660002	5.308376371836078	5.200981514884231	5.216322898864746	195914	2003/08/04
2003/08/05	5.216322897860828	5.216322897860828	5.0782433933060735	5.139613628387451	232366	2003/08/05
2003/08/06	5.09358758754829	5.09358758754829	4.986192241078917	5.06290340423584	125256	2003/08/06
2003/08/07	5.0629033811172235	5.0629033811172235	4.909481525421143	4.909481525421143	389980	2003/08/07
2003/08/08	4.9094812356520565	4.986191924013855	4.83277007737309	4.8787970542907715	350147	2003/08/08
2003/08/11	4.832769847563297	4.832769847563297	4.756058692932129	4.756058692932129	92284	2003/08/11
2003/08/12	4.756059287984627	5.001533697748787	4.756059287984627	4.970849514007568	507449	2003/08/12
2003/08/13	5.047560691833496	5.093587672445119	5.047560691833496	5.047560691833496	445470	2003/08/13
2003/08/14	5.047560691833496	5.062903488621243	4.9401653435741215	5.047560691833496	487967	2003/08/14
2003/08/15	5.093587572563337	5.139614552272402	4.986192226409912	4.986192226409912	541792	2003/08/15
2003/08/18	5.047559524594434	5.047559524594434	4.955507464326887	5.001532554626465	591034	2003/08/18
2003/08/19	5.062902317834188	5.062902317834188	4.970848377898251	5.001532554626465	487135	2003/08/19
2003/08/20	5.001531418566655	5.04755837807995	4.9708472488081155	5.032215118408203	460398	2003/08/20
2003/08/21	5.047560402769778	5.047560402769778	4.970849242727375	5.016876220703125	358753	2003/08/21
2003/08/22	5.032217136943503	5.047560402769778	4.986192038636471	5.016876220703125	539565	2003/08/22
2003/08/25	4.986192038636471	5.016876220703125	4.970849242727375	5.016876220703125	351991	2003/08/25
2003/08/26	5.001533605020959	5.001533605020959	4.832770362614504	4.909481525421143	206169	2003/08/26
2003/08/27	4.909480645039936	4.909480645039936	4.802085318319377	4.817428112030029	225159	2003/08/27
2003/08/28	4.8481128729294864	4.9094812356520565	4.8481128729294864	4.8787970542907715	321170	2003/08/28
2003/08/29	4.894138728959179	4.909481525421143	4.878797342248805	4.909481525421143	294163	2003/08/29
2003/09/01	4.878796659365709	4.894138043928756	4.8634538650512695	4.8634538650512695	320292	2003/09/01
2003/09/02	4.863453673659315	4.863453673659315	4.756058346938755	4.817428112030029	235032	2003/09/02
2003/09/03	4.817428379268359	4.832769764078712	4.756058610772706	4.771401405334473	183067	2003/09/03
2003/09/04	4.77140176839907	4.77140176839907	4.602639003969517	4.633322715759277	312072	2003/09/04
2003/09/05	4.648664780192246	4.725375950531052	4.648664780192246	4.67935037612915	240612	2003/09/05
2003/09/08	4.756058406777824	4.756058406777824	4.617979370567146	4.725374698638916	196075	2003/09/08
2003/09/09	4.679348548353659	4.7407168967532485	4.664005756378174	4.664005756378174	226449	2003/09/09
2003/09/10	4.648662964402688	4.664005756378174	4.602637877895644	4.664005756378174	121367	2003/09/10
2003/09/11	4.664005756378174	4.664005756378174	4.664005756378174	4.664005756378174	0	2003/09/11
2003/09/12	4.664007577585929	4.664007577585929	4.587296407256576	4.602639675140381	347564	2003/09/12
2003/09/15	4.602638908241602	4.602638908241602	4.464559858473645	4.571954727172852	196588	2003/09/15
2003/09/16	4.571955303255939	4.710034370422363	4.54127111832087	4.710034370422363	448482	2003/09/16
2003/09/17	4.725375207650007	4.9094812356520565	4.725375207650007	4.8787970542907715	621622	2003/09/17
2003/09/18	4.863454530672192	4.863454530672192	4.756059185026979	4.832770347595215	254140	2003/09/18
2003/09/19	4.848112048045285	4.878796224185797	4.694690227508545	4.694690227508545	262322	2003/09/19
2003/09/22	4.694689930577968	4.756057809060498	4.648662964402688	4.664005756378174	260902	2003/09/22
2003/09/23	4.664006897466212	4.694691079173147	4.6179799200300495	4.633322715759277	296484	2003/09/23
2003/09/24	4.633322715759277	4.710033874902375	4.6179799200300495	4.633322715759277	268383	2003/09/24
2003/09/25	4.602639003969517	4.664006897466212	4.602639003969517	4.633322715759277	123902	2003/09/25
2003/09/26	4.633321734068953	4.633321734068953	4.541269678368958	4.556611061096191	120806	2003/09/26
2003/09/29	4.556612690992424	4.617980593437972	4.556612690992424	4.602639675140381	165248	2003/09/29
2003/09/30	4.602638908241602	4.602638908241602	4.571954727172852	4.571954727172852	146815	2003/09/30
2003/10/01	4.571954727172852	4.602638908241602	4.52592775069398	4.571954727172852	71138	2003/10/01
2003/10/02	4.587296407821892	4.67935037612915	4.587296407821892	4.67935037612915	212989	2003/10/02
2003/10/03	4.679350375552491	4.679350375552491	4.587296407256576	4.602639675140381	226126	2003/10/03
2003/10/06	4.63332250759484	4.664006687923205	4.5872955322265625	4.5872955322265625	262446	2003/10/06
2003/10/07	4.587296313252627	4.587296313252627	4.541271209716797	4.541271209716797	167352	2003/10/07
2003/10/08	4.541269678368958	4.571953853574648	4.5259268858905015	4.556611061096191	167621	2003/10/08
2003/10/09	4.5412699411330575	4.571954118114176	4.495242970785728	4.510584354400635	181941	2003/10/09
2003/10/10	4.510584354400635	4.510584354400635	4.510584354400635	4.510584354400635	0	2003/10/10
2003/10/13	4.525927147766846	4.5412699411330575	4.510584354400635	4.510584354400635	206792	2003/10/13
2003/10/14	4.464559555053711	4.5259274431033685	4.464559555053711	4.464559555053711	192790	2003/10/14
2003/10/15	4.464559750747407	4.602638797183627	4.464559750747407	4.5872955322265625	191539	2003/10/15
2003/10/16	4.617979712554928	4.664006687923205	4.55661182181535	4.5872955322265625	181951	2003/10/16
2003/10/17	4.617979823983066	4.617979823983066	4.510584955283859	4.571954727172852	184119	2003/10/17
2003/10/20	4.556611911207587	4.556611911207587	4.479900754006015	4.495243549346924	187506	2003/10/20
2003/10/21	4.495243264119974	4.5259274431033685	4.464559555053711	4.464559555053711	157990	2003/10/21
2003/10/22	4.479900754006015	4.525927730277256	4.479900754006015	4.495243549346924	160721	2003/10/22
2003/10/23	4.479899153303212	4.525926113128662	4.479899153303212	4.525926113128662	153168	2003/10/23
2003/10/24	4.525926113128662	4.556610283095302	4.525926113128662	4.525926113128662	118383	2003/10/24
2003/10/27	4.525928505368781	4.694691764345875	4.525928505368781	4.67935037612915	355157	2003/10/27
2003/10/28	4.7100335978717265	4.786744752502893	4.7100335978717265	4.756058692932129	521412	2003/10/28
2003/10/29	4.817428143821429	4.817428143821429	4.648663520812988	4.648663520812988	221581	2003/10/29
2003/10/30	4.664006018444107	4.664006018444107	4.602638136513376	4.617979049682617	179188	2003/10/30
2003/10/31	4.617979342940527	4.648663520812988	4.571954250924622	4.648663520812988	235899	2003/10/31
2003/11/03	4.909481616442336	4.970849514007568	4.909481616442336	4.970849514007568	421536	2003/11/03
2003/11/04	5.308377265930176	5.308377265930176	5.308377265930176	5.308377265930176	570078	2003/11/04
2003/11/05	5.645903837041154	5.645903837041154	5.277693636637339	5.293034553527832	2278331	2003/11/05
2003/11/06	5.5231646759884345	5.5231646759884345	5.185638721152378	5.216322898864746	645706	2003/11/06
2003/11/07	5.262349586524315	5.262349586524315	5.1242705469761605	5.185638904571533	289056	2003/11/07
2003/11/10	5.185638904571533	5.20098169884607	5.170296110296996	5.185638904571533	180799	2003/11/10
2003/11/11	5.185639667568442	5.185639667568442	5.06290340423584	5.06290340423584	220136	2003/11/11
2003/11/12	5.062901836453178	5.3544012526968885	5.062901836453178	5.247005939483643	520468	2003/11/12
2003/11/13	5.293033849137759	5.308376643655251	5.1702961921691895	5.1702961921691895	363356	2003/11/13
2003/11/14	5.124269566734419	5.339059717064429	5.124269566734419	5.277691841125488	462991	2003/11/14
2003/11/17	5.293034179714347	5.431113230072729	5.293034179714347	5.354402542114258	629928	2003/11/17
2003/11/18	5.40042781829834	5.40042781829834	5.277691602062976	5.40042781829834	405066	2003/11/18
2003/11/19	5.385086648285773	5.385086648285773	5.293034567852889	5.36974573135376	449773	2003/11/19
2003/11/20	5.415769972100389	5.431112766265869	5.369744879023828	5.431112766265869	408689	2003/11/20
2003/11/21	5.308375303684053	5.40042781829834	5.308375303684053	5.40042781829834	213272	2003/11/21
2003/11/24	5.415768729274842	5.446454780481011	5.293032513039478	5.40042781829834	515961	2003/11/24
2003/11/25	5.4157708459801475	5.477140622793218	5.4157708459801475	5.4464569091796875	580377	2003/11/25
2003/11/26	5.446456714121114	5.477140426635742	5.431113448112244	5.477140426635742	555842	2003/11/26
2003/11/27	5.477140426635742	5.492481812975871	5.4157706520205595	5.477140426635742	651252	2003/11/27
2003/11/28	5.477140717495846	5.75329884396456	5.477140717495846	5.7379560470581055	1331031	2003/11/28
2003/12/01	5.737954541315759	5.891376831113015	5.691929452094676	5.8300065994262695	827005	2003/12/01
2003/12/02	5.8453498622235855	5.860692655103816	5.799322893334157	5.8300065994262695	677343	2003/12/02
2003/12/03	5.830007664060205	5.906718822967272	5.753298384821829	5.814666748046875	590269	2003/12/03
2003/12/04	5.768640802219808	5.876035692025074	5.768640802219808	5.799324989318848	343651	2003/12/04
2003/12/05	5.814666644758222	5.830007560499045	5.737955487213812	5.753298282623291	332730	2003/12/05
2003/12/08	5.691931526680897	5.722615713873821	5.645904541015625	5.645904541015625	197542	2003/12/08
2003/12/09	5.645902899252598	5.645902899252598	5.584535012629078	5.5998759269714355	394990	2003/12/09
2003/12/10	5.523163564616685	5.553847736154781	5.3390594752221485	5.40042781829834	309759	2003/12/10
2003/12/11	5.2930342114087825	5.553849518211568	5.2930342114087825	5.507824420928955	131679	2003/12/11
2003/12/12	5.507824420928955	5.584535579263935	5.507824420928955	5.507824420928955	180678	2003/12/12
2003/12/15	5.5078238348789075	5.523164749145508	5.49248104094383	5.523164749145508	128526	2003/12/15
2003/12/16	5.523164485980264	5.5998756324978345	5.523164485980264	5.5691914558410645	81874	2003/12/16
2003/12/17	5.584535770022868	5.584535770022868	5.477140426635742	5.477140426635742	76757	2003/12/17
2003/12/18	5.461797714233398	5.477140510560176	5.385086552102666	5.461797714233398	157682	2003/12/18
2003/12/19	5.553849120141141	5.553849120141141	5.400429164053354	5.492481231689453	61024	2003/12/19
2003/12/22	5.415770176497923	5.553849220275879	5.415770176497923	5.553849220275879	102245	2003/12/22
2003/12/23	5.385084925016152	5.584534168243408	5.385084925016152	5.584534168243408	120439	2003/12/23
2003/12/24	5.630559516821819	5.630559516821819	5.461796319013043	5.538507461547852	89836	2003/12/24
2003/12/25	5.538508012997704	5.538508012997704	5.477139656760111	5.523164749145508	79650	2003/12/25
2003/12/26	5.4924820096827816	5.523165723296312	5.4464569091796875	5.4464569091796875	39183	2003/12/26
2003/12/29	5.461797714233398	5.523165610120162	5.431113531331421	5.461797714233398	126090	2003/12/29
2003/12/30	5.461796889796433	5.5998759269714355	5.461796889796433	5.5998759269714355	260678	2003/12/30
2003/12/31	5.55384991442914	5.67658805847168	5.55384991442914	5.67658805847168	214381	2003/12/31
2004/01/01	5.67658805847168	5.67658805847168	5.67658805847168	5.67658805847168	0	2004/01/01
2004/01/02	5.6765870233353235	5.722613995177122	5.6765870233353235	5.691929817199707	228030	2004/01/02
2004/01/05	5.722615713873821	5.722615713873821	5.56919336815743	5.645904541015625	146821	2004/01/05
2004/01/06	5.630560105241756	5.676587077522918	5.5998759269714355	5.5998759269714355	125898	2004/01/06
2004/01/07	5.538508040347915	5.5998759269714355	5.538508040347915	5.5998759269714355	143306	2004/01/07
2004/01/08	5.599875899318176	5.599875899318176	5.5078238348789075	5.523164749145508	105311	2004/01/08
2004/01/09	5.538507749101391	5.676586779015405	5.538507749101391	5.5691914558410645	112409	2004/01/09
2004/01/12	5.584536259044325	5.722615327037259	5.584536259044325	5.707272529602051	240880	2004/01/12
2004/01/13	5.753299130270208	5.906719588294163	5.753299130270208	5.768640518188477	515478	2004/01/13
2004/01/14	5.722615327037259	5.737956244803563	5.676588344483313	5.707272529602051	183067	2004/01/14
2004/01/15	5.707270425062656	5.7379541289496405	5.661244869232178	5.661244869232178	122202	2004/01/15
2004/01/16	5.67658805847168	5.707272242044413	5.661246671561117	5.67658805847168	200731	2004/01/16
2004/01/19	5.67658805847168	5.67658805847168	5.67658805847168	5.67658805847168	0	2004/01/19
2004/01/20	5.67658805847168	5.67658805847168	5.67658805847168	5.67658805847168	0	2004/01/20
2004/01/21	5.67658805847168	5.67658805847168	5.67658805847168	5.67658805847168	0	2004/01/21
2004/01/22	5.67658805847168	5.67658805847168	5.67658805847168	5.67658805847168	0	2004/01/22
2004/01/23	5.67658805847168	5.67658805847168	5.67658805847168	5.67658805847168	0	2004/01/23
2004/01/26	5.67658805847168	5.67658805847168	5.67658805847168	5.67658805847168	0	2004/01/26
2004/01/27	5.676588728208548	5.722615713873821	5.615220353822702	5.645904541015625	264966	2004/01/27
2004/01/28	5.64590204558806	5.64590204558806	5.538507202921557	5.584534168243408	258542	2004/01/28
2004/01/29	5.584535855592886	5.584535855592886	5.461797714233398	5.461797714233398	306262	2004/01/29
2004/01/30	5.477139656760111	5.523164749145508	5.477139656760111	5.523164749145508	319724	2004/01/30
2004/02/02	5.553849518211568	5.553849518211568	5.507824420928955	5.507824420928955	249413	2004/02/02
2004/02/03	5.477140622793218	5.50782480632395	5.4464569091796875	5.4464569091796875	297788	2004/02/03
2004/02/04	5.44645679757539	5.477140510560176	5.431113531331421	5.461797714233398	225404	2004/02/04
2004/02/05	5.461795691457513	5.477138482102087	5.40042781829834	5.40042781829834	279354	2004/02/05
2004/02/06	5.400429929007785	5.461797826152049	5.400429929007785	5.4464569091796875	172626	2004/02/06
2004/02/09	5.446456137705675	5.507824026157362	5.446456137705675	5.492481231689453	202346	2004/02/09
2004/02/10	5.477139846972951	5.492481231689453	5.446456137705675	5.492481231689453	214200	2004/02/10
2004/02/11	5.523163972487269	5.722613216840253	5.523163972487269	5.661244869232178	1037701	2004/02/11
2004/02/12	5.722614630449128	5.73795554634805	5.507824420928955	5.507824420928955	489784	2004/02/12
2004/02/13	5.523165336827878	5.538508602312645	5.446456528078743	5.507824420928955	279593	2004/02/13
2004/02/16	5.44645581715862	5.507823701998547	5.369744668836665	5.385085582733154	472120	2004/02/16
2004/02/17	5.369745337589984	5.385086253397047	5.339061156390029	5.354402542114258	270554	2004/02/17
2004/02/18	5.36974388999242	5.40042806292041	5.277691841125488	5.277691841125488	383476	2004/02/18
2004/02/19	5.277693636637339	5.369745716821093	5.277693636637339	5.293034553527832	336015	2004/02/19
2004/02/20	5.293034553527832	5.3390615334541085	5.277693636637339	5.293034553527832	214461	2004/02/20
2004/02/23	5.293034469614123	5.354402835375182	5.293034469614123	5.308377265930176	331883	2004/02/23
2004/02/24	5.369745442020085	5.369745442020085	5.308377078426691	5.339061260223389	288803	2004/02/24
2004/02/25	5.3390615334541085	5.3390615334541085	5.2470075736015565	5.293034553527832	257280	2004/02/25
2004/02/26	5.293034179714347	5.354402542114258	5.247007203038665	5.354402542114258	357185	2004/02/26
2004/02/27	5.4311136283366155	5.446456894854632	5.354402934752945	5.36974573135376	380602	2004/02/27
2004/03/01	5.3697459097535285	5.3697459097535285	5.262350559234619	5.262350559234619	262877	2004/03/01
2004/03/02	5.262350183266595	5.354402730098269	5.216323674892166	5.323718547821045	369350	2004/03/02
2004/03/03	5.3697455261126565	5.3697455261126565	5.29303436554382	5.323718547821045	507449	2004/03/03
2004/03/04	5.308377350087124	5.354402920261801	5.262350370160847	5.293034553527832	433581	2004/03/04
2004/03/05	5.3083775408146225	5.3390617252840755	5.262350559234619	5.262350559234619	300650	2004/03/05
2004/03/08	5.262350183266595	5.323718547821045	5.262350183266595	5.323718547821045	186375	2004/03/08
2004/03/09	5.277693449198164	5.339061343835431	5.277693449198164	5.323718547821045	221614	2004/03/09
2004/03/10	5.323718736894817	5.3390615334541085	5.262350370160847	5.293034553527832	175889	2004/03/10
2004/03/11	5.293034743704072	5.323718928173525	5.262350559234619	5.262350559234619	179855	2004/03/11
2004/03/12	5.262348731264603	5.308375696856325	5.247005939483643	5.247005939483643	177269	2004/03/12
2004/03/15	5.293033849137759	5.308376643655251	5.1702961921691895	5.1702961921691895	195631	2004/03/15
2004/03/16	5.139614376665499	5.200982271095884	5.093587398529053	5.093587398529053	229688	2004/03/16
2004/03/17	5.108927249908447	5.12427004267303	5.047559368269701	5.108927249908447	407934	2004/03/17
2004/03/18	5.062903777152239	5.154955863952637	4.9555088926897195	5.154955863952637	397586	2004/03/18
2004/03/19	5.154955863952637	5.216324235097724	5.108928880717971	5.154955863952637	205954	2004/03/19
2004/03/22	4.802085876464844	4.802085876464844	4.802085876464844	4.802085876464844	115621	2004/03/22
2004/03/23	4.479900334356468	4.756058406777824	4.479900334356468	4.725374698638916	690676	2004/03/23
2004/03/24	4.602638377204405	4.817428089821092	4.602638377204405	4.74071741104126	318359	2004/03/24
2004/03/25	4.694691288790219	4.832770347595215	4.694691288790219	4.832770347595215	116536	2004/03/25
2004/03/26	4.863454530672192	4.863454530672192	4.802086164518237	4.832770347595215	81385	2004/03/26
2004/03/29	4.832769501737253	5.139613628387451	4.832769501737253	5.139613628387451	425551	2004/03/29
2004/03/30	5.12427004267303	5.12427004267303	5.062902161034283	5.108927249908447	134418	2004/03/30
2004/03/31	5.108928120605705	5.154955096992423	5.06290302388764	5.124270915985107	287465	2004/03/31
2004/04/01	5.154955096992423	5.154955096992423	5.06290302388764	5.124270915985107	133319	2004/04/01
2004/04/02	5.12427004267303	5.12427004267303	5.062902161034283	5.108927249908447	194323	2004/04/02
2004/04/05	5.170297251863059	5.170297251863059	5.124271678380093	5.154955863952637	203638	2004/04/05
2004/04/06	5.154955292959438	5.2163236573070035	5.093587398529053	5.093587398529053	307536	2004/04/06
2004/04/07	5.062903413234047	5.293034553527832	5.062903413234047	5.293034553527832	470033	2004/04/07
2004/04/08	5.293033495820712	5.308376289314053	5.216322817773749	5.23166561126709	452866	2004/04/08
2004/04/09	5.216322897860828	5.216322897860828	5.139613628387451	5.139613628387451	130179	2004/04/09
2004/04/12	5.216323149112614	5.492481231689453	5.216323149112614	5.492481231689453	1204726	2004/04/12
2004/04/13	5.523164615895037	5.553848793273554	5.385085582733154	5.385085582733154	1075988	2004/04/13
2004/04/14	5.385086648285773	5.4311136283366155	5.36974573135376	5.36974573135376	418904	2004/04/14
2004/04/15	5.431113527535102	5.446456793768347	5.308377265930176	5.308377265930176	273013	2004/04/15
2004/04/16	5.369744879023828	5.5078239175905175	5.3544020848583465	5.431112766265869	786869	2004/04/16
2004/04/19	5.553848116525883	5.553848116525883	5.415769100189209	5.415769100189209	589588	2004/04/19
2004/04/20	5.446456495465622	5.507824387948366	5.339061156390029	5.354402542114258	338834	2004/04/20
2004/04/21	5.354402730098269	5.354402730098269	5.247007387252208	5.323718547821045	245695	2004/04/21
2004/04/22	5.339061156390029	5.369745337589984	5.2623499985143924	5.354402542114258	430838	2004/04/22
2004/04/23	5.293032752796885	5.308375544136439	5.231664876857944	5.277691841125488	167493	2004/04/23
2004/04/26	5.277693251506426	5.277693251506426	5.185639298371359	5.200982093811035	173432	2004/04/26
2004/04/27	5.200982349588577	5.200982349588577	5.062903292764088	5.078244209289551	187884	2004/04/27
2004/04/28	5.062903292764088	5.293034427581986	5.062903292764088	5.078244209289551	187884	2004/04/28
2004/04/29	5.016876409632092	5.047560592854271	4.986192226409912	4.986192226409912	109361	2004/04/29
2004/04/30	4.986192226409912	5.062903389341157	4.909481533395865	4.986192226409912	220716	2004/04/30
2004/05/03	4.9094804943589185	5.032216261437583	4.9094804943589185	5.001532554626465	65839	2004/05/03
2004/05/04	5.001533627859344	5.216323850880892	5.001533627859344	5.06290340423584	231250	2004/05/04
2004/05/05	5.12427020137352	5.139613464530371	4.817427964174273	5.001532554626465	295195	2004/05/05
2004/05/06	4.986192038636471	5.093587380745528	4.9555083264869975	5.016876220703125	265126	2004/05/06
2004/05/07	4.986192226409912	4.986192226409912	4.909481533395865	4.986192226409912	149681	2004/05/07
2004/05/10	4.924823632557634	4.924823632557634	4.832769686173783	4.8634538650512695	115629	2004/05/10
2004/05/11	4.863454155471852	4.9094811314122735	4.832769974762064	4.894138336181641	74198	2004/05/11
2004/05/12	4.894138728959179	5.001533605020959	4.848113159076467	4.909481525421143	318038	2004/05/12
2004/05/13	4.909480838243195	4.909480838243195	4.832769686173783	4.8634538650512695	125269	2004/05/13
2004/05/14	4.863454027465475	4.878796822292284	4.756058692932129	4.756058692932129	125264	2004/05/14
2004/05/17	4.756057927884953	4.756057927884953	4.4645589705797395	4.479899883270264	136987	2004/05/17
2004/05/18	4.4031911970869215	4.5259274431033685	4.4031911970869215	4.464559555053711	214036	2004/05/18
2004/05/19	4.464559951329725	4.633322715759277	4.464559951329725	4.633322715759277	308323	2004/05/19
2004/05/20	4.4799005265064915	4.771401405334473	4.4799005265064915	4.771401405334473	229636	2004/05/20
2004/05/21	4.694691288790219	4.878797327086473	4.694691288790219	4.832770347595215	205558	2004/05/21
2004/05/24	4.817428172641232	4.817428172641232	4.725374698638916	4.725374698638916	398565	2004/05/24
2004/05/25	4.633322164470837	4.740717492542606	4.633322164470837	4.725374698638916	133446	2004/05/25
2004/05/26	4.786745732653133	4.8634550233229685	4.67935037612915	4.67935037612915	221928	2004/05/26
2004/05/27	4.710034370422363	4.740718555357433	4.694691573078994	4.710034370422363	113388	2004/05/27
2004/05/28	4.786744382209691	4.786744382209691	4.725374617401339	4.74071741104126	166214	2004/05/28
2004/05/31	4.710032722553454	4.771400601035984	4.664005756378174	4.664005756378174	106287	2004/05/31
2004/06/01	4.633323203208854	4.756059473031909	4.633323203208854	4.710034370422363	154217	2004/06/01
2004/06/02	4.679350185487293	4.710034370422363	4.648664590800554	4.710034370422363	73869	2004/06/02
2004/06/03	4.664006897466212	4.67934969319544	4.602639003969517	4.633322715759277	122047	2004/06/03
2004/06/04	4.602638428797084	4.664006314624891	4.602638428797084	4.648663520812988	98793	2004/06/04
2004/06/07	4.664005756378174	4.725374104777763	4.617978790202893	4.664005756378174	186286	2004/06/07
2004/06/08	4.694690227508545	4.756058109872481	4.694690227508545	4.694690227508545	185765	2004/06/08
2004/06/09	4.648664780192246	4.710034562314327	4.648664780192246	4.67935037612915	216147	2004/06/09
2004/06/10	4.63332158217838	4.725374104777763	4.63332158217838	4.664005756378174	172434	2004/06/10
2004/06/11	4.648664779619367	4.664007577585929	4.556612690992424	4.602639675140381	187884	2004/06/11
2004/06/14	4.5566120265333545	4.633322715759277	4.5566120265333545	4.633322715759277	236060	2004/06/14
2004/06/15	4.571954278275902	4.832769556793568	4.571954278275902	4.725374698638916	191096	2004/06/15
2004/06/16	4.679349136430553	4.740717492542606	4.602638456331928	4.725374698638916	175222	2004/06/16
2004/06/17	4.6179804058654845	4.940165522476772	4.6179804058654845	4.710034370422363	232848	2004/06/17
2004/06/18	4.679348844313922	4.740717196594947	4.679348844313922	4.694690227508545	123658	2004/06/18
2004/06/21	4.725374104777763	4.786743862928529	4.664005756378174	4.664005756378174	167395	2004/06/21
2004/06/22	4.664005756378174	4.664005756378174	4.664005756378174	4.664005756378174	0	2004/06/22
2004/06/23	4.679348548353659	4.7407168967532485	4.617978790202893	4.664005756378174	215272	2004/06/23
2004/06/24	4.63332213675243	4.694690492497353	4.617979342940527	4.648663520812988	187884	2004/06/24
2004/06/25	4.648663520812988	4.664006314624891	4.617979342940527	4.648663520812988	180016	2004/06/25
2004/06/28	4.648663520812988	4.664006314624891	4.602638428797084	4.648663520812988	98894	2004/06/28
2004/06/29	4.57195370369585	4.664005756378174	4.57195370369585	4.664005756378174	122560	2004/06/29
2004/06/30	4.648663468704396	4.75605832501274	4.648663468704396	4.74071741104126	136506	2004/06/30
2004/07/01	4.74071798390924	4.802085876464844	4.725375188415297	4.802085876464844	195914	2004/07/01
2004/07/02	4.802085876464844	4.802085876464844	4.694691007178912	4.802085876464844	138103	2004/07/02
2004/07/05	4.786744752502893	4.786744752502893	4.694690803044917	4.756058692932129	96350	2004/07/05
2004/07/06	4.725375297766685	4.786745071411133	4.725375297766685	4.786745071411133	91542	2004/07/06
2004/07/07	4.756058692932129	4.756058692932129	4.725374982947097	4.756058692932129	86723	2004/07/07
2004/07/08	4.756059473031909	4.756059473031909	4.694691573078994	4.710034370422363	96359	2004/07/08
2004/07/09	4.710033721840069	4.9401648422049025	4.67934954113028	4.894138336181641	234453	2004/07/09
2004/07/12	4.8481125831604	4.878796762687709	4.832769788521035	4.8481125831604	105985	2004/07/12
2004/07/13	4.8481125831604	4.8481125831604	4.7560586348270535	4.8481125831604	125449	2004/07/13
