Date	Open	High	Low	Close	Volume	Date
2023/08/09 	249.46096847648909	250.3917929857297	243.8760214210453	247.5993194580078	56066	2023/08/09 
2023/08/10 	251.7880253285669	251.7880253285669	243.87601713894466	249.92637634277344	31524	2023/08/10 
2023/08/11 	245.27225387828975	249.92637634277344	245.27225387828975	249.92637634277344	8641	2023/08/11 
2023/08/14 	245.27224675620474	246.66848345500665	227.1211696717797	228.98281860351562	138214	2023/08/14 
2023/08/15 	235.49859793526787	235.49859793526787	224.32870396205357	228.052001953125	39852	2023/08/15 
2023/08/16 	224.3286989803972	227.12117241168846	209.90091958539242	215.95127868652344	156445	2023/08/16 
2023/08/17 	212.2279867387716	224.79411753251463	210.36633773229113	222.46705627441406	50774	2023/08/17 
2023/08/18 	224.79411007779316	242.94518728904353	223.86328560542134	239.6873016357422	106011	2023/08/18 
2023/08/21 	235.4986080222765	242.0143797857387	228.5174239899956	234.1023712158203	43181	2023/08/21 
2023/08/22 	232.70611285188204	233.63693730328956	222.4670438863992	227.58657836914062	49085	2023/08/22 
2023/08/23 	228.05200109520112	233.1715358136648	226.19035210666885	231.77529907226562	20169	2023/08/23 
2023/08/24 	232.70612400070377	233.63694849670657	224.79411578467983	229.9136505126953	23557	2023/08/24 
2023/08/25 	223.86329348278448	226.19035474559928	217.34752194690302	220.60540771484375	28794	2023/08/25 
2023/08/28 	223.39786243642934	223.39786243642934	213.15879374142634	217.34750366210938	69539	2023/08/28 
2023/08/29 	213.62421749378075	218.7437521178147	211.29715630103803	215.95127868652344	29995	2023/08/29 
2023/08/30 	217.34752239470788	218.74375915527344	215.48587338062043	218.74375915527344	8703	2023/08/30 
2023/08/31 	217.81293668451997	227.12118184197809	217.81293668451997	225.72494506835938	39615	2023/08/31 
2023/09/01 	222.9324485017423	236.8948147962147	222.46703629192655	228.51739501953125	43399	2023/09/01 
2023/09/04 	232.24070423405342	232.24070423405342	225.25952074004383	228.98281860351562	20387	2023/09/04 
2023/09/05 	230.37906872005914	241.5489629610317	230.37906872005914	236.42942810058594	64153	2023/09/05 
2023/09/06 	238.2910628780242	239.68729957457512	230.3790549309023	230.84446716308594	25356	2023/09/06 
2023/09/07 	235.03319656894234	248.53015241151527	232.7061352167746	244.80685424804688	63669	2023/09/07 
2023/09/08 	244.80685424804688	244.80685424804688	244.80685424804688	244.80685424804688	0	2023/09/08 
2023/09/11 	237.82566989447645	241.08355578344188	230.84448584669337	232.24072265625	38700	2023/09/11 
2023/09/12 	235.49859704933013	235.49859704933013	230.37906233086645	231.77529907226562	25356	2023/09/12 
2023/09/13 	233.63694131569784	233.63694131569784	224.79410887546226	227.1211700439453	26643	2023/09/13 
2023/09/14 	228.51741109970442	228.51741109970442	222.46705194635175	224.7941131591797	50502	2023/09/14 
2023/09/15 	224.7941131591797	227.12117437200766	221.53622746122056	224.7941131591797	13064	2023/09/15 
2023/09/18 	224.32870483398438	226.65576608744894	221.07081907913397	224.32870483398438	26843	2023/09/18 
2023/09/19 	224.32869664176565	227.58658227764192	221.53622323958598	227.1211700439453	8359	2023/09/19 
2023/09/20 	224.79412447716578	225.25953674316406	222.46706314717443	225.25953674316406	1654	2023/09/20 
2023/09/21 	225.7249424930363	225.7249424930363	214.55504843152525	220.60540771484375	27260	2023/09/21 
2023/09/22 	214.55504843152525	221.0708199674067	214.08963617896228	220.60540771484375	14492	2023/09/22 
2023/09/25 	220.60539635946586	220.60539635946586	214.08962515897528	220.13998413085938	1412	2023/09/25 
2023/09/26 	220.13999732404818	220.13999732404818	211.29716445056633	213.1588134765625	44058	2023/09/26 
2023/09/27 	214.08963012695312	217.81292804220448	208.5046832540761	214.08963012695312	5102	2023/09/27 
2023/09/28 	214.08964194667158	214.08964194667158	208.50469476545405	212.6934051513672	1914	2023/09/28 
2023/10/02 	213.15880104829506	218.74374780065216	208.50467875466418	218.27833557128906	35939	2023/10/02 
2023/10/03 	218.27834428109895	218.27834428109895	210.83174831415315	213.6242218017578	19542	2023/10/03 
2023/10/04 	214.08962734027006	214.08962734027006	205.2467949066502	208.9700927734375	37881	2023/10/04 
2023/10/05 	209.4355115703508	215.02045854556016	209.4355115703508	213.6242218017578	57949	2023/10/05 
2023/10/06 	213.6242248142226	217.81293510469757	209.43551452374766	216.88211059570312	96761	2023/10/06 
2023/10/11 	217.34751767853356	227.5865870338392	215.02045646141866	222.93246459960938	190781	2023/10/11 
2023/10/12 	223.39787009428304	224.32869455300923	216.8820988831998	218.27833557128906	79274	2023/10/12 
2023/10/13 	220.13997694256474	220.13997694256474	215.02044259506323	217.34750366210938	44359	2023/10/13 
2023/10/16 	218.74374780065216	218.74374780065216	214.08962550702125	218.27833557128906	39838	2023/10/16 
2023/10/17 	218.74375252101734	218.74375252101734	214.08963012695312	214.08963012695312	24216	2023/10/17 
2023/10/18 	215.48586684517238	215.9512790845788	212.22798116932745	214.08963012695312	26652	2023/10/18 
2023/10/19 	214.08962734027006	214.08962734027006	206.64303160669544	208.9700927734375	66236	2023/10/19 
2023/10/20 	208.970111983163	208.970111983163	202.91975239345004	208.50469970703125	49369	2023/10/20 
2023/10/23 	208.50469231712447	208.50469231712447	204.31598198039651	207.57386779785156	39378	2023/10/23 
2023/10/24 	207.57385682951565	207.57385682951565	201.98891000899056	205.24679565429688	56555	2023/10/24 
2023/10/25 	208.9701050633219	208.9701050633219	204.78139471684108	205.71221923828125	30218	2023/10/25 
2023/10/26 	206.64303630482067	207.57386079268022	202.91973835338246	204.78138732910156	43958	2023/10/26 
2023/10/27 	205.24679565429688	205.71220788934062	202.91973447907807	205.24679565429688	19661	2023/10/27 
2023/10/30 	205.71221923828125	205.71221923828125	202.4543334132406	205.71221923828125	9745	2023/10/30 
2023/10/31 	205.71221181696112	209.43550976839933	200.1272648898038	204.78138732910156	73764	2023/10/31 
2023/11/01 	201.9889226159384	207.10845752095065	200.1272735595703	200.1272735595703	66366	2023/11/01 
2023/11/02 	200.1272750927501	201.0580996280652	190.8190297395989	194.54232788085938	234714	2023/11/02 
2023/11/03 	195.4731382172683	195.4731382172683	186.16489354025555	188.95736694335938	305959	2023/11/03 
2023/11/06 	189.88820471017846	196.8693887068762	189.42279244373194	196.4039764404297	54697	2023/11/06 
2023/11/07 	197.33480148680474	197.33480148680474	192.21526654257158	194.54232788085938	9471	2023/11/07 
2023/11/08 	194.54231836161483	205.7122122388367	194.54231836161483	202.91973876953125	94349	2023/11/08 
2023/11/09 	202.91975239345004	209.43552425929477	199.66186646052768	208.50469970703125	110405	2023/11/09 
2023/11/10 	204.7814042991567	205.71222886415285	194.07692180170076	199.1964569091797	154064	2023/11/10 
2023/11/13 	200.1272750927501	201.98892416338032	192.68067881022915	194.54232788085938	83661	2023/11/13 
2023/11/14 	195.4731479942376	199.66185830839984	194.54232347997933	196.869384765625	41814	2023/11/14 
2023/11/15 	199.66186976882645	203.3851680395738	195.00774693039227	197.33480834960938	90108	2023/11/15 
2023/11/16 	197.33480148680474	197.33480148680474	193.1460910778867	194.54232788085938	50520	2023/11/16 
2023/11/17 	194.54232003348216	195.93855678013392	192.2152587890625	195.47314453125	43744	2023/11/17 
2023/11/20 	195.9385597890099	199.66185783725712	195.9385597890099	198.7310333251953	28001	2023/11/20 
2023/11/21 	198.73102815801445	208.97009752446954	198.2656159140847	204.78138732910156	163501	2023/11/21 
2023/11/22 	204.7813762796336	204.7813762796336	201.05807852909481	202.45431518554688	34868	2023/11/22 
2023/11/23 	204.78139471684108	210.3663418454822	204.31598245612096	205.71221923828125	126273	2023/11/23 
2023/11/24 	207.1084420665749	218.27833557128906	205.24679314912254	218.27833557128906	149424	2023/11/24 
2023/11/27 	218.2783494025407	224.3287087676431	218.2783494025407	223.86329650878906	218410	2023/11/27 
2023/11/28 	222.4670403876913	229.91363588183995	222.4670403876913	226.19033813476562	143442	2023/11/28 
2023/11/29 	227.1211696717797	232.70611646698742	226.19034520591177	228.98281860351562	121272	2023/11/29 
2023/11/30 	229.91365184229934	230.84447634368516	222.0016435805198	224.32870483398438	157664	2023/11/30 
2023/12/01 	224.32870573534743	224.32870573534743	217.81293419946599	220.60540771484375	84184	2023/12/01 
2023/12/04 	225.72494900916232	227.12118580715716	221.53623861517787	225.25953674316406	108236	2023/12/04 
2023/12/05 	225.25951369799705	227.1211625715342	223.39786482445987	226.19033813476562	97872	2023/12/05 
2023/12/06 	227.12117437200766	227.12117437200766	223.39787643148293	224.7941131591797	57040	2023/12/06 
2023/12/07 	223.39787684303238	226.65576254699326	220.13999113907147	222.93246459960938	61973	2023/12/07 
2023/12/08 	223.39788869649422	223.39788869649422	217.81294147908187	221.53623962402344	51852	2023/12/08 
2023/12/11 	219.20916076130567	219.6745729922214	211.2971528357384	214.55503845214844	111944	2023/12/11 
2023/12/12 	216.88209960672705	217.3475118376428	213.15880175940129	214.55503845214844	77727	2023/12/12 
2023/12/13 	216.41669834120592	216.88211059570312	214.55504932321705	216.88211059570312	29824	2023/12/13 
2023/12/14 	217.81294147908187	222.46706416025884	216.8821169428465	221.53623962402344	95337	2023/12/14 
2023/12/15 	221.53623221996966	221.53623221996966	217.81293419946599	220.60540771484375	31729	2023/12/15 
2023/12/18 	220.1399907335238	226.19034988687648	219.67457849095823	224.7941131591797	79409	2023/12/18 
2023/12/19 	227.12117618393614	241.54895581857141	223.39787821370768	233.63694763183594	285409	2023/12/19 
2023/12/20 	233.6369589470016	235.4986080222765	232.70613440936413	234.1023712158203	81719	2023/12/20 
2023/12/21 	233.63694849670657	233.63694849670657	227.12117702468686	229.9136505126953	177637	2023/12/21 
2023/12/22 	231.30989419555667	235.49860455322266	226.65577157592776	232.7061309814453	141155	2023/12/22 
2023/12/25 	235.49860700095937	239.6873174021622	235.49860700095937	237.82566833496094	134948	2023/12/25 
2023/12/26 	238.29107273391813	240.15272173965187	237.36024823105126	238.75648498535156	62834	2023/12/26 
2023/12/27 	238.7564819094692	238.7564819094692	234.56777170053113	235.49859619140625	78593	2023/12/27 
2023/12/28 	236.89484036062646	240.15272618091012	235.03319132046437	236.42942810058594	62914	2023/12/28 
2023/12/29 	235.96402029109524	237.36025709755143	233.17154667818286	234.1023712158203	68092	2023/12/29 
2024/01/02 	235.49860455322266	235.49860455322266	231.30989419555667	232.7061309814453	53569	2024/01/02 
2024/01/03 	230.84447803611525	233.17153930664062	228.05200451148482	233.17153930664062	27330	2024/01/03 
2024/01/04 	234.56778400551102	234.56778400551102	230.84448584669337	232.24072265625	30012	2024/01/04 
2024/01/05 	233.6369589470016	234.56778348463905	231.77530987172668	234.1023712158203	32632	2024/01/05 
2024/01/08 	232.70612271878088	236.89483292771894	232.70612271878088	235.49859619140625	35822	2024/01/08 
2024/01/09 	237.36025262066698	238.29107714074803	234.56777906042385	236.42942810058594	39463	2024/01/09 
2024/01/10 	234.5677800292969	236.42942907714846	231.30989419555667	232.7061309814453	80544	2024/01/10 
2024/01/11 	232.70612271878088	236.42942068228137	232.70612271878088	235.49859619140625	33897	2024/01/11 
2024/01/12 	235.03318352792775	239.22189372941557	235.03318352792775	237.36024475097656	48152	2024/01/12 
2024/01/15 	237.36024475097656	237.36024475097656	237.36024475097656	237.36024475097656	0	2024/01/15 
2024/01/16 	244.34143023139362	246.2030792236328	242.01436899109464	246.2030792236328	52988	2024/01/16 
2024/01/17 	245.7376777563202	251.32262497805476	244.80685321936446	248.5301513671875	135996	2024/01/17 
2024/01/18 	247.13390102901974	247.13390102901974	240.6181296271247	241.0835418701172	54304	2024/01/18 
2024/01/19 	243.87601410487912	247.59931203014446	243.87601410487912	246.66848754882812	44325	2024/01/19 
2024/01/22 	246.6684825468678	254.5804904776164	246.2030703156473	252.71884155273438	138581	2024/01/22 
2024/01/23 	253.1842743844697	272.73158968621186	252.25344984629152	261.0962829589844	324585	2024/01/23 
2024/01/24 	263.4233337623486	264.8195705137391	255.0459132540053	256.9075622558594	93018	2024/01/24 
2024/01/25 	258.7691991051962	260.6308480196221	256.4421379621639	260.1654357910156	21589	2024/01/25 
2024/01/26 	260.16543222331313	260.16543222331313	255.5113100010714	258.7691955566406	29269	2024/01/26 
2024/01/29 	258.76921125771344	259.70003575864047	255.51132550446883	256.9075622558594	48696	2024/01/29 
2024/01/30 	259.70003402065225	265.2849809888383	259.70003402065225	264.3541564941406	42568	2024/01/30 
2024/01/31 	264.3541356516126	277.3856775499315	263.8887234409583	275.98944091796875	255542	2024/01/31 
2024/02/01 	274.59324250971605	277.38571616235726	266.2158215517925	275.05865478515625	111571	2024/02/01 
2024/02/02 	275.98946273069873	284.36688318458164	274.127813740947	280.6435852050781	216058	2024/02/02 
2024/02/05 	281.10899312872635	283.9014665704025	277.8511074467709	282.97064208984375	99812	2024/02/05 
2024/02/15 	283.9014642449874	299.72548028487194	283.9014642449874	294.1405334472656	181424	2024/02/15 
2024/02/16 	292.2788860766919	298.329245183375	286.6939392089844	286.6939392089844	87850	2024/02/16 
2024/02/19 	289.48641453540233	296.4675981656773	289.48641453540233	295.5367736816406	154830	2024/02/19 
2024/02/20 	296.002197265625	299.7254953444379	293.67513596636695	296.002197265625	106469	2024/02/20 
2024/02/21 	296.467572178488	297.39839658093223	289.02097695893417	289.48638916015625	83057	2024/02/21 
2024/02/22 	293.20968676993317	296.0021599772659	283.9014427454909	289.48638916015625	99235	2024/02/22 
2024/02/23 	285.7631280821373	313.2224514646228	285.7631280821373	308.5683288574219	534068	2024/02/23 
2024/02/26 	308.1028825239702	315.54947787198154	303.4487604314631	307.17205810546875	274246	2024/02/26 
2024/02/27 	305.31044053153755	310.42997535752374	296.00219539338093	303.44879150390625	179361	2024/02/27 
2024/02/29 	302.0525349719441	307.6374816894531	297.8638249338124	307.6374816894531	93770	2024/02/29 
2024/03/01 	307.6374938684866	308.10290611337086	297.86383672591745	304.3796081542969	74524	2024/03/01 
2024/03/04 	307.1720665564904	307.1720665564904	300.1908832256611	302.5179443359375	49025	2024/03/04 
2024/03/05 	302.05252979598976	306.7066519808278	292.27887320782986	293.67510986328125	159028	2024/03/05 
2024/03/06 	292.2788860766919	292.2788860766919	280.17816786332565	286.6939392089844	245311	2024/03/06 
2024/03/07 	289.4864260249844	289.4864260249844	273.6624091683132	279.7127685546875	280206	2024/03/07 
2024/03/08 	282.039794921875	293.2096877900681	275.5240240820957	282.039794921875	181001	2024/03/08 
2024/03/11 	277.3857116699219	281.5744220810449	276.45488713411675	277.3857116699219	64896	2024/03/11 
2024/03/12 	278.3165283203125	280.6435895938937	273.6624057731501	278.3165283203125	73361	2024/03/12 
2024/03/13 	279.24737672548036	283.4360873763626	271.8007800128009	275.5240783691406	60178	2024/03/13 
2024/03/14 	277.38569407372796	277.38569407372796	266.21580035263827	270.4045104980469	123918	2024/03/14 
2024/03/15 	269.93910346232667	270.86992795702434	262.4925075047453	264.3541564941406	89870	2024/03/15 
2024/03/18 	264.3541564941406	264.3541564941406	264.3541564941406	264.3541564941406	0	2024/03/18 
2024/03/19 	259.7000331878662	270.8699270884196	256.90755971272785	268.07745361328125	298015	2024/03/19 
2024/03/20 	271.8007464319822	275.98945656535176	269.93909748381793	274.1278076171875	175818	2024/03/20 
2024/03/21 	274.12780448181985	280.2720483753779	274.12780448181985	276.0183410644531	95016	2024/03/21 
2024/03/22 	277.4362552095983	278.8541577064106	272.2372793879534	273.6551818847656	80815	2024/03/22 
2024/03/25 	273.6551818847656	273.6551818847656	273.6551818847656	273.6551818847656	0	2024/03/25 
2024/03/26 	272.23725961538463	279.799405715812	272.23725961538463	276.490966796875	60175	2024/03/26 
2024/03/27 	276.0183335148083	276.0183335148083	265.14774846199913	271.2919921875	186044	2024/03/27 
2024/03/28 	273.1825393150593	276.01834422144395	272.70990516399513	274.1278076171875	44420	2024/03/28 
2024/03/29 	275.0730889502992	293.9784558884641	275.0730889502992	288.77947998046875	223024	2024/03/29 
2024/04/01 	289.25209418842434	298.7047770050395	287.3615576251013	291.6152648925781	162331	2024/04/01 
2024/04/02 	294.923692316871	295.86896056147634	287.36154636002817	293.9784240722656	145437	2024/04/02 
2024/04/03 	293.0331704667108	293.9784387585389	289.25209729939843	289.7247314453125	70049	2024/04/03 
2024/04/08 	291.1426475959095	295.86898927766134	288.30684258685847	290.6700134277344	181941	2024/04/08 
2024/04/09 	289.7247093051088	291.6152457442938	286.4162705365349	289.2520751953125	99698	2024/04/09 
2024/04/10 	289.2521147856841	302.4858716713037	289.2521147856841	297.2868957519531	160880	2024/04/10 
2024/04/11 	294.9237102640086	306.7395640406115	293.03317365975215	301.54058837890625	338970	2024/04/11 
2024/04/12 	302.485878814554	307.6848548566791	298.2321711437243	302.01324462890625	199257	2024/04/12 
2024/04/15 	303.4311073408698	307.684814453125	297.286863734279	307.684814453125	211676	2024/04/15 
2024/04/16 	308.630100644868	309.5753689469962	295.86897856613683	301.54058837890625	181361	2024/04/16 
2024/04/17 	302.48586593511453	310.0480125834924	300.12269510749644	309.57537841796875	261243	2024/04/17 
2024/04/18 	304.3764089970537	308.1574824007438	302.01323811974737	305.7943115234375	173788	2024/04/18 
2024/04/19 	302.485844615228	302.485844615228	276.4909673436068	290.1973571777344	254754	2024/04/19 
2024/04/22 	283.58047876602564	286.4162835536859	273.182527877938	276.490966796875	183461	2024/04/22 
2024/04/23 	276.96360935576973	278.85414593840295	267.51092644260353	276.0183410644531	106564	2024/04/23 
2024/04/24 	276.96360743557267	288.3068268527292	276.96360743557267	286.4162902832031	249417	2024/04/24 
2024/04/25 	286.8889446004232	286.8889446004232	280.7447003173828	283.58050537109375	23907	2024/04/25 
2024/04/26 	284.5257680484662	299.6500613666571	284.5257680484662	295.8689880371094	176639	2024/04/26 
2024/04/29 	297.7595365220222	301.54061000166695	289.72475537777717	293.5058288574219	83533	2024/04/29 
2024/04/30 	293.97842939453125	295.3963317871094	287.83418569335936	295.3963317871094	41358	2024/04/30 
2024/05/02 	295.868980704964	295.868980704964	288.3068342332716	291.14263916015625	88423	2024/05/02 
2024/05/03 	289.25208891331175	292.56052783879085	288.3068206488892	290.1973571777344	91315	2024/05/03 
2024/05/06 	287.83419691366595	291.1426359586506	274.12780658444376	279.3267822265625	191449	2024/05/06 
2024/05/07 	279.799404886745	282.63520966600254	276.9636001074874	281.68994140625	40737	2024/05/07 
2024/05/08 	280.7446815298385	281.2173156738281	276.0183400899422	281.2173156738281	25259	2024/05/08 
2024/05/09 	281.6899752230257	281.6899752230257	277.43626754348344	279.7994384765625	33663	2024/05/09 
2024/05/10 	279.79941107302295	281.68994763432715	273.1825331084582	277.90887451171875	77465	2024/05/10 
2024/05/13 	278.8541556405021	281.68996061311736	267.98356991214354	270.34674072265625	560000	2024/05/13 
2024/05/14 	269.4014889260997	269.4014889260997	259.9488051041313	260.8940734863281	276000	2024/05/14 
2024/05/15 	260.89405138739227	266.09302704909754	257.1129781788793	260.4214172363281	119000	2024/05/15 
2024/05/16 	260.89405346942203	266.56566332745297	260.89405346942203	263.7298583984375	107000	2024/05/16 
2024/05/17 	263.7298523185332	264.6751206064132	243.40658412911213	244.3518524169922	540000	2024/05/17 
2024/05/20 	244.8244970259657	250.4961069956792	244.35186286182292	247.1876678466797	145000	2024/05/20 
2024/05/21 	247.18768832262825	259.47617760826563	244.82451730615955	257.1130065917969	291000	2024/05/21 
2024/05/22 	257.11299813646787	258.53090069972046	252.85929044671013	257.58563232421875	142000	2024/05/22 
2024/05/23 	257.5856341486392	262.3119760596234	253.80456061985183	260.8940734863281	216000	2024/05/23 
2024/05/24 	259.0035231711648	263.2572306685014	255.22244984019886	259.94879150390625	146000	2024/05/24 
2024/05/27 	263.7298583984375	268.4561999467966	259.94878515975023	263.7298583984375	249000	2024/05/27 
2024/05/28 	260.42143276759555	266.093042918614	260.42143276759555	264.6751403808594	102000	2024/05/28 
2024/05/29 	265.14776611328125	266.56566860586565	264.20249778489165	265.14776611328125	82000	2024/05/29 
2024/05/30 	265.1477470672388	265.1477470672388	261.3666740252817	262.7845764160156	138000	2024/05/30 
2024/05/31 	262.78457652988715	264.67511305168495	250.4960891382018	253.33189392089844	150000	2024/05/31 
2024/06/03 	257.11297871792607	258.5308811740911	246.71502737271584	250.96873474121094	97000	2024/06/03 
2024/06/04 	252.38663666823814	252.85927081930225	246.71502685546875	246.71502685546875	95000	2024/06/04 
2024/06/05 	246.7150340833162	252.85927822715357	246.7150340833162	251.44137573242188	73000	2024/06/05 
2024/06/06 	256.6403511295355	257.11298529367826	247.1876678466797	247.1876678466797	127000	2024/06/06 
2024/06/07 	249.5508254716981	251.9139961674528	249.5508254716981	250.49609375	50000	2024/06/07 
2024/06/11 	249.55082800033244	249.55082800033244	243.87921827305215	244.3518524169922	85000	2024/06/11 
2024/06/12 	245.76975265203737	245.76975265203737	239.15287469602097	241.0434112548828	142000	2024/06/12 
2024/06/13 	249.5508254716981	257.58560583726415	247.66028891509433	250.49609375	174000	2024/06/13 
2024/06/14 	256.6403445658711	256.6403445658711	247.66029567682585	250.96873474121094	69000	2024/06/14 
2024/06/17 	250.96874444333116	250.96874444333116	243.40659771810837	245.29713439941406	106000	2024/06/17 
2024/06/18 	249.0782024472259	249.0782024472259	243.40659252432891	243.8792266845703	33000	2024/06/18 
2024/06/19 	242.93395879836308	245.76976376488093	241.98869047619047	248.1329345703125	46000	2024/06/19 
2024/06/20 	244.82450925494553	262.7846083894782	244.82450925494553	257.58563232421875	159000	2024/06/20 
2024/06/21 	261.3666802287972	267.03828992634794	255.22243638978387	259.0035095214844	195000	2024/06/21 
2024/06/24 	255.69508849527236	260.894064416618	252.85928344726562	252.85928344726562	100000	2024/06/24 
2024/06/25 	251.4413828269142	256.167724609375	250.96874864866814	256.167724609375	54000	2024/06/25 
2024/06/26 	258.05825444642807	259.0035227777337	254.27718112120567	255.69508361816406	64000	2024/06/26 
2024/06/27 	255.22244785372064	259.00352115525726	255.22244785372064	256.6403503417969	53000	2024/06/27 
2024/06/28 	259.47613525390625	262.31194001077955	257.58559874932405	259.47613525390625	73000	2024/06/28 
2024/07/01 	259.4761644090925	267.5109454563686	259.4761644090925	264.6751403808594	164000	2024/07/01 
2024/07/02 	264.67513316761364	265.14776733398435	256.16771817294034	259.94879150390625	85000	2024/07/02 
2024/07/03 	260.42143276759555	267.03831127711703	260.42143276759555	264.6751403808594	200000	2024/07/03 
2024/07/04 	265.6203918457031	274.1278065311527	264.2024893981282	265.6203918457031	246000	2024/07/04 
2024/07/05 	269.40147399902344	292.0879139147307	268.4562056692023	287.361572265625	1091000	2024/07/05 
2024/07/08 	292.0878868645401	310.9932517101414	288.30681389541985	299.1773986816406	1266000	2024/07/08 
2024/07/09 	307.68485015029205	319.50070461074876	295.8689956898354	309.1027526855469	1506000	2024/07/09 
2024/07/10 	293.9784571369059	305.7943115234375	289.25211538229325	305.7943115234375	776000	2024/07/10 
2024/07/11 	310.9932533182124	312.883789812548	302.01320497011807	307.684814453125	737000	2024/07/11 
2024/07/12 	303.4311206524189	306.7395596626477	294.9237060546875	294.9237060546875	287000	2024/07/12 
2024/07/15 	297.75954511088713	298.70481350806455	288.77949533770163	293.033203125	240000	2024/07/15 
2024/07/16 	298.70481350806455	300.12271610383067	293.033203125	293.033203125	187000	2024/07/16 
2024/07/17 	294.9237262022148	303.43114138112486	290.67001861275975	292.0879211425781	388000	2024/07/17 
2024/07/18 	287.8342157383691	287.8342157383691	265.6204092692339	273.18255615234375	430000	2024/07/18 
2024/07/19 	273.1825522564827	276.96362564411567	266.09303965467086	266.565673828125	162000	2024/07/19 
2024/07/22 	266.093032396227	266.093032396227	257.11298334555505	261.8393249511719	182000	2024/07/22 
2024/07/23 	264.2024893981282	270.3467333376196	262.78458695055326	265.6203918457031	120000	2024/07/23 
2024/07/26 	257.1130065917969	262.3119828280281	255.69510398191565	257.1130065917969	94000	2024/07/26 
2024/07/29 	258.05825904295017	260.4214299133069	247.66030721338078	248.60557556152344	147000	2024/07/29 
2024/07/30 	247.1876640250086	259.00351794589807	244.8244932408307	258.5308837890625	137000	2024/07/30 
2024/07/31 	252.8592729478342	256.64034618817567	250.02346801757812	250.02346801757812	83000	2024/07/31 
2024/08/01 	253.8045333550901	259.9487771793288	253.8045333550901	254.7498016357422	82000	2024/08/01 
2024/08/02 	246.24238220337898	251.44135764337355	234.42652893066406	234.42652893066406	336000	2024/08/02 
2024/08/05 	225.44649623384413	225.44649623384413	211.26747131347656	211.26747131347656	139000	2024/08/05 
2024/08/06 	215.52117454757868	219.7748819399651	197.5610766686138	204.6505889892578	316000	2024/08/06 
2024/08/07 	206.0684869228265	222.13804782965244	202.28741376827924	221.19277954101562	306000	2024/08/07 
