Date	Open	High	Low	Close	Volume	Date
2023/07/21 	50.78187413663619	50.78187413663619	48.95893583259758	50.521453857421875	6850	2023/07/21 
2023/07/24 	50.521453857421875	50.521453857421875	48.004062692298966	50.521453857421875	11228	2023/07/24 
2023/07/25 	50.434643760555474	50.434643760555474	47.91725270126545	49.47977066040039	13518	2023/07/25 
2023/07/26 	49.47977141781619	49.82699966430664	49.47977141781619	49.82699966430664	6787	2023/07/26 
2023/07/27 	49.826997511284034	49.826997511284034	47.57002313277358	48.785316467285156	32144	2023/07/27 
2023/07/28 	48.785319556974216	48.872127532958984	47.743642097464786	48.872127532958984	8024	2023/07/28 
2023/07/31 	48.9589336939704	50.34783935546875	47.57002438201062	50.34783935546875	7992	2023/07/31 
2023/08/01 	48.43809177669997	50.174221978822786	47.049186154817185	49.2193489074707	29245	2023/08/01 
2023/08/02 	48.52489620628544	48.958932408259194	46.875573970722776	48.785316467285156	3016	2023/08/02 
2023/08/04 	48.524898529052734	48.524898529052734	48.524898529052734	48.524898529052734	6292	2023/08/04 
2023/08/07 	48.6117057800293	48.6117057800293	48.6117057800293	48.6117057800293	1137	2023/08/07 
2023/08/08 	48.611707576824635	50.521453857421875	48.43809527416896	50.521453857421875	23349	2023/08/08 
2023/08/09 	50.52145165054068	50.52145165054068	49.82699881979151	50.34783935546875	3019	2023/08/09 
2023/08/10 	50.34783935546875	50.52145165054068	48.177672890454545	50.34783935546875	41605	2023/08/10 
2023/08/11 	49.653385766719296	50.34783858686708	48.004059862560666	50.0006103515625	4858	2023/08/11 
2023/08/14 	48.09086387823348	50.17422232545049	46.26792569322626	47.91725158691406	35413	2023/08/14 
2023/08/15 	47.6568325377652	47.6568325377652	45.139441472941094	46.09431457519531	17707	2023/08/15 
2023/08/16 	46.00750672743281	46.00750672743281	43.57692362908711	45.660282135009766	12577	2023/08/16 
2023/08/17 	45.74708557128906	45.74708557128906	45.74708557128906	45.74708557128906	11	2023/08/17 
2023/08/18 	45.74708485197645	45.920700792554804	44.965827721219156	45.833892822265625	4449	2023/08/18 
2023/08/21 	45.9207032671675	45.9207032671675	43.3599045102516	45.139442443847656	6365	2023/08/21 
2023/08/22 	45.139441327910944	45.139441327910944	42.405033989583764	43.57692337036133	17815	2023/08/22 
2023/08/23 	43.57692481982523	43.57692481982523	42.3616314122138	43.4033088684082	4905	2023/08/23 
2023/08/24 	43.576921405219515	43.576921405219515	41.66717529296875	41.66717529296875	9293	2023/08/24 
2023/08/25 	41.884192700127215	41.97100067138672	41.884192700127215	41.97100067138672	1157	2023/08/25 
2023/08/28 	42.0144040090074	42.36163226839784	39.931045404049634	40.79911422729492	10300	2023/08/28 
2023/08/29 	40.582095574897686	40.62549591064453	40.36507564385639	40.62549591064453	3551	2023/08/29 
2023/08/30 	40.712303763109865	41.05952835083008	39.1497858174461	41.05952835083008	4587	2023/08/30 
2023/08/31 	40.97272491455078	40.97272491455078	40.929320927532444	40.97272491455078	2232	2023/08/31 
2023/09/01 	40.799112977318835	40.972725276464224	40.799112977318835	40.9293212890625	3583	2023/09/01 
2023/09/04 	40.88591899451331	40.97272697291099	38.32512378686023	39.06298065185547	47053	2023/09/04 
2023/09/05 	40.668902391645815	40.668902391645815	38.84596406276392	39.93104553222656	12924	2023/09/05 
2023/09/06 	39.88763806158634	39.88763806158634	37.457055052061904	38.628944396972656	21435	2023/09/06 
2023/09/07 	38.6289479174093	38.6289479174093	36.76260559248002	36.97962188720703	19757	2023/09/07 
2023/09/08 	36.97962188720703	36.97962188720703	36.97962188720703	36.97962188720703	0	2023/09/08 
2023/09/11 	38.10810427862546	38.10810427862546	36.285166089650346	36.458778381347656	29338	2023/09/11 
2023/09/12 	34.72265074169518	36.15495681762695	34.72265074169518	36.15495681762695	7498	2023/09/12 
2023/09/13 	36.28516586745243	37.45705521754037	35.59071305445444	37.32684326171875	21692	2023/09/13 
2023/09/14 	37.41365432739258	37.41365432739258	35.981344597631775	37.41365432739258	6957	2023/09/14 
2023/09/15 	37.45705860473014	39.06298065185547	36.45878145500355	39.06298065185547	22796	2023/09/15 
2023/09/18 	37.37024688720703	39.06297674336189	37.37024688720703	37.37024688720703	5327	2023/09/18 
2023/09/19 	38.194916701934964	38.49873733520508	37.32684784133836	38.49873733520508	1538	2023/09/19 
2023/09/20 	37.76087951660156	38.49873266544001	37.76087951660156	37.76087951660156	3882	2023/09/20 
2023/09/21 	38.10810896698152	38.10810896698152	34.722652435302734	34.722652435302734	32191	2023/09/21 
2023/09/22 	36.11154990143297	36.11154990143297	35.59071302988996	36.06814956665039	4237	2023/09/22 
2023/09/25 	36.11154990143297	36.11154990143297	35.89453362567472	36.06814956665039	23	2023/09/25 
2023/09/26 	36.02474858054258	36.02474858054258	34.72265081759066	34.896263122558594	11301	2023/09/26 
2023/09/27 	35.981346130371094	35.981346130371094	35.981346130371094	35.981346130371094	122	2023/09/27 
2023/09/28 	36.024743734752	36.024743734752	34.80945046252578	34.983062744140625	9833	2023/09/28 
2023/10/02 	36.02474594116211	36.02474594116211	34.80945259450274	36.02474594116211	4609	2023/10/02 
2023/10/03 	36.458778381347656	36.458778381347656	36.458778381347656	36.458778381347656	33	2023/10/03 
2023/10/04 	36.458778381347656	36.458778381347656	36.458778381347656	36.458778381347656	2	2023/10/04 
2023/10/05 	36.068150044056445	36.45877861549949	35.59071350097656	35.59071350097656	4415	2023/10/05 
2023/10/06 	36.458780820526854	37.45705795288086	35.59071565350334	37.45705795288086	14364	2023/10/06 
2023/10/11 	37.32684326171875	37.32684326171875	36.024745606270514	37.32684326171875	2601	2023/10/11 
2023/10/12 	37.326843608714846	37.326843608714846	35.5907133853112	36.02474594116211	5022	2023/10/12 
2023/10/13 	37.41365324104458	37.54386520385742	36.50218410320082	37.54386520385742	12367	2023/10/13 
2023/10/16 	37.5438642034815	37.5438642034815	36.41537515768552	36.806007385253906	5528	2023/10/16 
2023/10/17 	36.84940719604492	36.84940719604492	36.84940719604492	36.84940719604492	2243	2023/10/17 
2023/10/18 	36.458778268403826	36.8928108215332	36.458778268403826	36.8928108215332	8835	2023/10/18 
2023/10/19 	36.892811181874066	36.892811181874066	36.84940719604492	36.84940719604492	8392	2023/10/19 
2023/10/20 	35.069872980741074	36.84940719604492	35.069872980741074	36.84940719604492	1350	2023/10/20 
2023/10/23 	36.84940719604492	36.84940719604492	36.84940719604492	36.84940719604492	39	2023/10/23 
2023/10/24 	36.849411308022994	36.849411308022994	33.85458340762106	35.15668487548828	15305	2023/10/24 
2023/10/25 	34.72265226968647	35.20008521569903	34.72265226968647	35.15668487548828	3467	2023/10/25 
2023/10/26 	34.722652435302734	35.15668504317475	33.50735894298401	34.722652435302734	4788	2023/10/26 
2023/10/27 	34.37542415872804	34.722652435302734	33.46395495210445	34.722652435302734	2677	2023/10/27 
2023/10/30 	34.722652435302734	34.722652435302734	34.722652435302734	34.722652435302734	1508	2023/10/30 
2023/10/31 	34.722648698318054	34.722648698318054	33.02991878942584	33.85457992553711	37425	2023/10/31 
2023/11/01 	33.854579205942294	33.94138717651367	33.16012639275531	33.94138717651367	1887	2023/11/01 
2023/11/02 	33.85458114906342	33.94138912461724	33.16012829601755	33.29033660888672	4638	2023/11/02 
2023/11/03 	33.984795541735586	34.722652435302734	33.8545835690969	34.722652435302734	3343	2023/11/03 
2023/11/06 	34.722648981679654	34.722648981679654	32.986515072411095	34.67924499511719	5524	2023/11/06 
2023/11/07 	34.722652435302734	34.722652435302734	33.42055096122488	34.722652435302734	2213	2023/11/07 
2023/11/08 	34.72264921589546	35.06987380981445	33.50735583625605	35.06987380981445	3318	2023/11/08 
2023/11/09 	35.15668487548828	35.15668487548828	35.02647290347066	35.15668487548828	3323	2023/11/09 
2023/11/10 	35.15668017778598	35.417096786100274	34.59243567536197	35.24348449707031	3874	2023/11/10 
2023/11/13 	35.24348449707031	35.24348449707031	35.24348449707031	35.24348449707031	1113	2023/11/13 
2023/11/14 	35.24348920637157	35.24348920637157	34.59244029766885	35.15668487548828	2232	2023/11/14 
2023/11/15 	35.24348449707031	35.24348449707031	34.59243567536197	35.24348449707031	1692	2023/11/15 
2023/11/16 	35.24348449707031	35.24348449707031	35.24348449707031	35.24348449707031	3	2023/11/16 
2023/11/17 	35.24348485689799	35.24348485689799	35.20008087158203	35.20008087158203	575	2023/11/17 
2023/11/20 	35.06987513832314	35.76432800292969	34.8962628347869	35.76432800292969	113618	2023/11/20 
2023/11/21 	35.76432836638195	35.76432836638195	34.722650884116966	35.720924377441406	1120	2023/11/21 
2023/11/22 	35.764326754206756	35.894535064697266	35.764326754206756	35.894535064697266	24	2023/11/22 
2023/11/23 	35.894535064697266	35.894535064697266	35.764326754206756	35.894535064697266	72	2023/11/23 
2023/11/24 	35.89453518623445	43.490116119384766	35.59071457724071	43.490116119384766	83022	2023/11/24 
2023/11/27 	43.4033085759348	48.351286498285525	43.4033085759348	47.65683364868164	134129	2023/11/27 
2023/11/28 	47.91725288473271	47.91725288473271	38.49873380648364	42.27482223510742	97106	2023/11/28 
2023/11/29 	41.146336958297574	42.491838644795635	40.799112365216146	41.840789794921875	11309	2023/11/29 
2023/11/30 	42.53524299918587	42.53524299918587	40.79911271785015	41.797386169433594	1160	2023/11/30 
2023/12/01 	42.448435763413386	44.09776174965267	41.66717858340532	43.837345123291016	19405	2023/12/01 
2023/12/04 	44.27137446722314	44.27137446722314	42.361628343664535	44.184566497802734	3364	2023/12/04 
2023/12/05 	44.27137680512724	44.44498910267496	41.71058172706776	43.92414855957031	41035	2023/12/05 
2023/12/06 	44.27137595651258	45.052633105732575	43.229694890270714	44.44498825073242	1263	2023/12/06 
2023/12/07 	44.444991477744196	44.444991477744196	42.014404580343474	43.66373062133789	7021	2023/12/07 
2023/12/08 	44.271377701175844	44.271377701175844	43.837345123291016	43.837345123291016	6	2023/12/08 
2023/12/11 	43.837341921043695	44.27137446722314	42.9692731782235	44.184566497802734	3371	2023/12/11 
2023/12/12 	44.184569698400175	44.184569698400175	42.10121113554981	43.4033088684082	3518	2023/12/12 
2023/12/13 	43.40330541262107	43.40330541262107	42.53524032649781	43.359901428222656	1116	2023/12/13 
2023/12/14 	43.4033088684082	43.4033088684082	43.4033088684082	43.4033088684082	97	2023/12/14 
2023/12/15 	43.4033088684082	43.4033088684082	43.4033088684082	43.4033088684082	1136	2023/12/15 
2023/12/18 	43.40330551664138	43.40330551664138	41.66717534023404	42.92586898803711	3366	2023/12/18 
2023/12/19 	42.92586898803711	42.92586898803711	41.01612652408129	42.92586898803711	154	2023/12/19 
2023/12/20 	41.6671748051908	42.92586843683113	40.01784896850586	40.01784896850586	10111	2023/12/20 
2023/12/21 	41.66717968556713	42.014404296875	41.66717968556713	42.014404296875	3536	2023/12/21 
2023/12/22 	42.44843726522426	42.44843726522426	41.23314746433483	42.40503692626953	2208	2023/12/22 
2023/12/25 	42.44843673706055	42.44843673706055	42.44843673706055	42.44843673706055	28	2023/12/25 
2023/12/26 	42.79566058242704	43.359901428222656	42.79566058242704	43.359901428222656	2215	2023/12/26 
2023/12/27 	43.40330541262107	43.40330541262107	41.66717524037453	43.359901428222656	2211	2023/12/27 
2023/12/28 	43.4033088684082	43.4033088684082	41.23314598031088	43.4033088684082	664	2023/12/28 
2023/12/29 	43.40330541262107	43.40330541262107	41.2331426973129	43.359901428222656	117	2023/12/29 
2024/01/02 	43.4033088684082	43.57692481982523	42.578647701023534	43.4033088684082	17803	2024/01/02 
2024/01/03 	43.4033088684082	43.4033088684082	43.4033088684082	43.4033088684082	132	2024/01/03 
2024/01/04 	43.40330562129604	44.705406907202466	42.969273076147665	44.61859893798828	9161	2024/01/04 
2024/01/05 	44.705406907202466	44.705406907202466	42.57864451560638	44.61859893798828	3549	2024/01/05 
2024/01/08 	44.70541000366211	44.70541000366211	44.70541000366211	44.70541000366211	9	2024/01/08 
2024/01/09 	44.70541039471496	44.70541039471496	42.10121127020729	42.969276428222656	8137	2024/01/09 
2024/01/10 	42.92586873059651	42.92586873059651	42.535240173339844	42.535240173339844	2406	2024/01/10 
2024/01/11 	42.92586873059651	42.92586873059651	40.972722293851916	42.535240173339844	3373	2024/01/11 
2024/01/12 	42.535240173339844	42.535240173339844	40.88591432536766	42.535240173339844	7894	2024/01/12 
2024/01/15 	42.535240173339844	42.535240173339844	42.535240173339844	42.535240173339844	0	2024/01/15 
2024/01/16 	42.969272714838645	42.969272714838645	40.88591432536766	42.535240173339844	7854	2024/01/16 
2024/01/17 	42.49183986122189	42.969276428222656	42.44843587322881	42.969276428222656	4433	2024/01/17 
2024/01/18 	42.969276428222656	42.969276428222656	41.23314611219192	42.969276428222656	26	2024/01/18 
2024/01/19 	42.969272714838645	42.969272714838645	41.233142548843446	42.535240173339844	7733	2024/01/19 
2024/01/22 	42.70885271598619	42.92586898803711	42.53524042843771	42.92586898803711	309	2024/01/22 
2024/01/23 	42.53524042843771	42.92586898803711	40.84251058607153	42.92586898803711	5560	2024/01/23 
2024/01/24 	42.92586898803711	42.92586898803711	42.92586898803711	42.92586898803711	16	2024/01/24 
2024/01/25 	42.96927297253955	42.96927297253955	42.92586898803711	42.92586898803711	1111	2024/01/25 
2024/01/26 	42.969276428222656	42.969276428222656	42.969276428222656	42.969276428222656	11	2024/01/26 
2024/01/29 	42.92586898803711	42.96927297253955	42.10120788433588	42.92586898803711	5525	2024/01/29 
2024/01/30 	42.92586898803711	42.92586898803711	41.66717534023404	42.92586898803711	114	2024/01/30 
2024/01/31 	42.96927292379722	42.96927292379722	40.88591452419491	41.66717529296875	2218	2024/01/31 
2024/02/01 	42.535240173339844	42.535240173339844	40.842510341125525	42.535240173339844	429	2024/02/01 
2024/02/02 	42.92586898803711	42.92586898803711	42.92586898803711	42.92586898803711	26	2024/02/02 
2024/02/05 	42.969276428222656	42.969276428222656	42.969276428222656	42.969276428222656	3	2024/02/05 
2024/02/15 	42.96927297253955	42.96927297253955	41.2331427961322	42.92586898803711	1209	2024/02/15 
2024/02/16 	42.969277385667745	42.969277385667745	40.01785359237468	41.18974304199219	20203	2024/02/16 
2024/02/19 	41.23314429515158	41.23314429515158	38.7591535931841	41.05952835083008	17748	2024/02/19 
2024/02/20 	41.05952799061876	41.10293197631836	39.10638148828917	41.10293197631836	4439	2024/02/20 
2024/02/21 	41.10293089909699	41.49355945923308	40.79911030808504	41.2331428527832	9111	2024/02/21 
2024/02/22 	41.27654266357422	41.27654266357422	39.80083276040198	41.27654266357422	4433	2024/02/22 
2024/02/23 	41.276543186884	41.276543186884	39.93104156822744	41.2331428527832	8852	2024/02/23 
2024/02/26 	41.276544506431414	41.276544506431414	39.80083453737375	40.234867095947266	14016	2024/02/26 
2024/02/27 	41.10293484749223	41.10293484749223	39.06298023126597	40.79911422729492	8870	2024/02/27 
2024/02/29 	40.799114358258315	41.05953099056004	39.01957636778562	39.93104553222656	33330	2024/02/29 
2024/03/01 	40.62549825422322	40.62549825422322	38.672351616332364	40.36507797241211	14354	2024/03/01 
2024/03/04 	40.45188413954436	40.582096099853516	40.45188413954436	40.582096099853516	2423	2024/03/04 
2024/03/05 	40.62549579094911	41.05952835083008	39.714026685106795	41.05952835083008	9997	2024/03/05 
2024/03/06 	41.05952835083008	41.05952835083008	39.23659013914545	41.05952835083008	8844	2024/03/06 
2024/03/07 	41.146338968301706	41.146338968301706	39.10638434552728	39.93104553222656	9070	2024/03/07 
2024/03/08 	39.931045896004534	39.931045896004534	38.19491552904789	39.88764190673828	11077	2024/03/08 
2024/03/11 	39.93104553222656	39.93104553222656	39.49701294444151	39.93104553222656	9958	2024/03/11 
2024/03/12 	39.93104553222656	40.365078120011624	39.062980356656446	39.93104553222656	3436	2024/03/12 
2024/03/13 	40.62549870978196	40.7991146665773	39.06298065185547	39.06298065185547	3558	2024/03/13 
2024/03/14 	40.799110093985554	40.799110093985554	38.759152033963396	39.97444534301758	12245	2024/03/14 
2024/03/15 	40.01784896850586	40.01784896850586	39.88763701667058	40.01784896850586	22	2024/03/15 
2024/03/18 	40.06125591656634	40.538692474365234	38.194913672527285	40.538692474365234	27572	2024/03/18 
2024/03/19 	40.62549825422322	40.62549825422322	38.62894762762024	40.36507797241211	4571	2024/03/19 
2024/03/20 	40.45188413954436	40.582096099853516	40.10465589584808	40.582096099853516	2236	2024/03/20 
2024/03/21 	40.625496436161775	40.625496436161775	38.67234988567762	40.582096099853516	1182	2024/03/21 
2024/03/22 	40.625496436161775	40.625496436161775	38.67234988567762	40.582096099853516	1346	2024/03/22 
2024/03/25 	40.582096099853516	40.582096099853516	39.54041501922613	40.582096099853516	2213	2024/03/25 
2024/03/26 	40.58209806436579	40.58209806436579	38.62894776887139	39.93104553222656	5592	2024/03/26 
2024/03/27 	39.931043688658306	39.931043688658306	38.62894598541941	39.714027404785156	5373	2024/03/27 
2024/03/28 	39.714029238334035	39.93104553222656	39.49701294444151	39.93104553222656	1285	2024/03/28 
2024/03/29 	39.931043921464	40.10465621948242	39.06297878091043	40.10465621948242	3313	2024/03/29 
2024/04/01 	40.061254460064376	41.536964416503906	39.58381791962358	41.536964416503906	18036	2024/04/01 
2024/04/02 	41.536964416503906	41.536964416503906	40.79911126351482	41.536964416503906	5755	2024/04/02 
2024/04/03 	41.493560791015625	41.493560791015625	39.54041427718546	41.493560791015625	2231	2024/04/03 
2024/04/08 	41.493563578345096	41.493563578345096	39.49701294444151	39.93104553222656	5626	2024/04/08 
2024/04/09 	40.79911126351482	41.536964416503906	39.93104250332887	41.536964416503906	8234	2024/04/09 
2024/04/10 	41.5369680196732	41.5369680196732	39.93104596719071	41.146339416503906	1812	2024/04/10 
2024/04/11 	41.493560791015625	41.53696477697079	41.14633620429704	41.493560791015625	3866	2024/04/11 
2024/04/12 	41.493560885190405	46.44153863562071	41.23314426979112	44.87902069091797	67551	2024/04/12 
2024/04/15 	44.96583075223851	46.96238134931948	43.40330908447612	45.92070388793945	61454	2024/04/15 
2024/04/16 	46.007506855176025	46.007506855176025	44.27137658731738	45.22624969482422	53662	2024/04/16 
2024/04/17 	45.48666677836665	46.18111962268229	43.83734446727082	46.00750732421875	56722	2024/04/17 
2024/04/18 	46.00750745667235	46.094315431384786	43.57692431980082	45.5734748840332	26965	2024/04/18 
2024/04/19 	45.7470875936027	46.007507869615914	42.96927618341051	44.27137756347656	61268	2024/04/19 
2024/04/22 	45.660281692411665	51.997165122090905	44.27137603525962	47.830448150634766	130271	2024/04/22 
2024/04/23 	47.83045035007583	50.69506611814037	47.83045035007583	48.00406265258789	13957	2024/04/23 
2024/04/24 	47.91725274043193	50.26103150628081	47.91725274043193	49.9138069152832	14393	2024/04/24 
2024/04/25 	50.00061145086091	50.60825631292669	47.83044862172492	48.6117057800293	20089	2024/04/25 
2024/04/26 	48.6117057800293	50.52145199003812	47.7436406483749	48.6117057800293	13387	2024/04/26 
2024/04/29 	49.2193475721224	49.2193475721224	46.18111615037506	48.95893096923828	19063	2024/04/29 
2024/04/30 	48.6117057800293	48.958934022967924	46.78876754337049	48.6117057800293	3327	2024/04/30 
2024/05/02 	48.61170719636963	48.61170719636963	44.70541033965037	46.354736328125	22766	2024/05/02 
2024/05/03 	44.531795653795974	47.049190521240234	44.531795653795974	47.049190521240234	6667	2024/05/03 
2024/05/06 	47.049190521240234	47.049190521240234	44.96583189506895	47.049190521240234	1133	2024/05/06 
2024/05/07 	46.007509225796845	46.61515777122674	44.531795501708984	44.531795501708984	16460	2024/05/07 
2024/05/08 	44.53179222043833	46.52834636479198	44.35817992759148	45.74708557128906	1193	2024/05/08 
2024/05/09 	45.74708557128906	45.74708557128906	44.35817992759148	45.74708557128906	2238	2024/05/09 
2024/05/10 	45.747087935658136	45.92070388793945	44.18456991835732	45.92070388793945	5519	2024/05/10 
2024/05/13 	44.792217978888935	46.788768554952114	44.70541000366211	44.70541000366211	3566	2024/05/13 
2024/05/14 	46.78876567251571	46.78876567251571	44.79221521945064	46.70195770263672	2460	2024/05/14 
2024/05/15 	46.6151529176212	46.6151529176212	45.05263137817383	45.05263137817383	1121	2024/05/15 
2024/05/16 	46.61515808105469	46.61515808105469	45.05263636853106	46.61515808105469	1147	2024/05/16 
2024/05/17 	46.615158068732605	46.615158068732605	45.57347692732554	46.181121826171875	35	2024/05/17 
2024/05/20 	46.181119398777305	47.309608459472656	44.96582966496329	47.309608459472656	12371	2024/05/20 
2024/05/21 	47.39641189575195	47.39641189575195	45.226249089953136	47.39641189575195	28	2024/05/21 
2024/05/22 	47.39641498335423	47.65683526710724	46.00750923697924	47.48322296142578	8838	2024/05/22 
2024/05/23 	47.04918831738704	47.04918831738704	46.70196007072568	46.87557601928711	4549	2024/05/23 
2024/05/24 	46.87557601928711	46.87557601928711	46.87557601928711	46.87557601928711	2	2024/05/24 
2024/05/27 	46.87557601928711	46.87557601928711	46.87557601928711	46.87557601928711	14	2024/05/27 
2024/05/28 	44.53179356786126	46.87557601928711	44.53179356786126	46.87557601928711	4423	2024/05/28 
2024/05/29 	45.83389492976451	46.87557601928711	45.83389492976451	46.87557601928711	237	2024/05/29 
2024/05/30 	45.83389502575522	46.78876814299691	45.83389502575522	46.00750732421875	1355	2024/05/30 
2024/05/31 	46.78876876831055	46.78876876831055	45.83389563830735	46.78876876831055	16	2024/05/31 
2024/06/03 	46.44153989560834	46.44153989560834	44.271377038660404	46.00750732421875	5203	2024/06/03 
2024/06/04 	46.00750759167313	46.00750759167313	43.750536747142284	45.139442443847656	7395	2024/06/04 
2024/06/05 	45.139442443847656	45.139442443847656	43.663728772175126	45.139442443847656	5527	2024/06/05 
2024/06/06 	45.139442443847656	45.139442443847656	43.40330849773518	45.139442443847656	8	2024/06/06 
2024/06/07 	45.139442443847656	45.139442443847656	44.70540986993492	45.139442443847656	23	2024/06/07 
2024/06/11 	45.13943934718577	45.13943934718577	43.27309721711914	45.05263137817383	1138	2024/06/11 
