Date	Open	High	Low	Close	Volume	Date
2008/04/11	9.730692863464355	9.816551241410009	9.55897500666936	9.730692863464355	840989	2008/04/11
2008/04/14	9.730692543270669	9.730692543270669	9.5017354084113	9.530354499816895	534441	2008/04/14
2008/04/15	9.5017354084113	9.644833067246578	9.5017354084113	9.530354499816895	522341	2008/04/15
2008/04/16	9.58759601587462	9.988272196074233	9.58759601587462	9.873793601989746	1629542	2008/04/16
2008/04/17	10.102749089329308	10.13136818258036	9.873791939705987	9.931031227111816	726033	2008/04/17
2008/04/18	10.016888823504425	10.016888823504425	9.845170974731445	9.845170974731445	534441	2008/04/18
2008/04/21	9.902412263584061	10.41756701516136	9.902412263584061	10.36032772064209	1870545	2008/04/21
2008/04/22	10.532043411226574	10.532043411226574	10.15998752386855	10.303086280822754	646371	2008/04/22
2008/04/23	10.303087496405363	10.58928394317627	10.217228011922208	10.58928394317627	1232240	2008/04/23
2008/04/24	10.589282693827528	10.589282693827528	10.303086280822754	10.303086280822754	696790	2008/04/24
2008/04/25	10.303086988559187	10.417565561624823	10.188607314589841	10.245847702026367	497131	2008/04/25
2008/04/28	10.245847636721427	10.274466729353568	10.074128677313764	10.10274887084961	488056	2008/04/28
2008/04/29	10.131367434117172	10.131367434117172	9.931030493448688	10.074128150939941	347891	2008/04/29
2008/04/30	10.016889145544791	10.159987907908015	9.988270053614352	10.045509338378906	218818	2008/04/30
2008/05/02	10.102749089329308	10.13136818258036	9.931031227111816	9.931031227111816	555617	2008/05/02
2008/05/05	9.959649540580099	10.016888823504425	9.845170974731445	9.845170974731445	392259	2008/05/05
2008/05/06	9.816553204043592	9.873793601989746	9.730694808932183	9.873793601989746	320664	2008/05/06
2008/05/07	9.902410576015683	10.331705762201679	9.902410576015683	10.045509338378906	1120310	2008/05/07
2008/05/08	10.07412892153504	10.245847885105587	10.07412892153504	10.159988403320312	1089050	2008/05/08
2008/05/09	10.188607103473386	10.64652248715125	10.188607103473386	10.41756534576416	2405995	2008/05/09
2008/05/12	10.41756534576416	10.503423723332476	10.303086775070616	10.41756534576416	551584	2008/05/12
2008/05/13	10.417564565424389	10.417564565424389	10.274465812324593	10.331705093383789	274279	2008/05/13
2008/05/14	10.303086280822754	10.360325563423709	10.245846998221799	10.303086280822754	292430	2008/05/14
2008/05/15	10.417564846024664	10.417564846024664	10.303086280822754	10.303086280822754	395285	2008/05/15
2008/05/16	10.30308842612282	10.41756701516136	10.245849131603547	10.36032772064209	312597	2008/05/16
2008/05/19	10.30308842612282	10.41756701516136	10.217228933891981	10.36032772064209	429570	2008/05/19
2008/05/20	10.360326060417387	10.589283201804477	10.245847489723843	10.41756534576416	805695	2008/05/20
2008/05/21	10.360329158888392	10.846863780296054	10.360329158888392	10.61790657043457	2551202	2008/05/21
2008/05/22	10.589282923931535	11.218916147127537	10.589282923931535	11.047198295593262	4182761	2008/05/22
2008/05/23	11.133056002207171	11.161676192862322	10.617902478546782	10.64652156829834	1849369	2008/05/23
2008/05/26	10.646521976428483	10.761000541630393	10.217226806469505	10.303086280822754	1269550	2008/05/26
2008/05/27	10.818242076796256	10.846862274507822	10.331707522930524	10.36032772064209	1398623	2008/05/27
2008/05/28	10.417564950906968	10.446184042043761	10.074128150939941	10.074128150939941	609061	2008/05/28
2008/05/29	10.18860743375033	10.274466915005577	10.016889572143555	10.016889572143555	590910	2008/05/29
2008/05/30	10.131367963481752	10.217227443185582	9.873791726177663	10.10274887084961	407385	2008/05/30
2008/06/02	10.074126758007015	10.188605308532715	10.016887482744165	10.188605308532715	197642	2008/06/02
2008/06/03	10.159986221353035	10.188605308532715	10.016887482744165	10.188605308532715	209743	2008/06/03
2008/06/04	10.188605308532715	10.217225496615887	10.102746946090186	10.188605308532715	109913	2008/06/04
2008/06/05	10.188607522131216	10.474805061528844	10.131368234432436	10.388945579528809	435620	2008/06/05
2008/06/06	10.560663008679247	10.589283201804477	10.274466581945386	10.41756534576416	584860	2008/06/06
2008/06/09	10.245847422553483	10.274466514587402	10.074128466735246	10.274466514587402	135122	2008/06/09
2008/06/10	10.303086384552508	10.360325667729738	10.016888867762711	10.074128150939941	326715	2008/06/10
2008/06/11	10.131368118187224	10.131368118187224	9.759312201962185	9.787932395935059	503181	2008/06/11
2008/06/12	9.501735336102277	9.587593710569323	9.12967889388353	9.387255668640137	880316	2008/06/12
2008/06/13	9.44449460282163	9.558974266052246	9.30139695036467	9.558974266052246	364025	2008/06/13
2008/06/16	9.702071637626041	9.702071637626041	9.501734709805499	9.587593078613281	239994	2008/06/16
2008/06/17	9.616214258045112	9.616214258045112	9.38725601556292	9.50173568725586	154282	2008/06/17
2008/06/18	9.587593356182195	9.61621354721575	9.44449460282163	9.558974266052246	218818	2008/06/18
2008/06/19	9.501735336102277	9.501735336102277	9.358636577452337	9.387255668640137	137139	2008/06/19
2008/06/20	9.415877291440653	9.501736779857389	9.272778511047363	9.272778511047363	229910	2008/06/20
2008/06/23	9.15830015728449	9.15830015728449	8.814863316531191	9.10106086730957	290413	2008/06/23
2008/06/24	9.15830083108995	9.15830083108995	8.87210380970703	9.129680633544922	167391	2008/06/24
2008/06/25	8.98658173690784	9.10106086730957	8.957961541468494	9.10106086730957	188567	2008/06/25
2008/06/26	9.10106086730957	9.272778186782444	9.10106086730957	9.10106086730957	169407	2008/06/26
2008/06/27	8.872102798258688	8.872102798258688	8.643145097163881	8.757623672485352	386209	2008/06/27
2008/06/30	8.786245365597743	8.814864463858326	8.156611442565918	8.156611442565918	342849	2008/06/30
2008/07/01	8.156609873754592	8.442806856285943	7.784553961599392	8.013511657714844	825863	2008/07/01
2008/07/02	8.013513199003203	8.18523164173042	7.89903460415303	8.156611442565918	320664	2008/07/02
2008/07/03	8.01351209692915	8.471426963806152	8.01351209692915	8.471426963806152	327723	2008/07/03
2008/07/04	8.471427798842752	8.471427798842752	8.328329560854574	8.442808151245117	210751	2008/07/04
2008/07/07	8.442807319029582	8.500047159034606	8.356948935151756	8.471426963806152	117980	2008/07/07
2008/07/08	8.471426595698997	8.52866588276493	8.242469447435266	8.385567665100098	147223	2008/07/08
2008/07/09	8.442808151245117	8.471427798842752	8.356949758904147	8.442808151245117	478980	2008/07/09
2008/07/10	8.013511341339248	8.41418743133545	8.013511341339248	8.41418743133545	578810	2008/07/10
2008/07/11	8.328328739923302	8.471426963806152	8.328328739923302	8.471426963806152	276296	2008/07/11
2008/07/14	8.528666779807073	8.585906072893415	8.414188744086308	8.50004768371582	199659	2008/07/14
2008/07/15	8.471426945310329	8.471426945310329	8.042131724147184	8.242469787597656	343857	2008/07/15
2008/07/16	8.127991028798384	8.35694873189412	7.984892808395968	8.070751190185547	202684	2008/07/16
2008/07/17	8.24247069995713	8.299709995721118	8.099371910095215	8.099371910095215	248061	2008/07/17
2008/07/18	8.21384928582481	8.21384928582481	7.98489268711052	8.042131423950195	727042	2008/07/18
2008/07/21	8.127991208741319	8.328328721739908	7.956272790004932	8.242469787597656	913592	2008/07/21
2008/07/22	8.242469787597656	8.299709077025824	8.127991208741319	8.242469787597656	387218	2008/07/22
2008/07/23	8.299709051250504	8.814863204956055	8.299709051250504	8.814863204956055	846031	2008/07/23
2008/07/24	9.415877291440653	9.415877291440653	9.10106118556961	9.272778511047363	1641643	2008/07/24
2008/07/25	9.043821692265626	9.129680633544922	8.9579622005344	9.129680633544922	1178796	2008/07/25
2008/07/28	9.129680633544922	9.129680633544922	9.129680633544922	9.129680633544922	0	2008/07/28
2008/07/29	9.939830780029297	9.939830780029297	9.939830780029297	9.939830780029297	0	2008/07/29
2008/07/30	9.939830780029297	9.939830780029297	9.939830780029297	9.939830780029297	0	2008/07/30
2008/07/31	9.939830780029297	9.939830780029297	9.939830780029297	9.939830780029297	0	2008/07/31
2008/08/01	9.939830780029297	9.939830780029297	9.939830780029297	9.939830780029297	0	2008/08/01
2008/08/04	9.939830780029297	9.939830780029297	9.939830780029297	9.939830780029297	0	2008/08/04
2008/08/05	9.939830780029297	9.939830780029297	9.939830780029297	9.939830780029297	0	2008/08/05
2008/08/06	9.939830780029297	9.939830780029297	9.939830780029297	9.939830780029297	0	2008/08/06
2008/08/07	9.939830780029297	9.939830780029297	9.939830780029297	9.939830780029297	0	2008/08/07
2008/08/08	9.939830780029297	9.939830780029297	9.939830780029297	9.939830780029297	0	2008/08/08
2008/08/11	9.939830780029297	9.939830780029297	9.939830780029297	9.939830780029297	0	2008/08/11
2008/08/12	9.939830780029297	9.939830780029297	9.939830780029297	9.939830780029297	0	2008/08/12
2008/08/13	9.939830780029297	9.939830780029297	9.939830780029297	9.939830780029297	0	2008/08/13
2008/08/14	9.939830780029297	9.939830780029297	9.939830780029297	9.939830780029297	0	2008/08/14
2008/08/15	9.939830780029297	9.939830780029297	9.939830780029297	9.939830780029297	0	2008/08/15
2008/08/18	8.794402947138241	8.794402947138241	8.42017317475527	8.607288360595703	661943	2008/08/18
2008/08/19	8.420174268198533	8.576103210449219	8.357802331719475	8.576103210449219	241805	2008/08/19
2008/08/20	8.420173566999768	8.513731164278262	8.388987301708323	8.482544898986816	320392	2008/08/20
2008/08/21	8.4825449775845	8.4825449775845	8.32661604687415	8.420173645019531	329460	2008/08/21
2008/08/22	8.420173367182768	8.420173367182768	8.295430106871	8.35780143737793	241805	2008/08/22
2008/08/25	8.420173367182768	8.451359032436232	8.326615772124464	8.35780143737793	450363	2008/08/25
2008/08/26	8.295431137084961	8.357802475337818	8.139502192154831	8.295431137084961	399987	2008/08/26
2008/08/27	8.42017317475527	8.66965968967725	8.388986910916602	8.607288360595703	908786	2008/08/27
2008/08/28	8.700847960152853	8.794404975351801	8.63847541809082	8.63847541809082	626679	2008/08/28
2008/08/29	8.70084651379692	8.919146778937426	8.70084651379692	8.825589179992676	619627	2008/08/29
2008/09/01	8.825588741170213	8.825588741170213	8.576102222587705	8.794403076171875	281099	2008/09/01
2008/09/02	8.763217206672618	8.794402870943198	8.513730693912198	8.669659614562988	375806	2008/09/02
2008/09/03	8.544916752531359	8.607289286921294	8.295430810057331	8.451359748840332	608544	2008/09/03
2008/09/04	8.388987589850393	8.388987589850393	7.921200186688444	8.170686721801758	583356	2008/09/04
2008/09/05	7.921200039550019	8.01475763830414	7.671713509070985	7.827642440795898	492679	2008/09/05
2008/09/08	8.014758560264246	8.233059449369646	7.983573489489476	8.201873779296875	289159	2008/09/08
2008/09/09	8.201872342628965	8.201872342628965	7.765270640894808	8.01475715637207	232738	2008/09/09
2008/09/10	7.796458684602093	8.014758986005528	7.796458684602093	7.983573913574219	158181	2008/09/10
2008/09/11	7.9835727258419675	7.9835727258419675	7.796457524707348	7.890015125274658	234753	2008/09/11
2008/09/12	7.952386305333347	7.952386305333347	7.422227577889883	7.827642440795898	371776	2008/09/12
2008/09/15	7.73408515609883	7.73408515609883	7.297483444213867	7.297483444213867	405024	2008/09/15
2008/09/16	6.7985100746154785	6.7985100746154785	6.7985100746154785	6.7985100746154785	106797	2008/09/16
2008/09/17	6.361908596175057	6.798509702338698	6.330722332000732	6.330722332000732	752620	2008/09/17
2008/09/18	5.887883186340332	5.887883186340332	5.887883186340332	5.887883186340332	256918	2008/09/18
2008/09/19	5.619686286544776	6.299537658691406	5.619686286544776	6.299537658691406	1099208	2008/09/19
2008/09/22	6.48665209560822	6.673767290403813	6.48665209560822	6.611395359039307	385881	2008/09/22
2008/09/23	6.455466619495327	6.798510154549745	6.393094686295834	6.736138820648193	299234	2008/09/23
2008/09/24	6.736137955050593	6.8920668690654585	6.673766629163792	6.860881805419922	423160	2008/09/24
2008/09/25	6.673767326564276	6.798509991373332	6.6113953948618205	6.767324924468994	294197	2008/09/25
2008/09/26	6.7673254364084166	6.7673254364084166	6.361909347918073	6.393095016479492	334497	2008/09/26
2008/09/29	6.393095016479492	6.393095016479492	6.393095016479492	6.393095016479492	0	2008/09/29
2008/09/30	5.950255870819092	5.950255870819092	5.950255870819092	5.950255870819092	52391	2008/09/30
2008/10/01	5.962730419440337	6.361908992328087	5.962730419440337	6.299537658691406	214602	2008/10/01
2008/10/02	6.299537658691406	6.486652258899388	6.12489684577241	6.299537658691406	134000	2008/10/02
2008/10/03	6.174793408320712	6.330722332000732	5.869172454216794	6.330722332000732	190422	2008/10/03
2008/10/06	6.118658557367991	6.4242794907702425	6.118658557367991	6.124896049499512	146090	2008/10/06
2008/10/07	5.788089910184316	6.093710899353027	5.788089910184316	6.093710899353027	300242	2008/10/07
2008/10/08	5.813037842645137	5.906595443399943	5.669583294306262	5.707006454467773	411069	2008/10/08
2008/10/09	5.6196860284401104	5.763140568654153	5.413859558156108	5.582263469696045	350618	2008/10/09
2008/10/13	5.388911247253418	5.4076231275245235	5.388911247253418	5.388911247253418	97729	2008/10/13
2008/10/14	5.5386036793960605	5.725718899375565	5.5386036793960605	5.6446356773376465	343565	2008/10/14
2008/10/15	5.613449499144563	5.6695839461921675	5.451283651728158	5.5323662757873535	273039	2008/10/15
2008/10/16	5.339014530181885	5.339014530181885	5.339014530181885	5.339014530181885	37278	2008/10/16
2008/10/17	5.164373261427565	5.276642141145914	5.158136367797852	5.158136367797852	229715	2008/10/17
2008/10/20	4.995969527138995	5.095764023987103	4.9834957394186965	5.089527130126953	294197	2008/10/20
2008/10/21	5.126950591667828	5.208033812389745	4.995969819948427	5.114476203918457	278076	2008/10/21
2008/10/22	4.939835071563721	5.05210395512004	4.939835071563721	4.939835071563721	218632	2008/10/22
2008/10/23	4.771432399749756	4.771432399749756	4.771432399749756	4.771432399749756	36270	2008/10/23
2008/10/24	4.609265327453613	4.609265327453613	4.609265327453613	4.609265327453613	58436	2008/10/24
2008/10/27	4.291170597076416	4.291170597076416	4.291170597076416	4.291170597076416	89669	2008/10/27
2008/10/28	3.991785967969471	4.366015434265137	3.991785967969471	4.366015434265137	868485	2008/10/28
2008/10/29	4.553129458068988	4.6155016773595845	4.06039369009087	4.235034465789795	476558	2008/10/29
2008/10/30	4.253746759817827	4.509470175276543	4.122766006106456	4.490758895874023	420137	2008/10/30
2008/10/31	4.366015634828766	4.528181754328018	4.247509566800669	4.490758895874023	473536	2008/10/31
2008/11/03	4.47828544842384	4.484522342681885	4.241272679254156	4.484522342681885	842290	2008/11/03
2008/11/04	4.428386918729755	4.428386918729755	4.284932389510547	4.334829330444336	390919	2008/11/04
2008/11/05	4.3660162388036685	4.397201908554589	4.2537473482619585	4.353541851043701	417114	2008/11/05
2008/11/06	4.1227664938731525	4.197612519285171	4.072869543130462	4.1477155685424805	254903	2008/11/06
2008/11/07	3.8732799172818373	4.322356700897217	3.8732799172818373	4.322356700897217	379836	2008/11/07
2008/11/10	4.334830402294943	4.42215111929167	4.322356613450567	4.384727954864502	91684	2008/11/10
2008/11/11	4.241271358105059	4.359777406126462	4.085342158298642	4.235034465789795	107805	2008/11/11
2008/11/12	4.235034465789795	4.33482893791869	4.116528417768392	4.235034465789795	45338	2008/11/12
2008/11/13	4.210087824598862	4.210087824598862	3.9418893526984427	4.022972583770752	182361	2008/11/13
2008/11/14	4.022970943211783	4.1913745313526505	3.9543624291086603	3.9668362140655518	138030	2008/11/14
2008/11/17	3.7422999147629277	3.8982291652756755	3.6924023628234868	3.6924023628234863	212587	2008/11/17
2008/11/18	3.617555373080002	3.7422989201249357	3.4366776943206787	3.4366776943206787	346588	2008/11/18
2008/11/19	3.436678555822245	3.499050195155482	3.2059032805349696	3.2745118141174316	383866	2008/11/19
2008/11/20	3.0499739646911626	3.237089178187337	3.0499739646911626	3.049973964691162	394949	2008/11/20
2008/11/21	2.837910037099069	3.255800485610962	2.837910037099069	3.255800485610962	1099208	2008/11/21
2008/11/24	3.2121394347661507	3.2121394347661507	3.0624480142909385	3.0811595916748047	257926	2008/11/24
2008/11/25	3.1061086707823358	3.2183778574454847	3.0811601956952934	3.156005620956421	309309	2008/11/25
2008/11/26	3.2433260888339235	3.2433260888339235	3.0873968577479958	3.1809544563293457	145083	2008/11/26
2008/11/27	3.180954786572438	3.3493578222745546	3.180954786572438	3.243326425552368	733477	2008/11/27
2008/11/28	3.2308514027542494	3.2745114556127644	3.1809544563293457	3.1809544563293457	234753	2008/11/28
2008/12/01	3.243326063194672	3.243326063194672	3.1248199923376885	3.2183775901794434	411069	2008/12/01
2008/12/02	3.149768604325804	3.1684801846495327	3.1061085498860797	3.131057024002075	178331	2008/12/02
2008/12/03	3.156005158566584	3.2059027007281	3.1248197940135243	3.1622426509857178	302257	2008/12/03
2008/12/04	3.1684801846495327	3.180954571532019	3.0312625282401404	3.131057024002075	510814	2008/12/04
2008/12/05	3.1123451044602173	3.1123451044602173	3.0187875126875006	3.0686850547790527	259941	2008/12/05
2008/12/08	2.8690963962789398	3.0936338618064365	2.8566217097537203	2.987602472305298	624664	2008/12/08
2008/12/09	2.993839593665731	3.0873972027001915	2.9876026994025	3.056211233139038	405024	2008/12/09
2008/12/10	3.043736789637785	3.2682745456695557	3.043736789637785	3.2682745456695557	1496173	2008/12/10
2008/12/11	3.3743064261277143	3.492812493674414	3.2433259725973715	3.3680689334869385	1846791	2008/12/11
2008/12/12	3.305697797029069	3.393018511958704	3.174717323932615	3.2807493209838867	519882	2008/12/12
2008/12/15	3.2994614562084745	3.3618331062571922	3.286987066268921	3.286987066268921	171279	2008/12/15
2008/12/16	3.2745123766803177	3.336884626027135	3.2121407266315996	3.286987066268921	84632	2008/12/16
2008/12/17	3.3056983515292013	3.330646831759259	3.255801391069087	3.286987066268921	129970	2008/12/17
2008/12/18	3.286986649302586	3.286986649302586	3.1934290362731113	3.2370893955230713	145083	2008/12/18
2008/12/19	3.2246148439636904	3.2433264255523686	3.1372941298831925	3.243326425552368	104782	2008/12/19
2008/12/22	3.2682745873670096	3.2682745873670096	3.018787755766857	3.118582248687744	203519	2008/12/22
2008/12/23	2.993839609821715	3.1123456954956055	2.9377051639577143	3.1123456954956055	83624	2008/12/23
2008/12/24	3.0250251278708715	3.1123452307771546	3.0250251278708715	3.0936336517333984	70526	2008/12/24
2008/12/25	3.093633753693867	3.093633753693867	3.0312624207902807	3.0873968601226807	54406	2008/12/25
2008/12/26	3.081160075770084	3.131057024002075	3.081160075770084	3.131057024002075	66496	2008/12/26
2008/12/29	3.0562111027262735	3.1372940208273525	3.0562111027262735	3.0998711585998535	43323	2008/12/29
2008/12/30	3.1185824771528474	3.2121400833129887	3.1185824771528474	3.2121400833129883	161203	2008/12/30
2008/12/31	3.1684802938742034	3.2059031561627354	3.1372940259439512	3.1747171878814697	128963	2008/12/31
2009/01/02	3.17471718788147	3.17471718788147	3.17471718788147	3.1747171878814697	0	2009/01/02
2009/01/05	3.2059031892413694	3.237089157844413	3.1871916080795435	3.2121400833129883	112842	2009/01/05
2009/01/06	3.2370891435801497	3.2682748123967835	3.2183778621497647	3.230851650238037	122917	2009/01/06
2009/01/07	3.243326442498598	3.330646258088348	3.243326442498598	3.2994608879089355	202512	2009/01/07
2009/01/08	3.2495630862645464	3.2495630862645464	3.137293904448727	3.149768590927124	125940	2009/01/08
2009/01/09	3.118582444975192	3.1809546811867095	3.118582444975192	3.1747171878814697	168256	2009/01/09
2009/01/12	3.1809542292962862	3.1809542292962862	3.0873966373923873	3.1622426509857178	13097	2009/01/12
2009/01/13	3.11858243988911	3.1435315141224196	3.012551046852693	3.0998711585998535	209564	2009/01/13
2009/01/14	3.1123451044602173	3.143531068267438	3.056210669256165	3.0686850547790527	106797	2009/01/14
2009/01/15	3.0437367968353137	3.049973690385199	2.900281652910732	3.0125508308410645	132993	2009/01/15
2009/01/16	2.993839366094443	3.012550946408808	2.812961655335845	2.987602472305298	251881	2009/01/16
2009/01/19	2.906518891479244	2.9876027123383198	2.906518891479244	2.962653636932373	47353	2009/01/19
2009/01/20	2.9626533989038353	3.0250253332850514	2.8690963962789398	2.987602472305298	134000	2009/01/20
2009/01/21	3.056210780515232	3.056210780515232	2.850384610490406	2.856621503829956	219640	2009/01/21
2009/02/02	2.918993225314199	2.9439416983991546	2.8628587863118433	2.869096279144287	54406	2009/02/02
2009/02/03	2.8690964355446944	2.9252302783090944	2.8191988873568357	2.9065186977386475	162211	2009/02/03
2009/02/04	2.925230367116828	2.931467860478656	2.900281891914463	2.9189934730529785	108812	2009/02/04
2009/02/05	2.906518539298275	2.925230118848715	2.869096279144287	2.869096279144287	68511	2009/02/05
2009/02/06	2.8878078904101474	2.975127696990967	2.8878078904101474	2.975127696990967	108812	2009/02/06
2009/02/09	2.9751276609692594	2.9751276609692594	2.9252301155575595	2.9377048015594482	67504	2009/02/09
2009/02/10	2.9002816902034403	2.956416130065918	2.9002816902034403	2.956416130065918	125940	2009/02/10
2009/02/11	2.9564164429931368	3.037499664554212	2.9501795487029003	2.962653636932373	289159	2009/02/11
2009/02/12	3.0063140526196626	3.031262526723173	2.9813649792182	2.987602472305298	270016	2009/02/12
2009/02/13	3.031262418458772	3.193428543111089	2.981364872735937	3.1809544563293457	695191	2009/02/13
2009/02/16	3.1747168619084003	3.255800371114211	3.143531196478198	3.1871912479400635	213595	2009/02/16
2009/02/17	3.1871914383686755	3.2059030185341513	3.137293891260739	3.168480157852173	243820	2009/02/17
2009/02/18	3.1185823374706128	3.143531410884561	3.0998710567958603	3.131057024002075	64481	2009/02/18
2009/02/19	3.1185823374706128	3.1560054981180707	3.0998710567958603	3.131057024002075	119895	2009/02/19
2009/02/20	3.1185824535149993	3.1185824535149993	3.0250254473619695	3.1061086654663086	197474	2009/02/20
