Date	Open	High	Low	Close	Volume	Date
2024/07/30 	387.9348424275716	387.9348424275716	377.3064905802409	382.62066650390625	42859	2024/07/30 
2024/07/31 	384.55311840076735	384.55311840076735	371.5092312188318	380.6882629394531	41854	2024/07/31 
2024/08/01 	384.55308955730777	393.2490136930258	384.069982660879	390.3503723144531	230208	2024/08/01 
2024/08/02 	388.4179649599773	389.8672857247534	373.441650390625	373.441650390625	113255	2024/08/02 
2024/08/05 	367.16126101259863	367.16126101259863	335.2762041351887	336.72552490234375	137859	2024/08/05 
2024/08/06 	344.45522990979646	353.1511543675473	327.5464879086143	348.8031921386719	69366	2024/08/06 
2024/08/07 	341.556596034973	363.77951458887503	341.556596034973	360.39776611328125	39358	2024/08/07 
2024/08/08 	356.04980121331255	374.407864233809	356.04980121331255	373.441650390625	24206	2024/08/08 
2024/08/09 	375.8571832900403	386.9686424361469	367.64436566030935	382.1375732421875	101696	2024/08/09 
2024/08/12 	386.4855363850703	391.79971251036505	377.78961181640625	377.78961181640625	90514	2024/08/12 
2024/08/13 	383.10379167207196	397.59699942763586	381.6544708965156	392.76593017578125	253445	2024/08/13 
2024/08/14 	393.7321577400997	429.4820714490167	391.3166230300377	420.30303955078125	499654	2024/08/14 
2024/08/15 	416.92126166117737	434.3131103515625	415.47194093697857	434.3131103515625	171501	2024/08/15 
2024/08/16 	435.27933785963165	449.289438634248	433.3469101665811	433.83001708984375	100060	2024/08/16 
2024/08/19 	442.04283714294434	475.3772150258549	440.5935163654265	471.5123596191406	223649	2024/08/19 
2024/08/20 	476.8265474564801	478.27586826941774	462.81644626474974	465.715087890625	58110	2024/08/20 
2024/08/21 	460.884017362433	463.7826589810646	443.9752745870816	456.0529479980469	76050	2024/08/21 
2024/08/22 	458.95158321299454	458.95158321299454	447.8401238299431	454.1205139160156	27838	2024/08/22 
2024/08/23 	447.35700889603396	473.4447826329517	446.3907950539259	460.8840026855469	104663	2024/08/23 
2024/08/26 	464.7488701171875	498.56635546875003	464.7488701171875	483.10693359375	317743	2024/08/26 
2024/08/27 	476.8265606689453	507.2622985839844	474.4110259137835	507.2622985839844	256568	2024/08/27 
2024/08/28 	512.0933275478553	514.0257551989793	493.7352648621775	504.3636169433594	75248	2024/08/28 
2024/08/29 	504.36360724123915	504.36360724123915	489.87040013660584	501.4649658203125	63339	2024/08/29 
2024/08/30 	502.4311973793993	502.4311973793993	488.90420360380006	497.6001281738281	92664	2024/08/30 
2024/09/02 	497.600116986002	514.025751915637	492.7690478890505	503.39739990234375	193796	2024/09/02 
2024/09/03 	507.26226003546464	521.7554674650494	507.26226003546464	514.0257568359375	199715	2024/09/03 
2024/09/04 	502.431207016168	509.1947040336933	489.8704268407638	500.498779296875	211324	2024/09/04 
2024/09/05 	509.19470532735187	518.8568439483643	502.4312082926432	510.1609191894531	132702	2024/09/05 
2024/09/06 	510.1609559257075	514.0258116524175	500.49881660893277	512.0933837890625	94870	2024/09/06 
2024/09/09 	512.0933260830966	531.4176025390625	503.39740167791194	531.4176025390625	88089	2024/09/09 
2024/09/10 	531.4176461356027	533.3500739397322	492.7690900530134	507.2622985839844	175541	2024/09/10 
2024/09/11 	495.6676925133014	507.2622584200453	495.6676925133014	504.3636169433594	45877	2024/09/11 
2024/09/12 	505.3298549945538	512.0933520977314	495.6677162757287	502.43121337890625	106724	2024/09/12 
2024/09/13 	507.26228703213275	513.0595703125	495.6677204713983	513.0595703125	48415	2024/09/13 
2024/09/16 	514.02576347277	514.02576347277	488.90420360380006	497.6001281738281	70749	2024/09/16 
2024/09/18 	498.56635546875003	500.498783203125	463.78265625	483.10693359375	99428	2024/09/18 
2024/09/19 	485.03935681676575	486.9717845331672	452.18808563794096	472.47857666015625	85050	2024/09/19 
2024/09/20 	466.6812800570578	468.61370771774955	434.7962236556439	454.6036071777344	277274	2024/09/20 
2024/09/23 	454.12049627505274	462.81642067180906	444.45835805643463	457.9853515625	71755	2024/09/23 
2024/09/24 	455.0867068913724	463.29952431934834	453.1542792612604	457.0191345214844	53761	2024/09/24 
2024/09/25 	458.9515818720279	460.4009026568869	431.8975938879925	444.4583740234375	128289	2024/09/25 
2024/09/26 	451.2218563613071	455.08671166204635	441.55971810945897	449.2894287109375	171202	2024/09/26 
2024/09/27 	450.2556474214049	454.12050276407786	432.38069146154226	441.5597229003906	96662	2024/09/27 
2024/09/30 	446.3907854272685	446.3907854272685	410.6408740402362	421.26922607421875	90438	2024/09/30 
2024/10/01 	420.30300798087285	423.68475632094885	400.9787317518672	406.29290771484375	51320	2024/10/01 
2024/10/04 	406.29292137509304	407.259135219029	396.6307829357329	405.809814453125	17523	2024/10/04 
2024/10/07 	405.80980947600926	465.7150670653249	405.80980947600926	450.2556457519531	129695	2024/10/07 
2024/10/08 	449.2894229868116	450.25563679968644	423.20165003919027	443.009033203125	93429	2024/10/08 
2024/10/09 	439.62731927093733	473.4448053687018	439.62731927093733	453.6374206542969	111682	2024/10/09 
2024/10/11 	454.120519068334	465.2319785774528	428.03274456866376	446.39080810546875	121744	2024/10/11 
2024/10/14 	434.31312581842593	434.79623274369675	400.012534124201	425.13409423828125	42475	2024/10/14 
2024/10/15 	424.1678789715434	428.03273436080576	392.7659289337868	415.4719543457031	81738	2024/10/15 
2024/10/16 	415.95504437447704	417.8874719906186	402.9111579655213	414.98883056640625	18582	2024/10/16 
2024/10/17 	416.43815451521215	419.81990286974406	404.36048182045545	415.9550476074219	49164	2024/10/17 
2024/10/18 	420.30303955078125	436.2455686371902	407.74225905845907	420.30303955078125	95044	2024/10/18 
2024/10/21 	423.2016569438734	423.2016569438734	407.7422356856497	422.2354431152344	12114	2024/10/21 
2024/10/22 	422.23546947783706	422.23546947783706	404.360512531979	411.60711669921875	100670	2024/10/22 
2024/10/23 	404.84360202523163	415.4719543457031	404.36049510157386	415.4719543457031	8573	2024/10/23 
2024/10/24 	415.4719463147615	416.92126705772	403.87738037109375	403.87738037109375	86321	2024/10/24 
2024/10/25 	410.64089649128465	410.64089649128465	398.56322306507036	409.6746826171875	91450	2024/10/25 
2024/10/28 	410.6408851091252	416.4381681930187	400.9787466359693	415.4719543457031	34089	2024/10/28 
2024/10/29 	415.4719543457031	416.9212751166765	411.6070989564408	415.4719543457031	2071	2024/10/29 
2024/10/30 	415.4719543457031	415.4719543457031	402.9111743306005	415.4719543457031	3094	2024/10/30 
2024/11/01 	415.4719636431731	416.43817751211077	404.3605041503906	404.3605041503906	43078	2024/11/01 
2024/11/04 	413.53952346481645	415.4719511445586	402.4280643062992	414.5057373046875	9918	2024/11/04 
2024/11/05 	410.6408996582031	414.50575518439797	402.91118860581344	410.6408996582031	15096	2024/11/05 
2024/11/06 	413.53954236260773	420.30303955078125	403.39429658034754	420.30303955078125	109919	2024/11/06 
2024/11/07 	415.4719517652991	436.24554935356406	414.0226310033271	428.5158386230469	114835	2024/11/07 
2024/11/08 	428.03271880166113	428.03271880166113	415.4719392431474	424.6509704589844	28986	2024/11/08 
2024/11/11 	420.78612726384944	425.1340895432692	414.5057373046875	414.5057373046875	32118	2024/11/11 
2024/11/12 	415.47194549741124	419.3368008043639	406.7760210567678	408.225341796875	18333	2024/11/12 
2024/11/13 	410.64089011242044	410.64089011242044	400.97875152153995	407.74224853515625	32708	2024/11/13 
2024/11/14 	409.6746889212882	411.60711669921875	401.4618708650831	411.60711669921875	35659	2024/11/14 
2024/11/15 	405.80982176272454	411.60710493076346	388.9010791892777	403.394287109375	55018	2024/11/15 
2024/11/18 	405.32670027911297	405.8098071924373	376.8233923929775	389.8672790527344	41472	2024/11/18 
2024/11/19 	386.4855598000919	396.6308057448443	385.51934590059165	394.21527099609375	10080	2024/11/19 
2024/11/20 	394.6983506032482	397.11388518466345	386.96863994271945	395.18145751953125	14350	2024/11/20 
2024/11/21 	394.69835417703416	436.24554935356406	394.69835417703416	428.5158386230469	235030	2024/11/21 
2024/11/22 	423.6847860662787	436.245566496978	417.40439585092906	428.99896240234375	131398	2024/11/22 
2024/11/25 	431.8975888374074	431.8975888374074	405.80981501501367	419.8199157714844	53747	2024/11/25 
2024/11/26 	419.33682566675645	421.26925343480605	404.8436174063847	420.30303955078125	17161	2024/11/26 
2024/11/27 	419.3368040983342	419.3368040983342	405.80981041774277	409.1915588378906	20476	2024/11/27 
2024/11/28 	410.64086064299426	410.64086064299426	396.63076069164504	399.0462951660156	45108	2024/11/28 
2024/11/29 	401.9449398022343	401.9449398022343	394.69833632022284	400.01251220703125	33344	2024/11/29 
2024/12/02 	395.18148489559394	405.8098377900965	387.45177369959214	394.21527099609375	59277	2024/12/02 
2024/12/03 	400.4956474537657	409.67467918069156	391.7997226598359	394.6983642578125	55868	2024/12/03 
2024/12/04 	390.8335223478429	396.1476987950942	390.8335223478429	394.21527099609375	10446	2024/12/04 
2024/12/05 	397.11387216073496	397.11387216073496	388.9010548532745	391.31658935546875	26595	2024/12/05 
2024/12/06 	388.90106522608573	391.3165997927074	381.65446152622076	389.8672790527344	31071	2024/12/06 
2024/12/09 	389.8672700361772	389.8672700361772	376.3402767759381	382.62066650390625	74103	2024/12/09 
2024/12/10 	386.4855567126075	406.7760484400194	386.4855567126075	393.2490539550781	61117	2024/12/10 
2024/12/11 	389.8672758303814	391.3165965583754	380.6882445530862	388.90106201171875	88741	2024/12/11 
2024/12/12 	392.28280182621904	407.2591156890427	392.28280182621904	400.01251220703125	33147	2024/12/12 
2024/12/13 	400.49563359864476	400.49563359864476	390.35038835670076	395.18145751953125	20083	2024/12/13 
2024/12/16 	392.28279990016824	392.28279990016824	388.417944728738	390.3503723144531	21852	2024/12/16 
2024/12/17 	392.76594700918736	405.80983454823786	392.76594700918736	393.2490539550781	35770	2024/12/17 
2024/12/18 	393.2490315246582	393.2490315246582	384.55310699462893	386.48553466796875	11469	2024/12/18 
2024/12/19 	388.90107886075384	389.86729272127747	383.586902627874	389.3841857910156	17708	2024/12/19 
2024/12/20 	395.18147856613683	395.18147856613683	386.4855536099138	392.2828369140625	4806	2024/12/20 
2024/12/23 	395.1814412787409	395.1814412787409	386.4855171430229	390.3503723144531	5661	2024/12/23 
2024/12/24 	390.8335001652972	390.8335001652972	386.4855378643236	387.4517517089844	7460	2024/12/24 
2024/12/25 	392.7659188528679	392.7659188528679	380.20513916015625	380.20513916015625	49289	2024/12/25 
2024/12/26 	386.9686626751417	386.9686626751417	380.2051654498583	383.5869140625	43436	2024/12/26 
2024/12/27 	382.13757158239343	392.76592376294036	382.13757158239343	390.83349609375	9366	2024/12/27 
2024/12/30 	390.35039001464844	390.35039001464844	383.103786239624	386.48553466796875	2831	2024/12/30 
2024/12/31 	382.6206865418632	387.45175581638165	382.6206865418632	384.07000732421875	4033	2024/12/31 
2025/01/02 	386.9686488889298	389.3841835261891	384.07000732421875	384.07000732421875	9403	2025/01/02 
2025/01/03 	386.48553466796875	387.9348554229736	383.58689315795897	386.48553466796875	24360	2025/01/03 
2025/01/06 	387.9348586313148	392.2828209322884	386.00243094199317	387.4517517089844	19972	2025/01/06 
2025/01/07 	385.03621071263365	386.48553145559214	382.6206761410362	385.5193176269531	21277	2025/01/07 
2025/01/08 	386.00245194938316	386.00245194938316	384.07002415489313	384.5531311035156	21280	2025/01/08 
2025/01/09 	384.5531311035156	386.48555889800565	378.75584772004555	384.5531311035156	76281	2025/01/09 
2025/01/10 	385.51932000347654	390.83349609375	375.85718165752473	390.83349609375	38976	2025/01/10 
2025/01/13 	382.6206874701813	392.2828260426606	379.7220458984375	379.7220458984375	19235	2025/01/13 
2025/01/14 	382.6206777719351	382.6206777719351	374.8909671098758	376.8233947753906	57210	2025/01/14 
2025/01/15 	375.85717426082954	376.8233880764101	355.08357722584793	356.53289794921875	96237	2025/01/15 
2025/01/16 	368.6105553892833	373.44162426725563	361.36395207232493	365.7119140625	63251	2025/01/16 
2025/01/17 	368.61056451352766	372.9585266113281	365.711923114994	372.9585266113281	29244	2025/01/17 
2025/01/20 	376.82340432669366	389.86729139954076	375.3740835408218	379.7220458984375	14657	2025/01/20 
2025/01/21 	383.10379760277453	386.0024391987602	375.8571936128103	380.6882629394531	50877	2025/01/21 
2025/01/22 	377.3065112553177	390.8335052567887	377.3065112553177	379.7220458984375	65997	2025/01/22 
2025/02/03 	380.68823700741785	388.90105430326315	370.0598852127945	372.9585266113281	47523	2025/02/03 
2025/02/04 	376.82340943968137	377.78962331003953	369.09369847681614	371.9923400878906	13481	2025/02/04 
2025/02/05 	374.40786101938687	374.40786101938687	370.5430056798319	372.4754333496094	15615	2025/02/05 
2025/02/06 	376.8233850760053	389.38416457853884	371.50920913262576	373.92474365234375	19826	2025/02/06 
2025/02/07 	370.5430192823534	385.5193342729048	368.61059154163706	371.9923400878906	44687	2025/02/07 
2025/02/10 	371.99233560001153	372.47544252936217	355.5667000020889	361.3639831542969	57493	2025/02/10 
2025/02/11 	368.6105738800136	371.9923222642339	321.74920341296075	339.14105224609375	213037	2025/02/11 
2025/02/12 	339.6241556496058	339.6241556496058	313.05327576236783	319.8167724609375	205154	2025/02/12 
2025/02/13 	334.7931032180786	334.7931032180786	318.36746756235755	324.6478576660156	130532	2025/02/13 
2025/02/14 	323.6816552415469	335.27622199646794	323.6816552415469	332.8606872558594	27694	2025/02/14 
2025/02/17 	334.7930868530274	339.1410490199498	332.3775523158482	338.1748352050781	23657	2025/02/17 
2025/02/18 	337.69173150999933	344.93833519047143	335.27619694984196	339.14105224609375	30677	2025/02/18 
2025/02/19 	339.6241770367801	339.6241770367801	331.8944660373655	335.2762145996094	38411	2025/02/19 
2025/02/20 	335.7593195625905	351.21874147050835	335.2762126279681	343.9721374511719	62926	2025/02/20 
2025/02/21 	338.17484887031696	346.8707735555537	328.0296034042075	337.6917419433594	80652	2025/02/21 
2025/02/24 	337.2086350164018	338.17484887031696	330.4451380389954	337.6917419433594	13844	2025/02/24 
2025/02/25 	337.6917428721552	337.6917428721552	329.47892509128735	333.3437805175781	12976	2025/02/25 
2025/02/26 	336.7255216969003	336.7255216969003	330.4451317656812	335.7593078613281	3560	2025/02/26 
2025/02/27 	336.2424043584348	338.17483196969016	333.34376294155174	337.2086181640625	1992	2025/02/27 
2025/03/03 	328.51270808730015	332.86067040022033	316.91814191951306	332.3775634765625	27439	2025/03/03 
2025/03/04 	322.7154235839844	328.02959972084636	317.40124744712233	322.7154235839844	30725	2025/03/04 
2025/03/05 	319.33365519817613	327.0633654601592	315.95190695855854	321.2660827636719	49766	2025/03/05 
2025/03/06 	322.2323281823135	322.7154351211176	314.0195102226444	316.91815185546875	26111	2025/03/06 
2025/03/07 	317.8843504517943	318.3674573673745	286.48240093907907	307.7391052246094	79100	2025/03/07 
2025/03/10 	309.1884268013535	309.1884268013535	299.52628846381117	303.3911437988281	17287	2025/03/10 
2025/03/11 	301.4587097167969	306.2897787827712	298.5600682772123	301.4587097167969	26175	2025/03/11 
2025/03/12 	298.56009226152975	305.32358949722783	290.83038113501766	299.52630615234375	41949	2025/03/12 
2025/03/13 	299.5262892912586	302.42493080052884	298.07696853662344	299.0431823730469	30108	2025/03/13 
2025/03/14 	300.0093716971482	306.28976112076	298.5600510609301	305.32354736328125	59534	2025/03/14 
2025/03/17 	306.289793049631	314.9857177734375	304.3573653332295	314.9857177734375	11771	2025/03/17 
2025/03/18 	316.9181195953056	329.9620056152344	308.2221955820198	329.9620056152344	68684	2025/03/18 
2025/03/19 	329.9620339075724	333.34378242492676	318.8505744934082	324.6478576660156	11135	2025/03/19 
2025/03/20 	329.47890197308396	330.92822265625	316.4350158245894	330.92822265625	1143	2025/03/20 
2025/03/21 	330.9282315935408	338.1748352050781	324.647841796875	338.1748352050781	14190	2025/03/21 
2025/03/24 	339.6241526781317	343.9721148034563	332.3775491359241	337.2086181640625	10715	2025/03/24 
2025/03/25 	338.1748456694987	345.4214495052737	335.2762041351887	336.72552490234375	28351	2025/03/25 
2025/03/26 	338.17484656045605	338.17484656045605	328.51270808730015	332.3775634765625	5016	2025/03/26 
2025/03/27 	333.34379213046185	333.34379213046185	319.3336907220801	327.5465087890625	8228	2025/03/27 
2025/03/28 	317.88435288417486	327.5464912697121	307.25600066008394	313.05328369140625	18360	2025/03/28 
2025/03/31 	300.0094130977508	305.32358949722783	292.76280891664567	299.52630615234375	44187	2025/03/31 
2025/04/01 	300.492517931708	309.18844288793105	296.14455545359647	308.22222900390625	31107	2025/04/01 
2025/04/02 	305.3235729829765	321.2661013191129	296.62764843599297	313.05328369140625	50576	2025/04/02 
2025/04/07 	289.8641622291421	289.8641622291421	200.97248581220518	204.83734130859375	371057	2025/04/07 
2025/04/08 	204.83733167146383	225.12782207288242	201.93869018554688	220.2967529296875	66467	2025/04/08 
2025/04/09 	213.53325703938802	217.3981123704177	175.36781064547026	188.4116973876953	221084	2025/04/09 
2025/04/10 	194.2089814047777	254.11423935053003	194.2089814047777	253.1480255126953	114177	2025/04/10 
2025/04/11 	252.66491957633727	255.08045418031753	227.06025277414628	239.62103271484375	41993	2025/04/11 
2025/04/14 	245.901425955286	250.2493883002714	231.89132506588857	240.58724975585938	41214	2025/04/14 
2025/04/15 	242.51968698652965	243.48590087890625	235.27308279370507	243.48590087890625	26491	2025/04/15 
2025/04/16 	243.48588914137622	246.8676376016731	225.12782607119308	226.0940399169922	59767	2025/04/16 
2025/04/17 	225.1278189080462	228.5095672607422	219.33053601771027	228.5095672607422	20679	2025/04/17 
2025/04/18 	224.16160583496094	226.5771403805963	221.74607128932558	224.16160583496094	20123	2025/04/18 
2025/04/21 	221.2629651415479	222.22917896312674	218.36432367681147	219.8136444091797	20675	2025/04/21 
2025/04/22 	221.2629569498698	221.2629569498698	210.6346053059896	217.39810180664062	44110	2025/04/22 
2025/04/23 	223.19539837959485	226.0940399169922	220.77986376509708	226.0940399169922	18571	2025/04/23 
2025/04/24 	224.16161850751456	228.99268787190064	222.22919076176012	228.02647399902344	12227	2025/04/24 
2025/04/25 	229.95890683422755	248.3169708251953	229.95890683422755	248.3169708251953	37364	2025/04/25 
2025/04/28 	247.83385813786435	251.21560668945312	241.07036103468675	251.21560668945312	33103	2025/04/28 
2025/04/29 	251.21558844710196	259.42840576171875	250.73248154624216	259.42840576171875	22847	2025/04/29 
2025/04/30 	258.9453312115078	270.05679131946425	258.9453312115078	264.74261474609375	44773	2025/04/30 
2025/05/02 	268.6074607340495	290.8303801472982	265.70881907145184	289.8641662597656	34577	2025/05/02 
2025/05/05 	285.9993018280688	285.9993018280688	254.59735145843285	268.6074523925781	43345	2025/05/05 
2025/05/06 	267.64121464320596	274.8878179277693	267.64121464320596	270.53985595703125	8666	2025/05/06 
2025/05/07 	272.4723045817351	272.4723045817351	264.2594868904417	267.6412353515625	10426	2025/05/07 
2025/05/08 	270.53987688966606	270.53987688966606	261.8439522753554	267.6412353515625	11163	2025/05/08 
2025/05/09 	267.6412426891223	268.6074565616462	261.8439594539788	265.2257080078125	1746	2025/05/09 
2025/05/12 	271.5060812263358	290.8303574702032	271.5060812263358	283.10064697265625	35214	2025/05/12 
2025/05/13 	281.16822802246907	299.5262910204997	281.16822802246907	290.3472595214844	51736	2025/05/13 
2025/05/14 	295.66143156352797	295.66143156352797	286.48240019145766	293.72900390625	15065	2025/05/14 
2025/05/15 	286.9655277087443	297.59388058684596	286.9655277087443	290.83038330078125	17624	2025/05/15 
2025/05/16 	293.728999211238	301.4587097167969	288.41482323866626	301.4587097167969	38364	2025/05/16 
2025/05/19 	304.3573695332785	334.3099995508392	303.3911556617442	325.61407470703125	74911	2025/05/19 
2025/05/20 	328.5127057705179	339.6241649362854	320.299888126255	327.0633850097656	72638	2025/05/20 
2025/05/21 	327.06337606654785	328.02958988062926	316.9181310186934	319.8167724609375	36837	2025/05/21 
2025/05/22 	310.6377466724537	327.5464887152778	303.3911429398148	326.09716796875	30883	2025/05/22 
2025/05/23 	333.82687126608454	335.2761919806985	327.063374597886	328.5126953125	31273	2025/05/23 
2025/05/26 	318.85055029653284	332.3775433394161	318.85055029653284	330.92822265625	25765	2025/05/26 
2025/05/27 	334.3099869836076	358.46533286392605	328.51270397233117	354.11737060546875	92597	2025/05/27 
2025/05/28 	354.11740234543606	357.49915107179083	340.10730047910914	349.7694396972656	30350	2025/05/28 
2025/05/29 	354.1173681961863	360.88086499665917	347.8369783100329	348.8031921386719	32236	2025/05/29 
2025/06/02 	353.6342741665775	354.11738109849904	341.07349393661707	352.6680603027344	31315	2025/06/02 
2025/06/03 	357.016004857009	357.016004857009	343.00590453109123	356.53289794921875	40665	2025/06/03 
2025/06/04 	351.7018224731778	358.94842595820205	349.2862879781697	354.6004638671875	28226	2025/06/04 
2025/06/05 	354.600485768537	355.566699626217	345.4214541205776	347.3538818359375	28618	2025/06/05 
2025/06/06 	347.8369864770922	347.8369864770922	328.9958163762497	342.0397033691406	33918	2025/06/06 
2025/06/09 	344.93833519047143	344.93833519047143	327.54648635733844	339.14105224609375	48841	2025/06/09 
2025/06/10 	343.00591150052225	355.0835844406815	339.6241630772777	354.11737060546875	104857	2025/06/10 
2025/06/11 	357.9822402227493	395.6645812988281	354.6004916646396	395.6645812988281	221654	2025/06/11 
2025/06/12 	394.21526161166565	415.47196689464766	394.21526161166565	405.32672119140625	106538	2025/06/12 
2025/06/13 	406.29292137509304	421.2692359561012	378.2727199009487	405.809814453125	149995	2025/06/13 
2025/06/16 	386.4855158992887	399.0462951660156	376.82337800180653	399.0462951660156	79588	2025/06/16 
2025/06/17 	406.7760441320083	419.33682459214157	399.0463330796186	410.6408996582031	131746	2025/06/17 
2025/06/18 	410.6408878248565	412.09020860541483	398.0801077266844	402.4280700683594	48091	2025/06/18 
2025/06/19 	402.4280869005967	406.77604942413257	398.0801243770609	402.91119384765625	49937	2025/06/19 
2025/06/20 	407.25913200287374	426.5834087289888	401.46184898503924	404.8435974121094	139463	2025/06/20 
2025/06/23 	404.8436216358944	405.8098355300135	387.451771541751	402.91119384765625	135737	2025/06/23 
2025/06/24 	407.2591375223198	416.921276016325	404.36049597411824	411.1239929199219	163589	2025/06/24 
2025/06/25 	414.50571653578015	421.7523199717204	409.6746475784867	417.40435791015625	98604	2025/06/25 
2025/06/26 	417.4043808572216	442.0428338939326	417.4043808572216	438.177978515625	302567	2025/06/26 
2025/06/27 	444.1059768572957	451.0219764968976	424.8399778612617	435.7079772949219	151048	2025/06/27 
2025/06/30 	436.2019853129398	436.2019853129398	418.9119858950996	427.8039855957031	109560	2025/06/30 
2025/07/01 	428.2979881600158	438.6719878732342	427.3099881873283	432.7439880371094	95728	2025/07/01 
2025/07/02 	434.71997462281394	436.2019745363008	426.8159750842173	430.7679748535156	50425	2025/07/02 
2025/07/03 	432.24999627401667	439.65999621014265	422.369996359182	424.8399963378906	95475	2025/07/03 
2025/07/04 	427.80398025693063	429.7799801657386	409.0319811232547	417.9239807128906	107450	2025/07/04 
2025/07/07 	417.4299967958366	417.4299967958366	405.57399688684245	413.4779968261719	53645	2025/07/07 
2025/07/08 	414.4659835247576	422.3699832105694	407.055983819309	411.5019836425781	18293	2025/07/08 
2025/07/09 	411.00798362660635	436.2019826229488	402.60998396115883	422.8639831542969	68203	2025/07/09 
2025/07/10 	421.3819963676985	435.7079962442088	419.89999638047334	424.8399963378906	75532	2025/07/10 
2025/07/11 	424.83997764769924	425.3339776217082	408.5379785054038	412.9839782714844	68389	2025/07/11 
2025/07/14 	416.4419847729667	416.4419847729667	408.53798506197325	413.97198486328125	20438	2025/07/14 
2025/07/15 	413.97200460569553	417.4300046441679	412.98400459470344	416.9360046386719	15109	2025/07/15 
2025/07/16 	419.405981976053	422.8639818274456	415.45398214588994	420.39398193359375	42411	2025/07/16 
2025/07/17 	420.8879792955187	436.2019785421866	420.8879792955187	426.81597900390625	39366	2025/07/17 
2025/07/18 	431.7559814453125	436.20198125424594	428.7919815726902	431.7559814453125	98802	2025/07/18 
2025/07/21 	437.68397729357304	447.0699768066406	429.77997770362134	447.0699768066406	109143	2025/07/21 
2025/07/22 	451.02199278559004	463.3719925880432	433.2379930700575	442.6239929199219	164853	2025/07/22 
2025/07/23 	433.2379865881047	449.04598609873113	429.2859867104481	441.635986328125	111452	2025/07/23 
2025/07/24 	443.61200072836635	446.0820007324219	429.7800007056556	446.0820007324219	59105	2025/07/24 
2025/07/25 	447.0699835039372	447.0699835039372	429.7799841419064	436.69598388671875	56357	2025/07/25 
2025/07/28 	441.14197590704987	456.9499750436967	439.65997598798924	455.96197509765625	131862	2025/07/28 
2025/07/29 	456.45598441676094	461.3959842481111	442.62398488898026	450.5279846191406	108221	2025/07/29 
