Date	Open	High	Low	Close	Volume	Date
2002/02/21	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/02/21
2002/02/22	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/02/22
2002/02/25	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/02/25
2002/02/26	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/02/26
2002/02/27	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/02/27
2002/02/28	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/02/28
2002/03/01	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/03/01
2002/03/04	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/03/04
2002/03/05	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/03/05
2002/03/06	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/03/06
2002/03/07	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/03/07
2002/03/08	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/03/08
2002/03/11	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/03/11
2002/03/12	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/03/12
2002/03/13	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/03/13
2002/03/14	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/03/14
2002/03/15	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/03/15
2002/03/18	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/03/18
2002/03/19	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/03/19
2002/03/20	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/03/20
2002/03/21	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/03/21
2002/03/22	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/03/22
2002/03/25	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/03/25
2002/03/26	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/03/26
2002/03/27	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/03/27
2002/03/28	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/03/28
2002/03/29	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/03/29
2002/04/01	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/04/01
2002/04/02	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/04/02
2002/04/03	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/04/03
2002/04/04	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/04/04
2002/04/05	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/04/05
2002/04/08	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/04/08
2002/04/09	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/04/09
2002/04/10	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/04/10
2002/04/11	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/04/11
2002/04/12	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/04/12
2002/04/15	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/04/15
2002/04/16	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/04/16
2002/04/17	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/04/17
2002/04/18	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/04/18
2002/04/19	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/04/19
2002/04/22	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/04/22
2002/04/23	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/04/23
2002/04/24	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/04/24
2002/04/25	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/04/25
2002/04/26	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/04/26
2002/04/29	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/04/29
2002/04/30	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/04/30
2002/05/01	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/05/01
2002/05/02	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/05/02
2002/05/03	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/05/03
2002/05/06	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/05/06
2002/05/07	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/05/07
2002/05/08	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/05/08
2002/05/09	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/05/09
2002/05/10	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/05/10
2002/05/13	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/05/13
2002/05/14	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/05/14
2002/05/15	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/05/15
2002/05/16	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/05/16
2002/05/17	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/05/17
2002/05/20	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/05/20
2002/05/21	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/05/21
2002/05/22	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/05/22
2002/05/23	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/05/23
2002/05/24	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/05/24
2002/05/27	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/05/27
2002/05/28	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/05/28
2002/05/29	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/05/29
2002/05/30	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/05/30
2002/05/31	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/05/31
2002/06/03	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/06/03
2002/06/04	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/06/04
2002/06/05	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/06/05
2002/06/06	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/06/06
2002/06/07	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/06/07
2002/06/10	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/06/10
2002/06/11	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/06/11
2002/06/12	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/06/12
2002/06/13	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/06/13
2002/06/14	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/06/14
2002/06/17	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/06/17
2002/06/18	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/06/18
2002/06/19	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/06/19
2002/06/20	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/06/20
2002/06/21	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/06/21
2002/06/24	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/06/24
2002/06/25	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/06/25
2002/06/26	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/06/26
2002/06/27	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/06/27
2002/06/28	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/06/28
2002/07/01	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/07/01
2002/07/02	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/07/02
2002/07/03	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/07/03
2002/07/04	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/07/04
2002/07/05	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/07/05
2002/07/08	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/07/08
2002/07/09	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/07/09
2002/07/10	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/07/10
2002/07/11	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/07/11
2002/07/12	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/07/12
2002/07/15	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/07/15
2002/07/16	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/07/16
2002/07/17	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/07/17
2002/07/18	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/07/18
2002/07/19	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/07/19
2002/07/22	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/07/22
2002/07/23	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/07/23
2002/07/24	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/07/24
2002/07/25	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/07/25
2002/07/26	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/07/26
2002/07/29	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/07/29
2002/07/30	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/07/30
2002/07/31	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/07/31
2002/08/01	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/08/01
2002/08/02	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/08/02
2002/08/05	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/08/05
2002/08/06	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/08/06
2002/08/07	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/08/07
2002/08/08	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/08/08
2002/08/09	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/08/09
2002/08/12	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/08/12
2002/08/13	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/08/13
2002/08/14	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/08/14
2002/08/15	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/08/15
2002/08/16	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/08/16
2002/08/19	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/08/19
2002/08/20	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/08/20
2002/08/21	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/08/21
2002/08/22	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/08/22
2002/08/23	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/08/23
2002/08/26	6.48889970779419	6.48889970779419	6.48889970779419	6.4888997077941895	0	2002/08/26
2002/08/27	9.59258426738	9.59258426738	9.276345252990723	9.276345252990723	12274860	2002/08/27
2002/08/28	9.17093050580713	9.42392057045222	8.643863872398644	8.981186866760254	24597284	2002/08/28
2002/08/29	8.875774416983758	9.192012825770115	8.643865211908784	9.128767013549805	18241333	2002/08/29
2002/08/30	9.128766458132626	9.213096279892158	8.981187712106074	9.02335262298584	12465048	2002/08/30
2002/09/02	8.981187712106074	9.149846732446187	8.81252806858701	9.02335262298584	12473390	2002/09/02
2002/09/03	9.065517460079182	9.14984665797339	8.749278449928562	9.00227165222168	12602187	2002/09/03
2002/09/04	8.875774781473044	9.06551845771579	8.812528966655506	8.960103988647461	12555271	2002/09/04
2002/09/05	9.002269890887577	9.149844867765587	8.812526272649809	8.854690551757812	19118607	2002/09/05
2002/09/06	8.854690551757812	8.854690551757812	8.854690551757812	8.854690551757812	0	2002/09/06
2002/09/09	8.833608342900572	9.02335262298584	8.580618877621976	9.02335262298584	12012179	2002/09/09
2002/09/10	9.086601815824439	9.634749412536621	8.960103340372546	9.634749412536621	39323188	2002/09/10
2002/09/11	9.697994712182899	10.288307189941406	9.676913191998269	10.288307189941406	33456174	2002/09/11
2002/09/12	10.22506130864985	10.478051404843647	10.01423363190932	10.393721580505371	23090365	2002/09/12
2002/09/13	10.161812460223214	10.393721022653903	10.140731563217518	10.288307189941406	9181501	2002/09/13
2002/09/16	10.41480635078552	10.435887250453412	9.866659336889402	10.035318374633789	12472297	2002/09/16
2002/09/17	10.098563808706638	10.64671516418457	10.035317996192953	10.64671516418457	35073689	2002/09/17
2002/09/18	11.4265327011314	11.698593122925535	11.00607636938896	11.30286693572998	44167025	2002/09/18
2002/09/19	11.179205332199448	11.30286860879449	10.907146123690357	11.27813720703125	19646149	2002/09/19
2002/09/20	11.006074081218888	11.352333639555166	10.931876141670537	11.080270767211914	14818915	2002/09/20
2002/09/23	11.12973915558909	11.203939622884333	10.338293620182993	10.486687660217285	23263062	2002/09/23
2002/09/24	10.486687660217285	10.659819994646732	10.140431139470257	10.486687660217285	16839786	2002/09/24
2002/09/25	10.486687660217285	10.536154220562224	10.140431139470257	10.486687660217285	10298644	2002/09/25
2002/09/26	10.85768071314887	11.203940391540527	10.85768071314887	11.203940391540527	31529165	2002/09/26
2002/09/27	11.327603666997721	11.574932725023622	11.203940391540527	11.203940391540527	27115037	2002/09/27
2002/09/30	10.907144032810672	11.525464057922363	10.832947334632788	11.525464057922363	12049435	2002/09/30
2002/10/01	11.500729447067098	11.72332832707352	11.327602138346187	11.426532745361328	14566508	2002/10/01
2002/10/02	11.673862220458913	11.698593619611398	11.203939311893327	11.25340461730957	17166094	2002/10/02
2002/10/03	11.00607749948089	11.154474678222035	10.758748450393746	10.857680320739746	13299100	2002/10/03
2002/10/04	10.635082477644051	10.956608154087046	10.511419864849593	10.536151885986328	10075328	2002/10/04
2002/10/07	10.486686501526828	10.610353515502844	10.338292477888825	10.437220573425293	14412488	2002/10/07
2002/10/08	10.437221329656811	10.808212996798662	10.214627457571762	10.78348159790039	16898049	2002/10/08
2002/10/09	10.783479382667045	10.95660791427878	10.635082244873047	10.635082244873047	15512405	2002/10/09
2002/10/10	10.635082244873047	10.635082244873047	10.635082244873047	10.635082244873047	0	2002/10/10
2002/10/11	10.808212964115647	10.808212964115647	9.893101692199707	9.893101692199707	15664931	2002/10/11
2002/10/14	9.818906673073197	9.818906673073197	9.200585870076596	9.497380256652832	33912985	2002/10/14
2002/10/15	9.497378627356214	9.992033555271746	9.497378627356214	9.893101692199707	54071857	2002/10/15
2002/10/16	10.066232999594874	10.585618679270913	10.066232999594874	10.189895629882812	51753560	2002/10/16
2002/10/17	10.090964090936687	10.560886960623545	10.066232693830337	10.437220573425293	34701469	2002/10/17
2002/10/18	10.560886910963623	10.758746861772773	10.264092597305552	10.734015464782715	38018489	2002/10/18
2002/10/21	10.684551178832374	11.47599983215332	10.635084619485852	11.47599983215332	48897227	2002/10/21
2002/10/22	11.673860669327077	12.217981463718488	11.624395370483398	11.624395370483398	41892834	2002/10/22
2002/10/23	11.64912629606739	12.341644287109375	11.500729136002837	12.341644287109375	48244304	2002/10/23
2002/10/24	12.366380461672302	12.366380461672302	11.84699098553661	11.9459228515625	27893717	2002/10/24
2002/10/25	11.94592365604446	12.7373686091051	11.846991783356138	12.613706588745117	45665579	2002/10/25
2002/10/28	12.984695289337743	12.984695289337743	12.242712020874023	12.242712020874023	28731369	2002/10/28
2002/10/29	12.11905138017645	12.490042429172755	12.069586074117696	12.21798324584961	25052716	2002/10/29
2002/10/30	12.217982890134877	12.341644898125809	11.525464864807356	11.723328590393066	30009108	2002/10/30
2002/10/31	11.822255971614013	12.069584986736556	11.723327875520507	11.748059272766113	36173976	2002/10/31
2002/11/01	11.871722133425566	12.094319767431632	11.500729837415681	11.649127006530762	34136971	2002/11/01
2002/11/04	11.846990734387955	11.89645729313007	11.129738794961426	11.649127006530762	23638638	2002/11/04
2002/11/05	11.74806041690494	11.797525723324638	11.574931844435994	11.67386245727539	15392539	2002/11/05
2002/11/06	11.772790196515112	12.217982954656145	11.426533062356247	12.19324779510498	39825183	2002/11/06
2002/11/07	12.292179825685745	12.316913732017852	11.871722221374512	11.871722221374512	21724386	2002/11/07
2002/11/08	11.649127377640555	12.09432015272407	11.649127377640555	11.89645767211914	16695231	2002/11/08
2002/11/11	11.698593295778931	11.748059853381513	11.377067565917969	11.377067565917969	12982964	2002/11/11
2002/11/12	11.154472878797087	11.673861040270506	11.154472878797087	11.451263427734375	12831566	2002/11/12
2002/11/13	11.500729890835151	11.525465050654546	11.203939311893327	11.25340461730957	13282496	2002/11/13
2002/11/14	11.327602941498798	11.550196823065278	11.203939673961866	11.228671073913574	14819051	2002/11/14
2002/11/15	11.500732828508436	11.84699381553573	11.278138897277378	11.822259902954102	33344297	2002/11/15
2002/11/18	11.822255312302644	11.945921066522782	11.624395370483398	11.624395370483398	17118579	2002/11/18
2002/11/19	11.624398142164674	11.698594854565929	11.253405805268011	11.27813720703125	8329181	2002/11/19
2002/11/20	11.27813720703125	11.500731104902325	10.882414721927116	11.27813720703125	17864011	2002/11/20
2002/11/21	11.500728728149843	11.624395739855037	11.377066730666686	11.451263427734375	25374950	2002/11/21
2002/11/22	11.624396421506969	11.79752498311332	11.302866935729982	11.30286693572998	22875237	2002/11/22
2002/11/25	11.302864585856966	11.302864585856966	11.030807981290327	11.080270767211914	10757842	2002/11/25
2002/11/26	11.080270767211914	11.253401799935377	10.956607534631331	11.080270767211914	23085122	2002/11/26
2002/11/27	11.030811649500944	11.179205070834078	10.956611178167158	11.129739761352539	16754744	2002/11/27
2002/11/28	11.253404812019356	11.278136211599753	10.412490844726562	10.412490844726562	15698301	2002/11/28
2002/11/29	10.41249198201849	10.8329496383667	10.264094793438007	10.8329496383667	21907961	2002/11/29
2002/12/02	10.8329496383667	10.8329496383667	10.8329496383667	10.8329496383667	0	2002/12/02
2002/12/03	10.58562078869258	11.105009078979492	10.58562078869258	11.105009078979492	19833195	2002/12/03
2002/12/04	11.006076407034968	11.228670272718798	10.907144546508789	10.907144546508789	11190870	2002/12/04
2002/12/05	10.907145358373041	11.377068283572843	10.832948651177915	11.352336883544922	22928181	2002/12/05
2002/12/06	11.352337575644917	11.426534287363475	11.179205229337573	11.203940391540527	9799416	2002/12/06
2002/12/09	11.352337680099813	11.55019766909611	11.228671896393234	11.27813720703125	26793199	2002/12/09
2002/12/10	11.129737615748136	11.179202915693692	10.832947069630295	10.981344223022461	10846287	2002/12/10
2002/12/11	10.98134569475876	11.05554240106555	10.734016654772576	10.758748054504395	8827609	2002/12/11
2002/12/12	10.758747224143955	10.832947685390948	10.264092943016017	10.709281921386719	12540384	2002/12/12
2002/12/13	10.437222276908527	10.684551957783446	10.437222276908527	10.659820556640625	6340379	2002/12/13
2002/12/16	10.560888525681246	10.758748506742398	10.51142259024917	10.585619926452637	9780083	2002/12/16
2002/12/17	10.734017267180562	10.734017267180562	10.387760101400755	10.659820556640625	8633081	2002/12/17
2002/12/18	10.585619347407013	10.610354507492517	10.06623363494873	10.06623363494873	5524011	2002/12/18
2002/12/19	10.066233659589376	10.758747944562257	10.066233659589376	10.684551239013672	31060720	2002/12/19
2002/12/20	10.808212328174353	11.080272741892445	10.536153168011808	10.931878089904785	29297039	2002/12/20
2002/12/23	11.055543540903733	11.055543540903733	10.758749163742765	10.8329496383667	8806384	2002/12/23
2002/12/24	10.931879536888175	11.20393998661718	10.832948920097886	10.857680320739746	24315034	2002/12/24
2002/12/25	10.956610277700838	11.352336481697694	10.832948267715865	11.25340461730957	37635062	2002/12/25
2002/12/26	11.27813570426841	11.377067565917969	10.981345133542138	11.377067565917969	17481210	2002/12/26
2002/12/27	11.475999427567528	11.772789998293797	11.32760226187099	11.377067565917969	49151603	2002/12/27
2002/12/30	11.302867644905003	11.698593856929579	11.253404845596627	11.67386245727539	27317864	2002/12/30
2002/12/31	11.67386225271841	11.921187526927447	11.574931641612539	11.871722221374512	37672431	2002/12/31
2003/01/01	11.871722221374512	11.871722221374512	11.871722221374512	11.871722221374512	0	2003/01/01
2003/01/02	11.822257122978826	11.921187735818224	11.50073012413946	11.67386245727539	15481444	2003/01/02
2003/01/03	11.797525723324638	11.921187735818224	11.377068111645874	11.67386245727539	31455120	2003/01/03
2003/01/06	11.67386263368743	11.67386263368743	11.352336883544922	11.352336883544922	12820748	2003/01/06
2003/01/07	11.476000004446362	11.574931871069058	11.129739098044764	11.154474258422852	17693615	2003/01/07
2003/01/08	11.154473532892846	11.500729402549966	11.154473532892846	11.30286693572998	17328081	2003/01/08
2003/01/09	11.253404871489881	11.723329044225267	11.154474258422852	11.154474258422852	32113646	2003/01/09
2003/01/10	11.203939442559786	11.302867547434753	10.808213233947754	10.808213233947754	20672595	2003/01/10
2003/01/13	10.832948665105151	11.055542547643746	10.75874819714759	10.956610679626465	24678379	2003/01/13
2003/01/14	11.030810871583814	11.105007577017865	10.75874792795462	10.808213233947754	14553505	2003/01/14
2003/01/15	10.808212449744131	11.006076166471718	10.758747147340014	10.882412910461426	15916423	2003/01/15
2003/01/16	10.808212685982612	11.030810312333204	10.808212685982612	10.907144546508789	13032904	2003/01/16
2003/01/17	10.956610679626467	11.17920456216506	10.931879279566749	10.956610679626465	11615214	2003/01/17
2003/01/20	10.931878854781091	11.129738822460256	10.783481685299359	11.00607681274414	10097263	2003/01/20
2003/01/21	11.08027380079737	11.105007707640521	10.758748054504395	10.758748054504395	15278495	2003/01/21
2003/01/22	10.783482414625224	10.83294897683516	10.264094166644506	10.585619926452637	14248233	2003/01/22
2003/01/23	10.560888127512529	10.635084834140756	10.363025020021956	10.486687660217285	15637302	2003/01/23
2003/01/24	10.511422578303955	10.585619914423104	10.214628219604492	10.214628219604492	10375873	2003/01/24
2003/01/27	10.140431510263202	10.46195726970595	10.140431510263202	10.214628219604492	9121252	2003/01/27
2003/01/28	10.2146271520261	10.338292917707658	10.090964520233506	10.140430450439453	8154630	2003/01/28
2003/01/29	10.140430450439453	10.140430450439453	10.140430450439453	10.140430450439453	0	2003/01/29
