Date	Open	High	Low	Close	Volume	Date
2013/02/06	21.403993064819947	21.47463418260629	20.30906867980957	20.30906867980957	1695447	2013/02/06
2013/02/18	20.556308597469954	21.050789564152158	19.77926591081807	20.9448299407959	1272849	2013/02/18
2013/02/19	20.94483274894502	21.298034265173875	20.591631232716164	21.262714385986328	1121199	2013/02/19
2013/02/20	21.333351402415346	21.474632263183594	20.909510182287114	21.474632263183594	1777338	2013/02/20
2013/02/21	21.192073822021484	22.216358518422236	21.050792939384017	21.192073822021484	1413378	2013/02/21
2013/02/22	21.01547040368343	21.01547040368343	20.273747566284204	20.485668182373047	896757	2013/02/22
2013/02/25	20.48567038695272	20.69759238802424	20.273749748057888	20.344390869140625	654117	2013/02/25
2013/02/26	20.203106746852487	20.34438760416779	19.743945663298355	19.991186141967773	1057506	2013/02/26
2013/02/27	20.061827251713662	20.16778687306778	19.77926553708306	19.991186141967773	537852	2013/02/27
2013/03/01	20.061825601490877	20.34438593070248	19.849905014038086	19.849905014038086	570204	2013/03/01
2013/03/04	20.026507072025318	20.026507072025318	18.472421646118164	18.472421646118164	2262618	2013/03/04
2013/03/05	18.013255601446488	18.613697409422166	18.013255601446488	18.366456985473633	1073682	2013/03/05
2013/03/06	18.36646436978714	18.50774389045908	18.189863606770494	18.225183486938477	424620	2013/03/06
2013/03/07	18.437098758438687	18.437098758438687	18.225178176997527	18.260498046875	189057	2013/03/07
2013/03/08	18.295822887140663	18.79030528628925	18.119222127600214	18.71966552734375	519654	2013/03/08
2013/03/11	18.79029979090107	18.825619660044214	18.366458636830743	18.50773811340332	221409	2013/03/11
2013/03/12	18.50773811340332	18.931580629649943	18.50773811340332	18.50773811340332	362949	2013/03/12
2013/03/13	18.613702510885144	18.719663500004515	18.15454140311314	18.472421646118164	213321	2013/03/13
2013/03/14	18.613702100658234	18.613702100658234	18.225180752744055	18.437101364135742	245673	2013/03/14
2013/03/15	18.437104130123107	18.437104130123107	17.412820794367942	18.225183486938477	1146474	2013/03/15
2013/03/18	17.907301598385516	18.08390235900879	17.6247411986943	18.08390235900879	419565	2013/03/18
2013/03/19	18.013258791309617	18.013258791309617	17.44813674922725	17.80133819580078	593457	2013/03/19
2013/03/20	17.80133860474973	17.942618096883617	17.48345838527204	17.836658477783203	667260	2013/03/20
2013/03/21	18.013260538346156	18.754983375652124	17.871979673579176	18.472421646118164	934164	2013/03/21
2013/03/22	18.366456985473633	18.50773644934355	18.04857546741397	18.366456985473633	534819	2013/03/22
2013/03/25	18.15454140311314	18.613702510885144	18.15454140311314	18.472421646118164	362949	2013/03/25
2013/03/26	18.613702100658234	18.613702100658234	18.26050062761325	18.437101364135742	401367	2013/03/26
2013/03/27	18.437101095803158	18.437101095803158	18.295820236206055	18.295820236206055	149628	2013/03/27
2013/03/28	18.154538059795577	18.50773811340332	18.119216828476137	18.50773811340332	507522	2013/03/28
2013/03/29	18.578382635237535	18.649022386532753	18.366462019175337	18.472421646118164	247695	2013/03/29
2013/04/01	18.36646436978714	18.36646436978714	17.871981960905188	18.225183486938477	504489	2013/04/01
2013/04/02	18.366461347092855	18.366461347092855	18.013259879188347	18.295820236206055	270948	2013/04/02
2013/04/03	18.295819283496094	18.331140518188477	18.11921855873989	18.331140518188477	283080	2013/04/03
2013/04/08	17.660058428229984	18.013259896473414	17.306858322163052	17.73069953918457	352839	2013/04/08
2013/04/09	17.907298223850145	17.942618096883617	17.48345838527204	17.836658477783203	218376	2013/04/09
2013/04/10	17.660061078383613	18.225183239942748	17.589421319004984	18.08390235900879	243651	2013/04/10
2013/04/11	18.2604977583996	18.2604977583996	17.90729634085203	18.119216918945312	190068	2013/04/11
2013/04/12	17.94262147807483	18.189863360253433	17.801341959317572	18.08390235900879	250728	2013/04/12
2013/04/15	18.08390235900879	18.08390235900879	17.801341959317572	18.08390235900879	161760	2013/04/15
2013/04/16	17.730698186218373	18.154539370898085	17.730698186218373	17.942617416381836	190068	2013/04/16
2013/04/17	17.942617416381836	18.083898265333872	17.836657801300106	17.942617416381836	121320	2013/04/17
2013/04/18	17.801341959317572	18.119222238698104	17.801341959317572	18.08390235900879	311388	2013/04/18
2013/04/19	17.94262147807483	18.189863360253433	17.94262147807483	18.08390235900879	205233	2013/04/19
2013/04/22	18.15454142192322	18.26050104897583	17.9426194434649	18.189861297607422	280047	2013/04/22
2013/04/23	18.26050104897583	18.26050104897583	18.04858043269406	18.189861297607422	187035	2013/04/23
2013/04/24	18.083901803587942	18.154542922973633	17.94262092699322	18.154542922973633	231519	2013/04/24
2013/04/25	18.013262046378912	18.26050255878718	17.87198116978419	18.154542922973633	507522	2013/04/25
2013/04/26	18.154536888644532	18.684337615966797	17.97793619214504	18.684337615966797	718821	2013/04/26
2013/04/29	18.684337615966797	18.684337615966797	18.684337615966797	18.684337615966797	0	2013/04/29
2013/04/30	19.214144995610468	19.214144995610468	18.79030375218785	19.03754425048828	423609	2013/04/30
2013/05/02	19.037539008965776	19.037539008965776	18.684337615966797	18.684337615966797	133452	2013/05/02
2013/05/03	18.719662788428465	19.320104738143318	18.719662788428465	19.214143753051758	646029	2013/05/03
2013/05/06	19.426064361058383	19.426064361058383	18.93158339643509	19.214143753051758	264882	2013/05/06
2013/05/07	19.072865429788884	19.072865429788884	18.507743279234322	18.578384399414062	297234	2013/05/07
2013/05/08	18.649022485796678	19.00222396850586	18.5077416202777	19.00222396850586	470115	2013/05/08
2013/05/09	19.21414156105233	19.21414156105233	18.754980523116348	19.072860717773438	176925	2013/05/09
2013/05/10	19.00222422897995	19.178824972755304	18.754983732565083	19.143505096435547	296223	2013/05/10
2013/05/13	19.072860401975625	19.072860401975625	18.649019241333008	18.649019241333008	56616	2013/05/13
2013/05/14	18.649019550113096	19.072860717773438	18.649019550113096	19.072860717773438	310377	2013/05/14
2013/05/15	19.072862756291528	19.320104598999023	18.82562227576052	19.320104598999023	417543	2013/05/15
2013/05/16	19.355422404331225	19.39074227460686	19.072860717773438	19.072860717773438	389235	2013/05/16
2013/05/17	19.072864385040884	19.32010624886188	19.072864385040884	19.17882537841797	344751	2013/05/17
2013/05/20	19.28478145056682	19.28478145056682	19.0728595178924	19.249460220336914	135474	2013/05/20
2013/05/21	19.249467688233565	19.35542869567871	19.07286691727618	19.35542869567871	139518	2013/05/21
2013/05/22	19.355426983167735	19.42606674042998	18.96690559387207	18.96690559387207	126375	2013/05/22
2013/05/23	18.860943361524352	19.143505096435547	18.578382988789727	19.143505096435547	422598	2013/05/23
2013/05/24	18.754983732565083	19.143505096435547	18.719663856245326	19.143505096435547	227475	2013/05/24
2013/05/27	19.072862893655177	19.35542461244834	18.96690327074011	19.214143753051758	222420	2013/05/27
2013/05/28	19.214143753051758	19.284784863838297	18.96690327074011	19.214143753051758	312399	2013/05/28
2013/05/29	19.21414431837129	19.21414431837129	18.860942840576172	18.860942840576172	169848	2013/05/29
2013/05/30	18.719663339199354	19.03754357947373	18.613702350990206	18.860942840576172	229497	2013/05/30
2013/05/31	19.002219781785097	19.249460220336914	18.3664580702906	19.249460220336914	740052	2013/05/31
2013/06/03	18.931584216834644	19.072863720177075	18.79030335131566	19.00222396850586	224442	2013/06/03
2013/06/04	18.896266286884195	18.896266286884195	18.649024406221557	18.71966552734375	90990	2013/06/04
2013/06/05	18.719658845007658	18.860938312466285	18.472417052602648	18.684337615966797	360927	2013/06/05
2013/06/06	18.47241957831967	18.47241957831967	17.942617416381836	17.942617416381836	242640	2013/06/06
2013/06/07	17.942617416381836	18.01325852194605	17.58941733726634	17.942617416381836	308355	2013/06/07
2013/06/10	17.942618096883617	18.013259205127007	17.589418004372455	17.836658477783203	359916	2013/06/10
2013/06/11	17.836657801300106	17.942617416381836	17.58941733726634	17.942617416381836	364971	2013/06/11
2013/06/13	17.83666082454357	17.83666082454357	17.589420318603516	17.589420318603516	175914	2013/06/13
2013/06/14	17.58941760029194	17.87197794024492	17.48345798362573	17.80133819580078	529764	2013/06/14
2013/06/17	17.589418002301777	17.907298221742042	17.55409812927246	17.55409812927246	274992	2013/06/17
2013/06/18	17.51877893067381	17.73069953918457	17.02429660269771	17.73069953918457	443829	2013/06/18
2013/06/19	17.73069953918457	17.73069953918457	17.73069953918457	17.73069953918457	0	2013/06/19
2013/06/20	17.09493703953198	17.30685901874891	16.95365753628943	17.27153778076172	591435	2013/06/20
2013/06/21	17.0242977142334	17.0242977142334	16.741737338495867	17.0242977142334	276003	2013/06/21
2013/06/24	16.81237669081177	16.988977432250977	16.600456073520032	16.988977432250977	368004	2013/06/24
2013/06/25	16.988975657620777	17.30685723144147	16.600454339473895	16.883014678955078	581325	2013/06/25
2013/06/26	17.30685978703966	17.30685978703966	16.529815673828125	16.529815673828125	764316	2013/06/26
2013/06/27	16.600453247381523	16.812373828594918	16.247251824633764	16.671092987060547	737019	2013/06/27
2013/06/28	16.812378820241026	17.16558034785539	16.459177292626666	17.130260467529297	899790	2013/06/28
2013/07/01	16.883017686597885	16.883017686597885	16.423856542327066	16.8123779296875	728931	2013/07/01
2013/07/02	16.459175919070994	16.635776668140437	16.176615537865846	16.529815673828125	1625688	2013/07/02
2013/07/03	16.423854781452896	17.624738693237305	16.247254045934422	17.624738693237305	2286882	2013/07/03
2013/07/04	17.342180900332167	17.589421421778678	17.09493901670895	17.518781661987305	449895	2013/07/04
2013/07/05	17.518776789518384	17.871976852416992	17.306856206908687	17.871976852416992	421587	2013/07/05
2013/07/08	18.013259205127007	18.013259205127007	17.554098131338986	17.836658477783203	167826	2013/07/08
2013/07/09	17.836661943225188	17.836661943225188	17.37750078022785	17.518781661987305	146595	2013/07/09
2013/07/10	17.448140752640843	17.589421636121934	17.130260467529297	17.130260467529297	68748	2013/07/10
2013/07/11	17.1302591844039	17.624740196284005	17.1302591844039	17.589420318603516	413499	2013/07/11
2013/07/12	17.660060073964495	17.660060073964495	17.342179812663463	17.589420318603516	161760	2013/07/12
2013/07/15	17.448140292848304	17.589421172606368	17.342180654662272	17.377500534057617	142551	2013/07/15
2013/07/16	17.554097155412048	17.554097155412048	17.165575849290967	17.236215591430664	129408	2013/07/16
2013/07/17	17.236217745070462	17.660058975219727	17.05961700547885	17.660058975219727	206244	2013/07/17
2013/07/18	17.871979926255317	18.61370277404785	17.660059307196963	18.61370277404785	842163	2013/07/18
2013/07/19	18.543062210083008	18.578382084683945	18.189860739720636	18.543062210083008	259827	2013/07/19
2013/07/22	18.43709846717339	18.43709846717339	18.119216918945312	18.119216918945312	188046	2013/07/22
2013/07/23	18.260501030055963	18.472421646118164	18.083900289641374	18.472421646118164	260838	2013/07/23
2013/07/24	18.472421646118164	18.472421646118164	18.15454140311314	18.472421646118164	337674	2013/07/24
2013/07/25	18.472421239004937	18.472421239004937	18.366461614397352	18.437101364135742	61671	2013/07/25
2013/07/26	18.36645901868374	18.36645901868374	18.189858307120055	18.260498046875	87957	2013/07/26
2013/07/29	18.2604977583996	18.366458728534393	18.119216918945312	18.119216918945312	43473	2013/07/29
2013/07/30	18.22517615942754	18.366456985473633	18.15453642749258	18.366456985473633	231519	2013/07/30
2013/07/31	18.36645982961436	18.36645982961436	17.871977542968	18.0485782623291	81891	2013/07/31
2013/08/01	18.26049766722501	18.719660052614778	18.26049766722501	18.50773811340332	240618	2013/08/01
2013/08/02	18.507741362781054	18.860942840576172	18.295820748539292	18.860942840576172	360927	2013/08/02
2013/08/05	18.860944793603007	18.860944793603007	18.47242340023279	18.578384399414062	110199	2013/08/05
2013/08/06	18.578381814768772	18.578381814768772	18.154540601362285	18.40178108215332	135474	2013/08/06
2013/08/07	18.154542669667407	18.154542669667407	17.801341164197073	18.013261795043945	157716	2013/08/07
2013/08/08	17.871981960905188	18.225183486938477	17.766022320401234	18.225183486938477	200178	2013/08/08
2013/08/09	18.048581924983427	18.189862801578148	17.766021533970644	18.154542922973633	245673	2013/08/09
2013/08/12	18.013257310986823	18.154538150441113	17.836656602213036	18.119216918945312	255783	2013/08/12
2013/08/13	18.15454348056412	18.15454348056412	17.836661839006887	18.08390235900879	179958	2013/08/13
2013/08/14	17.907298911129786	18.013259896473414	17.73069953918457	17.73069953918457	156705	2013/08/14
2013/08/15	17.518780563242537	17.94262045758504	17.483460685562047	17.589420318603516	120309	2013/08/15
2013/08/16	17.66005884880721	17.66005884880721	17.48345947265625	17.48345947265625	17187	2013/08/16
2013/08/19	16.953658764718853	17.30686027277063	16.953658764718853	17.094938278198242	66726	2013/08/19
2013/08/20	17.27153778076172	17.30685901874891	16.95365753628943	17.27153778076172	205233	2013/08/20
2013/08/22	16.95366033664122	17.412821522375395	16.95366033664122	17.306861877441406	120309	2013/08/22
2013/08/23	17.16558034785539	17.271539988833663	17.130260467529297	17.130260467529297	27297	2013/08/23
2013/08/26	17.024298521458547	17.165579397114588	17.024298521458547	17.094938278198242	16176	2013/08/26
2013/08/27	17.059613857004457	17.094933725968936	16.635772705078125	16.635772705078125	137496	2013/08/27
2013/08/28	16.725792647098388	17.22828483581543	16.51043963432312	17.22828483581543	137000	2013/08/28
2013/08/29	17.300067901611328	17.371852688425832	17.228283114796824	17.300067901611328	35000	2013/08/29
2013/08/30	17.3000705811563	17.335962295532227	17.0488244729814	17.335962295532227	75000	2013/08/30
2013/09/02	17.407745361328125	17.51542186292282	17.407745361328125	17.407745361328125	69000	2013/09/02
2013/09/03	17.515423174998958	17.658992767333984	17.228285359510014	17.658992767333984	58000	2013/09/03
2013/09/04	17.551316081057422	17.658992589634607	17.443638203299145	17.587207794189453	18000	2013/09/04
2013/09/05	17.80255699157715	17.80255699157715	17.587204020629514	17.80255699157715	38000	2013/09/05
2013/09/06	17.76667085666101	18.592192663033256	17.73077913997661	18.484516143798828	283000	2013/09/06
2013/09/09	18.48451291083558	18.48451291083558	18.233266830444336	18.233266830444336	22000	2013/09/09
2013/09/10	18.017915874396014	18.52040672302246	18.017915874396014	18.52040672302246	70000	2013/09/10
2013/09/11	18.305054504092375	18.376839305395645	18.125593185424805	18.125593185424805	24000	2013/09/11
2013/09/12	18.305053194479388	18.305053194479388	17.658992767333984	17.658992767333984	90000	2013/09/12
2013/09/13	17.65899285274349	18.628084182739258	17.65899285274349	18.628084182739258	216000	2013/09/13
2013/09/16	18.305050114297316	18.66397266555805	18.12558883866695	18.592187881469727	91000	2013/09/16
2013/09/17	18.30505369777986	18.59219152116371	18.233268899638613	18.52040672302246	40000	2013/09/17
2013/09/18	18.520408030747756	18.55630111694336	18.233270187089115	18.55630111694336	36000	2013/09/18
2013/09/23	18.376835647041112	18.66397342591125	18.376835647041112	18.41272735595703	45000	2013/09/23
2013/09/24	18.305050114297316	18.592187881469727	18.233265330208994	18.592187881469727	93000	2013/09/24
2013/09/25	18.30505162043912	18.412728120840796	18.233266830444336	18.233266830444336	50000	2013/09/25
2013/09/26	18.41273021040116	18.52040672302246	17.946131076254765	18.52040672302246	244000	2013/09/26
2013/09/27	18.448624427114428	18.484516143798828	18.125593500229918	18.484516143798828	110000	2013/09/27
2013/09/30	18.19737601699236	18.807544708251953	18.12559122345928	18.807544708251953	199000	2013/09/30
2013/10/01	18.663978447556815	18.663978447556815	18.34094750367658	18.376840591430664	173000	2013/10/01
2013/10/02	18.592187881469727	18.592187881469727	18.305050114297316	18.592187881469727	77000	2013/10/02
2013/10/03	18.48451711633031	18.48451711633031	18.34094750367658	18.376840591430664	53000	2013/10/03
2013/10/04	18.448620054791558	18.73575782775879	18.376835269254524	18.73575782775879	142000	2013/10/04
2013/10/07	18.73576226813331	18.73576226813331	18.448624427114428	18.484516143798828	36000	2013/10/07
2013/10/08	18.48451176296962	18.807542613295823	18.41272697743259	18.73575782775879	113000	2013/10/08
2013/10/09	18.520408030747756	18.55630111694336	18.48451631373339	18.55630111694336	38000	2013/10/09
2013/10/11	18.66397777739025	18.87933081945687	18.592192973640962	18.84343910217285	273000	2013/10/11
2013/10/14	18.87932971619028	18.87932971619028	18.448623657226562	18.448623657226562	178000	2013/10/14
2013/10/15	18.73575955411434	18.98700564205389	18.62808305047768	18.66397476196289	193000	2013/10/15
2013/10/16	18.592189969811443	18.771651265599548	18.448621754689576	18.66397476196289	298000	2013/10/16
2013/10/17	18.807544346265786	18.951112561387653	18.484513466174786	18.66397476196289	113000	2013/10/17
2013/10/18	18.592192973640962	18.87933081945687	18.556301256356942	18.84343910217285	267000	2013/10/18
2013/10/21	18.699866834017264	19.022897720336914	18.663975121839993	19.022897720336914	399000	2013/10/21
2013/10/22	18.95111352660814	18.95111352660814	18.771652221679688	18.771652221679688	46000	2013/10/22
2013/10/23	19.09468251387251	19.202359019585376	18.879328133265723	19.022897720336914	170000	2013/10/23
2013/10/24	19.130572094441117	19.130572094441117	18.73575782775879	18.73575782775879	111000	2013/10/24
2013/10/25	18.69986836743195	18.915222765698093	18.44862362322654	18.879329681396484	240000	2013/10/25
2013/10/28	18.879330677616366	18.879330677616366	18.520408030747756	18.55630111694336	50000	2013/10/28
2013/10/29	18.556300946348856	18.663977465583283	18.484516143798828	18.484516143798828	50000	2013/10/29
2013/10/30	18.48451423233572	18.699867248535156	18.44862251936284	18.699867248535156	173000	2013/10/30
2013/10/31	18.69986836743195	18.879329681396484	18.66397665231151	18.879329681396484	194000	2013/10/31
2013/11/01	18.879328133265723	19.022897720336914	18.556298616127126	19.022897720336914	209000	2013/11/01
2013/11/04	18.879330677616366	18.879330677616366	18.55630111694336	18.55630111694336	48000	2013/11/04
2013/11/05	18.520406120943637	18.771652221679688	17.946130492845036	18.771652221679688	164000	2013/11/05
2013/11/06	18.556296929982565	18.66397342591125	18.19737436409966	18.41272735595703	105000	2013/11/06
2013/11/07	18.41272735595703	18.41272735595703	18.41272735595703	18.41272735595703	0	2013/11/07
2013/11/08	18.305054990299087	18.55630111694336	18.233270187089115	18.55630111694336	74000	2013/11/08
2013/11/11	18.556300171967493	18.556300171967493	18.197377543376945	18.448623657226562	119000	2013/11/11
2013/11/12	18.66397266555805	18.69986437301177	18.37683489838564	18.592187881469727	252000	2013/11/12
2013/11/13	18.628084182739258	18.628084182739258	18.412729793195137	18.628084182739258	88000	2013/11/13
2013/11/14	18.66397517744315	18.66397517744315	18.340944290161133	18.340944290161133	85000	2013/11/14
2013/11/15	18.340942191895557	18.73575782775879	18.340942191895557	18.73575782775879	177000	2013/11/15
2013/11/18	18.807548060210543	18.807548060210543	18.376840591430664	18.376840591430664	63000	2013/11/18
2013/11/19	18.59219364122995	18.59219364122995	18.376840591430664	18.376840591430664	45000	2013/11/19
2013/11/20	18.340941821751038	18.592187881469727	18.305050114297316	18.592187881469727	113000	2013/11/20
2013/11/21	18.412728120840796	18.412728120840796	18.233266830444336	18.233266830444336	108000	2013/11/21
2013/11/22	17.982022790734817	18.52040672302246	17.982022790734817	18.52040672302246	217000	2013/11/22
2013/11/25	18.34094542544335	18.376838509130348	18.3050537109375	18.3050537109375	27000	2013/11/25
2013/11/26	18.23326778412748	18.340944290161133	18.197376071843284	18.340944290161133	83000	2013/11/26
2013/11/27	18.34094447095375	18.34094447095375	18.197376251220703	18.197376251220703	60000	2013/11/27
2013/11/28	18.340942568944264	18.520403851885717	18.19737436409966	18.41272735595703	102000	2013/11/28
2013/11/29	18.48451631373339	18.55630111694336	18.233270187089115	18.55630111694336	251000	2013/11/29
2013/12/02	18.520403851885717	18.520403851885717	18.269159151112426	18.41272735595703	60000	2013/12/02
2013/12/03	18.23326778412748	18.340944290161133	18.161482990378026	18.340944290161133	70000	2013/12/03
2013/12/04	18.376840085043412	18.376840085043412	18.16148567199707	18.16148567199707	101000	2013/12/04
2013/12/05	19.09468214569055	19.417711656600517	18.62808305047768	18.66397476196289	413000	2013/12/05
2013/12/06	18.66397306650296	18.95111083984375	18.269158799306993	18.95111083984375	444000	2013/12/06
2013/12/09	18.807544708911184	19.238250731762648	18.807544708911184	19.022897720336914	161000	2013/12/09
2013/12/10	19.094679071335037	19.23824726334158	18.771648243253896	19.16646385192871	128000	2013/12/10
2013/12/11	19.166467308064874	19.525389906574098	19.09468251452682	19.238250732421875	101000	2013/12/11
2013/12/12	19.058788299560547	19.0946813787852	18.69986572239985	19.058788299560547	148000	2013/12/12
2013/12/13	18.44862228264073	19.310035705566406	18.44862228264073	19.310035705566406	194000	2013/12/13
2013/12/16	19.0228973535391	19.0228973535391	18.592189969811443	18.66397476196289	88000	2013/12/16
2013/12/17	18.66397777739025	18.87933081945687	18.520408169891674	18.84343910217285	142000	2013/12/17
2013/12/18	18.52040558994424	18.592190383693694	18.340944290161133	18.340944290161133	103000	2013/12/18
2013/12/19	18.592190566962927	18.592190566962927	18.161483169401635	18.197376251220703	120000	2013/12/19
2013/12/20	18.017915900606862	18.23326892616274	18.017915900606862	18.08970069885254	60000	2013/12/20
2013/12/23	18.089700523256873	18.089700523256873	18.017915725708008	18.017915725708008	59000	2013/12/23
2013/12/24	17.982023257888017	18.197377657906433	17.730778511638302	17.76667022705078	105000	2013/12/24
2013/12/25	17.730776235293213	17.766667946097776	17.407745361328125	17.407745361328125	182000	2013/12/25
2013/12/26	17.443640429402706	17.802563083251993	17.443640429402706	17.73077964782715	46000	2013/12/26
2013/12/27	17.623098169260167	18.233266830444336	17.623098169260167	18.233266830444336	161000	2013/12/27
2013/12/30	18.448623657226562	18.663976686708423	18.23326925856353	18.448623657226562	163000	2013/12/30
2013/12/31	18.62808305047768	18.66397476196289	18.448621754689576	18.66397476196289	68000	2013/12/31
2014/01/02	18.34094543894068	18.34094543894068	18.017915900606862	18.08970069885254	166000	2014/01/02
2014/01/03	18.017914590824653	18.161482807698402	17.658991994868707	17.83845329284668	254000	2014/01/03
2014/01/06	17.6589927601847	17.874345779418945	17.6589927601847	17.874345779418945	82000	2014/01/06
2014/01/07	18.161482040449552	18.3768364104339	18.017913829640978	18.233266830444336	149000	2014/01/07
2014/01/08	18.017915900606862	18.08970069885254	17.874346304115516	18.08970069885254	67000	2014/01/08
2014/01/09	17.94613110236119	18.52040674996429	17.910239387828927	18.08970069885254	106000	2014/01/09
2014/01/10	18.66397359540078	18.66397359540078	18.161481450929152	18.2691593170166	194000	2014/01/10
2014/01/13	18.448625397757525	18.663978447556815	18.376840591430664	18.376840591430664	168000	2014/01/13
2014/01/14	18.628084971521837	18.663976686708423	18.23326925856353	18.448623657226562	183000	2014/01/14
2014/01/15	18.628084182739258	18.628084182739258	18.161483689984216	18.628084182739258	134000	2014/01/15
2014/01/16	18.59219188715408	18.663976686708423	18.412730572858806	18.448623657226562	80000	2014/01/16
2014/01/17	18.556300171967493	18.59219188715408	18.37683885767222	18.448623657226562	175000	2014/01/17
2014/01/20	18.556296929982565	18.592188638898484	18.41272735595703	18.41272735595703	16000	2014/01/20
2014/01/21	18.41273021040116	18.52040672302246	18.376838495921106	18.52040672302246	19000	2014/01/21
2014/01/22	18.52040558994424	18.592190383693694	18.340944290161133	18.340944290161133	25000	2014/01/22
2014/01/23	18.340945260906196	18.412730058455058	18.017915725708008	18.017915725708008	136000	2014/01/23
2014/01/24	18.017916342481676	18.017916342481676	17.76667022705078	17.76667022705078	50000	2014/01/24
2014/01/27	17.76667133331299	18.161485704158547	17.76667133331299	17.94613265991211	86000	2014/01/27
2014/02/05	18.197377132365848	18.197377132365848	17.3000705811563	17.335962295532227	153000	2014/02/05
2014/02/06	17.33595998633106	17.33595998633106	16.725791338948607	16.76168441772461	453000	2014/02/06
2014/02/07	16.797579638853094	16.797579638853094	16.3668721877684	16.40276527404785	518000	2014/02/07
2014/02/10	16.40276527404785	16.725794835475437	16.259195667292538	16.40276527404785	275000	2014/02/10
2014/02/11	16.40276318633864	16.761685788362765	16.366870104627587	16.54633140563965	137000	2014/02/11
2014/02/12	16.510437201455563	16.761683258792146	16.330975927526698	16.58222198486328	472000	2014/02/12
