Date	Open	High	Low	Close	Volume	Date
2008/03/13	11.665291434456842	11.72084022877951	11.387546318569232	11.52641773223877	83160	2008/03/13
2008/03/14	11.498644584468893	11.498644584468893	11.109801857033645	11.276448249816895	273240	2008/03/14
2008/03/17	10.99870170843035	10.99870170843035	10.498761449857998	10.72095775604248	100440	2008/03/17
2008/03/18	10.554308662762638	10.887602500084194	10.554308662762638	10.665406227111816	37800	2008/03/18
2008/03/19	10.832054971164114	11.054250125570158	10.69318242752326	10.887603759765625	81000	2008/03/19
2008/03/20	10.66540892866606	10.748732695170913	10.60986013242093	10.693183898925781	35640	2008/03/20
2008/03/21	10.804280159576953	10.915378882646431	10.66540761394573	10.85982894897461	87480	2008/03/21
2008/03/24	11.165350383420863	11.387546712675697	10.415438773425814	10.693183898925781	99360	2008/03/24
2008/03/25	10.443212573784983	10.887604038237406	10.443212573784983	10.804280281066895	70200	2008/03/25
2008/03/26	10.804280403812541	10.887604161929678	10.74873161315918	10.74873161315918	19440	2008/03/26
2008/03/27	10.83205485169563	11.02647618179369	10.776504919432638	10.94315242767334	79920	2008/03/27
2008/03/28	10.970927238464354	11.193123531547771	10.970927238464354	10.970927238464355	83160	2008/03/28
2008/03/31	11.165348325426422	11.165348325426422	10.998700823133147	11.082024574279785	15120	2008/03/31
2008/04/01	11.220897635648843	11.248672602086673	10.609858672483918	10.887603759765625	35640	2008/04/01
2008/04/02	10.998701336968647	11.054250125570158	10.72095739396109	10.887603759765625	22680	2008/04/02
2008/04/03	10.887603759765625	10.915378726203455	10.74873121612477	10.887603759765625	43200	2008/04/03
2008/04/07	10.859829606105011	10.859829606105011	10.498761881034886	10.609859466552734	60480	2008/04/07
2008/04/08	10.60985794673923	10.776504301144676	10.443211592333785	10.470985412597656	101520	2008/04/08
2008/04/09	10.41543689916052	10.526534471658698	10.332113147649839	10.387661933898926	119880	2008/04/09
2008/04/10	10.415439184093778	10.776506946060746	10.332115414303573	10.554311752319336	183600	2008/04/10
2008/04/11	10.443211864422116	10.470985685409609	10.304338182388243	10.387661933898926	99360	2008/04/11
2008/04/14	10.52653483729493	10.52653483729493	10.08214338759231	10.221015930175781	50760	2008/04/14
2008/04/15	9.998819351196289	10.137691889863213	9.721074273862438	9.998819351196289	143640	2008/04/15
2008/04/16	9.998819351196289	10.193240676475162	9.998819351196289	9.998819351196289	88560	2008/04/16
2008/04/17	9.998820429565757	10.109918014771491	9.94327163696289	9.94327163696289	86400	2008/04/17
2008/04/18	9.99882002589188	10.137692573929579	9.943271235531636	10.082143783569336	159840	2008/04/18
2008/04/21	10.221016331607036	10.221016331607036	9.99882002589188	10.082143783569336	141480	2008/04/21
2008/04/22	9.998819233147877	10.082142984219114	9.998819233147877	10.054368019104004	52920	2008/04/22
2008/04/23	10.054368019104004	10.137691770175241	10.054368019104004	10.054368019104004	66960	2008/04/23
2008/04/24	10.109916924420185	10.165466855306242	9.998819351196289	9.998819351196289	159840	2008/04/24
2008/04/25	9.998819387044493	10.109916960666702	9.998819387044493	10.026593208312988	156600	2008/04/25
2008/04/28	10.026593172365208	10.109916924420185	9.998819351196289	9.998819351196289	43200	2008/04/28
2008/04/29	9.998820555661974	9.998820555661974	9.859948000266352	9.887722969055176	63720	2008/04/29
2008/04/30	9.887722327773709	9.915496150486977	9.80439857108556	9.832172393798828	35640	2008/04/30
2008/05/02	9.832172393798828	9.859947360786268	9.77662360409812	9.832172393798828	56160	2008/05/02
2008/05/05	9.9710463343115	9.9710463343115	9.637751299207363	9.721075057983398	71280	2008/05/05
2008/05/06	9.665525409638672	9.832171768136387	9.443329120700952	9.498878479003906	86400	2008/05/06
2008/05/07	9.49887930956298	9.582203068234517	9.387781155379965	9.554428100585938	71280	2008/05/07
2008/05/08	9.526653289794922	9.526653289794922	9.443329534755579	9.526653289794922	38880	2008/05/08
2008/05/09	9.554428100585938	9.637751287120373	9.526653705074459	9.554428100585938	58320	2008/05/09
2008/05/12	9.609977463745995	9.665526254768952	9.554428100585938	9.554428100585938	37800	2008/05/12
2008/05/13	9.665525956607155	9.665525956607155	9.471104621887207	9.471104621887207	65880	2008/05/13
2008/05/14	9.443329120700952	9.52665287208686	9.387780334535048	9.498878479003906	83160	2008/05/14
2008/05/15	9.498878187922287	10.137691497802734	9.498878187922287	10.137691497802734	334800	2008/05/15
2008/05/16	10.443212350721096	10.52653496183768	10.165467262268066	10.165467262268066	339120	2008/05/16
2008/05/19	10.165466735290352	10.248789342087493	9.887721661235625	10.054368019104004	90720	2008/05/19
2008/05/20	10.02659388272775	10.193241398644322	10.02659388272775	10.109917640686035	137160	2008/05/20
2008/05/21	10.082144190607174	10.082144190607174	9.832172907482924	9.94327163696289	83160	2008/05/21
2008/05/22	9.94327044719175	10.054368019104004	9.887721661235625	10.054368019104004	44280	2008/05/22
2008/05/23	10.026593729888392	10.13769245356398	9.832172393798828	9.832172393798828	47520	2008/05/23
2008/05/26	9.776624238174131	9.887722969055176	9.748850413659554	9.887722969055176	20520	2008/05/26
2008/05/27	9.85994815826416	9.971046890925473	9.832173189030266	9.85994815826416	47520	2008/05/27
2008/05/28	10.026594540844734	10.026594540844734	9.85994815826416	9.85994815826416	27000	2008/05/28
2008/05/29	9.915496150486977	9.915496150486977	9.498879083457494	9.832172393798828	17280	2008/05/29
2008/05/30	9.832171795360507	9.832171795360507	9.582202256921798	9.665525436401367	15120	2008/05/30
2008/06/02	9.80439857108556	10.10991748657654	9.609977234995997	9.832172393798828	29160	2008/06/02
2008/06/03	10.082144350904255	10.10991817551015	9.665526683347554	9.915496826171875	76680	2008/06/03
2008/06/04	9.776625169151322	10.582085609436035	9.776625169151322	10.582085609436035	192240	2008/06/04
2008/06/05	10.832055053864742	10.832055053864742	10.02659360803376	10.193241119384766	513000	2008/06/05
2008/06/06	10.332113947150066	10.332113947150066	9.998820059591115	10.109917640686035	129600	2008/06/06
2008/06/09	9.915496793569751	10.02659438017655	9.859948000266352	9.887722969055176	34560	2008/06/09
2008/06/10	9.998819458888052	10.10991703330852	9.58220241053718	9.637750625610352	128520	2008/06/10
2008/06/11	9.665526266890776	10.165467675272781	9.248908617284803	9.721075057983398	137160	2008/06/11
2008/06/12	9.33223233968026	9.582203042896781	9.19335979035298	9.221134185791016	160920	2008/06/12
2008/06/13	9.221135009285895	9.498880132744524	9.221135009285895	9.443330764770508	54000	2008/06/13
2008/06/16	9.721075307201408	9.721075307201408	9.22113445813958	9.609977722167969	32400	2008/06/16
2008/06/17	9.693301337632981	9.693301337632981	9.221134319777226	9.332232475280762	59400	2008/06/17
2008/06/18	9.221133403900282	9.498878479003906	9.221133403900282	9.498878479003906	23760	2008/06/18
2008/06/19	9.471104085920954	9.804397947190484	9.471104085920954	9.498878479003906	27000	2008/06/19
2008/06/20	9.498877907925861	9.582201654302297	9.026711537491433	9.360005378723145	14040	2008/06/20
2008/06/23	9.387780848298618	9.387780848298618	9.165584547200798	9.304457664489746	25920	2008/06/23
2008/06/24	9.776623953020698	9.943271472344556	9.332232475280762	9.332232475280762	50760	2008/06/24
2008/06/25	9.332232475280762	9.332232475280762	9.165584955956904	9.332232475280762	38880	2008/06/25
2008/06/26	9.248908581229053	9.443329921432404	9.221134185791016	9.221134185791016	23760	2008/06/26
2008/06/27	9.054488056472868	9.165585648230461	8.943389892578125	8.943389892578125	37800	2008/06/27
2008/06/30	8.776742104233326	8.887839685502717	8.387898853379177	8.721193313598633	71280	2008/06/30
2008/07/01	8.165702976002262	8.693418194220977	8.137928009033203	8.137928009033203	154440	2008/07/01
2008/07/02	7.971280553943569	8.110153081318941	7.582437362865123	7.610212326049805	112320	2008/07/02
2008/07/03	7.2769177684428	7.582437208001284	7.082496462942945	7.499114036560059	113400	2008/07/03
2008/07/04	7.221369597297846	7.637986633959611	7.110271453857421	7.110271453857422	54000	2008/07/04
2008/07/07	7.1102710919367444	7.304692403958444	6.888074816365932	7.054722309112549	48600	2008/07/07
2008/07/08	6.9436241713271425	7.138045483348843	6.888074816365932	7.054722309112549	62640	2008/07/08
2008/07/09	6.915850548524029	7.13804686717108	6.915850548524029	7.082498073577881	20520	2008/07/09
2008/07/10	6.9436241713271425	7.221369229722151	6.8603009970908495	7.054722309112549	75600	2008/07/10
2008/07/11	7.138045729395662	7.165820121765137	6.888075053796319	7.165820121765137	51840	2008/07/11
2008/07/14	7.221370629698005	7.221370629698005	7.08249807357788	7.082498073577881	29160	2008/07/14
2008/07/15	6.943626122763302	7.16582188864298	6.860302925109863	6.860302925109863	24840	2008/07/15
2008/07/16	6.776977813658504	6.776977813658504	6.471458338472914	6.6936540603637695	35640	2008/07/16
2008/07/17	6.999173535549359	6.999173535549359	6.4436833726166265	6.6936540603637695	43200	2008/07/17
2008/07/18	6.832526293554527	6.832526293554527	6.443683082576627	6.610330581665039	30240	2008/07/18
2008/07/21	6.4436845779418945	6.6381059424810696	6.38813578011275	6.4436845779418945	38880	2008/07/21
2008/07/22	6.44368330100337	6.4714582665509734	6.193713188171387	6.193713188171387	105840	2008/07/22
2008/07/23	6.415910309513626	6.4436847089930716	6.221488941020323	6.38813591003418	55080	2008/07/23
2008/07/24	6.471459680609699	6.471459680609699	6.332587111075288	6.38813591003418	51840	2008/07/24
2008/07/25	6.277036863465658	6.3881350180070875	6.277036863465658	6.360360622406006	52920	2008/07/25
2008/07/28	6.360360622406006	6.360360622406006	6.360360622406006	6.360360622406006	0	2008/07/28
2008/07/29	6.360360622406006	6.360360622406006	6.360360622406006	6.360360622406006	0	2008/07/29
2008/07/30	6.360360622406006	6.360360622406006	6.360360622406006	6.360360622406006	0	2008/07/30
2008/07/31	6.360360622406006	6.360360622406006	6.360360622406006	6.360360622406006	0	2008/07/31
2008/08/01	6.360360622406006	6.360360622406006	6.360360622406006	6.360360622406006	0	2008/08/01
2008/08/04	6.360360622406006	6.360360622406006	6.360360622406006	6.360360622406006	0	2008/08/04
2008/08/05	6.360360622406006	6.360360622406006	6.360360622406006	6.360360622406006	0	2008/08/05
2008/08/06	6.360360622406006	6.360360622406006	6.360360622406006	6.360360622406006	0	2008/08/06
2008/08/07	6.464921474456787	6.464921474456787	6.464921474456787	6.464921474456787	0	2008/08/07
2008/08/08	6.464921474456787	6.464921474456787	6.464921474456787	6.464921474456787	0	2008/08/08
2008/08/11	6.464921474456787	6.464921474456787	6.464921474456787	6.464921474456787	0	2008/08/11
2008/08/12	6.464921474456787	6.464921474456787	6.464921474456787	6.464921474456787	0	2008/08/12
2008/08/13	6.464921474456787	6.464921474456787	6.464921474456787	6.464921474456787	0	2008/08/13
2008/08/14	6.464921474456787	6.464921474456787	6.464921474456787	6.464921474456787	0	2008/08/14
2008/08/15	6.464921474456787	6.464921474456787	6.464921474456787	6.464921474456787	0	2008/08/15
2008/08/18	6.58574971838365	6.8296661376953125	6.58574971838365	6.8296661376953125	7000	2008/08/18
2008/08/19	6.76868724822998	6.76868724822998	6.646728458390254	6.7686872482299805	7000	2008/08/19
2008/08/20	6.494281540356281	6.70770887349361	6.463792419801831	6.646729469299316	12000	2008/08/20
2008/08/21	6.494280784331559	6.555260181427002	6.402812270231025	6.555260181427002	16000	2008/08/21
2008/08/22	6.4942809155652315	6.555260313892919	6.097916571063181	6.158895969390869	124000	2008/08/22
2008/08/25	6.158895844934514	6.555260181427002	6.158895844934514	6.555260181427002	37000	2008/08/25
2008/08/26	6.433301680755168	6.463791377937843	6.219874382019043	6.219874382019043	4000	2008/08/26
2008/08/27	6.219873961997322	6.402811551197182	6.097915763044935	6.341832160949707	85000	2008/08/27
2008/08/28	6.219874833601078	6.524770664479	6.219874833601078	6.463791847229004	133000	2008/08/28
2008/08/29	6.463791377937843	6.463791377937843	6.097916174830945	6.219874382019043	22000	2008/08/29
2008/09/01	6.1284048647482905	6.250363051891327	6.097915172576904	6.097915172576904	88000	2008/09/01
2008/09/02	6.09791552631396	6.128405220254038	5.853999137878418	5.853999137878418	47000	2008/09/02
2008/09/03	6.036937074776478	6.036937074776478	5.573495864868164	5.573495864868164	30000	2008/09/03
2008/09/04	5.5734965731779695	5.5734965731779695	5.189327716827393	5.189327716827393	146000	2008/09/04
2008/09/05	5.061270491525869	5.3600682415769105	4.8783328917757585	5.164935111999512	46000	2008/09/05
2008/09/08	5.091760031646494	5.524712085723877	4.957605718420981	5.524712085723877	130000	2008/09/08
2008/09/09	5.524712169756634	5.780824107566228	5.183228616772859	5.47592830657959	42000	2008/09/09
2008/09/10	5.4210475042899215	5.616180629150071	5.238109908962239	5.488124370574951	18000	2008/09/10
2008/09/11	5.122248868406337	5.402753009105032	5.122248868406337	5.347872257232666	21000	2008/09/11
2008/09/12	5.183229261551753	5.335677181009157	5.183229261551753	5.274697780609131	36000	2008/09/12
2008/09/15	5.2929911167856805	5.2929911167856805	4.914920405807071	5.195424556732178	40000	2008/09/15
2008/09/16	4.847843669705379	5.110054274413618	4.835647847912298	4.921018600463867	33000	2008/09/16
2008/09/17	4.914921042256794	5.079564488281674	4.585633277893066	4.585633277893066	65000	2008/09/17
2008/09/18	4.268541463066886	4.902724742889404	4.268541463066886	4.902724742889404	118000	2008/09/18
2008/09/19	4.902725184165377	5.055173107281891	4.634416804587753	4.963704586029053	59000	2008/09/19
2008/09/22	4.90272493762027	4.9698018110630535	4.768570899963379	4.768570899963379	25000	2008/09/22
2008/09/23	4.744179280102503	4.908823017968314	4.744179280102503	4.841745853424072	38000	2008/09/23
2008/09/24	4.860039432643713	4.860039432643713	4.634416586818324	4.817354202270508	46000	2008/09/24
2008/09/25	4.634416344265151	4.817353950142863	4.634416344265151	4.780766487121582	24000	2008/09/25
2008/09/26	4.6953947314505635	4.774667701262768	4.573436540025067	4.701492786407471	15000	2008/09/26
2008/09/29	4.701492786407471	4.701492786407471	4.701492786407471	4.701492786407471	0	2008/09/29
2008/09/30	4.37830358475578	4.658807744109319	4.37830358475578	4.634416103363037	24000	2008/09/30
2008/10/01	4.634416583573306	4.74417926907629	4.518556132637557	4.725885391235352	16000	2008/10/01
2008/10/02	4.731983668392541	4.799060545141618	4.5734376889390775	4.756375312805176	65000	2008/10/02
2008/10/03	4.725885409816739	4.9941934868824065	4.634416601795053	4.866137504577637	23000	2008/10/03
2008/10/06	4.7258851738987975	5.122249504253906	4.652710247442898	4.853941440582275	38000	2008/10/06
2008/10/07	4.518555476068064	4.878332598234682	4.518555476068064	4.786863803863525	41000	2008/10/07
2008/10/08	4.57953482722122	4.70149302483151	4.573436771955066	4.64661169052124	9000	2008/10/08
2008/10/09	4.335618778558667	4.762472823712851	4.335618778558667	4.628318786621094	29000	2008/10/09
2008/10/13	4.469772815704346	4.469772815704346	4.469772815704346	4.469772815704346	8000	2008/10/13
2008/10/14	4.573436718550658	4.713688789550396	4.481967926025391	4.481967926025391	35000	2008/10/14
2008/10/15	4.451479208107003	4.5063602594594725	4.3295207023620605	4.3295207023620605	106000	2008/10/15
2008/10/16	4.189268346234478	4.2624432706156465	4.183170581255032	4.244149684906006	107000	2008/10/16
2008/10/17	4.268541080998074	4.360009876602289	4.146582880706643	4.2319536209106445	14000	2008/10/17
2008/10/20	4.0856032371521	4.0856032371521	4.0856032371521	4.0856032371521	22000	2008/10/20
2008/10/21	4.0734078647180825	4.207562182230709	3.9697435348945254	4.079505920410156	62000	2008/10/21
2008/10/22	4.079506432009917	4.170975243462779	4.079506432009917	4.1099958419799805	54000	2008/10/22
2008/10/23	3.975841337613667	4.1953664015032555	3.969743572634921	4.177072525024414	181000	2008/10/23
2008/10/24	4.116093877425189	4.1526813436652965	4.036820888519287	4.036820888519287	140000	2008/10/24
2008/10/27	3.951449599643547	3.981939296106484	3.7563161819775996	3.811197519302368	83000	2008/10/27
2008/10/28	3.786805886646002	3.786805886646002	3.567280827642544	3.768512010574341	112000	2008/10/28
2008/10/29	4.024625066389044	4.030723122814653	3.780708334020031	3.945352077484131	109000	2008/10/29
2008/10/30	4.195366133786121	4.195366133786121	4.036820183657727	4.116093158721924	45000	2008/10/30
2008/10/31	4.207562510780128	4.402695655822754	4.1587792245194715	4.402695655822754	122000	2008/10/31
2008/11/03	4.402695218005674	4.6771016120910645	4.201464036805832	4.6771016120910645	95000	2008/11/03
2008/11/04	4.378304008664111	4.567339388135891	4.378304008664111	4.469772815704346	112000	2008/11/04
2008/11/05	4.469772414455723	4.774668216705322	4.408793312160062	4.774668216705322	91000	2008/11/05
2008/11/06	4.549046078920371	4.731983704169604	4.549046078920371	4.6953959465026855	69000	2008/11/06
2008/11/07	4.414891965355828	4.719787828955695	4.414891965355828	4.567339897155762	24000	2008/11/07
2008/11/10	4.57343727350235	4.87833309173584	4.57343727350235	4.87833309173584	95000	2008/11/10
2008/11/11	4.872234769880299	4.872234769880299	4.6344161260539956	4.750276565551758	92000	2008/11/11
2008/11/12	4.75027702216996	4.817354186384067	4.591731341302725	4.768570899963379	37000	2008/11/12
2008/11/13	4.756374818762136	4.780766460641219	4.439283183562748	4.573437213897705	13000	2008/11/13
2008/11/14	4.481968411465489	4.573437213897705	4.341716325275108	4.573437213897705	32000	2008/11/14
2008/11/17	4.561242331354429	4.561242331354429	4.3173255716106596	4.500263214111328	30000	2008/11/17
2008/11/18	4.530752395694969	4.530752395694969	4.189269065821894	4.305129528045654	80000	2008/11/18
2008/11/19	4.341716495523952	4.341716495523952	4.1770727609984215	4.323422908782959	8000	2008/11/19
2008/11/20	4.26854155348983	4.286835430944166	4.036820656515266	4.207562446594238	28000	2008/11/20
2008/11/21	3.9148631070348285	4.500263214111328	3.9148631070348285	4.500263214111328	221000	2008/11/21
2008/11/24	4.445381399569217	4.445381399569217	4.3173251213288415	4.433185577392578	33000	2008/11/24
2008/11/25	4.512457847595215	4.512457847595215	4.512457847595215	4.512457847595215	1000	2008/11/25
2008/11/26	4.262443755967151	4.451479434967041	4.262443755967151	4.451479434967041	27000	2008/11/26
2008/11/27	4.500263016519166	4.567339897155762	4.494164959676918	4.567339897155762	31000	2008/11/27
2008/11/28	4.512457889444604	4.628318328113532	4.396597450775674	4.610024452209473	10000	2008/11/28
2008/12/01	4.3965985999765635	4.597829833663394	4.335619482309549	4.530752658843994	40000	2008/12/01
2008/12/02	4.299030613621864	4.445380448428277	4.238051225014583	4.390499114990234	91000	2008/12/02
2008/12/03	4.420989466114467	4.439283343568802	4.207562446594238	4.207562446594238	16000	2008/12/03
2008/12/04	4.244149401916596	4.244149401916596	4.091701507568359	4.091701507568359	31000	2008/12/04
2008/12/05	4.323422674855725	4.366107902122686	4.213659997263417	4.26854133605957	55000	2008/12/05
2008/12/08	4.45147965829456	4.512458771948318	4.274640083312988	4.274640083312988	20000	2008/12/08
2008/12/09	4.280736722221929	4.408792972564697	4.274638957847702	4.408792972564697	19000	2008/12/09
2008/12/10	4.44538117668649	4.44538117668649	4.268541618605949	4.402695655822754	60000	2008/12/10
2008/12/11	4.439283901953464	4.567339897155762	4.2685420903981415	4.567339897155762	191000	2008/12/11
2008/12/12	4.481968648580656	4.817354178318328	4.420989540656894	4.7441792488098145	156000	2008/12/12
2008/12/15	4.634416344265151	4.811255894253661	4.616122758140166	4.780766487121582	110000	2008/12/15
2008/12/16	4.817353481258033	4.878332580358255	4.786863786322281	4.805157661437988	266000	2008/12/16
2008/12/17	4.835648011760569	4.835648011760569	4.60392738984054	4.756375312805176	37000	2008/12/17
2008/12/18	4.756375348766656	4.786864759127302	4.457577266295755	4.6953959465026855	73000	2008/12/18
2008/12/19	4.677102072836278	4.677102072836278	4.628318786621094	4.628318786621094	17000	2008/12/19
2008/12/22	4.573437478591369	4.933214653287381	4.573437478591369	4.817354202270508	120000	2008/12/22
2008/12/23	4.5856328218704725	4.646611923736178	4.494164023686267	4.634416103363037	38000	2008/12/23
2008/12/24	4.634416794135307	4.811256361289912	4.634416794135307	4.640514850616455	16000	2008/12/24
2008/12/25	4.457577200640821	4.701493933790075	4.451479434967041	4.451479434967041	47000	2008/12/25
2008/12/26	4.5856328218704725	4.695395205228743	4.45147879776592	4.634416103363037	115000	2008/12/26
2008/12/29	4.494164700077375	4.6832000896973485	4.494164700077375	4.6649065017700195	39000	2008/12/29
2008/12/30	4.719786866952203	4.719786866952203	4.5246537401146725	4.683199405670166	84000	2008/12/30
2008/12/31	4.713689355663081	4.8173539802570575	4.713689355663081	4.719787120819092	128000	2008/12/31
2009/01/02	4.719787120819092	4.719787120819092	4.719787120819092	4.719787120819092	0	2009/01/02
2009/01/05	4.6953949021847485	4.6953949021847485	4.451478510464456	4.457576274871826	73000	2009/01/05
2009/01/06	4.634415816643745	4.634415816643745	4.481967926025391	4.481967926025391	4000	2009/01/06
2009/01/07	4.481968885327628	4.597829341888428	4.451479475140894	4.597829341888428	37000	2009/01/07
2009/01/08	4.433186039758234	4.536850684457189	4.329521395059279	4.500263214111328	47000	2009/01/08
2009/01/09	4.360009917810213	4.4392828941345215	4.2990308170881635	4.4392828941345215	25000	2009/01/09
2009/01/12	4.360010402151451	4.506360260141962	4.299031294655405	4.488066673278809	33000	2009/01/12
2009/01/13	4.481968374317024	4.5063600159939385	4.299031061740163	4.475870609283447	24000	2009/01/13
2009/01/14	4.463675515542807	4.4758713383678685	4.305129528045654	4.305129528045654	10000	2009/01/14
2009/01/15	4.475870851101727	4.475870851101727	4.292933237869974	4.3295207023620605	34000	2009/01/15
2009/01/16	4.445380676948342	4.420989036560059	4.420989036560059	4.420989036560059	3000	2009/01/16
2009/01/19	4.329520017154229	4.439282684030314	4.286834794054663	4.390499114990234	32000	2009/01/19
2009/01/20	4.390499322785594	4.4392828941345215	4.390499322785594	4.4392828941345215	2000	2009/01/20
2009/01/21	4.286835212582056	4.323422674855725	4.26854133605957	4.26854133605957	7000	2009/01/21
2009/02/02	4.38440204448585	4.38440204448585	4.268541594875249	4.3295207023620605	12000	2009/02/02
2009/02/03	4.268541791994685	4.286835670471191	4.268541791994685	4.286835670471191	23000	2009/02/03
2009/02/04	4.2563462038311854	4.274640083312988	4.250248147080135	4.274640083312988	3000	2009/02/04
2009/02/05	4.2746394109091606	4.372205977407883	4.2258558368884955	4.317324638366699	4000	2009/02/05
2009/02/06	4.26854062764676	4.280736446380615	4.26854062764676	4.280736446380615	21000	2009/02/06
2009/02/09	4.268542070691831	4.280737893548668	4.2380523681640625	4.2380523681640625	9000	2009/02/09
2009/02/10	4.335618495613614	4.335618495613614	4.26854133605957	4.26854133605957	7000	2009/02/10
2009/02/11	4.323422674855725	4.323422674855725	4.219758053028013	4.26854133605957	41000	2009/02/11
2009/02/12	4.299031492531752	4.299031492531752	4.268541791994685	4.286835670471191	12000	2009/02/12
2009/02/13	4.323422674855725	4.323422674855725	4.2075622322701225	4.26854133605957	25000	2009/02/13
2009/02/16	4.317324598710793	4.317324598710793	4.15268087387085	4.15268087387085	26000	2009/02/16
2009/02/17	4.146583598765944	4.201464653015137	4.128289720168656	4.201464653015137	14000	2009/02/17
2009/02/18	4.4392830658508275	4.4392830658508275	4.061212045207346	4.146583080291748	29000	2009/02/18
2009/02/19	4.1465833287648435	4.1465833287648435	3.878274968360406	4.024624824523926	36000	2009/02/19
2009/02/20	4.042918461343521	4.042918461343521	3.9026663788139615	3.957547426223755	16000	2009/02/20
2009/02/23	3.7075333522092424	3.7807082837148993	3.6831417083740234	3.6831417083740234	154000	2009/02/23
2009/02/24	3.5672814772677537	3.658750292740537	3.427029371081846	3.646554470062256	149000	2009/02/24
