Date	Open	High	Low	Close	Volume	Date
2002/03/22 	4.844483315403784	4.844483315403784	4.7274815277669475	4.811217784881592	1696672606	2002/03/22 
2002/03/25 	4.877748452367497	4.877748452367497	4.71065808342229	4.811217784881592	1765075875	2002/03/25 
2002/03/26 	4.84448305684893	4.861306500295704	4.744305112461827	4.7775702476501465	1605986308	2002/03/26 
2002/03/27 	4.811218687750395	5.111752986907959	4.777571399188382	5.111752986907959	7205008284	2002/03/27 
2002/03/28 	5.211929435252513	5.211929435252513	4.777570005691629	4.894571781158447	4539125322	2002/03/28 
2002/03/29 	4.9614844446828075	4.9614844446828075	4.7775702476501465	4.7775702476501465	1522662928	2002/03/29 
2002/04/01 	4.710658326671464	4.8945725430167775	4.710658326671464	4.744305610656738	2735626708	2002/04/01 
2002/04/02 	4.777570749338198	4.844483565563431	4.72748177188485	4.744305610656738	1797665049	2002/04/02 
2002/04/03 	4.811218591488351	4.944662094116211	4.710658873170088	4.944662094116211	2534160961	2002/04/03 
2002/04/04 	4.877748452367497	4.911395734615291	4.777570502633797	4.811217784881592	1506905288	2002/04/04 
2002/04/05 	4.811217784881592	4.811217784881592	4.811217784881592	4.811217784881592	0	2002/04/05 
2002/04/08 	4.8276602332257115	5.0784876856672145	4.8276602332257115	4.911396503448486	3641342408	2002/04/08 
2002/04/09 	4.927838414418797	4.927838414418797	4.710659027099609	4.710659027099609	1867121705	2002/04/09 
2002/04/10 	4.694217331186821	4.777571459715556	4.6773934899133955	4.710659027099609	781374966	2002/04/10 
2002/04/11 	4.7443063160879015	4.777571459715556	4.6773934899133955	4.710659027099609	1029841653	2002/04/11 
2002/04/12 	4.6773925055539936	4.710658035739462	4.644127368927002	4.644127368927002	1442541804	2002/04/12 
2002/04/15 	4.644127346292702	4.744305294524126	4.644127346292702	4.677392482757568	911402480	2002/04/15 
2002/04/16 	4.744305294524126	4.777570430988992	4.677392482757568	4.677392482757568	1081662703	2002/04/16 
2002/04/17 	4.777571502450597	4.944662299921879	4.777571502450597	4.844484329223633	4505602562	2002/04/17 
2002/04/18 	4.87774819203725	4.9113954724892555	4.7775702476501465	4.7775702476501465	2318569462	2002/04/18 
2002/04/19 	4.694216491172578	5.0784869992630775	4.694216491172578	5.011573791503906	5520197079	2002/04/19 
2002/04/22 	5.145017598678736	5.3457560539245605	5.078487319138298	5.3457560539245605	10178278555	2002/04/22 
2002/04/23 	5.445935134786056	5.546113113623175	5.278843930181029	5.312109470367432	10164528395	2002/04/23 
2002/04/24 	5.41228723526001	5.41228723526001	5.111753310628581	5.41228723526001	5223629657	2002/04/24 
2002/04/25 	5.412286623345219	5.546112267343425	5.145017874244133	5.1786651611328125	5393826201	2002/04/25 
2002/04/26 	5.178665315062335	5.278843281590994	4.927838253392536	4.944662094116211	2808473415	2002/04/26 
2002/04/29 	4.944661914267625	5.011574342263327	4.7775711298284325	4.7943949699401855	2506477162	2002/04/29 
2002/04/30 	4.744305317646668	4.7943942920065	4.644127368927002	4.644127368927002	2964547445	2002/04/30 
2002/05/01 	4.644127368927002	4.644127368927002	4.644127368927002	4.644127368927002	0	2002/05/01 
2002/05/02 	4.6773925055539936	4.7943942920065	4.610480087019797	4.644127368927002	2828625926	2002/05/02 
2002/05/03 	4.644128495419502	4.961485862731934	4.627304653605824	4.961485862731934	3095388744	2002/05/03 
2002/05/06 	4.911395988230165	5.011573943136858	4.710658326671464	4.744305610656738	4570600669	2002/05/06 
2002/05/07 	4.744306526945253	4.777571672051354	4.610481262207031	4.610481262207031	2309711725	2002/05/07 
2002/05/08 	4.644128346285741	4.777571459715556	4.644128346285741	4.710659027099609	1420929013	2002/05/08 
2002/05/09 	4.794394268639838	4.811217712732209	4.677392482757568	4.677392482757568	1458449465	2002/05/09 
2002/05/10 	4.6773934899133955	4.777571459715556	4.644128346285741	4.710659027099609	1045208590	2002/05/10 
2002/05/13 	4.710658035739462	4.710658035739462	4.644127368927002	4.644127368927002	943679740	2002/05/13 
2002/05/14 	4.660570122109648	4.7106591078695645	4.527126612833222	4.594039440155029	1237136647	2002/05/14 
2002/05/15 	4.527125032094896	4.644126804323057	4.4269470955542385	4.51030158996582	2120003768	2002/05/15 
2002/05/16 	4.51030207473188	4.610480022039636	4.443388870023806	4.460212707519531	1166301737	2002/05/16 
2002/05/17 	4.410124360936315	4.51030271604679	4.159679457056443	4.176120758056641	2528917769	2002/05/17 
2002/05/20 	4.009030903646135	4.109591023927974	3.892411231994629	3.892411231994629	1592008417	2002/05/20 
2002/05/21 	3.6251418590545654	3.675230832866374	3.6251418590545654	3.6251418590545654	1150606696	2002/05/21 
2002/05/22 	3.4412273208547264	3.625141920505278	3.391138346193847	3.5245814323425293	998343641	2002/05/22 
2002/05/23 	3.5245815492622508	3.75858473777771	3.5245815492622508	3.75858473777771	598263633	2002/05/23 
2002/05/24 	4.009030818939209	4.009030818939209	3.892411149751763	4.009030818939209	2211034360	2002/05/24 
2002/05/27 	3.908852065760597	4.176120813047749	3.908852065760597	4.109590530395508	1545742475	2002/05/27 
2002/05/28 	4.109590242197343	4.176120520183936	3.908851791639859	3.925675630569458	1083874169	2002/05/28 
2002/05/29 	3.925675812449426	4.176120713667234	3.925675812449426	4.159679412841797	1089691544	2002/05/29 
2002/05/30 	4.159679822860575	4.443389892578125	4.092767389870929	4.443389892578125	3265127669	2002/05/30 
2002/05/31 	4.443388730987475	4.443388730987475	4.276680516579814	4.293121814727783	2076504047	2002/05/31 
2002/06/03 	4.343210949182225	4.39329992314133	4.2097678649031565	4.2262091636657715	1301278877	2002/06/03 
2002/06/04 	4.176119715410413	4.51030158996582	4.176119715410413	4.51030158996582	6716803133	2002/06/04 
2002/06/05 	4.510302320766005	4.627303718393368	4.376858836462369	4.543949604034424	7385227120	2002/06/05 
2002/06/06 	4.510303164829898	4.811218831198021	4.510303164829898	4.594039440155029	6017253491	2002/06/06 
2002/06/07 	4.577214909408597	4.710658398592631	4.477036952972412	4.477036952972412	3088146705	2002/06/07 
2002/06/10 	4.493478253133005	4.577214909408597	4.443389274914913	4.477036952972412	1649587482	2002/06/10 
2002/06/11 	4.510303112684894	4.610481083046539	4.443389892578125	4.443389892578125	2540091662	2002/06/11 
2002/06/12 	4.510303112684894	4.510303112684894	4.360035763583865	4.443389892578125	1502291322	2002/06/12 
2002/06/13 	4.44338837642327	4.577213983856257	4.410123243960426	4.4934773445129395	3176941007	2002/06/13 
2002/06/14 	4.477036047676918	4.543948851393412	4.44338837642327	4.4934773445129395	1479749262	2002/06/14 
2002/06/17 	4.493478877758948	4.543950401861102	4.443389892578125	4.443389892578125	869568104	2002/06/17 
2002/06/18 	4.510301680342526	4.510301680342526	4.393299512211466	4.410123348236084	761490120	2002/06/18 
2002/06/19 	4.460213341712289	4.460213341712289	4.176120758056641	4.176120758056641	937527784	2002/06/19 
2002/06/20 	4.2931226965926825	4.343211678968195	4.042678178273664	4.309946537017822	874753015	2002/06/20 
2002/06/21 	4.1761200335853585	4.410123595870209	4.1428552920265505	4.293121814727783	798633900	2002/06/21 
2002/06/24 	4.343210786814347	4.360034623783645	4.243033236199678	4.293121814727783	684290634	2002/06/24 
2002/06/25 	4.3099466073341315	4.343211749827221	4.059501691370592	4.0759429931640625	996199091	2002/06/25 
2002/06/26 	4.075942540366972	4.075942540366972	3.7922325134277344	3.7922325134277344	1543978914	2002/06/26 
2002/06/27 	3.675231112898949	3.808673813394738	3.575053157642318	3.7922325134277344	792388046	2002/06/27 
2002/06/28 	3.808674560284059	3.9088525351858077	3.808674560284059	3.892411231994629	570654304	2002/06/28 
2002/07/01 	3.9088516667451016	3.9088516667451016	3.675231017083321	3.75858473777771	1011614596	2002/07/01 
2002/07/02 	4.1235075206185146	4.2446389093684775	4.1235075206185146	4.204261779785156	712526932	2002/07/02 
2002/07/03 	4.204263422851568	4.487323760986328	4.123509132125376	4.487323760986328	1447512917	2002/07/03 
2002/07/04 	4.568076104708104	4.750193320724009	4.487322235002138	4.628641605377197	1531308045	2002/07/04 
2002/07/05 	4.669439753890715	4.810759133432137	4.628641905603609	4.6896281242370605	910871077	2002/07/05 
2002/07/08 	4.770382113624482	4.770382113624482	4.467133500785449	4.568076133728027	704365534	2002/07/08 
2002/07/09 	4.608453820717366	4.648830957469627	4.446945667266846	4.446945667266846	924755657	2002/07/09 
2002/07/10 	4.4469456274547206	4.568076643068532	4.4469456274547206	4.46713399887085	617060751	2002/07/10 
2002/07/11 	4.386379680987333	4.52769905388461	4.386379680987333	4.4065680503845215	487631262	2002/07/11 
2002/07/12 	4.325814650568586	4.507511175615975	4.325814650568586	4.446945667266846	647706712	2002/07/12 
2002/07/15 	4.568076683965105	4.568076683965105	4.406568530514584	4.446945667266846	636986414	2002/07/15 
2002/07/16 	4.4469456274547206	4.547888271652403	4.4469456274547206	4.46713399887085	435887136	2002/07/16 
2002/07/17 	4.4065680503845215	4.52769905388461	4.4065680503845215	4.4065680503845215	290931564	2002/07/17 
2002/07/18 	4.467134038863715	4.527699547212844	4.426757295669977	4.446945667266846	502239949	2002/07/18 
2002/07/19 	4.446944737631248	4.487321865942654	4.366190481008436	4.386379241943359	377760478	2002/07/19 
2002/07/22 	4.366191949135262	4.366191949135262	4.244640202913833	4.325815200805664	522655217	2002/07/22 
2002/07/23 	4.2648290032435465	4.426758301092578	4.2648290032435465	4.346004009246826	183940523	2002/07/23 
2002/07/24 	4.346002716259208	4.366191086435058	4.264827734406453	4.30520486831665	263370411	2002/07/24 
2002/07/25 	4.406569091023433	4.5277001231293745	4.325815200805664	4.325815200805664	611467083	2002/07/25 
2002/07/26 	4.366191086435058	4.406568220345255	4.244639364230602	4.30520486831665	599218118	2002/07/26 
2002/07/29 	4.30520486831665	4.366191086435058	4.285016104582303	4.30520486831665	190891153	2002/07/29 
2002/07/30 	4.406569531351833	4.406569531351833	4.325815633064694	4.346004009246826	388938983	2002/07/30 
2002/07/31 	4.366191086435058	4.426756984079602	4.30520486831665	4.30520486831665	389719997	2002/07/31 
2002/08/01 	4.406567585684487	4.588264465332031	4.36619045758965	4.588264465332031	1610892958	2002/08/01 
2002/08/02 	4.588265639360518	4.891514301300049	4.588265639360518	4.891514301300049	6715638383	2002/08/02 
2002/08/05 	4.648830397505481	4.770382113624482	4.568076133728027	4.568076133728027	2139155580	2002/08/05 
2002/08/06 	4.366191949135262	4.426757858746806	4.28501695124343	4.325815200805664	2392113783	2002/08/06 
2002/08/07 	4.568076614472336	4.608453750610352	4.446945599616806	4.608453750610352	1785150284	2002/08/07 
2002/08/08 	4.7703828463657185	4.911702632904053	4.730005708274976	4.911702632904053	5032095442	2002/08/08 
2002/08/09 	5.093818187713623	5.255326292923075	4.891512637434302	5.093818187713623	7767967150	2002/08/09 
2002/08/12 	5.174572437097552	5.214949561789517	5.053441456580065	5.093818187713623	3596980628	2002/08/12 
2002/08/13 	5.053441456580065	5.154384071530773	4.972266886818232	5.093818187713623	1531228570	2002/08/13 
2002/08/14 	5.134196077431735	5.134196077431735	4.851136235590864	4.9722676277160645	2244265712	2002/08/14 
2002/08/15 	4.992455996291032	5.174573208140135	4.851136235590864	4.9722676277160645	3229339969	2002/08/15 
2002/08/16 	4.931891930164444	5.012645821489025	4.689629075514962	4.730006217956543	1677194750	2002/08/16 
2002/08/19 	4.730004724864742	4.851136113952674	4.689627595168765	4.810758590698242	919445549	2002/08/19 
2002/08/20 	4.851137645281284	4.891514787722864	4.730006217956543	4.730006217956543	1002456719	2002/08/20 
2002/08/21 	4.689627610867563	4.810758606802534	4.689627610867563	4.709815979003906	909543550	2002/08/21 
2002/08/22 	4.709817449956463	4.851137645281284	4.689629075514962	4.730006217956543	2001813912	2002/08/22 
2002/08/23 	4.730006217956543	4.730006217956543	4.730006217956543	4.730006217956543	0	2002/08/23 
2002/08/26 	4.770383360398123	4.851137645281284	4.709817449956463	4.730006217956543	1138384517	2002/08/26 
2002/08/27 	4.750194592398043	4.810760109281124	4.730006217956543	4.730006217956543	666051705	2002/08/27 
2002/08/28 	4.730005742779265	4.790571253577923	4.648831145488246	4.770382881164551	1196642651	2002/08/28 
2002/08/29 	4.730004740698706	4.770381870529848	4.648830160605019	4.709815979003906	487147544	2002/08/29 
2002/08/30 	4.709816235539033	4.770382130363889	4.648830413818359	4.648830413818359	653358269	2002/08/30 
2002/09/02 	4.608453318590323	4.608453318590323	4.325814179237289	4.4065680503845215	1417550834	2002/09/02 
2002/09/03 	4.244639364230602	4.406568220345255	4.244639364230602	4.30520486831665	555469571	2002/09/03 
2002/09/04 	4.285017100073789	4.36619210078505	4.244640350341797	4.244640350341797	545505758	2002/09/04 
2002/09/05 	4.244639868138458	4.3258148596280055	3.961579970247892	4.083131313323975	1613301738	2002/09/05 
2002/09/06 	4.083131313323975	4.083131313323975	4.083131313323975	4.083131313323975	0	2002/09/06 
2002/09/09 	4.042755083411663	4.163886121401643	3.961580475135283	4.062943458557129	674970569	2002/09/09 
2002/09/10 	4.083130391035193	4.204261779785156	4.083130391035193	4.204261779785156	622419918	2002/09/10 
2002/09/11 	4.244639870873584	4.244639870873584	4.083131315955029	4.163885593414307	482844118	2002/09/11 
2002/09/12 	4.083131313323975	4.1638855907312164	4.0629429407514355	4.083131313323975	366573142	2002/09/12 
2002/09/13 	4.042754568178897	4.143697218158677	4.042754568178897	4.083131313323975	432649264	2002/09/13 
2002/09/16 	4.002377010624396	4.062942515562343	3.8606365226919053	3.9212024211883545	429790126	2002/09/16 
2002/09/17 	3.961579970247892	4.123508452027596	3.9212028315442713	4.083131313323975	414652587	2002/09/17 
2002/09/18 	4.022565381084211	4.042754145102528	3.8808248931517206	3.9212024211883545	380711847	2002/09/18 
2002/09/19 	4.002376556396484	4.042753686292235	3.9413903443415568	4.002376556396484	363357838	2002/09/19 
2002/09/20 	3.8808257938776416	4.184074496547109	3.8808257938776416	4.062943458557129	507649156	2002/09/20 
2002/09/23 	4.002377455382748	4.083131339754168	3.9413912296295166	3.9413912296295166	252292966	2002/09/23 
2002/09/24 	3.941390755863094	3.941390755863094	3.678939580917359	3.6789395809173584	1122301127	2002/09/24 
2002/09/25 	3.678939874928377	3.678939874928377	3.4362571239471436	3.4362571239471436	802388653	2002/09/25 
2002/09/26 	3.2339508730312874	3.5170113475805516	3.2339508730312874	3.3353140354156494	1049680580	2002/09/26 
2002/09/27 	3.3353135233323137	3.3756910474438877	3.23395037651062	3.23395037651062	403729187	2002/09/27 
2002/09/30 	3.1531968886226336	3.1935740265571284	3.0118772994104384	3.0320658683776855	1071224198	2002/09/30 
2002/10/01 	2.8903244841301827	3.112819207149268	2.8903244841301827	3.0118765830993652	608608926	2002/10/01 
2002/10/02 	3.112819907419293	3.1733854167625593	3.0724427700042725	3.0724427700042725	787004840	2002/10/02 
2002/10/03 	3.0724427028610766	3.112819839393721	2.8701365029174286	2.9105136394500732	595141343	2002/10/03 
2002/10/04 	2.8701372114331987	2.910514357933257	2.7490061654916422	2.8903257846832275	659215872	2002/10/04 
2002/10/07 	2.8297596304859054	2.8297596304859054	2.6884398460388184	2.6884398460388184	605218972	2002/10/07 
2002/10/08 	2.688439579102866	2.789382216034085	2.6278740756558325	2.769193649291992	683952228	2002/10/08 
2002/10/09 	2.749005279329145	2.8297593495182713	2.749005279329145	2.769193649291992	468324719	2002/10/09 
2002/10/10 	2.769193649291992	2.769193649291992	2.769193649291992	2.769193649291992	0	2002/10/10 
2002/10/11 	2.789382285946292	2.829759420442478	2.6682512760162354	2.6682512760162354	394135276	2002/10/11 
2002/10/14 	2.7691937186981987	2.7691937186981987	2.4861340470826847	2.6682512760162354	682074262	2002/10/14 
2002/10/15 	2.6682516288774756	2.8499481678009033	2.5466998888344206	2.8499481678009033	1191389451	2002/10/15 
2002/10/16 	2.9916893650969154	2.9916893650969154	2.8701372114331987	2.8903257846832275	1076233087	2002/10/16 
2002/10/17 	2.8903249127538166	3.0926311016082764	2.829759408053941	3.0926311016082764	3062131390	2002/10/17 
2002/10/18 	3.1935734427367413	3.294936589558435	3.153196312183631	3.23395037651062	4250359502	2002/10/18 
2002/10/21 	3.4564449787139893	3.4564449787139893	3.3151252159519906	3.4564449787139893	1859560490	2002/10/21 
2002/10/22 	3.678940044640151	3.678940044640151	3.476634421664803	3.5977654457092285	5023913440	2002/10/22 
2002/10/23 	3.5573878581067904	3.7395050853054137	3.43625684933068	3.6789395809173584	3519251113	2002/10/23 
2002/10/24 	3.6385624965321446	3.678939631195494	3.49682240150797	3.5170111656188965	1946620962	2002/10/24 
2002/10/25 	3.4362571266225044	3.617954048007362	3.395879989252699	3.4766342639923096	1925983948	2002/10/25 
2002/10/28 	3.517011560865794	3.719317183841142	3.517011560865794	3.5977654457092285	3396965545	2002/10/28 
2002/10/29 	3.597765276874372	3.6179540423067293	3.3958799839019775	3.3958799839019775	1866517008	2002/10/29 
2002/10/30 	3.436257121208162	3.5371997676943594	3.3958799839019775	3.3958799839019775	2332607596	2002/10/30 
2002/10/31 	3.436256896292198	3.6179538054980176	3.436256896292198	3.5170111656188965	4047675628	2002/10/31 
2002/11/01 	3.55738814240372	3.6179540451905376	3.4160687520572237	3.4362571239471436	3167889097	2002/11/01 
2002/11/04 	3.5573883478655066	3.6587517143546227	3.5573883478655066	3.6179542541503906	3983221386	2002/11/04 
2002/11/05 	3.6789395906863622	3.6789395906863622	3.5170111268927733	3.5371994972229004	2125344588	2002/11/05 
2002/11/06 	3.577577072888007	3.617954212088998	3.517011560865794	3.5977654457092285	1936941689	2002/11/06 
2002/11/07 	3.638563068047866	3.8404483795166016	3.597765606494681	3.8404483795166016	4683652416	2002/11/07 
2002/11/08 	4.10331916809082	4.10331916809082	4.10331916809082	4.10331916809082	2075225284	2002/11/08 
2002/11/11 	4.386379241943359	4.386379241943359	4.386379241943359	4.386379241943359	943464666	2002/11/11 
2002/11/12 	4.6896281242370605	4.6896281242370605	4.669439753890715	4.6896281242370605	16330292052	2002/11/12 
2002/11/13 	4.810758868835823	4.972267790515945	4.608453281787948	4.648830413818359	13907853151	2002/11/13 
2002/11/14 	4.648830261608328	4.9722676277160645	4.648830261608328	4.9722676277160645	8722979243	2002/11/14 
2002/11/15 	5.0126459606818745	5.315894661197824	5.0126459606818745	5.13419771194458	15736682319	2002/11/15 
2002/11/18 	5.093819871816093	5.114008637616024	4.790571212768555	4.790571212768555	7678410574	2002/11/18 
2002/11/19 	4.79057104941595	5.1140084632346	4.79057104941595	5.05344295501709	9709416349	2002/11/19 
2002/11/20 	5.134196606600865	5.397068500518799	4.891513870455676	5.397068500518799	12147404881	2002/11/20 
2002/11/21 	5.538387031314157	5.659518417313581	5.033253192901611	5.033253192901611	16068365927	2002/11/21 
2002/11/22 	5.214950086817156	5.275515583173477	4.972267387413207	5.073630332946777	11850700094	2002/11/22 
2002/11/25 	5.073629822146843	5.194760802664331	4.931889762126267	5.093818187713623	4121073264	2002/11/25 
2002/11/26 	5.09382009552342	5.417257534575421	5.05344334926739	5.174574375152588	8940694688	2002/11/26 
2002/11/27 	5.174574125080701	5.518199920654297	5.1341969872174245	5.518199920654297	17965002988	2002/11/27 
2002/11/28 	5.598954986711675	5.72050634441579	5.13419771194458	5.13419771194458	11569045522	2002/11/28 
2002/11/29 	4.891514262568469	5.134197018167555	4.790571220522503	4.952079772949219	7667990516	2002/11/29 
2002/12/02 	4.952079772949219	4.952079772949219	4.952079772949219	4.952079772949219	0	2002/12/02 
2002/12/03 	4.931890247595368	5.0938186891221005	4.891513118928894	5.033253192901611	6631283987	2002/12/03 
2002/12/04 	5.053441954014071	5.214950075121525	4.992455743815858	5.033253192901611	6878375755	2002/12/04 
2002/12/05 	5.093819880060876	5.174574156274233	4.931891400675148	4.952079772949219	7185499619	2002/12/05 
2002/12/06 	5.012646293955564	5.093820907052506	4.9117036251165604	4.931892395019531	8438997328	2002/12/06 
2002/12/09 	5.0534423964038355	5.275516033172607	5.012644550188102	5.275516033172607	13080146307	2002/12/09 
2002/12/10 	5.275516255102374	5.6393303871154785	5.174573617132221	5.6393303871154785	21059242287	2002/12/10 
2002/12/11 	5.69989599554629	5.740693447849847	5.255327224731445	5.255327224731445	13955774627	2002/12/11 
2002/12/12 	5.114006946838808	5.295703417615039	5.053441456580065	5.093818187713623	5950525477	2002/12/12 
2002/12/13 	5.134197009857418	5.255328030422858	4.750194074727229	4.790571212768555	9267142757	2002/12/13 
2002/12/16 	4.46713399887085	4.46713399887085	4.46713399887085	4.46713399887085	1518983529	2002/12/16 
2002/12/17 	4.163885593414307	4.386380373730625	4.163885593414307	4.163885593414307	10155503761	2002/12/17 
2002/12/18 	4.123508454684668	4.305205382188771	4.042754570783933	4.163885593414307	8196121661	2002/12/18 
2002/12/19 	4.16388538321691	4.386380152301454	4.16388538321691	4.366191387176514	6987896260	2002/12/19 
2002/12/20 	4.386380929930654	4.426758073780179	4.062943458557129	4.062943458557129	5670424102	2002/12/20 
2002/12/23 	4.062942017529215	4.184073012556942	3.9413903085147814	4.022564888000488	4574439018	2002/12/23 
2002/12/24 	4.022566122524345	4.08313163862574	3.7596945762634277	3.7596945762634277	2682694087	2002/12/24 
2002/12/25 	3.759693852859458	3.759693852859458	3.4968223571777344	3.4968223571777344	3996077697	2002/12/25 
2002/12/26 	3.4766335743487504	3.4968219422497158	3.2743274103411104	3.4160680770874023	3220665417	2002/12/26 
2002/12/27 	3.4160689096425902	3.617954212088998	3.355502610503282	3.5977654457092285	3386240342	2002/12/27 
2002/12/30 	3.577576907852169	3.577576907852169	3.4160687520572237	3.4362571239471436	982914694	2002/12/30 
2002/12/31 	3.5170110886061963	3.5573878288269043	3.4362568210477904	3.5573878288269043	1334951757	2002/12/31 
