Date	Open	High	Low	Close	Volume	Date
2008/02/22 	18.54339328660105	20.04836289202281	18.43589468967577	19.887117385864258	19458892	2008/02/22 
2008/02/25 	20.96209697310743	21.25771392773355	20.47835449099538	20.558979034423828	17944037	2008/02/25 
2008/02/26 	20.747103970173665	21.12334793338281	19.88712101107893	20.04836654663086	11840338	2008/02/26 
2008/02/27 	20.424606190736483	20.85459817666275	20.021489450564765	20.155860900878906	8068349	2008/02/27 
2008/02/29 	19.994619263529003	20.693355479734006	19.887120648965233	20.424610137939453	7471729	2008/02/29 
2008/03/03 	19.83336856239113	19.88711786214101	19.08088314435163	19.349628448486328	5261207	2008/03/03 
2008/03/04 	18.839014030091025	20.102114872422355	18.839014030091025	19.994617462158203	5563012	2008/03/04 
2008/03/05 	19.887118189508083	20.12898825044197	18.973384857177734	18.973384857177734	14159231	2008/03/05 
2008/03/06 	19.08088546266337	19.752747610016097	19.08088546266337	19.24213218688965	17834501	2008/03/06 
2008/03/07 	19.215257472085213	20.02149226018229	18.97338619942572	19.403379440307617	14162726	2008/03/07 
2008/03/10 	19.564620027256233	19.672118609003135	19.188377380371094	19.188377380371094	5576996	2008/03/10 
2008/03/11 	19.188378027124497	19.67211927206127	19.188378027124497	19.483997344970703	6258680	2008/03/11 
2008/03/12 	20.12898733952761	20.82772463231348	19.887117289539276	20.182735443115234	28311470	2008/03/12 
2008/03/13 	20.317108676295934	20.612728032998216	19.349628448486328	19.349628448486328	17361401	2008/03/13 
2008/03/14 	19.752745310823315	19.94086726360007	18.70464053073563	19.02713394165039	11423170	2008/03/14 
2008/03/17 	18.48964318915681	18.54339248529681	17.710282576277958	17.737157821655273	7926186	2008/03/17 
2008/03/18 	18.00590267403564	18.274646759033203	17.73715739442347	18.274646759033203	6036113	2008/03/18 
2008/03/19 	18.812138359563626	18.812138359563626	17.898405075073242	17.898405075073242	5878801	2008/03/19 
2008/03/20 	17.737162191277033	18.167154277098096	17.602789515131086	18.03278160095215	4418714	2008/03/20 
2008/03/21 	18.27464920826748	18.543394523897867	18.27464920826748	18.435895919799805	5765770	2008/03/21 
2008/03/24 	19.72586801104205	19.72586801104205	18.597141190283583	18.892759323120117	10885979	2008/03/24 
2008/03/25 	18.97338469948164	19.45712601194356	18.946510646695035	19.16150665283203	8344519	2008/03/25 
2008/03/26 	19.349631512937563	19.349631512937563	18.328400629028383	18.38214874267578	6334423	2008/03/26 
2008/03/27 	18.11340119923766	18.543393195599222	18.005903797454607	18.167150497436523	4161189	2008/03/27 
2008/03/28 	18.274648108045476	19.134632110595703	18.274648108045476	19.134632110595703	7524167	2008/03/28 
2008/03/31 	19.134631044118024	19.806493060683334	18.812137658443355	19.376501083374023	10840533	2008/03/31 
2008/04/01 	19.833369068791132	20.720227161541885	19.833369068791132	20.532106399536133	34656381	2008/04/01 
2008/04/02 	21.12334272691134	21.92957617902546	21.096468676712405	21.526460647583008	35998776	2008/04/02 
2008/04/03 	21.714583964796553	22.305822696244714	21.069594737343422	21.92957878112793	17884608	2008/04/03 
2008/04/07 	22.198322026029672	22.198322026029672	21.311464011454706	21.660831451416016	9233622	2008/04/07 
2008/04/08 	21.499587141205343	22.305823092538265	21.392090925744583	21.714584350585938	7482217	2008/04/08 
2008/04/09 	22.03708211045551	22.305827480432775	21.526467818882715	21.60708999633789	8126613	2008/04/09 
2008/04/10 	21.98332372381888	23.11205291748047	21.768328938431942	23.11205291748047	14984244	2008/04/10 
2008/04/11 	24.72452545166016	24.72452545166016	24.294533434587954	24.724525451660156	42847084	2008/04/11 
2008/04/14 	24.724528331322343	26.336997985839844	24.348284376602034	26.336997985839844	30791171	2008/04/14 
2008/04/15 	26.33699271397749	26.82073279673381	25.315762057561297	25.342636108398438	28648234	2008/04/15 
2008/04/16 	25.530757541667274	26.121996232938216	24.99326934274872	25.772628784179688	24834296	2008/04/16 
2008/04/17 	26.121997948997944	26.498241863264315	25.26201629638672	25.26201629638672	20041528	2008/04/17 
2008/04/18 	25.047015937501065	25.262013115504484	24.455777281835445	24.670774459838867	14391120	2008/04/18 
2008/04/21 	25.047016353808985	26.01449889244658	24.939517763020536	25.45013427734375	20695246	2008/04/21 
2008/04/22 	25.96075233828826	26.22949766138864	25.477012190245336	25.557634353637695	12370537	2008/04/22 
2008/04/23 	25.79950656487885	26.122000008690012	25.450139065621705	25.503887176513672	16957051	2008/04/23 
2008/04/24 	25.503885052664508	25.7726303632038	24.993270874023438	24.993270874023438	8219835	2008/04/24 
2008/04/25 	25.10076572735844	25.960749718814288	25.047017623853456	25.154516220092773	14045034	2008/04/25 
2008/04/28 	25.584508215820698	25.584508215820698	25.047017623853456	25.154516220092773	6271498	2008/04/28 
2008/04/29 	25.154517525924224	25.503884995301824	24.72452550787438	24.858898162841797	7779361	2008/04/29 
2008/04/30 	25.154519196628076	25.907004680886242	24.858899813911307	25.477012634277344	14983079	2008/04/30 
2008/05/02 	26.068248748779297	26.605739349689355	25.692004850296378	26.068248748779297	23184269	2008/05/02 
2008/05/05 	26.068247427147554	26.22949412139966	25.15451536330919	25.342636108398438	11291494	2008/05/05 
2008/05/06 	25.34263997038521	25.638259353101976	25.154519196628076	25.477012634277344	9261589	2008/05/06 
2008/05/07 	25.69200816874507	27.143231067262548	25.638260057403567	26.148874282836914	26597354	2008/05/07 
2008/05/08 	26.14887116536553	26.229495711995412	25.396388139376853	25.584508895874023	12371702	2008/05/08 
2008/05/09 	24.993269698327936	25.315763100113045	24.45577910253317	24.5095272064209	18511525	2008/05/09 
2008/05/12 	24.187030563532208	24.402027728731873	23.568917894734007	23.810789108276367	7652347	2008/05/12 
2008/05/13 	24.025786502774427	24.455778490808765	23.972038400231124	24.24078369140625	6915894	2008/05/13 
2008/05/14 	24.61702821474335	24.993272146499873	24.240786672216434	24.56328010559082	8372485	2008/05/14 
2008/05/15 	24.77827100293536	25.611380898090975	24.77827100293536	25.31576156616211	13493860	2008/05/15 
2008/05/16 	25.907005175892465	26.068251897798046	25.369514510054074	25.503887176513672	13060378	2008/05/16 
2008/05/19 	25.63826119679306	25.79950792721322	25.12764694866752	25.208269119262695	6076898	2008/05/19 
2008/05/20 	25.477012190245336	26.068250945374327	24.724526719102034	25.557634353637695	16958216	2008/05/20 
2008/05/21 	25.79950562227395	26.363870322938826	25.423264081317097	25.557634353637695	22046963	2008/05/21 
2008/05/22 	25.369510022104304	25.423260512717313	24.83202184057902	25.073890686035156	7820146	2008/05/22 
2008/05/23 	25.423259128639923	25.63825391169957	24.240781848739037	24.348278045654297	9559898	2008/05/23 
2008/05/26 	24.02578567765917	24.240782858907366	22.655187606811523	22.655187606811523	12161953	2008/05/26 
2008/05/27 	22.65518796207434	23.16580209439475	21.66083135897439	22.41331672668457	11574655	2008/05/27 
2008/05/28 	22.440193361864214	22.54769196655451	21.68771029672075	21.714584350585938	8135935	2008/05/28 
2008/05/29 	21.87582983346595	22.144575135471978	20.854599119380694	21.12334442138672	10732163	2008/05/29 
2008/05/30 	21.338339458987633	21.768331468976765	20.854599343710902	21.63395881652832	10234591	2008/05/30 
2008/06/02 	21.63395863698316	21.63395863698316	20.85459917063382	21.2308406829834	4867344	2008/06/02 
2008/06/03 	20.962100821528555	21.17709566142634	20.424610137939453	20.424610137939453	5035144	2008/06/03 
2008/06/04 	19.88711772089703	20.693352432960303	19.72586982279261	20.102113723754883	14624175	2008/06/04 
2008/06/05 	20.102115651992786	21.499588012695312	20.04836515285408	21.499588012695312	14953947	2008/06/05 
2008/06/06 	21.60708593051099	21.848954806593813	20.962099075317383	20.962099075317383	14614852	2008/06/06 
2008/06/09 	19.510877848484768	20.4783582099486	19.510877848484768	20.290237426757812	5028152	2008/06/09 
2008/06/10 	20.29023262023844	20.800849125521164	19.779617309570312	19.779617309570312	5538542	2008/06/10 
2008/06/11 	19.564623753584222	19.752745710164234	18.5702682534177	18.8121395111084	11881122	2008/06/11 
2008/06/12 	18.194026257602417	18.543394936777872	17.495290093866302	17.629661560058594	10905789	2008/06/12 
2008/06/13 	17.89840337597004	18.1940226939977	17.22654139814487	17.844654083251953	7738577	2008/06/13 
2008/06/16 	18.382145019761737	18.677765558025257	17.979028275974503	18.08652687072754	5299661	2008/06/16 
2008/06/17 	18.274647619623362	18.274647619623362	17.468414132048895	18.08652687072754	3294226	2008/06/17 
2008/06/18 	18.08652844301802	18.75839053747922	18.059653194686128	18.435895919799805	5226249	2008/06/18 
2008/06/19 	18.27464920826748	18.785264591196352	17.95215578520283	18.435895919799805	5666722	2008/06/19 
2008/06/20 	18.65089002412167	18.865886015694254	17.737157955899164	18.005903244018555	5295000	2008/06/20 
2008/06/23 	17.199671106293764	17.73716056704345	17.199671106293764	17.4146671295166	4449011	2008/06/23 
2008/06/24 	17.41466637523561	18.005905114836402	16.662180923855463	16.71592903137207	5312479	2008/06/24 
2008/06/25 	16.769676528146253	17.871530532836914	16.689053180936167	17.871530532836914	11801884	2008/06/25 
2008/06/26 	17.737159400192464	18.274648825583046	17.46841528480454	17.52216339111328	6949687	2008/06/26 
2008/06/27 	16.31281089782715	16.63530429461626	16.31281089782715	16.31281089782715	8605540	2008/06/27 
2008/06/30 	16.474058079698946	16.877176032130624	15.210957312386137	15.2647066116333	5754117	2008/06/30 
2008/07/01 	15.587199961512068	15.775320716274708	14.539095200363938	14.619718551635742	9225465	2008/07/01 
2008/07/02 	14.6734664137929	15.587198435139474	14.592841875801538	15.479701042175293	7943665	2008/07/02 
2008/07/03 	15.049710924433679	16.5546817779541	14.888464217930023	16.5546817779541	10586504	2008/07/03 
2008/07/04 	16.662180990125954	17.307167839808663	16.285938262939453	16.285938262939453	11391707	2008/07/04 
2008/07/07 	16.285937986785285	16.930924825531207	16.017192674231318	16.769678115844727	4457168	2008/07/07 
2008/07/08 	16.554679938484902	16.769675921472125	15.614073856857214	15.802194595336914	6024460	2008/07/08 
2008/07/09 	16.178437266910908	16.554679938484902	15.318453334962012	15.802194595336914	6615254	2008/07/09 
2008/07/10 	15.802196312091683	16.20531427196804	15.587200305747235	15.909693717956543	5246058	2008/07/10 
2008/07/11 	16.366557526308977	16.82342472341754	16.285935378990157	16.66217803955078	8127778	2008/07/11 
2008/07/14 	16.66217803955078	17.172792140257332	16.527805404790296	16.66217803955078	7506688	2008/07/14 
2008/07/15 	16.232186158035955	16.447180941067217	15.53345012664795	15.53345012664795	4796263	2008/07/15 
2008/07/16 	15.6946963954009	16.01718975601796	15.10345777119327	15.237829208374023	5317140	2008/07/16 
2008/07/17 	16.017192318436127	16.07094161867592	15.640949605987029	15.909693717956543	4191486	2008/07/17 
2008/07/18 	16.124689200802152	16.124689200802152	14.807840347290039	14.807840347290039	7186238	2008/07/18 
2008/07/21 	14.88846500038406	15.372205145317691	14.51222226723075	15.07658576965332	5910264	2008/07/21 
2008/07/22 	14.8884671383612	15.399082605525152	14.75409445837885	15.157211303710938	6549999	2008/07/22 
2008/07/23 	15.425950315149185	16.205310821533203	15.264703643377173	16.205310821533203	13279450	2008/07/23 
2008/07/24 	16.50093306951973	17.092171810985807	16.39343565953261	16.85030174255371	13800327	2008/07/24 
2008/07/25 	16.285937726116376	17.25341796875	16.285937726116376	17.25341796875	7799171	2008/07/25 
2008/07/28 	17.25341796875	17.25341796875	17.25341796875	17.25341796875	0	2008/07/28 
2008/07/29 	17.25341796875	17.25341796875	17.25341796875	17.25341796875	0	2008/07/29 
2008/07/30 	17.25341796875	17.25341796875	17.25341796875	17.25341796875	0	2008/07/30 
2008/07/31 	17.25341796875	17.25341796875	17.25341796875	17.25341796875	0	2008/07/31 
2008/08/01 	17.25341796875	17.25341796875	17.25341796875	17.25341796875	0	2008/08/01 
2008/08/04 	17.25341796875	17.25341796875	17.25341796875	17.25341796875	0	2008/08/04 
2008/08/05 	17.25341796875	17.25341796875	17.25341796875	17.25341796875	0	2008/08/05 
2008/08/06 	17.25341796875	17.25341796875	17.25341796875	17.25341796875	0	2008/08/06 
2008/08/07 	17.25341796875	17.25341796875	17.25341796875	17.25341796875	0	2008/08/07 
2008/08/08 	17.25341796875	17.25341796875	17.25341796875	17.25341796875	0	2008/08/08 
2008/08/11 	17.25341796875	17.25341796875	17.25341796875	17.25341796875	0	2008/08/11 
2008/08/12 	17.25341796875	17.25341796875	17.25341796875	17.25341796875	0	2008/08/12 
2008/08/13 	17.25341796875	17.25341796875	17.25341796875	17.25341796875	0	2008/08/13 
2008/08/14 	17.25341796875	17.25341796875	17.25341796875	17.25341796875	0	2008/08/14 
2008/08/15 	17.437854766845703	17.437854766845703	17.437854766845703	17.437854766845703	0	2008/08/15 
2008/08/18 	17.029535613287536	17.029535613287536	16.28912007649551	16.41252326965332	6007904	2008/08/18 
2008/08/19 	16.22742157409723	17.276342236303524	16.134869466870764	17.091238021850586	10403031	2008/08/19 
2008/08/20 	17.152938491690254	17.584846671756498	17.091236288207924	17.52314567565918	9565864	2008/08/20 
2008/08/21 	17.523143571644756	17.862499613125834	17.307189507541366	17.33803939819336	10112690	2008/08/21 
2008/08/22 	17.338043796864152	17.708251030303853	16.782733550397186	16.90613555908203	5166633	2008/08/22 
2008/08/25 	17.15293708605225	17.368891158388507	16.844430923461914	16.844430923461914	4260728	2008/08/25 
2008/08/26 	16.659330368041992	16.90613559329633	16.41252635017283	16.659330368041992	2799790	2008/08/26 
2008/08/27 	16.782730894485628	17.800800323486328	16.659327697944498	17.800800323486328	7881271	2008/08/27 
2008/08/28 	17.893354415893555	18.69546984969231	17.893354415893555	17.893354415893555	17829811	2008/08/28 
2008/08/29 	18.201858869651	18.448664059013776	17.831651689299335	18.07845687866211	9432492	2008/08/29 
2008/09/01 	18.07845506016922	18.325259017321248	17.091234402021612	17.276338577270508	8371670	2008/09/01 
2008/09/02 	17.769952056830636	18.10930816177254	17.152939639788897	18.016756057739258	14222606	2008/09/02 
2008/09/03 	17.955056647522632	17.955056647522632	16.782733917236328	16.782733917236328	9751559	2008/09/03 
2008/09/04 	16.10401928738587	16.844433717461868	15.610408862411802	15.702960968017578	7853570	2008/09/04 
2008/09/05 	14.80829405656906	16.042317756359708	14.80829405656906	15.918915748596191	6314660	2008/09/05 
2008/09/08 	17.0295352935791	17.0295352935791	16.65932692844082	17.0295352935791	3865741	2008/09/08 
2008/09/09 	17.214640610159623	17.214640610159623	16.165719985961914	16.165719985961914	5676526	2008/09/09 
2008/09/10 	16.782731482437285	16.96783447265625	16.227420097010345	16.96783447265625	4711116	2008/09/10 
2008/09/11 	16.96783504101909	16.96783504101909	16.042316436767578	16.042316436767578	4347933	2008/09/11 
2008/09/12 	16.412527549290754	16.535929567241226	14.931697296958768	15.456157684326172	6702466	2008/09/12 
2008/09/15 	15.116799407258386	15.116799407258386	14.376383781433107	14.376383781433105	4514136	2008/09/15 
2008/09/16 	13.389166831970215	13.389166831970215	13.389166831970215	13.389166831970215	1549169	2008/09/16 
2008/09/17 	13.574268530089771	14.22213085236833	12.46364688873291	12.46364688873291	9386325	2008/09/17 
2008/09/18 	11.59982681274414	11.59982681274414	11.59982681274414	11.59982681274414	1632270	2008/09/18 
2008/09/19 	11.784933137838083	12.401944338906953	11.59982893234787	12.340243339538574	11159149	2008/09/19 
2008/09/22 	12.64874934162708	13.142359743455923	12.34024314233032	12.895554542541504	11591070	2008/09/22 
2008/09/23 	12.340242720757644	13.512566479512927	12.340242720757644	13.420014381408691	10570259	2008/09/23 
2008/09/24 	13.420013520625188	14.067875751029776	13.0189552594881	13.512565612792969	14093337	2008/09/24 
2008/09/25 	13.265762877346853	13.697672317816146	12.988107757133504	13.080659866333008	6871746	2008/09/25 
2008/09/26 	13.173209849474382	13.327462951587869	12.216841340801814	12.340243339538574	6965106	2008/09/26 
2008/09/29 	12.340243339538574	12.340243339538574	12.340243339538574	12.340243339538574	0	2008/09/29 
2008/09/30 	11.476427712133235	11.97003694795013	11.476427712133235	11.939187049865723	6203859	2008/09/30 
2008/10/01 	12.278542340170194	12.556197441020439	12.062588238688328	12.340243339538574	3867793	2008/10/01 
2008/10/02 	12.34024204009428	12.741300304834375	12.216840054351916	12.24769115447998	3398939	2008/10/02 
2008/10/03 	11.754079927810348	12.833851449080306	11.754079927810348	12.710448265075684	4002191	2008/10/03 
2008/10/06 	12.278544082741613	12.494498214871697	11.846635818481445	11.846635818481445	3304552	2008/10/06 
2008/10/07 	11.044518698284207	11.846634102492894	11.044518698284207	11.538127899169922	4454631	2008/10/07 
2008/10/08 	11.1062186735053	11.414724848384749	10.736011505126953	10.736011505126953	5577009	2008/10/08 
2008/10/09 	10.489208662140495	10.859415913050373	9.995598793029785	9.995598793029785	5638566	2008/10/09 
2008/10/13 	9.656240463256836	9.656240463256836	9.656240463256836	9.656240463256836	617615	2008/10/13 
2008/10/14 	10.180699708597917	10.304102897644043	9.903044042475264	10.304102897644043	5673448	2008/10/14 
2008/10/15 	10.118998600527192	10.118998600527192	9.96474552154541	9.96474552154541	2756700	2008/10/15 
2008/10/16 	9.625389099121094	9.625389099121094	9.625389099121094	9.625389099121094	317015	2008/10/16 
2008/10/17 	9.31688404083252	9.625390242844844	9.31688404083252	9.31688404083252	1478379	2008/10/17 
2008/10/20 	9.008378028869629	9.008378028869629	9.008378028869629	9.008378028869629	419609	2008/10/20 
2008/10/21 	9.039228733208342	9.47113755563427	8.699872016906738	8.699872016906738	5738082	2008/10/21 
2008/10/22 	8.42221450805664	8.699870163588564	8.42221450805664	8.42221450805664	4112993	2008/10/22 
2008/10/23 	8.144559860229492	8.144559860229492	8.144559860229492	8.144559860229492	189798	2008/10/23 
2008/10/24 	7.866905689239502	7.866905689239502	7.866905689239502	7.866905689239502	1074159	2008/10/24 
2008/10/27 	7.342444896697999	7.342444896697999	7.342444896697999	7.342444896697998	3391757	2008/10/27 
2008/10/28 	6.848835693486444	7.5892501019963134	6.848835693486444	7.342444896697998	7748924	2008/10/28 
2008/10/29 	7.774352844805416	7.774352844805416	6.848835468292236	6.848835468292236	7343678	2008/10/29 
2008/10/30 	7.03393923653821	7.3115949630737305	6.87968612220654	7.3115949630737305	4901941	2008/10/30 
2008/10/31 	7.589250284421901	7.805204391479492	7.52754867976791	7.805204391479492	4159160	2008/10/31 
2008/11/03 	7.83605533720491	8.329665184020996	7.83605533720491	8.329665184020996	6267467	2008/11/03 
2008/11/04 	7.774352073669434	7.774352073669434	7.774352073669434	7.774352073669434	2886995	2008/11/04 
2008/11/05 	8.26796271716317	8.298813819885254	8.082859119293287	8.298813819885254	12754486	2008/11/05 
2008/11/06 	7.774351816448534	8.730720772567263	7.743501925496969	8.638169288635254	9522775	2008/11/06 
2008/11/07 	8.237112572217598	9.224332809448242	8.237112572217598	9.224332809448242	14587840	2008/11/07 
2008/11/10 	9.37858668275645	9.440287084826817	8.607321092256374	8.823274612426758	13067397	2008/11/10 
2008/11/11 	8.54561769939451	8.638169792416631	8.20626163482666	8.20626163482666	5869402	2008/11/11 
2008/11/12 	8.237111956232356	8.76157283782959	8.237111956232356	8.76157283782959	8347047	2008/11/12 
2008/11/13 	8.730721312744294	9.286032061771207	8.3913646432791	9.039227485656738	11484372	2008/11/13 
2008/11/14 	9.563689479860114	9.563689479860114	8.453067779541016	8.453067779541016	8561469	2008/11/14 
2008/11/17 	8.082859804444498	8.175411913070967	7.866905689239502	7.866905689239502	6093057	2008/11/17 
2008/11/18 	7.342444896697999	7.650951101474623	7.342444896697999	7.342444896697998	4636222	2008/11/18 
2008/11/19 	6.9722369256645	7.805203345478077	6.910535329279346	7.712651252746582	4939901	2008/11/19 
2008/11/20 	7.188191890716554	7.465847599477897	7.188191890716554	7.188191890716553	3324045	2008/11/20 
2008/11/21 	6.694580518309377	7.620097638693806	6.694580518309377	7.434994697570801	6043812	2008/11/21 
2008/11/24 	7.434996887139946	7.589249987194895	6.972237586975098	6.972237586975098	3724162	2008/11/24 
2008/11/25 	7.157341848742061	7.434997575277582	7.157341848742061	7.3115949630737305	4222769	2008/11/25 
2008/11/26 	7.404146671295166	7.58925027770829	7.188191960736061	7.404146671295166	3057301	2008/11/26 
2008/11/27 	7.589251735855859	7.8977580070495605	7.558401229475022	7.8977580070495605	5682681	2008/11/27 
2008/11/28 	7.89775554140549	8.298813206533287	7.805203447464663	8.052008628845215	6748633	2008/11/28 
2008/12/01 	8.021156875570467	8.54561708870332	7.928604789162351	8.42221450805664	11123241	2008/12/01 
2008/12/02 	7.836054801940918	8.082859406643978	7.836054801940918	7.836054801940918	4930667	2008/12/02 
2008/12/03 	7.928605182462225	8.082858264999219	7.434996042774795	7.465846538543701	11445386	2008/12/03 
2008/12/04 	7.712652279522005	7.89775648962768	7.280744065788899	7.404146671295166	5965841	2008/12/04 
2008/12/05 	7.465848266199154	7.589250881523568	7.126491526826465	7.249894142150879	3465625	2008/12/05 
2008/12/08 	7.404145938113656	7.743502616882323	7.404145938113656	7.743502616882324	7632993	2008/12/08 
2008/12/09 	7.74350487145271	8.206264278243262	7.74350487145271	7.8977580070495605	18706989	2008/12/09 
2008/12/10 	7.959455887093343	8.42221450805664	7.959455887093343	8.42221450805664	17510743	2008/12/10 
2008/12/11 	8.422215109929173	8.823272771075928	8.20626163482666	8.20626163482666	23368861	2008/12/11 
2008/12/12 	7.836053041002896	8.113708687129323	7.650949478149414	7.650949478149414	11460775	2008/12/12 
2008/12/15 	7.836055949899213	8.144562203742671	7.836055949899213	7.92860746383667	9364780	2008/12/15 
2008/12/16 	7.836055321346459	8.453067779541016	7.805204819175248	8.453067779541016	15483486	2008/12/16 
2008/12/17 	8.915825467790523	8.915825467790523	8.20626163482666	8.20626163482666	19147118	2008/12/17 
2008/12/18 	8.2062625062931	8.267962902039352	7.928606197740945	8.113710403442383	6091005	2008/12/18 
2008/12/19 	8.021156095576897	8.514766370163947	7.959455113099701	8.237110137939453	9900321	2008/12/19 
2008/12/22 	8.422214578245958	8.73072073058748	8.2062611167763	8.267961502075195	16332964	2008/12/22 
2008/12/23 	8.267961815382288	8.267961815382288	7.712651082339998	7.774352073669434	8407578	2008/12/23 
2008/12/24 	7.496697008994517	7.990306750707372	7.496697008994517	7.774352073669434	5786301	2008/12/24 
2008/12/25 	7.897755263713219	7.897755263713219	7.6509500910105634	7.774352073669434	3452288	2008/12/25 
2008/12/26 	8.298813819885254	8.298813819885254	8.298813819885254	8.298813819885254	9151384	2008/12/26 
2008/12/29 	8.854124065872229	8.854124065872229	8.607319485207952	8.730721473693848	53983936	2008/12/29 
2008/12/30 	8.792423579100078	9.25518287370864	8.66902097979929	9.131779670715332	40950395	2008/12/30 
2008/12/31 	9.131780029323942	9.347734737504076	8.915826528528896	9.008378028869629	22788179	2008/12/31 
2009/01/02 	9.008378028869629	9.008378028869629	9.008378028869629	9.008378028869629	0	2009/01/02 
2009/01/05 	9.316884310515379	9.563688917053629	9.131780100996005	9.224332809448242	19222011	2009/01/05 
2009/01/06 	9.255183503284101	9.841344833374023	9.008378287893825	9.841344833374023	25101673	2009/01/06 
2009/01/07 	9.933896904536299	10.273253621714673	9.717942190919109	10.211552619934082	34704472	2009/01/07 
2009/01/08 	9.810492668675064	10.057297238518778	9.501986503601074	9.501986503601074	14186698	2009/01/08 
2009/01/09 	9.316885180053923	9.625391419788823	9.131780953258897	9.255184173583984	14110778	2009/01/09 
2009/01/12 	9.625391419788823	9.687092426258761	9.255184173583984	9.255184173583984	6682973	2009/01/12 
2009/01/13 	9.131778743296813	9.625389090369163	9.131778743296813	9.501986503601074	9125736	2009/01/13 
2009/01/14 	9.532838730501306	9.872195452970235	9.440286622694975	9.563689231872559	14958205	2009/01/14 
2009/01/15 	9.131780029323942	9.3785858413102	9.008378028869629	9.008378028869629	8297802	2009/01/15 
2009/01/16 	9.193481439289084	9.471137141838682	9.31688404083252	9.31688404083252	10856497	2009/01/16 
2009/01/19 	9.440286311938229	9.563688917053629	9.19348170539998	9.224332809448242	5121492	2009/01/19 
2009/01/20 	9.070079919138418	9.131780317620956	8.638171092835014	8.792424201965332	7044104	2009/01/20 
2009/01/21 	8.638168734382939	9.100927935428203	8.576467145361464	8.977524757385254	9209863	2009/01/21 
2009/02/02 	9.224333670349015	9.53283930639131	9.03922944355399	9.255184173583984	8489653	2009/02/02 
2009/02/03 	9.440285765873453	9.810493559805316	9.378585372423581	9.656240463256836	12245619	2009/02/03 
2009/02/04 	9.810493562334155	9.810493562334155	9.471136870578524	9.532837867736816	7441142	2009/02/04 
2009/02/05 	9.440284803851625	9.532836893826104	9.286031723022461	9.286031723022461	6021241	2009/02/05 
