Date	Open	High	Low	Close	Volume	Date
2008/09/29 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/09/29 
2008/09/30 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/09/30 
2008/10/01 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/10/01 
2008/10/02 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/10/02 
2008/10/03 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/10/03 
2008/10/06 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/10/06 
2008/10/07 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/10/07 
2008/10/08 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/10/08 
2008/10/09 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/10/09 
2008/10/13 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/10/13 
2008/10/14 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/10/14 
2008/10/15 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/10/15 
2008/10/16 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/10/16 
2008/10/17 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/10/17 
2008/10/20 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/10/20 
2008/10/21 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/10/21 
2008/10/22 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/10/22 
2008/10/23 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/10/23 
2008/10/24 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/10/24 
2008/10/27 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/10/27 
2008/10/28 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/10/28 
2008/10/29 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/10/29 
2008/10/30 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/10/30 
2008/10/31 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/10/31 
2008/11/03 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/11/03 
2008/11/04 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/11/04 
2008/11/05 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/11/05 
2008/11/06 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/11/06 
2008/11/07 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/11/07 
2008/11/10 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/11/10 
2008/11/11 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/11/11 
2008/11/12 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/11/12 
2008/11/13 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/11/13 
2008/11/14 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/11/14 
2008/11/17 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/11/17 
2008/11/18 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/11/18 
2008/11/19 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/11/19 
2008/11/20 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/11/20 
2008/11/21 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/11/21 
2008/11/24 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/11/24 
2008/11/25 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/11/25 
2008/11/26 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/11/26 
2008/11/27 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/11/27 
2008/11/28 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/11/28 
2008/12/01 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/12/01 
2008/12/02 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/12/02 
2008/12/03 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/12/03 
2008/12/04 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/12/04 
2008/12/05 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/12/05 
2008/12/08 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/12/08 
2008/12/09 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/12/09 
2008/12/10 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/12/10 
2008/12/11 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/12/11 
2008/12/12 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/12/12 
2008/12/15 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/12/15 
2008/12/16 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/12/16 
2008/12/17 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/12/17 
2008/12/18 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/12/18 
2008/12/19 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/12/19 
2008/12/22 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/12/22 
2008/12/23 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/12/23 
2008/12/24 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/12/24 
2008/12/25 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/12/25 
2008/12/26 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/12/26 
2008/12/29 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/12/29 
2008/12/30 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/12/30 
2008/12/31 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2008/12/31 
2009/01/02 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2009/01/02 
2009/01/05 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2009/01/05 
2009/01/06 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2009/01/06 
2009/01/07 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2009/01/07 
2009/01/08 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2009/01/08 
2009/01/09 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2009/01/09 
2009/01/12 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2009/01/12 
2009/01/13 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2009/01/13 
2009/01/14 	3.2618517875671387	3.2618517875671387	3.2618517875671387	3.2618517875671387	0	2009/01/14 
