Date	Open	High	Low	Close	Volume	Date
2008/05/06	7.444525761548342	7.494155323298833	7.2460049249527545	7.345264911651611	618250	2008/05/06
2008/05/07	7.279091912412205	7.394895959310747	7.246005535125732	7.246005535125732	2416920	2008/05/07
2008/05/08	7.11365833129354	7.312179185491127	7.11365833129354	7.212918758392334	348791	2008/05/08
2008/05/09	7.047485530215412	7.312180033163871	7.047485530215412	7.279092788696289	1451246	2008/05/09
2008/05/12	7.24600614047193	7.345266143821674	7.212919328822345	7.328722953796387	2849148	2008/05/12
2008/05/13	7.361809333846962	7.3948965770955555	7.2790925205225046	7.328722953796387	2511299	2008/05/13
2008/05/14	7.3287232237986375	7.345266414433404	7.146745968821085	7.279092788696289	1303522	2008/05/14
2008/05/15	7.146745602087225	7.262549225385222	7.0640287899599405	7.1798319816589355	1940922	2008/05/15
2008/05/16	7.212922336408267	7.229465533331603	7.13020505699402	7.196378707885742	1505958	2008/05/16
2008/05/19	7.2129194538891825	7.411439895629883	7.14674582944261	7.411439895629883	1582556	2008/05/19
2008/05/20	7.411439566087025	7.411439566087025	7.163289132844684	7.3121795654296875	1843807	2008/05/20
2008/05/21	7.246006723388525	7.328723543367269	7.212919909077218	7.22946310043335	982087	2008/05/21
2008/05/22	7.146747352042291	7.295638254567485	7.146747352042291	7.163290977478027	1607176	2008/05/22
2008/05/23	7.21292099058702	7.21292099058702	7.097117338933299	7.163290977478027	704422	2008/05/23
2008/05/26	7.212919340133713	7.246006151835184	7.047485281626353	7.113658905029297	801536	2008/05/26
2008/05/27	6.617357193786674	7.246006187620269	6.617357193786674	7.080572128295898	352894	2008/05/27
2008/05/28	7.080570327819375	7.080570327819375	6.848963135258297	6.948223114013672	815214	2008/05/28
2008/05/29	6.98131101236021	7.163288675682479	6.782790592116142	7.030941009521484	1540154	2008/05/29
2008/05/30	7.080571516338907	7.080571516338907	6.848964284901063	6.997854709625244	627824	2008/05/30
2008/06/02	7.229461861364522	7.229461861364522	6.9151373950791974	7.030941009521484	707157	2008/06/02
2008/06/03	6.915137242659311	7.0640280940592985	6.915137242659311	7.014398097991943	1571613	2008/06/03
2008/06/04	7.014397152515426	7.014397152515426	6.88204950711082	6.948223114013672	540284	2008/06/04
2008/06/05	6.948224578215569	6.981311388639391	6.79933414710787	6.915137767791748	692111	2008/06/05
2008/06/06	6.815877336520284	6.931681388803155	6.79933414710787	6.915137767791748	76597	2008/06/06
2008/06/09	6.485009770515485	6.882051070530983	6.485009770515485	6.848964691162109	1474499	2008/06/09
2008/06/10	6.832421173840719	6.865507985312043	6.749704360961914	6.749704360961914	1086041	2008/06/10
2008/06/11	6.650443494948936	6.8820511752482005	6.650443494948936	6.749704360961914	1433464	2008/06/11
2008/06/12	6.617356912082986	6.70007415402337	6.286488807519441	6.485009670257568	306389	2008/06/12
2008/06/13	6.485010111122458	6.551183736533792	6.369206482452135	6.518096923828125	562169	2008/06/13
2008/06/16	6.551182357065808	6.58426916280446	6.402291947041342	6.4519219398498535	67022	2008/06/16
2008/06/17	6.352663439025357	6.451923886184953	6.286489807585627	6.418837070465088	261251	2008/06/17
2008/06/18	6.385750686344285	6.468467509844417	6.30303343124509	6.418837070465088	432227	2008/06/18
2008/06/19	6.3030330354969815	6.385750285402613	6.1541425899054945	6.352663040161133	98482	2008/06/19
2008/06/20	6.2699463328746114	6.3526631526458495	6.220316327331677	6.2534027099609375	35563	2008/06/20
2008/06/23	5.839817994998059	6.253402512386191	5.839817994998059	6.236859321594238	254412	2008/06/23
2008/06/24	6.071424585266231	6.236858632913493	5.90599096921795	6.187228202819824	363837	2008/06/24
2008/06/25	6.137598204325136	6.187228202819824	5.872903728089517	6.187228202819824	164137	2008/06/25
2008/06/26	6.104512104728845	6.253402549127322	6.0383384779741816	6.20377254486084	843938	2008/06/26
2008/06/27	5.8232744068210405	6.20377254486084	5.8232744068210405	6.20377254486084	760502	2008/06/27
2008/06/30	6.220316167349022	6.253402549127322	6.104512104728845	6.20377254486084	161401	2008/06/30
2008/07/01	6.220315625190938	6.286488814578965	6.005251572782621	6.054881572723389	563537	2008/07/01
2008/07/02	5.889447520255839	6.054881572723389	5.856361141361323	6.054881572723389	140884	2008/07/02
2008/07/03	6.021794330630884	6.104511572664157	5.939077951795601	6.054881572723389	113528	2008/07/03
2008/07/04	6.104510813796173	6.104510813796173	5.972163588274569	6.0714240074157715	370676	2008/07/04
2008/07/07	6.104512016945201	6.104512016945201	5.939078384036531	6.087968826293945	235263	2008/07/07
2008/07/08	5.988708182503494	6.071424996125157	5.922534558966559	6.0383381843566895	534813	2008/07/08
2008/07/09	6.0217944619311785	6.418836196510468	5.988708082315242	6.385749816894531	2189863	2008/07/09
2008/07/10	6.385750000464759	6.61735725402832	6.303032754250044	6.61735725402832	619617	2008/07/10
2008/07/11	6.6173571150766195	6.766247550898072	6.551183492133973	6.749704360961914	170976	2008/07/11
2008/07/14	6.749704326393442	6.882051140001918	6.666987082339265	6.7827911376953125	936949	2008/07/14
2008/07/15	6.633901278868028	6.749704912683966	6.5346408363404915	6.683531284332275	184654	2008/07/15
2008/07/16	6.666987328595973	6.666987328595973	6.253402387845624	6.551183700561523	154562	2008/07/16
2008/07/17	6.584270602494727	6.700074663700726	6.584270602494727	6.666987419128418	668859	2008/07/17
2008/07/18	6.468466480828887	6.617356912082986	6.451922859801214	6.485009670257568	723571	2008/07/18
2008/07/21	6.518096480713923	6.551183291170277	6.369206049459824	6.485009670257568	1438936	2008/07/21
2008/07/22	6.352663040161133	6.46846710370921	6.121055776263049	6.352663040161133	1347292	2008/07/22
2008/07/23	6.319576211068136	6.7827911376953125	6.203772155712088	6.7827911376953125	1396533	2008/07/23
2008/07/24	6.782791058276094	6.91513787033493	6.6835306255327165	6.815877437591553	543020	2008/07/24
2008/07/25	6.617357003703799	6.815877437591553	6.60081338244707	6.815877437591553	150459	2008/07/25
2008/07/28	6.815877437591553	6.815877437591553	6.815877437591553	6.815877437591553	0	2008/07/28
2008/07/29	6.815877437591553	6.815877437591553	6.815877437591553	6.815877437591553	0	2008/07/29
2008/07/30	6.815877437591553	6.815877437591553	6.815877437591553	6.815877437591553	0	2008/07/30
2008/07/31	6.815877437591553	6.815877437591553	6.815877437591553	6.815877437591553	0	2008/07/31
2008/08/01	6.815877437591553	6.815877437591553	6.815877437591553	6.815877437591553	0	2008/08/01
2008/08/04	6.815877437591553	6.815877437591553	6.815877437591553	6.815877437591553	0	2008/08/04
2008/08/05	6.815877437591553	6.815877437591553	6.815877437591553	6.815877437591553	0	2008/08/05
2008/08/06	6.815877437591553	6.815877437591553	6.815877437591553	6.815877437591553	0	2008/08/06
2008/08/07	6.815877437591553	6.815877437591553	6.815877437591553	6.815877437591553	0	2008/08/07
2008/08/08	6.815877437591553	6.815877437591553	6.815877437591553	6.815877437591553	0	2008/08/08
2008/08/11	6.815877437591553	6.815877437591553	6.815877437591553	6.815877437591553	0	2008/08/11
2008/08/12	6.815877437591553	6.815877437591553	6.815877437591553	6.815877437591553	0	2008/08/12
2008/08/13	6.815877437591553	6.815877437591553	6.815877437591553	6.815877437591553	0	2008/08/13
2008/08/14	6.815877437591553	6.815877437591553	6.815877437591553	6.815877437591553	0	2008/08/14
2008/08/15	6.815877437591553	6.815877437591553	6.815877437591553	6.815877437591553	0	2008/08/15
2008/08/18	6.170686074347306	6.170686074347306	5.972164765339045	6.087968826293945	239366	2008/08/18
2008/08/19	6.121054849203556	6.137598037719727	5.95562080604701	6.137598037719727	499250	2008/08/19
2008/08/20	6.02179479598999	6.038338418314719	5.889447975387297	6.02179479598999	320067	2008/08/20
2008/08/21	5.905990163354776	5.972163341785472	5.806729316711426	5.806729316711426	216113	2008/08/21
2008/08/22	5.409688916238677	5.7405570170355	5.409688916238677	5.442775726318359	757766	2008/08/22
2008/08/25	5.436159135800415	5.821951277739349	5.260799149755272	5.786879539489746	545833	2008/08/25
2008/08/26	5.681662365172095	5.857022762298584	5.611518465280895	5.857022762298584	1391036	2008/08/26
2008/08/27	5.839486672444146	6.242814650740128	5.839486672444146	6.084990978240967	513573	2008/08/27
2008/08/28	6.084990599734213	6.172670364379883	6.0148462700989	6.172670364379883	642612	2008/08/28
2008/08/29	6.172670774212083	6.242814676905594	6.067454704372313	6.225278377532959	374212	2008/08/29
2008/09/01	6.032383238742318	6.190206918964739	5.979774769869472	5.997310638427734	243883	2008/09/01
2008/09/02	5.997310638427734	6.084991276016135	5.7868793525305255	5.997310638427734	585835	2008/09/02
2008/09/03	5.962238995903671	6.067455072120585	5.786879444340863	5.89209508895874	338081	2008/09/03
2008/09/04	5.839486302226799	6.04991842768318	5.75180610608698	5.821950435638428	1232319	2008/09/04
2008/09/05	5.62905579308156	5.804415790669138	5.50630340633109	5.646591663360596	143232	2008/09/05
2008/09/08	6.032382477984996	6.032382477984996	5.7342701604959725	5.927165985107422	797459	2008/09/08
2008/09/09	5.821951277739349	5.944703224811046	5.786879539489746	5.786879539489746	414214	2008/09/09
2008/09/10	5.857022471079451	5.857022471079451	5.64659035026983	5.681662082672119	341952	2008/09/10
2008/09/11	5.699198380472235	5.751805979075669	5.506302125863758	5.681662082672119	451635	2008/09/11
2008/09/12	5.611519389930964	5.804415685915404	5.611519389930964	5.75180721282959	338081	2008/09/12
2008/09/15	5.681662718244865	5.769342490657758	5.681662718244865	5.716734886169434	64519	2008/09/15
2008/09/16	5.471231030075375	5.716734911853285	5.348479089186419	5.3660149574279785	563899	2008/09/16
2008/09/17	5.699198738668472	5.699198738668472	5.243262735991235	5.541374206542969	259367	2008/09/17
2008/09/18	5.190654044467433	5.50630177390704	5.15558231430689	5.418622016906738	3619534	2008/09/18
2008/09/19	5.664127160819007	5.786879539489746	5.383551096826968	5.786879539489746	686485	2008/09/19
2008/09/22	5.944702364954989	5.944702364954989	5.716734372910238	5.821950435638428	645193	2008/09/22
2008/09/23	5.64659035026983	5.734270112874524	5.5764464538662795	5.681662082672119	549704	2008/09/23
2008/09/24	5.611519491203452	5.699199705796777	5.593983620924415	5.646591663360596	709712	2008/09/24
2008/09/25	5.54137393710391	5.646590430604621	5.54137393710391	5.576446533203125	1109732	2008/09/25
2008/09/26	5.646590333481193	5.751805961974202	5.506302109492231	5.734270095825195	761328	2008/09/26
2008/09/29	5.734270095825195	5.734270095825195	5.734270095825195	5.734270095825195	0	2008/09/29
2008/09/30	5.5589118518040515	5.699199676513672	5.436159465684297	5.699199676513672	60648	2008/09/30
2008/10/01	5.839486231712042	6.067454221003966	5.786878632582192	6.032382488250732	1087796	2008/10/01
2008/10/02	6.084990508624296	6.10252637497107	5.892094252413871	5.927165985107422	669710	2008/10/02
2008/10/03	5.927165850888853	5.979773880336863	5.804414357642117	5.9447021484375	274852	2008/10/03
2008/10/06	5.734270239498609	5.874558467002523	5.699198506321866	5.821950435638428	41292	2008/10/06
2008/10/07	5.64659035026983	5.7868785746759	5.558910587665134	5.681662082672119	323887	2008/10/07
2008/10/08	5.5939815369354875	5.5939815369354875	5.313405990600586	5.313405990600586	160007	2008/10/08
2008/10/09	5.295871273371545	5.506303444577933	5.260799532569863	5.348479747772217	393567	2008/10/09
2008/10/13	5.243263062725798	5.330943267903991	5.173119157542658	5.260798931121826	140652	2008/10/13
2008/10/14	5.5238382236563215	5.541374090592671	5.366014558031191	5.506302356719971	274852	2008/10/14
2008/10/15	5.40108672350288	5.541374090592671	5.33094282415849	5.506302356719971	140652	2008/10/15
2008/10/16	5.3309431076049805	5.3309431076049805	5.3309431076049805	5.3309431076049805	56777	2008/10/16
2008/10/17	5.330943381683494	5.401087288363731	5.208191005494287	5.295870780944824	300660	2008/10/17
2008/10/20	5.155583399183385	5.3660151192240955	5.155583399183385	5.295870780944824	50325	2008/10/20
2008/10/21	5.366015821454494	5.366015821454494	5.208191687070832	5.225727558135986	165169	2008/10/21
2008/10/22	5.120511900145969	5.225727558135986	5.08544015801566	5.225727558135986	154846	2008/10/22
2008/10/23	5.120511700064625	5.120511700064625	5.05036735534668	5.05036735534668	108392	2008/10/23
2008/10/24	4.945151431819631	5.120511420854349	4.875007522525554	5.085439682006836	223236	2008/10/24
2008/10/27	4.910079175958535	5.436159133911133	4.875007437721121	5.436159133911133	974242	2008/10/27
2008/10/28	5.138046561462681	5.5238382236563215	5.138046561462681	5.506302356719971	1042632	2008/10/28
2008/10/29	5.593982554599701	5.716734486352131	5.453694324311931	5.506302356719971	1342002	2008/10/29
2008/10/30	5.436158279796325	5.611518238228432	5.436158279796325	5.523838043212891	1989776	2008/10/30
2008/10/31	5.541374206542969	5.593982671650802	5.471230737329853	5.541374206542969	985855	2008/10/31
2008/11/03	5.436158571124297	5.558910937044244	5.330942935705626	5.541374206542969	353565	2008/11/03
2008/11/04	5.471231030075375	5.558911234481212	5.3660149574279785	5.3660149574279785	58067	2008/11/04
2008/11/05	5.43615788198701	5.4712300437464965	5.330942259906437	5.418622016906738	249044	2008/11/05
2008/11/06	5.225726969656642	5.401087386956869	5.067903284644905	5.19065523147583	154846	2008/11/06
2008/11/07	5.190654483866594	5.541373973155842	5.155582750737159	5.471230506896973	4049233	2008/11/07
2008/11/10	5.593982671650802	5.611518538954081	5.418622703821018	5.541374206542969	330339	2008/11/10
2008/11/11	5.506302376160674	5.541374110157199	5.401086742572106	5.4536943435668945	144523	2008/11/11
2008/11/12	5.734270194456747	5.769341927358007	5.506302204202651	5.576446533203125	393567	2008/11/12
2008/11/13	5.436159025904332	5.541374670125169	5.295870780944824	5.295870780944824	78713	2008/11/13
2008/11/14	5.1555836751607345	5.2257271539967025	4.927615642547607	4.927615642547607	149684	2008/11/14
2008/11/17	4.594431400299072	4.594431400299072	4.594431400299072	4.594431400299072	20646	2008/11/17
2008/11/18	4.278783798217773	4.278783798217773	4.278783798217773	4.278783798217773	14194	2008/11/18
2008/11/19	3.9806716442108154	3.9806716442108154	3.9806716442108154	3.9806716442108154	50325	2008/11/19
2008/11/20	3.7176311016082764	3.7176311016082764	3.7176311016082764	3.7176311016082764	5161	2008/11/20
2008/11/21	3.458097783026205	3.8579189777374268	3.458097783026205	3.8579189777374268	189686	2008/11/21
2008/11/24	3.6124143001270776	3.805310325637462	3.5948784351348877	3.5948784351348877	51615	2008/11/24
2008/11/25	3.5948794513722295	3.5948794513722295	3.3458685874938965	3.3458685874938965	201300	2008/11/25
2008/11/26	3.1634938606725647	3.1670008186758425	3.1143929958343506	3.1143929958343506	219365	2008/11/26
2008/11/27	2.988133527020269	3.114392632384641	2.988133527020269	3.0758132934570312	108392	2008/11/27
2008/11/28	3.1985655626938714	3.289752721786499	3.1985655626938714	3.289752721786499	131619	2008/11/28
2008/12/01	3.5071985721588135	3.5071985721588135	3.5071985721588135	3.5071985721588135	55486	2008/12/01
2008/12/02	3.503691399050993	3.6299509257293945	3.408997293540885	3.5071985721588135	187106	2008/12/02
2008/12/03	3.682559596630006	3.682559596630006	3.5071991842390706	3.542271137237549	110973	2008/12/03
2008/12/04	3.5773428059034	3.594878888908602	3.4475767411826954	3.5001847743988037	30969	2008/12/04
2008/12/05	3.496677457515849	3.577342879930315	3.3669109585108554	3.4931704998016357	16775	2008/12/05
2008/12/08	3.4721268410806085	3.5071985721588135	3.4721268410806085	3.5071985721588135	76132	2008/12/08
2008/12/09	3.4721279632567223	3.475635353297593	3.4405629634857178	3.4405629634857178	6451	2008/12/09
2008/12/10	3.3704190470601554	3.4405629634857178	3.3704190470601554	3.4405629634857178	50325	2008/12/10
2008/12/11	3.440562263102146	3.4896631240844727	3.440562263102146	3.4896631240844727	47744	2008/12/11
2008/12/12	3.5071984407737915	3.5071984407737915	3.4545906303277762	3.4966769218444824	59357	2008/12/12
2008/12/15	3.542270970413364	3.7351670265197754	3.496677498402434	3.7351670265197754	81294	2008/12/15
2008/12/16	3.7351670265197754	3.945599166199316	3.7351670265197754	3.7351670265197754	118715	2008/12/16
2008/12/17	3.8228467382319327	3.8228467382319327	3.6650230674969464	3.7176311016082764	63228	2008/12/17
2008/12/18	3.6474870798545553	3.7527027130126953	3.5598068820239512	3.7527027130126953	38711	2008/12/18
2008/12/19	3.6650230674969464	3.7176311016082764	3.6650230674969464	3.7176311016082764	3871	2008/12/19
2008/12/22	3.6650233289661203	3.6650233289661203	3.559807253237162	3.612415075302124	25807	2008/12/22
2008/12/23	3.44056208714609	3.5071988123574034	3.3598964527432145	3.3844470977783203	83875	2008/12/23
2008/12/24	3.1494638874906338	3.38093900680542	3.1494638874906338	3.38093900680542	150975	2008/12/24
2008/12/25	3.2581876568388908	3.3318389466793286	3.2581876568388908	3.296766996383667	19355	2008/12/25
2008/12/26	3.2932596789516104	3.359896183013916	3.2441588244221538	3.359896183013916	64519	2008/12/26
2008/12/29	3.3318388057668376	3.3318388057668376	3.26169490814209	3.26169490814209	54196	2008/12/29
2008/12/30	3.331838850159584	3.391461444474355	3.331838850159584	3.3844470977783203	28388	2008/12/30
2008/12/31	3.1634934504572914	3.391461444474355	3.1634934504572914	3.3844470977783203	33550	2008/12/31
2009/01/02	3.3844470977783203	3.3844470977783203	3.3844470977783203	3.3844470977783203	0	2009/01/02
2009/01/05	3.5001849538759204	3.507199085318364	3.472127349108601	3.5036919116973877	34840	2009/01/05
2009/01/06	3.500185043073886	3.503692000984724	3.4721274375915527	3.4721274375915527	45163	2009/01/06
2009/01/07	3.507198439025704	3.507198439025704	3.4756340980529785	3.4756340980529785	23226	2009/01/07
2009/01/08	3.500184846829067	3.5036918045432803	3.4545911595517578	3.4931704998016357	19355	2009/01/08
2009/01/09	3.4896625758916096	3.4966769218444824	3.4896625758916096	3.4966769218444824	9032	2009/01/09
2009/01/12	3.5001847743988037	3.5001847743988037	3.5001847743988037	3.5001847743988037	7742	2009/01/12
2009/01/13	3.4721274375915527	3.4721274375915527	3.4721274375915527	3.4721274375915527	5161	2009/01/13
2009/01/14	3.472127212738541	3.472127212738541	3.4686198234558105	3.4686198234558105	25807	2009/01/14
2009/01/15	3.4370552919831794	3.4931704998016357	3.331839007574196	3.4931704998016357	25807	2009/01/15
2009/01/16	3.503692000984724	3.6124150334041905	3.2616952885742947	3.4721274375915527	900689	2009/01/16
2009/01/19	3.331839150216902	3.52473521232605	3.244159377021258	3.52473521232605	240011	2009/01/19
2009/01/20	3.4019834866922456	3.52473521232605	3.4019834866922456	3.52473521232605	197429	2009/01/20
2009/01/21	3.412503776799017	3.5247343867532956	3.296766425601256	3.4370546340942383	335500	2009/01/21
2009/02/02	3.384446739200109	3.4966769218444824	3.3669104427189884	3.4966769218444824	55486	2009/02/02
2009/02/03	3.507199174695076	3.507199174695076	3.4721274375915527	3.4721274375915527	5161	2009/02/03
2009/02/04	3.416011789608363	3.4686198234558105	3.412504400325633	3.4686198234558105	6451	2009/02/04
2009/02/05	3.5071985721588135	3.5071985721588135	3.5071985721588135	3.5071985721588135	1290	2009/02/05
2009/02/06	3.4545911730111696	3.5071989917213724	3.4370553053742694	3.4896631240844727	201300	2009/02/06
2009/02/09	3.4791415230967835	3.577343033083534	3.4791415230967835	3.52473521232605	132909	2009/02/09
2009/02/10	3.48966325988789	3.52473521232605	3.4791415230967835	3.52473521232605	154846	2009/02/10
2009/02/11	3.5071989917213724	3.5071989917213724	3.4721272564475725	3.4896631240844727	166459	2009/02/11
2009/02/12	3.5071984407737915	3.5071984407737915	3.4651123650565547	3.4966769218444824	90327	2009/02/12
2009/02/13	3.503691289777088	3.6124143001270776	3.503691289777088	3.5948784351348877	348404	2009/02/13
2009/02/16	3.5948784351348877	3.7176305690775706	3.507198462775526	3.5948784351348877	587125	2009/02/16
2009/02/17	3.5071992153726828	3.612415075302124	3.5071992153726828	3.612415075302124	491637	2009/02/17
2009/02/18	3.5071991842390706	3.5773430902360266	3.5071991842390706	3.542271137237549	281304	2009/02/18
