Date	Open	High	Low	Close	Volume	Date
2016/09/28 	65.00122833251953	65.00122833251953	65.00122833251953	65.00122833251953	0	2016/09/28 
2016/09/29 	64.85064697265625	65.66224865792528	63.903171302556686	64.85064697265625	81566	2016/09/29 
2016/09/30 	64.26307678222656	64.26307678222656	61.696076533980005	64.26307678222656	89392	2016/09/30 
2016/10/03 	62.79778289794922	64.26673530346083	62.43054479657131	62.79778289794922	72126	2016/10/03 
2016/10/04 	63.89950942993164	63.89950942993164	62.066991506166836	63.89950942993164	104252	2016/10/04 
2016/10/05 	62.43056106567383	63.53227565690904	62.06699580334903	62.43056106567383	71620	2016/10/05 
2016/10/06 	62.79778289794922	63.091574607457495	61.696068593815504	62.79778289794922	157452	2016/10/06 
2016/10/07 	63.418418884277344	64.26673763946928	61.699743770313674	63.418418884277344	220286	2016/10/07 
2016/10/11 	61.696067810058594	63.82604999939814	60.965264550383004	61.696067810058594	164180	2016/10/11 
2016/10/12 	61.696067810058594	61.98985951583468	61.3288297133459	61.696067810058594	95834	2016/10/12 
2016/10/13 	60.96160125732422	61.696077566902375	60.594363102535134	60.96160125732422	134072	2016/10/13 
2016/10/14 	59.30902862548828	61.328841620577414	59.125412612497016	59.30902862548828	146868	2016/10/14 
2016/10/17 	58.94179153442383	59.602821477332064	58.3909312013233	58.94179153442383	176206	2016/10/17 
2016/10/18 	59.12540817260742	59.856211519293275	58.758170032170945	59.12540817260742	213784	2016/10/18 
2016/10/19 	59.12540817260742	59.12540817260742	58.394598683891154	59.12540817260742	107705	2016/10/19 
2016/10/20 	60.777976989746094	61.25539087374719	59.12540842183129	60.777976989746094	192358	2016/10/20 
2016/10/21 	59.786434173583984	59.85988056849843	58.758166218691656	59.786434173583984	101694	2016/10/21 
2016/10/24 	58.75817108154297	59.49264737553306	58.3909267925174	58.75817108154297	102439	2016/10/24 
2016/10/25 	58.75817108154297	59.12540922853801	58.3909267925174	58.75817108154297	72786	2016/10/25 
2016/10/26 	58.75817108154297	59.12540922853801	57.65645049852731	58.75817108154297	218238	2016/10/26 
2016/10/27 	57.95023727416992	58.574543913124224	57.69316875071286	57.95023727416992	145014	2016/10/27 
2016/10/28 	56.921974182128906	58.119172629151834	56.73835817971893	56.921974182128906	273689	2016/10/28 
2016/10/31 	58.38358688354492	58.57087581969444	56.73835802470007	58.38358688354492	106703	2016/10/31 
2016/11/01 	56.958702087402344	58.203642640493165	56.92197888388701	56.958702087402344	103634	2016/11/01 
2016/11/02 	55.820255279541016	56.92196963202603	55.6366331497785	55.820255279541016	255409	2016/11/02 
2016/11/03 	56.88157653808594	56.88157653808594	56.00388039999726	56.88157653808594	64125	2016/11/03 
2016/11/04 	55.63296890258789	56.73468330546701	54.905832360222824	55.63296890258789	131411	2016/11/04 
2016/11/07 	54.90216064453125	55.63663692941743	54.7736263733716	54.90216064453125	88280	2016/11/07 
2016/11/08 	54.057518005371094	55.26940210559098	53.88124172096426	54.057518005371094	214760	2016/11/08 
2016/11/09 	52.69506072998047	54.16768628633994	51.79165400755286	52.69506072998047	173928	2016/11/09 
2016/11/10 	53.61682891845703	53.9767211837696	53.249584642877736	53.61682891845703	95431	2016/11/10 
2016/11/11 	51.813682556152344	53.61682910724291	49.58087641608115	51.813682556152344	510717	2016/11/11 
2016/11/14 	52.1368522644043	52.51143008595578	51.049823569067264	52.1368522644043	106252	2016/11/14 
2016/11/15 	51.41339111328125	52.313124797495455	51.04615300017402	51.41339111328125	106556	2016/11/15 
2016/11/16 	55.082115173339844	55.453026285819085	52.147876542532565	55.082115173339844	468249	2016/11/16 
2016/11/17 	55.082115173339844	55.082115173339844	55.082115173339844	55.082115173339844	0	2016/11/17 
2016/11/18 	52.73545455932617	54.164010983185854	52.1478710794027	52.73545455932617	182087	2016/11/18 
2016/11/21 	52.36821365356445	53.065966695853824	51.98628379758635	52.36821365356445	156104	2016/11/21 
2016/11/22 	52.96681213378907	54.16033761288062	52.69873093522633	52.96681213378906	186338	2016/11/22 
2016/11/23 	52.46003341674805	53.613162901802866	52.147876970635565	52.46003341674805	103871	2016/11/23 
2016/11/24 	51.96792984008789	52.84562601459192	51.96792984008789	51.96792984008789	35245	2016/11/24 
2016/11/25 	52.69506072998047	53.61683212409715	51.600692132139855	52.69506072998047	150926	2016/11/25 
2016/11/28 	53.804115295410156	55.08577883891558	53.24958211626506	53.804115295410156	221682	2016/11/28 
2016/11/29 	53.43320846557617	54.714872110309294	53.25693219046444	53.43320846557617	137038	2016/11/29 
2016/11/30 	53.80779266357422	54.38803028611342	53.31569317889293	53.80779266357422	110664	2016/11/30 
2016/12/01 	55.25471115112305	55.25471115112305	53.73067076657007	55.25471115112305	179876	2016/12/01 
2016/12/02 	54.93888473510742	55.449348893813244	54.575319520978276	54.93888473510742	105693	2016/12/02 
2016/12/05 	55.12251281738281	55.596247684445956	54.90216744780041	55.12251281738281	133375	2016/12/05 
2016/12/06 	55.1041374206543	55.570532469662275	54.905829697636975	55.1041374206543	103917	2016/12/06 
2016/12/07 	54.90583419799805	55.44934862039363	54.76628726467344	54.90583419799805	57018	2016/12/07 
2016/12/08 	53.66456985473633	55.26940267703667	53.43688477004909	53.66456985473633	115446	2016/12/08 
2016/12/09 	54.71854019165038	54.71854019165038	53.87756116725109	54.71854019165039	45798	2016/12/09 
2016/12/12 	53.25693130493164	54.16768385515801	53.25693130493164	53.25693130493164	83646	2016/12/12 
2016/12/13 	53.076988220214844	53.98406783591973	52.886020211415676	53.076988220214844	100885	2016/12/13 
2016/12/14 	53.547054290771484	54.05017260738097	53.10269678348645	53.547054290771484	41725	2016/12/14 
2016/12/15 	53.43320846557617	53.61315767492194	53.0696432546811	53.43320846557617	69248	2016/12/15 
2016/12/16 	53.069644927978516	53.8004483070451	53.069644927978516	53.069644927978516	123263	2016/12/16 
2016/12/19 	52.69873046875	53.433206735223344	52.437988998760154	52.69873046875	84819	2016/12/19 
2016/12/20 	52.184593200683594	52.882352407441644	51.780631869845976	52.184593200683594	181465	2016/12/20 
2016/12/21 	52.16624069213867	52.515114193747074	52.14787601951303	52.16624069213867	108556	2016/12/21 
2016/12/22 	52.09278869628906	52.51510855902435	51.89080802923384	52.09278869628906	61652	2016/12/22 
2016/12/23 	52.111141204833984	52.515102492277265	51.967921358390285	52.111141204833984	16441	2016/12/23 
2016/12/26 	52.221317291259766	52.51510903016594	52.20295876247021	52.221317291259766	46013	2016/12/26 
2016/12/27 	52.14787292480469	52.69506029017335	52.14787292480469	52.14787292480469	56989	2016/12/27 
2016/12/28 	52.51511001586914	52.51511001586914	52.18826800538269	52.51511001586914	20229	2016/12/28 
2016/12/29 	52.33148956298828	52.33148956298828	52.04504371139899	52.33148956298828	25606	2016/12/29 
2016/12/30 	52.15154266357422	52.419629999386316	52.147869729492115	52.15154266357422	48506	2016/12/30 
2017/01/03 	51.97160339355469	52.33149568157257	51.787981244180465	51.97160339355469	77653	2017/01/03 
2017/01/04 	51.802669525146484	52.11114685371334	51.784304854622135	51.802669525146484	66106	2017/01/04 
2017/01/05 	51.89080810546875	52.14787050080649	51.82102849890693	51.89080810546875	139833	2017/01/05 
2017/01/06 	53.06596374511718	53.52868583893498	52.144192491260505	53.06596374511719	199318	2017/01/06 
2017/01/09 	52.51511001586914	53.92163499804297	52.51511001586914	52.51511001586914	124572	2017/01/09 
2017/01/10 	52.33516311645508	52.790539365658304	52.18459125002197	52.33516311645508	90593	2017/01/10 
2017/01/11 	53.06596374511718	53.79676701058857	52.87867483254055	53.06596374511719	149446	2017/01/11 
2017/01/12 	53.804115295410156	54.531245659770484	53.61682637441917	53.804115295410156	127766	2017/01/12 
2017/01/13 	54.167686462402344	54.711200899766766	53.98407045506816	54.167686462402344	193314	2017/01/13 
2017/01/16 	53.253257751464844	53.984067228869215	52.86398815396151	53.253257751464844	44518	2017/01/16 
2017/01/17 	53.24959182739258	53.24959182739258	52.7170961547999	53.24959182739258	83315	2017/01/17 
2017/01/18 	52.687713623046875	53.24591978287709	52.3351672131782	52.687713623046875	97632	2017/01/18 
2017/01/19 	52.51143264770508	52.51510558162787	52.05973547956127	52.51143264770508	26062	2017/01/19 
2017/01/20 	52.14787292480469	52.33149507204016	51.879791714596394	52.14787292480469	41883	2017/01/20 
2017/01/23 	53.05862045288086	53.062293386838064	51.563963587410896	53.05862045288086	189168	2017/01/23 
2017/01/24 	52.98884963989258	53.24591817756361	52.1515434964065	52.98884963989258	66988	2017/01/24 
2017/02/02 	53.41484832763672	53.41484832763672	52.28375045244458	53.41484832763672	90705	2017/02/02 
2017/02/03 	54.71487045288086	55.45301965501304	52.96313884159024	54.71487045288086	197409	2017/02/03 
2017/02/06 	53.46625900268555	54.696507716409094	52.88235458697133	53.46625900268555	165219	2017/02/06 
2017/02/07 	53.61682891845703	53.61682891845703	53.06596864711838	53.61682891845703	113565	2017/02/07 
2017/02/08 	53.06230163574219	53.41485421420006	52.70240933025893	53.06230163574219	127417	2017/02/08 
2017/02/09 	52.51143264770508	53.06229288973431	51.81735255080683	52.51143264770508	205971	2017/02/09 
2017/02/10 	52.14787292480469	52.32782213773301	51.707188370282395	52.14787292480469	164408	2017/02/10 
2017/02/13 	51.960575103759766	52.283744131306086	51.41706076560023	51.960575103759766	148747	2017/02/13 
2017/02/14 	51.33994674682617	52.10747326654938	50.68258982277749	51.33994674682617	223820	2017/02/14 
2017/02/15 	51.409725189208984	51.409725189208984	50.682594731676055	51.409725189208984	143510	2017/02/15 
2017/02/16 	50.311683654785156	51.33995174052141	50.1647877752492	50.311683654785156	115507	2017/02/16 
2017/02/17 	50.5650749206543	50.86253651749778	49.580875990678365	50.5650749206543	92136	2017/02/17 
2017/02/20 	51.1232795715332	52.14420179345782	50.682595001773606	51.1232795715332	83118	2017/02/20 
2017/02/21 	51.37299728393555	51.96058074804472	50.678917157645564	51.37299728393555	51814	2017/02/21 
2017/02/22 	51.63006591796875	51.96058084942123	51.06818992029652	51.63006591796875	29535	2017/02/22 
2017/02/23 	51.15632629394531	51.78062986552751	50.866207505386306	51.15632629394531	111912	2017/02/23 
2017/02/24 	50.82581329345703	51.22610476083229	50.49897129499284	50.82581329345703	45776	2017/02/24 
2017/03/01 	50.532020568847656	51.776957871672046	50.49897030464567	50.532020568847656	31722	2017/03/01 
2017/03/02 	50.82581329345703	51.046155558159995	50.15376769705467	50.82581329345703	88841	2017/03/02 
2017/03/03 	50.34840393066406	51.7586018354361	50.16845779387255	50.34840393066406	19534	2017/03/03 
2017/03/06 	51.22977828979492	51.22977828979492	50.31902876404456	51.22977828979492	9529	2017/03/06 
2017/03/07 	50.49897384643555	50.97271173564219	50.49897384643555	50.49897384643555	36773	2017/03/07 
2017/03/08 	50.5210075378418	51.00576115079201	50.42185366892155	50.5210075378418	64625	2017/03/08 
2017/03/09 	51.075531005859375	51.082873802327676	50.524673862024756	51.075531005859375	27516	2017/03/09 
2017/03/10 	50.8625373840332	51.20406805386064	50.49529924608548	50.8625373840332	53988	2017/03/10 
2017/03/13 	51.81735610961914	52.14419811495538	50.68259142637993	51.81735610961914	109838	2017/03/13 
2017/03/14 	52.87867736816406	53.61315360263377	51.61169941457229	52.87867736816406	233875	2017/03/14 
2017/03/15 	52.808902740478516	53.60213985093444	52.808902740478516	52.808902740478516	103562	2017/03/15 
2017/03/16 	53.17613983154297	53.42953544108039	52.80890168703425	53.17613983154297	146598	2017/03/16 
2017/03/17 	57.472835540771484	58.6847196052753	52.8823555488736	57.472835540771484	1133525	2017/03/17 
2017/03/20 	56.55474090576172	58.57455395840051	55.96715736338617	56.55474090576172	365142	2017/03/20 
2017/03/21 	55.820255279541016	56.378455252683814	54.72221386101365	55.820255279541016	231326	2017/03/21 
2017/03/22 	54.71487045288086	55.078435652762785	53.616828984989525	54.71487045288086	188857	2017/03/22 
2017/03/23 	55.379573822021484	55.63663621902807	54.24113006715658	55.379573822021484	190615	2017/03/23 
2017/03/24 	55.81291198730469	55.81291198730469	54.843404786463836	55.81291198730469	61711	2017/03/24 
2017/03/27 	58.60759735107421	58.75816922458466	55.45301986405271	58.60759735107422	663652	2017/03/27 
2017/03/28 	57.285533905029304	59.859879762563665	55.09312403677984	57.2855339050293	649032	2017/03/28 
2017/03/29 	57.65644073486328	58.203627999456565	56.19116132926933	57.65644073486328	195135	2017/03/29 
2017/03/30 	57.660125732421875	58.387256186906505	57.10927156097502	57.660125732421875	224269	2017/03/30 
2017/03/31 	58.390933990478516	58.73981365124766	57.292892348388406	58.390933990478516	126461	2017/03/31 
2017/04/05 	58.2477149963379	58.390934883917396	57.95392320962418	58.24771499633789	139314	2017/04/05 
2017/04/06 	58.02368927001953	58.497430231380534	57.65277818477975	58.02368927001953	116305	2017/04/06 
2017/04/07 	61.325164794921875	61.69607587386321	58.39092642942944	61.325164794921875	572552	2017/04/07 
2017/04/10 	61.32883834838867	62.64722520524406	59.863558688977704	61.32883834838867	532269	2017/04/10 
2017/04/11 	60.23079681396484	62.43055276935896	59.86355866568823	60.230796813964844	278409	2017/04/11 
2017/04/12 	60.59436035156249	61.145214487722114	59.2392503320861	60.5943603515625	187349	2017/04/12 
2017/04/13 	60.96160125732422	62.06331572169145	60.594363102535134	60.96160125732422	300863	2017/04/13 
2017/04/14 	58.75817108154297	60.22712366952315	58.578221871282885	58.75817108154297	246923	2017/04/14 
2017/04/17 	58.02368927001953	58.94178771840371	57.472835114613495	58.02368927001953	104763	2017/04/17 
2017/04/18 	58.390933990478516	59.6799436691278	57.84007977309637	58.390933990478516	40993	2017/04/18 
2017/04/19 	56.55474090576172	58.38359207104242	56.33439554186313	56.55474090576172	109450	2017/04/19 
2017/04/20 	57.285533905029304	57.285533905029304	56.55473061561281	57.2855339050293	130396	2017/04/20 
2017/04/21 	57.289207458496094	57.84006770295529	56.925642276805625	57.289207458496094	55273	2017/04/21 
2017/04/24 	56.921974182128906	57.476507407671136	56.227894023161205	56.921974182128906	143549	2017/04/24 
2017/04/25 	57.101921081542976	57.14231721464149	56.73835588365635	57.10192108154297	51998	2017/04/25 
2017/04/26 	56.73835754394531	57.289211687033244	56.73835754394531	56.73835754394531	40267	2017/04/26 
2017/04/27 	57.289207458496094	57.289207458496094	56.7383533560669	57.289207458496094	44268	2017/04/27 
2017/04/28 	58.75449752807617	58.75817046229016	57.289211747760824	58.75449752807617	129892	2017/04/28 
2017/05/02 	58.93811798095703	59.1217401374059	56.92197790466554	58.93811798095703	71804	2017/05/02 
2017/05/03 	57.660125732421875	58.93811650038413	57.660125732421875	57.660125732421875	26518	2017/05/03 
2017/05/04 	58.02736282348632	58.7544994065864	57.6601246686202	58.02736282348633	53780	2017/05/04 
2017/05/05 	57.737239837646484	58.387250894895104	57.10926638479556	57.737239837646484	49586	2017/05/05 
2017/05/08 	58.02368927001953	59.01156118589488	57.656451119071974	58.02368927001953	165032	2017/05/08 
2017/05/09 	57.84007263183594	58.93811413835568	57.56831234937211	57.84007263183594	122796	2017/05/09 
2017/05/10 	57.87680435180664	58.607607818976945	57.84375408070428	57.87680435180664	53477	2017/05/10 
2017/05/11 	57.84007263183594	58.023688634282635	57.43978421867468	57.84007263183594	93603	2017/05/11 
2017/05/12 	57.083560943603516	57.94657154360793	56.5547382372304	57.083560943603516	99024	2017/05/12 
2017/05/15 	58.060420989990234	58.758174119560316	56.92197714761632	58.060420989990234	254416	2017/05/15 
2017/05/16 	57.75927734375	57.939226544570765	57.29288228045815	57.75927734375	126417	2017/05/16 
2017/05/17 	58.534149169921875	59.12173262546344	57.6564469206343	58.534149169921875	261718	2017/05/17 
2017/05/18 	58.02368927001953	58.39092742096708	57.70419312284036	58.02368927001953	117918	2017/05/18 
2017/05/19 	58.144882202148445	58.934440212429315	58.027360592123436	58.14488220214844	13751	2017/05/19 
2017/05/22 	58.31380844116211	58.75817207293073	57.84374655325206	58.31380844116211	93557	2017/05/22 
2017/05/23 	58.141212463378906	58.60760142679964	58.02369084689495	58.141212463378906	116193	2017/05/23 
2017/05/24 	57.88046264648438	58.75816485726269	57.88046264648438	57.880462646484375	61582	2017/05/24 
2017/05/25 	58.31747817993164	58.74715005089743	57.84374338366553	58.31747817993164	139833	2017/05/25 
2017/05/26 	57.88046264648438	58.4276499457757	57.88046264648438	57.880462646484375	44989	2017/05/26 
2017/05/31 	57.84007263183594	58.57454892568376	57.84007263183594	57.84007263183594	112348	2017/05/31 
2017/06/01 	58.31747817993164	58.31747817993164	57.6968444452201	58.31747817993164	35920	2017/06/01 
2017/06/02 	58.09346389770508	58.65900974178134	57.84374123943217	58.09346389770508	88863	2017/06/02 
2017/06/05 	58.02736282348632	58.574550192469424	57.884142952683554	58.02736282348633	71751	2017/06/05 
2017/06/06 	58.20730209350586	58.39091806855477	57.913510391398006	58.20730209350586	43119	2017/06/06 
2017/06/07 	58.64799118041992	58.67737465235849	58.03103040016143	58.64799118041992	98476	2017/06/07 
2017/06/08 	57.88046264648438	58.750818989535446	57.84373944987803	57.880462646484375	99235	2017/06/08 
2017/06/09 	58.16690826416015	58.57086956726614	57.66011709733817	58.166908264160156	98515	2017/06/09 
2017/06/12 	57.105594635009766	58.09713944474405	56.74202943317993	57.105594635009766	122919	2017/06/12 
2017/06/13 	57.289207458496094	57.46548371944783	56.742026290005896	57.289207458496094	53734	2017/06/13 
2017/06/14 	56.47761154174805	56.958692180356834	55.823927577217034	56.47761154174805	68033	2017/06/14 
2017/06/15 	55.85697937011719	56.653889353098094	55.64030697330171	55.85697937011719	79292	2017/06/15 
2017/06/16 	55.67336654663086	55.96715214841288	55.27307199434494	55.67336654663086	29026	2017/06/16 
2017/06/19 	55.26939392089844	55.93042374750313	55.08577793685819	55.26939392089844	781961	2017/06/19 
2017/06/20 	56.55474090576172	57.28921726271563	55.085788191853894	56.55474090576172	117421	2017/06/20 
2017/06/21 	55.820255279541016	56.55473151453102	55.085779044551	55.820255279541016	299585	2017/06/21 
2017/06/22 	55.820255279541016	56.18014752912071	55.45301716204601	55.820255279541016	45147	2017/06/22 
2017/06/23 	55.4970817565918	56.371110985469606	55.48973588926829	55.4970817565918	22160	2017/06/23 
2017/06/26 	56.551063537597656	56.551063537597656	55.45302202282067	56.551063537597656	15592	2017/06/26 
2017/06/27 	55.41630172729492	55.82026309892392	54.53859937109674	55.41630172729492	193055	2017/06/27 
2017/06/28 	55.082115173339844	55.122511311490435	54.35131175206726	55.082115173339844	71230	2017/06/28 
2017/06/29 	55.26939392089844	55.26939392089844	54.72221276063159	55.26939392089844	48560	2017/06/29 
2017/06/30 	54.90951156616211	55.45302603244622	54.90583863161692	54.90951156616211	73220	2017/06/30 
2017/07/03 	55.33917999267578	55.342852926989	54.72221915851437	55.33917999267578	11486	2017/07/03 
2017/07/04 	55.26573181152344	55.45302074531583	54.90583339665775	55.26573181152344	23815	2017/07/04 
2017/07/05 	55.63663864135742	55.63663864135742	54.72221926233539	55.63663864135742	40625	2017/07/05 
2017/07/06 	56.92565155029297	58.38725838303625	55.089460673020525	56.92565155029297	238990	2017/07/06 
2017/07/07 	56.51801681518555	57.65278160188569	55.823936607335924	56.51801681518555	64386	2017/07/07 
2017/07/10 	56.921974182128906	57.65277754157861	56.55473603527843	56.921974182128906	99783	2017/07/10 
2017/07/11 	57.65644073486328	57.84006284828111	56.91461869798952	57.65644073486328	196326	2017/07/11 
2017/07/12 	58.908729553222656	58.908729553222656	58.023681490106675	58.908729553222656	164949	2017/07/12 
2017/07/13 	58.93811798095703	60.44746680179933	58.93811798095703	58.93811798095703	178648	2017/07/13 
2017/07/14 	59.12540817260742	59.859884453480376	58.76183682432763	59.12540817260742	55746	2017/07/14 
2017/07/17 	60.59436035156249	60.81103275708067	59.12540779909635	60.5943603515625	299035	2017/07/17 
2017/07/18 	60.78532791137695	61.181949559954155	60.04350569733348	60.78532791137695	188144	2017/07/18 
2017/07/19 	60.22712326049805	60.99097688129158	60.08022431747936	60.22712326049805	205526	2017/07/19 
2017/07/20 	60.777976989746094	61.1415483395584	60.414411781964226	60.777976989746094	230287	2017/07/20 
2017/07/21 	60.9946403503418	61.16357073048182	60.44011335642956	60.9946403503418	190959	2017/07/21 
2017/07/24 	61.148895263671875	61.51246665627959	60.418091827883856	61.148895263671875	556389	2017/07/24 
2017/07/25 	66.22836303710938	82.86022722007947	61.319986004483084	66.22836303710938	770702	2017/07/25 
2017/07/26 	67.56360626220703	67.82531785699051	66.22836087647754	67.56360626220703	345488	2017/07/26 
2017/07/27 	70.66673278808594	71.83107288325803	67.61168303371288	70.66673278808594	510487	2017/07/27 
2017/07/28 	69.37955474853516	72.63756329234032	68.370108805318	69.37955474853516	402054	2017/07/28 
2017/07/31 	69.05908966064453	69.91898865848039	68.10304944287898	69.05908966064453	268183	2017/07/31 
2017/08/01 	68.89886474609375	69.74808143905437	68.7439767093111	68.89886474609375	132007	2017/08/01 
2017/08/02 	70.2341079711914	71.83107122085141	69.4329619173693	70.2341079711914	544296	2017/08/02 
2017/08/03 	69.43295288085938	70.55456337076524	68.91487706269037	69.43295288085938	214319	2017/08/03 
2017/08/04 	68.79204559326172	69.43296865908037	67.99089946165098	68.79204559326172	232185	2017/08/04 
2017/08/07 	67.79326629638672	68.6157769559804	67.301896371961	67.79326629638672	127277	2017/08/07 
2017/08/08 	67.24315643310547	67.83066768118415	66.76246877223919	67.24315643310547	204075	2017/08/08 
2017/08/09 	66.76245880126953	67.2965581759743	66.29244740879084	66.76245880126953	111989	2017/08/09 
2017/08/10 	64.82901763916016	66.77314514689903	64.09195959556746	64.82901763916016	126664	2017/08/10 
2017/08/11 	64.64742279052734	65.15482245597737	63.55785927741073	64.64742279052734	78830	2017/08/11 
2017/08/14 	63.2374038696289	64.65276703594719	63.02376286781059	63.237403869628906	101509	2017/08/14 
2017/08/15 	64.09195709228516	65.05867962951471	63.29615227260252	64.09195709228516	91755	2017/08/15 
2017/08/16 	64.46583557128906	64.56197679977687	63.29616041506283	64.46583557128906	79971	2017/08/16 
2017/08/17 	65.421875	65.421875	64.35901728465437	65.421875	67629	2017/08/17 
2017/08/18 	65.09072875976562	65.42186952692558	64.10798265544098	65.09072875976562	63991	2017/08/18 
2017/08/21 	66.17495727539062	67.01349162920648	65.0907348324397	66.17495727539062	107106	2017/08/21 
2017/08/22 	65.16016387939453	66.44199751325745	64.3643528765264	65.16016387939453	79321	2017/08/22 
2017/08/23 	64.63139343261719	65.64084533325912	64.42844097735258	64.63139343261719	51573	2017/08/23 
2017/08/24 	64.88243103027344	64.88777220928729	64.09730235735414	64.88243103027344	41034	2017/08/24 
2017/08/25 	64.62606811523438	64.89311475047397	64.09196252369608	64.62606811523438	31992	2017/08/25 
2017/08/28 	65.14948272705078	65.14948272705078	64.10798363947495	65.14948272705078	27669	2017/08/28 
2017/08/29 	64.30026245117188	64.62606821784404	63.87298660200422	64.30026245117188	147522	2017/08/29 
2017/08/30 	64.09195709228516	64.28957454266974	62.83682322775326	64.09195709228516	189741	2017/08/30 
2017/08/31 	65.16016387939453	66.49006812268607	63.96911796450504	65.16016387939453	180108	2017/08/31 
2017/09/01 	65.42721557617188	65.96131501856583	64.73288691711271	65.42721557617188	62175	2017/09/01 
2017/09/04 	65.4859619140625	66.91734852109958	65.16016233449584	65.4859619140625	203688	2017/09/04 
