Date	Open	High	Low	Close	Volume	Date
2002/10/04	5.502953224776148	5.706767802245242	5.468984218235498	5.604860782623291	437955	2002/10/04
2002/10/07	5.502951300471719	5.570889289796064	5.2991437911987305	5.2991437911987305	496990	2002/10/07
2002/10/08	5.095331066765455	5.604860782623291	5.095331066765455	5.604860782623291	599777	2002/10/08
2002/10/09	5.672796665753551	5.672796665753551	5.333112648364483	5.367081642150879	700230	2002/10/09
2002/10/10	5.367081642150879	5.367081642150879	5.367081642150879	5.367081642150879	0	2002/10/10
2002/10/11	5.502952330079828	5.502952330079828	5.095330238342285	5.095330238342285	848560	2002/10/11
2002/10/14	5.163267204345823	5.2312051927493854	5.095329215942262	5.129298210144043	400231	2002/10/14
2002/10/15	5.231206093490923	5.468983173370361	5.197237093440148	5.468983173370361	785712	2002/10/15
2002/10/16	5.808675360092385	5.808675360092385	5.502953224776148	5.604860782623291	1230676	2002/10/16
2002/10/17	5.435013294219971	5.570889272445473	5.367081763807245	5.435013294219971	1080539	2002/10/17
2002/10/18	5.570889340553702	5.80867338180542	5.502951350610359	5.80867338180542	1723497	2002/10/18
2002/10/21	5.84264322967894	6.1483653055029315	5.7407356916625805	6.046457767486572	2269423	2002/10/21
2002/10/22	6.216303814845479	6.216303814845479	5.672798156738281	5.672798156738281	1473269	2002/10/22
2002/10/23	5.706765526981961	6.012487540408125	5.570889016767557	5.978518009185791	1466344	2002/10/23
2002/10/24	5.8426434740945155	5.97851947950032	5.774704933166504	5.774704933166504	1507943	2002/10/24
2002/10/25	5.706766930463602	5.910581476797418	5.6388289277607	5.774704933166504	1146904	2002/10/25
2002/10/28	5.910580366720434	5.978518356663777	5.80867338180542	5.80867338180542	1177203	2002/10/28
2002/10/29	5.80867414185149	5.842643141267894	5.706766605377198	5.706766605377197	648895	2002/10/29
2002/10/30	5.706766605377198	5.80867414185149	5.570890069486501	5.706766605377197	585507	2002/10/30
2002/10/31	6.08042573928833	6.08042573928833	6.08042573928833	6.08042573928833	675533	2002/10/31
2002/11/01	6.488049030303955	6.488049030303955	6.488049030303955	6.488049030303955	1116221	2002/11/01
2002/11/04	6.929647036162384	6.929647036162384	6.3182104570520226	6.386148452758789	4953633	2002/11/04
2002/11/05	6.386148627352466	6.522017625554876	6.35217962857039	6.454079627990723	1685787	2002/11/05
2002/11/06	6.522016525268555	6.62392404264771	6.318209563884918	6.522016525268555	1941745	2002/11/06
2002/11/07	6.555987162562022	6.555987162562022	6.386148627352466	6.454079627990723	1520672	2002/11/07
2002/11/08	6.386148855078631	6.4540798581392655	6.31821085509185	6.4201178550720215	1370514	2002/11/08
2002/11/11	6.420117321249841	6.420117321249841	6.250271797180176	6.250271797180176	1262753	2002/11/11
2002/11/12	6.182333942726746	6.623925572108319	6.148365480057034	6.488049030303955	1548435	2002/11/12
2002/11/13	6.488048449393235	6.5220174472466175	6.284240920973584	6.386148452758789	1264791	2002/11/13
2002/11/14	6.386148324080917	6.488048318662125	6.250271797180176	6.250271797180176	1024037	2002/11/14
2002/11/15	6.454079599407322	6.454079599407322	6.31821060180664	6.318210601806641	1022126	2002/11/15
2002/11/18	6.318210629788313	6.589956161344099	6.25027209399909	6.454079627990723	1720455	2002/11/18
2002/11/19	6.454080227311188	6.522018231184007	6.284241676330567	6.284241676330566	839080	2002/11/19
2002/11/20	6.284241014180785	6.318210550763056	6.148365020751952	6.148365020751953	954128	2002/11/20
2002/11/21	6.182332505394908	6.284240022611955	5.978518009185791	5.978518009185791	956766	2002/11/21
2002/11/22	6.114394733474996	6.250271248446655	6.08042573928833	6.08042573928833	870406	2002/11/22
2002/11/25	6.046456745101665	6.114394733474996	5.9785182185033365	6.08042573928833	573050	2002/11/25
2002/11/26	6.14836538163988	6.216303382342024	6.012488842010498	6.012488842010498	592797	2002/11/26
2002/11/27	5.978519185474411	5.978519185474411	5.8086741870702	5.876612186431885	497483	2002/11/27
2002/11/28	5.9445495544134115	6.012487540408125	5.910580023191078	5.978518009185791	580097	2002/11/28
2002/11/29	5.978518009185791	6.046456533405482	5.9445495544134115	5.978518009185791	474215	2002/11/29
2002/12/02	5.978518009185791	5.978518009185791	5.978518009185791	5.978518009185791	0	2002/12/02
2002/12/03	6.216303017466369	6.216303017466369	6.114395484169682	6.148365020751953	1034169	2002/12/03
2002/12/04	6.148364050622528	6.182332505394908	5.978518009185791	5.978518009185791	587096	2002/12/04
2002/12/05	5.9785182185033365	6.114394733474996	5.9785182185033365	6.08042573928833	582015	2002/12/05
2002/12/06	6.080426842712642	6.114395843063714	5.978519303434332	6.012488842010498	448830	2002/12/06
2002/12/09	6.080427093523623	6.148365635253252	6.012489090019111	6.114396095275879	754839	2002/12/09
2002/12/10	6.046458134949562	6.046458134949562	5.8426435847554545	5.910581588745117	669998839	2002/12/10
2002/12/11	5.910581186112727	6.012488723380337	5.876612186431885	5.876612186431885	803511	2002/12/11
2002/12/12	5.876612064993886	5.978519061930543	5.706766531874386	5.7407355308532715	592305	2002/12/12
2002/12/13	5.740736162167257	5.808674705821363	5.672798156738281	5.672798156738281	381425	2002/12/13
2002/12/16	5.604859486710248	5.672797484083441	5.502951952425391	5.570889949798584	380806	2002/12/16
2002/12/17	5.638827658211221	5.672796651914749	5.468982151468591	5.502951145172119	273124	2002/12/17
2002/12/18	5.468982288776346	5.6388277997832255	5.435013294219971	5.435013294219971	467600	2002/12/18
2002/12/19	5.401051097366569	5.435013093745202	5.1292980744893875	5.197236061096191	905144	2002/12/19
2002/12/20	5.1632672743250385	5.401051313410251	5.061359752113518	5.2991437911987305	1162570	2002/12/20
2002/12/23	5.401052170194972	5.570890173522684	5.3331136318683345	5.468983173370361	1220776	2002/12/23
2002/12/24	5.502951145172119	5.6048586645076925	5.502951145172119	5.502951145172119	1040458	2002/12/24
2002/12/25	5.502951372782277	5.502951372782277	5.197236337280574	5.265174865722656	999013	2002/12/25
2002/12/26	5.265174780138119	5.502951283332721	5.2312052473567405	5.435013294219971	639012	2002/12/26
2002/12/27	5.435013311147374	5.435013311147374	5.231205263649382	5.2991437911987305	435502	2002/12/27
2002/12/30	5.231206893920898	5.299145442642852	5.1972378886725075	5.231206893920898	839856	2002/12/30
2002/12/31	5.231206893920898	5.231206893920898	5.231206893920898	5.231206893920898	0	2002/12/31
2003/01/01	5.231206893920898	5.231206893920898	5.231206893920898	5.231206893920898	0	2003/01/01
2003/01/02	5.231206893920898	5.231206893920898	5.231206893920898	5.231206893920898	0	2003/01/02
2003/01/03	5.231206893920899	5.231206893920899	5.231206893920899	5.231206893920898	0	2003/01/03
2003/01/06	5.231206893920899	5.231206893920899	5.231206893920899	5.231206893920898	0	2003/01/06
2003/01/07	5.231206893920899	5.231206893920899	5.231206893920899	5.231206893920898	0	2003/01/07
2003/01/08	5.231206893920899	5.231206893920899	5.231206893920899	5.231206893920898	0	2003/01/08
2003/01/09	5.231206893920899	5.231206893920899	5.231206893920899	5.231206893920898	0	2003/01/09
2003/01/10	5.231206893920899	5.231206893920899	5.231206893920899	5.231206893920898	0	2003/01/10
2003/01/13	5.231206893920899	5.231206893920899	5.231206893920899	5.231206893920898	0	2003/01/13
2003/01/14	5.231206893920899	5.231206893920899	5.231206893920899	5.231206893920898	0	2003/01/14
2003/01/15	5.231206893920899	5.231206893920899	5.231206893920899	5.231206893920898	0	2003/01/15
2003/01/16	5.231206893920899	5.231206893920899	5.231206893920899	5.231206893920898	0	2003/01/16
2003/01/17	5.231206893920899	5.231206893920899	5.231206893920899	5.231206893920898	0	2003/01/17
2003/01/20	5.231206893920899	5.231206893920899	5.231206893920899	5.231206893920898	0	2003/01/20
2003/01/21	5.231206893920899	5.231206893920899	5.231206893920899	5.231206893920898	0	2003/01/21
2003/01/22	5.58612060546875	5.58612060546875	5.58612060546875	5.58612060546875	446325	2003/01/22
2003/01/23	5.941091537475585	5.941091537475585	5.941091537475585	5.941091537475586	218267	2003/01/23
2003/01/24	6.352114200592042	6.352114200592042	6.352114200592042	6.352114200592041	449568	2003/01/24
2003/01/27	6.763132480923735	6.763132480923735	6.090554030546364	6.352114200592041	3320833	2003/01/27
