Date	Open	High	Low	Close	Volume	Date
2008/03/21	5.592556097029669	5.891395053050291	5.464482635859897	5.528519630432129	128383	2008/03/21
2008/03/24	5.891394876346417	5.891394876346417	5.549865480812475	5.677938938140869	198410	2008/03/24
2008/03/25	5.677937772517248	5.677937772517248	5.507172845819264	5.635246276855469	267141	2008/03/25
2008/03/26	5.528518662863623	5.699283599853516	5.507173177733536	5.699283599853516	202301	2008/03/26
2008/03/27	5.549865519770763	5.549865519770763	5.507174015045166	5.507174015045166	128383	2008/03/27
2008/03/28	5.507172845819264	5.635246276855468	5.48582683400109	5.635246276855469	114118	2008/03/28
2008/03/31	5.699284426366488	5.720629914592108	5.549865480812475	5.677938938140869	216566	2008/03/31
2008/04/01	5.806012081453149	6.062159486937987	5.699283599853516	5.699283599853516	4479156	2008/04/01
2008/04/02	5.827356685562315	5.84870269737377	5.720628738403321	5.72062873840332	840328	2008/04/02
2008/04/03	5.720629156094577	5.848703124416336	5.720629156094577	5.806012153625488	366995	2008/04/03
2008/04/07	5.934085637414167	6.0408141211218265	5.806012196129432	5.891394138336182	854592	2008/04/07
2008/04/08	5.934085373952808	5.934085373952808	5.8273568949836765	5.848702907562256	142648	2008/04/08
2008/04/09	5.89139400802878	5.912740021082943	5.848703037869655	5.870048522949219	254173	2008/04/09
2008/04/10	5.9340860515013025	6.019469055615396	5.891394549444256	5.97677755355835	412383	2008/04/10
2008/04/11	5.97677755355835	6.040814542656595	5.827357560346011	5.97677755355835	608200	2008/04/11
2008/04/14	5.934085373952808	5.976776871135378	5.848702907562256	5.848702907562256	217862	2008/04/14
2008/04/15	5.870048859067232	5.955431332249067	5.870048859067232	5.934085845947266	186739	2008/04/15
2008/04/16	5.934086178476825	6.040814671915857	5.89139467550628	5.9981231689453125	366995	2008/04/16
2008/04/17	6.0194686355701394	6.1902335759328615	5.891394138336182	5.891394138336182	593935	2008/04/17
2008/04/18	5.976777136492154	6.0194686355701394	5.806012196129432	5.891394138336182	767707	2008/04/18
2008/04/21	5.891394549444256	5.97677755355835	5.891394549444256	5.97677755355835	251579	2008/04/21
2008/04/22	5.976777346525498	5.976777346525498	5.891394345369033	5.934085845947266	169881	2008/04/22
2008/04/23	5.934086194954676	5.976777698043767	5.848703716751155	5.912740707397461	211378	2008/04/23
2008/04/24	5.955431682511891	5.955431682511891	5.87004920430837	5.912740707397461	203598	2008/04/24
2008/04/25	5.91274015186248	5.934085637414167	5.870048652784494	5.891394138336182	195817	2008/04/25
2008/04/28	5.891394549444256	6.296961971074931	5.848703575361857	5.97677755355835	1746793	2008/04/28
2008/04/29	5.976777136492154	6.0408141211218265	5.891394138336182	5.891394138336182	526501	2008/04/29
2008/04/30	5.891394138336182	5.934085637414167	5.870048652784494	5.891394138336182	191926	2008/04/30
2008/05/02	5.891394345369033	6.1261962786127375	5.891394345369033	5.934085845947266	615981	2008/05/02
2008/05/05	5.976777698043767	5.976777698043767	5.912740707397461	5.912740707397461	370885	2008/05/05
2008/05/06	5.89139467550628	5.9981231689453125	5.870049188008338	5.9981231689453125	462958	2008/05/06
2008/05/07	6.040814333405532	6.040814333405532	5.912740359645464	5.934085845947266	243798	2008/05/07
2008/05/08	5.9340860515013025	5.998123040599548	5.912740564460104	5.97677755355835	241205	2008/05/08
2008/05/09	6.019469055615396	6.104851003780193	5.97677755355835	5.97677755355835	531689	2008/05/09
2008/05/12	6.0194690270401905	6.190233978508438	5.976777525185806	6.147542476654053	587451	2008/05/12
2008/05/13	6.574454598676414	6.574454598676414	6.318307709447945	6.360998153686523	2003560	2008/05/13
2008/05/14	6.31830842508555	6.425036395681632	6.2329254150390625	6.2329254150390625	931104	2008/05/14
2008/05/15	6.254270337941844	6.36099776190132	6.232924325175357	6.296961307525635	258063	2008/05/15
2008/05/16	6.318307914105577	6.489072864438922	6.318307914105577	6.403689861297607	765113	2008/05/16
2008/05/19	6.489072654250007	6.489072654250007	6.318307709447945	6.360998153686523	486301	2008/05/19
2008/05/20	6.403689823044985	6.403689823044985	6.104850897759431	6.126196384429932	580967	2008/05/20
2008/05/21	6.147542664314874	6.339653108587383	6.147542664314874	6.275616645812988	319013	2008/05/21
2008/05/22	6.296961566956926	6.403689523288126	6.168887596979794	6.3396525382995605	437022	2008/05/22
2008/05/23	6.425036114902567	6.425036114902567	6.275616645812988	6.275616645812988	542063	2008/05/23
2008/05/26	6.1902337698740055	6.1902337698740055	6.104850769042969	6.104850769042969	416273	2008/05/26
2008/05/27	6.126196589297719	6.190234107399992	6.126196589297719	6.168888092041016	89479	2008/05/27
2008/05/28	6.211579968574429	6.211579968574429	6.062160491943359	6.062160491943359	223050	2008/05/28
2008/05/29	6.040814270411485	6.1261962147283215	5.976777284199233	6.019468784332275	335871	2008/05/29
2008/05/30	6.083505242569903	6.1048507286491125	5.9554312701454	6.019468784332275	312529	2008/05/30
2008/06/02	6.019469184417915	6.040814671915857	5.934086178476825	5.9981231689453125	138757	2008/06/02
2008/06/03	6.019469184417915	6.019469184417915	5.934086178476825	5.9981231689453125	60949	2008/06/03
2008/06/04	6.019468784332276	6.019468784332276	5.976777284199233	6.019468784332275	134867	2008/06/04
2008/06/05	6.019468824161187	6.104850769042969	6.019468824161187	6.104850769042969	465552	2008/06/05
2008/06/06	6.168887963593923	6.168887963593923	6.104850974799668	6.147542476654053	88182	2008/06/06
2008/06/09	6.019468824161187	6.104850769042969	6.019468824161187	6.104850769042969	119305	2008/06/09
2008/06/10	6.168887359963865	6.168887359963865	6.04081392288208	6.04081392288208	818282	2008/06/10
2008/06/11	6.040813852921939	6.040813852921939	5.784666453750282	5.848702907562256	350136	2008/06/11
2008/06/12	5.848704098839861	5.848704098839861	5.443137168884277	5.443137168884277	591342	2008/06/12
2008/06/13	5.208334427041874	5.421790340563565	5.208334427041874	5.379099369049072	377369	2008/06/13
2008/06/16	5.464481830596924	5.5712103151477015	5.464481830596924	5.464481830596924	110228	2008/06/16
2008/06/17	5.464482510319569	5.507174015045166	5.421791005593973	5.507174015045166	44091	2008/06/17
2008/06/18	5.507172845819264	5.677937772517248	5.507172845819264	5.635246276855469	199707	2008/06/18
2008/06/19	5.635246276855468	5.677937772517248	5.571209825324651	5.635246276855469	107634	2008/06/19
2008/06/20	5.63524677230863	5.656592258028939	5.421790331181689	5.464481830596924	150429	2008/06/20
2008/06/23	5.208334427041874	5.400444854806318	5.208334427041874	5.379099369049072	149132	2008/06/23
2008/06/24	5.293716907501221	5.400444864452706	5.293716907501221	5.293716907501221	182849	2008/06/24
2008/06/25	5.293716907501221	5.3150629212712115	5.251025407935857	5.293716907501221	57059	2008/06/25
2008/06/26	5.293716898045473	5.485827325809917	5.293716898045473	5.379099369049072	141351	2008/06/26
2008/06/27	5.293717861557223	5.293717861557223	5.016224384307861	5.016224384307861	625058	2008/06/27
2008/06/30	4.9521863172130285	5.016223300276059	4.845457836116446	4.994877815246582	204894	2008/06/30
2008/07/01	4.909496355536506	4.909496355536506	4.738731384277344	4.738731384277344	129680	2008/07/01
2008/07/02	4.738730134933122	4.888149049410255	4.738730134933122	4.845457553863525	194520	2008/07/02
2008/07/03	4.824113312148419	5.165643215179443	4.738730836390663	5.165643215179443	300858	2008/07/03
2008/07/04	5.122951253398044	5.122951253398044	4.973532330217104	4.994877815246582	95963	2008/07/04
2008/07/07	4.973532576974143	5.16564300772001	4.973532576974143	5.122951507568359	114118	2008/07/07
2008/07/08	5.122951951446801	5.186988943235453	5.037569999694824	5.037569999694824	199707	2008/07/08
2008/07/09	5.037569357498196	5.165642796773843	5.037569357498196	5.080259799957275	156913	2008/07/09
2008/07/10	5.080259799957275	5.251025265615809	5.037569357498196	5.080259799957275	105041	2008/07/10
2008/07/11	5.1869887021252215	5.208334717045644	5.122951713313243	5.165643215179443	177661	2008/07/11
2008/07/14	5.080260007416708	5.1869884938085224	5.080260007416708	5.122951507568359	86885	2008/07/14
2008/07/15	5.165642796773843	5.165642796773843	4.952186360681628	5.080259799957275	128383	2008/07/15
2008/07/16	5.058915891567268	5.101606870851962	4.994878894665515	5.016224384307861	127086	2008/07/16
2008/07/17	5.165642796773843	5.1869882819906845	5.080259799957275	5.080259799957275	128383	2008/07/17
2008/07/18	5.080259051197746	5.122950543313898	4.95218563079834	4.95218563079834	185442	2008/07/18
2008/07/21	5.058914921086358	5.122951377728915	4.99487793646919	5.1016058921813965	95963	2008/07/21
2008/07/22	5.037569435538839	5.229679861415733	5.037569435538839	5.1016058921813965	234721	2008/07/22
2008/07/23	5.208334779373115	5.2937172561526324	5.186988764197247	5.272371768951416	325497	2008/07/23
2008/07/24	5.2937172561526324	5.2937172561526324	5.229680266574332	5.272371768951416	225643	2008/07/24
2008/07/25	5.208334574976799	5.251025547703864	5.165643074275104	5.229680061340332	67433	2008/07/25
2008/07/28	5.229680061340332	5.229680061340332	5.229680061340332	5.229680061340332	0	2008/07/28
2008/07/29	5.229680061340332	5.229680061340332	5.229680061340332	5.229680061340332	0	2008/07/29
2008/07/30	5.229680061340332	5.229680061340332	5.229680061340332	5.229680061340332	0	2008/07/30
2008/07/31	5.229680061340332	5.229680061340332	5.229680061340332	5.229680061340332	0	2008/07/31
2008/08/01	5.229680061340332	5.229680061340332	5.229680061340332	5.229680061340332	0	2008/08/01
2008/08/04	5.229680061340332	5.229680061340332	5.229680061340332	5.229680061340332	0	2008/08/04
2008/08/05	5.229680061340332	5.229680061340332	5.229680061340332	5.229680061340332	0	2008/08/05
2008/08/06	5.229680061340332	5.229680061340332	5.229680061340332	5.229680061340332	0	2008/08/06
2008/08/07	5.229680061340332	5.229680061340332	5.229680061340332	5.229680061340332	0	2008/08/07
2008/08/08	5.229680061340332	5.229680061340332	5.229680061340332	5.229680061340332	0	2008/08/08
2008/08/11	5.229680061340332	5.229680061340332	5.229680061340332	5.229680061340332	0	2008/08/11
2008/08/12	5.571341514587402	5.571341514587402	5.571341514587402	5.571341514587402	0	2008/08/12
2008/08/13	5.571341514587402	5.571341514587402	5.571341514587402	5.571341514587402	0	2008/08/13
2008/08/14	5.571341514587402	5.571341514587402	5.571341514587402	5.571341514587402	0	2008/08/14
2008/08/15	5.571341514587402	5.571341514587402	5.571341514587402	5.571341514587402	0	2008/08/15
2008/08/18	5.005890661081363	5.052241396375085	4.866838455200195	4.866838455200195	47080	2008/08/18
2008/08/19	4.913187877444909	5.029065260444751	4.7741356928065555	4.843661785125732	39445	2008/08/19
2008/08/20	4.774135855472981	4.9363639722131145	4.774135855472981	4.797311782836914	63622	2008/08/20
2008/08/21	4.797311535483838	4.797311535483838	4.681434154510498	4.681434154510498	64894	2008/08/21
2008/08/22	4.727785393512115	4.750960759721044	4.588733196258545	4.588733196258545	142514	2008/08/22
2008/08/25	4.588732699706123	4.750960245613779	4.588732699706123	4.681434154510498	77619	2008/08/25
2008/08/26	4.635083145874375	4.704609236977657	4.635083145874375	4.681434154510498	137424	2008/08/26
2008/08/27	4.658259016009168	4.750960475295121	4.658259016009168	4.727785110473633	36900	2008/08/27
2008/08/28	5.052241802215575	5.052241802215575	4.959540324181533	5.052241802215576	827091	2008/08/28
2008/08/29	4.959539982085624	5.052241453725365	4.936364614175688	5.02906608581543	290118	2008/08/29
2008/09/01	5.3071710632026265	5.3071710632026265	5.005890717905494	5.02906608581543	300297	2008/09/01
2008/09/02	5.029065151468802	5.029065151468802	4.866837606239401	4.936363697052002	199774	2008/09/02
2008/09/03	4.866837606239401	4.959539060656202	4.774135589354732	4.936363697052002	155238	2008/09/03
2008/09/04	4.890013242421048	4.890013242421048	4.63508338486283	4.797311782836914	145059	2008/09/04
2008/09/05	4.750960245613779	4.750960245613779	4.611907782173281	4.681434154510498	346105	2008/09/05
2008/09/08	4.727784862146332	5.005889787864602	4.727784862146332	4.936363697052002	173052	2008/09/08
2008/09/09	4.820487383318229	4.820487383318229	4.63508415222168	4.63508415222168	170508	2008/09/09
2008/09/10	4.750960490576947	4.797311782836914	4.681434395888847	4.797311782836914	131062	2008/09/10
2008/09/11	4.913188490390457	4.936364419856046	4.774136288404625	4.820487022399902	127244	2008/09/11
2008/09/12	4.936364419856046	4.936364419856046	4.774136288404625	4.820487022399902	95433	2008/09/12
2008/09/15	4.797312577053403	4.797312577053403	4.542382396056407	4.63508415222168	199774	2008/09/15
2008/09/16	4.542381688710451	4.542381688710451	4.310627756237308	4.380154132843018	323201	2008/09/16
2008/09/17	4.264276452178146	4.477490302910447	4.264276452178146	4.310627460479736	220133	2008/09/17
2008/09/18	4.0556980049412745	4.190115173190823	4.009346714196579	4.041792392730713	249399	2008/09/18
2008/09/19	4.166940153254384	4.324532688023773	4.166940153254384	4.255006313323975	142514	2008/09/19
2008/09/22	4.264276452178146	4.361613204007372	4.264276452178146	4.310627460479736	156511	2008/09/22
2008/09/23	4.208655691208008	4.333802823001825	4.208655691208008	4.324532508850098	55987	2008/09/23
2008/09/24	4.324533145563565	4.496031029664345	4.310628094139593	4.431139945983887	206136	2008/09/24
2008/09/25	4.375518533878283	4.496030367986941	4.370883517419092	4.48676061630249	86526	2008/09/25
2008/09/26	4.486761504916971	4.486761504916971	4.366249084472656	4.366249084472656	160328	2008/09/26
2008/09/29	4.366249084472656	4.366249084472656	4.366249084472656	4.366249084472656	0	2008/09/29
2008/09/30	4.064968680298082	4.171575477294802	4.064968680298082	4.148399829864502	293935	2008/09/30
2008/10/01	4.171575032021431	4.21792547823269	4.148399387064897	4.180844783782959	114520	2008/10/01
2008/10/02	4.204020780062387	4.259641541430351	4.176210399378405	4.217925548553467	77619	2008/10/02
2008/10/03	4.217925548553467	4.217925548553467	4.083508380474624	4.217925548553467	105613	2008/10/03
2008/10/06	4.171575441266152	4.222561190210944	4.129859726226246	4.143764495849609	100523	2008/10/06
2008/10/07	4.125224060332734	4.17157506942749	4.078873051237978	4.17157506942749	106885	2008/10/07
2008/10/08	4.125224524485398	4.125224524485398	3.990807061084221	4.088143825531006	160328	2008/10/08
2008/10/09	4.088144212608699	4.250372074968903	4.0788738963753755	4.102049827575684	129789	2008/10/09
2008/10/13	4.102049507643392	4.250371743468474	4.088143893760952	4.222561359405518	188322	2008/10/13
2008/10/14	4.496031192140445	4.509936806534883	4.27818284751992	4.426505088806152	301570	2008/10/14
2008/10/15	4.39869419995499	4.39869419995499	4.310627756237308	4.380154132843018	189594	2008/10/15
2008/10/16	4.2271960002349305	4.301357392779533	4.2271960002349305	4.292087078094482	176870	2008/10/16
2008/10/17	4.255006247762059	4.255006247762059	4.171575105628924	4.176210403442383	201046	2008/10/17
2008/10/20	4.217925252851519	4.296721935272217	4.102048721664228	4.296721935272217	94161	2008/10/20
2008/10/21	4.264276540741313	4.324532599674276	4.241101457960104	4.268911838531494	49625	2008/10/21
2008/10/22	4.2689126041872845	4.2689126041872845	4.129860113922531	4.24110221862793	141241	2008/10/22
2008/10/23	4.194750469760452	4.352343002101627	4.102049013234343	4.176210403442383	141241	2008/10/23
2008/10/24	4.1947505574375334	4.217925640819517	4.11131885109266	4.162304878234863	71257	2008/10/24
2008/10/27	3.9954423004751174	4.190115545264695	3.9954423004751174	4.148399829864502	105613	2008/10/27
2008/10/28	4.102048977636263	4.194750433357899	4.009346678212813	4.17157506942749	165418	2008/10/28
2008/10/29	4.217925708126091	4.264276719331534	4.1901153263899875	4.213290691375732	165418	2008/10/29
2008/10/30	4.245737163890192	4.426505088806152	4.236466848038562	4.426505088806152	348650	2008/10/30
2008/10/31	4.398694206466326	4.542381695434486	4.356978211700777	4.505300998687744	319384	2008/10/31
2008/11/03	4.496030683884082	4.519206611510214	4.435774903213068	4.505300998687744	278666	2008/11/03
2008/11/04	4.472855722933684	4.500666105641365	4.458950109728902	4.496030807495117	147603	2008/11/04
2008/11/05	4.496030683884082	4.542381695434486	4.486760931548326	4.505300998687744	302842	2008/11/05
2008/11/06	4.40332891461505	4.421868980454965	4.301357146325845	4.310627460479736	151421	2008/11/06
2008/11/07	4.217925667156787	4.34307336807251	4.194750583630095	4.34307336807251	72529	2008/11/07
2008/11/10	4.389423137153271	4.389423137153271	4.31989677239571	4.356977462768555	61077	2008/11/10
2008/11/11	4.31062799540728	4.324533046512766	4.241101896177952	4.26427698135376	185777	2008/11/11
2008/11/12	4.194751411528418	4.301358222961426	4.194751411528418	4.301358222961426	54715	2008/11/12
2008/11/13	4.217925640819517	4.217925640819517	4.07887317188999	4.162304878234863	159056	2008/11/13
2008/11/14	4.1947503089904785	4.2225606886356495	4.120588921624782	4.1947503089904785	199774	2008/11/14
2008/11/17	4.217926224577074	4.217926224577074	4.1298600518354105	4.204021453857422	36900	2008/11/17
2008/11/18	4.153034654968783	4.153034654968783	4.013982182981644	4.120589256286621	207409	2008/11/18
2008/11/19	4.078873634338379	4.102049564049808	4.004712234172086	4.078873634338379	155238	2008/11/19
2008/11/20	4.000077225507134	4.032522906176465	3.8934704309612704	3.9490911960601807	117065	2008/11/20
2008/11/21	3.8934708868402605	4.064969062805176	3.8934708868402605	4.064969062805176	82709	2008/11/21
2008/11/24	4.055698711402018	4.060333728790283	3.986172325642079	4.060333728790283	10179	2008/11/24
2008/11/25	4.078873162380451	4.143764239400557	4.0325227144906	4.037158012390137	108158	2008/11/25
2008/11/26	4.032522201538086	4.046426968532171	3.9954415104622774	4.032522201538086	35628	2008/11/26
2008/11/27	4.051063249893009	4.148400017302773	4.013982549809862	4.078873634338379	169235	2008/11/27
2008/11/28	4.125223599254139	4.125223599254139	4.032522153893797	4.092778205871582	124699	2008/11/28
2008/12/01	4.1066846170326485	4.11131935304095	4.074238371400744	4.0835089683532715	89071	2008/12/01
2008/12/02	3.939820779222773	4.055698167013332	3.939820779222773	4.023252487182617	71257	2008/12/02
2008/12/03	3.976901126519556	4.03252244776341	3.9490907471315566	4.000076770782471	95433	2008/12/03
2008/12/04	3.97690159028162	3.995442220347618	3.916645526885986	3.9166455268859863	86526	2008/12/04
2008/12/05	3.8934700746677438	3.9722659169855836	3.8934700746677438	3.9583611488342285	54715	2008/12/05
2008/12/08	3.9537264808008383	3.9861721636682796	3.9259160963673017	3.981536865234375	145059	2008/12/08
2008/12/09	3.9815361863499814	4.046427259786428	3.9537258066583414	3.9861714839935303	181960	2008/12/09
2008/12/10	4.26427698135376	4.26427698135376	4.26427698135376	4.26427698135376	142514	2008/12/10
2008/12/11	4.560922622680664	4.560922622680664	4.560922622680664	4.560922622680664	421180	2008/12/11
2008/12/12	4.704609109362153	4.704609109362153	4.468219899802119	4.542381286621094	977240	2008/12/12
2008/12/15	4.6258136076479826	4.727785100146202	4.611907995057936	4.616543292999268	463171	2008/12/15
2008/12/16	4.598002856194926	4.630448818206787	4.593368120527461	4.630448818206787	76346	2008/12/16
2008/12/17	4.658259005833612	4.70460945414139	4.616543292999268	4.616543292999268	227768	2008/12/17
2008/12/18	4.611908783488861	4.63508415222168	4.55165299352393	4.63508415222168	199774	2008/12/18
2008/12/19	4.625813801305362	4.635083553874252	4.602637873096352	4.630448818206787	58532	2008/12/19
2008/12/22	4.630449293265402	4.630449293265402	4.542382275699361	4.547017574310303	192139	2008/12/22
2008/12/23	4.547017147475283	4.565557215242712	4.403329372406006	4.403329372406006	113247	2008/12/23
2008/12/24	4.403329123931564	4.44040981984193	4.324532715430524	4.435774803161621	25448	2008/12/24
2008/12/25	4.421869383373347	4.449680328369141	4.3894239839631535	4.449680328369141	12724	2008/12/25
2008/12/26	4.40332931584407	4.449680328369141	4.356978303319001	4.449680328369141	96706	2008/12/26
2008/12/29	4.375519177820052	4.440410261500509	4.375519177820052	4.431139945983887	25448	2008/12/29
2008/12/30	4.4311394513260085	4.611907911997803	4.407964368206475	4.482125759124756	77619	2008/12/30
2008/12/31	4.482125491324086	4.496030259131072	4.4543151120083335	4.458949565887451	47080	2008/12/31
2009/01/02	4.458949565887451	4.458949565887451	4.458949565887451	4.458949565887451	0	2009/01/02
2009/01/05	4.519207188814597	4.56092318890914	4.496031258227863	4.547017574310303	216316	2009/01/05
2009/01/06	4.5470167604832366	4.621178150177002	4.542381462701922	4.621178150177002	111975	2009/01/06
2009/01/07	4.635083805184818	4.913188490390457	4.635083805184818	4.820487022399902	323201	2009/01/07
2009/01/08	4.7277849858261485	4.774135714247094	4.635083247750318	4.750960350036621	142514	2009/01/08
2009/01/09	4.7509616806960855	5.075417995452881	4.681435568591646	5.075417995452881	657855	2009/01/09
2009/01/12	5.19129381371718	5.283995840504585	5.121767153009643	5.260819911956787	389369	2009/01/12
2009/01/13	5.214469305754122	5.260820039033476	5.168118572474768	5.237644672393799	291390	2009/01/13
2009/01/14	5.237645239751729	5.46939949372078	5.237645239751729	5.376698017120361	353740	2009/01/14
2009/01/15	5.307170391082764	5.307170391082764	5.214468931183082	5.307170391082764	199774	2009/01/15
2009/01/16	5.307170644116526	5.330346010196394	5.237644545876918	5.260819911956787	150148	2009/01/16
2009/01/19	5.423048308638803	5.423048308638803	5.283996105194092	5.283996105194092	162873	2009/01/19
2009/01/20	5.2839966684241135	5.353522777557373	5.19129462711175	5.353522777557373	129789	2009/01/20
2009/01/21	5.283996540519942	5.37669801712036	5.260820608901834	5.376698017120361	114520	2009/01/21
2009/02/02	5.376697498562038	5.399872303009033	5.260820101519365	5.399872303009033	94161	2009/02/02
2009/02/03	5.3998712492240575	5.515748623653258	5.3998712492240575	5.492573261260986	82709	2009/02/03
2009/02/04	5.515750365534979	5.515750365534979	5.353522777557373	5.353522777557373	78891	2009/02/04
2009/02/05	5.307170835349255	5.423048232391928	5.2839960309022596	5.399872303009033	67439	2009/02/05
2009/02/06	5.39987172393471	5.4462230152619036	5.283995464254335	5.330345630645752	155238	2009/02/06
2009/02/09	5.701152324676514	5.701152324676514	5.701152324676514	5.701152324676514	299025	2009/02/09
2009/02/10	6.071958744480196	6.071958744480196	5.793853282928467	5.793853282928467	1474767	2009/02/10
2009/02/11	5.701152764882679	6.025608439520064	5.701152764882679	5.956082344055176	1029410	2009/02/11
2009/02/12	6.0256086956291774	6.234187553357068	5.886555936321273	5.909731864929199	1014141	2009/02/12
2009/02/13	6.0024330743651015	6.025608439520064	5.909731613745251	5.956082344055176	589143	2009/02/13
2009/02/16	6.025608793488072	6.071960088988762	5.956082693938947	5.979258060455322	315567	2009/02/16
2009/02/17	5.979257963349187	5.979257963349187	5.8633811326492085	5.909731864929199	292663	2009/02/17
2009/02/18	5.840205766509213	5.956082597209191	5.840205766509213	5.909731864929199	328291	2009/02/18
2009/02/19	5.863381385803223	5.956082854365631	5.840206018662621	5.863381385803223	292663	2009/02/19
2009/02/20	5.886555838444464	5.956082498176349	5.840205669403076	5.840205669403076	327019	2009/02/20
2009/02/23	5.84020605253921	5.863381419814242	5.724328653696088	5.770679950714111	338471	2009/02/23
2009/02/24	5.770679813832379	5.793854618089743	5.654802417737894	5.724328517913818	610775	2009/02/24
