Date	Open	High	Low	Close	Volume	Date
2008/05/12	7.238690066337585	7.238690066337585	7.062136650085449	7.062136650085449	352590	2008/05/12
2008/05/13	7.062136650085449	7.179839149686757	7.062136650085449	7.062136650085449	358526	2008/05/13
2008/05/14	7.062136650085449	7.062136650085449	6.944434150484142	7.062136650085449	674315	2008/05/14
2008/05/15	7.062137730706629	7.1504144523404625	6.915009417117073	7.1209893226623535	666004	2008/05/15
2008/05/16	7.1209880688566205	7.297541481038196	7.003285571969026	7.23868989944458	1343881	2008/05/16
2008/05/19	7.238690379088943	7.326967757328732	7.091562747955321	7.091562747955322	503362	2008/05/19
2008/05/20	7.091562747955321	7.297541964582136	7.091562747955321	7.091562747955322	1292833	2008/05/20
2008/05/21	7.091562747955321	7.120988540701918	6.973860243268616	7.091562747955322	530667	2008/05/21
2008/05/22	7.062136955208725	7.238690379088943	6.973860243268616	7.091562747955322	1367625	2008/05/22
2008/05/23	7.1209867653095325	7.238688574351342	6.973858504558001	7.032710075378418	555597	2008/05/23
2008/05/26	6.973858801942122	7.0327103752721305	6.591326240495238	6.709028720855713	776412	2008/05/26
2008/05/27	6.709028720855713	6.738454507520717	6.503049546799769	6.709028720855713	426195	2008/05/27
2008/05/28	6.532475004359643	6.709028382855849	6.503049219177106	6.650177478790283	525918	2008/05/28
2008/05/29	6.591327970716935	6.944434838189266	6.532477048238119	6.620753765106201	1378309	2008/05/29
2008/05/30	6.826731691178234	6.826731691178234	6.591326713562012	6.591326713562012	328847	2008/05/30
2008/06/02	6.591325908425209	6.679603263972821	6.591325908425209	6.650177478790283	527105	2008/06/02
2008/06/03	6.6501782911158625	6.6501782911158625	6.41477397979923	6.591326713562012	563907	2008/06/03
2008/06/04	6.561901591084676	6.591326713562012	6.444199102276565	6.591326713562012	273050	2008/06/04
2008/06/05	6.532475802307752	6.620752502338937	6.473624224753901	6.591326713562012	315788	2008/06/05
2008/06/06	6.679605484008789	6.679605484008789	6.561902970458501	6.679605484008789	307478	2008/06/06
2008/06/09	6.561901737768445	6.591326860903545	6.503050158899036	6.53247594833374	134150	2008/06/09
2008/06/10	6.532476288199598	6.591327203831247	6.444199581602306	6.4736247062683105	235060	2008/06/10
2008/06/11	6.473624224753901	6.91500772490983	6.238220579736859	6.591326713562012	2312616	2008/06/11
2008/06/12	6.473624838951436	6.473624838951436	6.238221171600021	6.385348796844482	603084	2008/06/12
2008/06/13	6.473625498312981	6.473625498312981	6.179370217853123	6.355923652648926	562720	2008/06/13
2008/06/16	6.355922836304253	6.414774417877197	6.297071254731309	6.414774417877197	199445	2008/06/16
2008/06/17	6.414774588413236	6.473624838951436	6.238221171600021	6.385348796844482	261178	2008/06/17
2008/06/18	6.355923652648926	6.414775241780674	6.297072063517177	6.355923652648926	175701	2008/06/18
2008/06/19	6.2970709800720215	6.355922559078037	6.208794944162211	6.2970709800720215	119904	2008/06/19
2008/06/20	6.238221512809121	6.297071766566227	6.120519006395841	6.179369926452637	281360	2008/06/20
2008/06/23	6.002815075774691	6.061665981868717	5.8556868110903295	5.914538383483887	645822	2008/06/23
2008/06/24	5.885113454203672	6.326496979926438	5.8262625395405125	5.8380327224731445	1251282	2008/06/24
2008/06/25	5.590857781529181	6.002816200256348	5.590857781529181	6.002816200256348	667192	2008/06/25
2008/06/26	6.002816216989882	6.179369635136643	5.832148223721187	5.885113716125488	219627	2008/06/26
2008/06/27	5.473156452178955	5.767412397514289	5.473156452178955	5.473156452178955	720614	2008/06/27
2008/06/30	5.443730525427341	5.473156319135497	5.0906243324279785	5.0906243324279785	626828	2008/06/30
2008/07/01	4.984691401462602	4.984691401462602	4.7375168800354	4.7375168800354	907001	2008/07/01
2008/07/02	4.4079508781433105	4.4079508781433105	4.4079508781433105	4.4079508781433105	421446	2008/07/02
2008/07/03	4.101924547939851	4.708091370625553	4.101924547939851	4.702206611633301	3971099	2008/07/03
2008/07/04	4.708090671416619	4.861103377536926	4.702205913298325	4.713975429534912	1107633	2008/07/04
2008/07/07	4.413835764070784	4.713976129617804	4.413835764070784	4.702206611633301	784722	2008/07/07
2008/07/08	4.690435939777085	4.702206456823628	4.572733767660231	4.57861852645874	826273	2008/07/08
2008/07/09	4.590388774871826	4.696320423742928	4.560962983702254	4.590388774871826	844081	2008/07/09
2008/07/10	4.413835556400323	4.578618461776077	4.413835556400323	4.566848278045654	290857	2008/07/10
2008/07/11	4.560963553634819	4.7080915284181515	4.4785722608839995	4.6963210105896	724176	2008/07/11
2008/07/14	4.8257937083549	4.8257937083549	4.678665733571567	4.6963210105896	478431	2008/07/14
2008/07/15	4.690435840255356	4.690435840255356	4.419720283775905	4.560963153839111	411949	2008/07/15
2008/07/16	4.419719803782277	4.484456139959856	4.243167068251964	4.472686290740967	1425796	2008/07/16
2008/07/17	4.472687018641679	4.708091370625553	4.472687018641679	4.702206611633301	677876	2008/07/17
2008/07/18	4.702206611633301	4.766942958346299	4.5727339182073035	4.702206611633301	768101	2008/07/18
2008/07/21	4.578618200989285	5.025887489318848	4.578618200989285	5.025887489318848	1034029	2008/07/21
2008/07/22	5.061198547533278	5.267177104949951	4.914070578185846	5.267177104949951	445190	2008/07/22
2008/07/23	5.290718110115618	5.596744583760873	5.190671205153626	5.508467197418213	671940	2008/07/23
2008/07/24	5.402534365319982	5.584972858428955	5.390763849795386	5.584972858428955	334783	2008/07/24
2008/07/25	5.461385289159845	5.502581596374512	5.314257667027783	5.502581596374512	303916	2008/07/25
2008/07/28	5.502581596374512	5.502581596374512	5.502581596374512	5.502581596374512	0	2008/07/28
2008/07/29	5.502581596374512	5.502581596374512	5.502581596374512	5.502581596374512	0	2008/07/29
2008/07/30	5.502581596374512	5.502581596374512	5.502581596374512	5.502581596374512	0	2008/07/30
2008/07/31	5.502581596374512	5.502581596374512	5.502581596374512	5.502581596374512	0	2008/07/31
2008/08/01	5.502581596374512	5.502581596374512	5.502581596374512	5.502581596374512	0	2008/08/01
2008/08/04	5.502581596374512	5.502581596374512	5.502581596374512	5.502581596374512	0	2008/08/04
2008/08/05	5.502581596374512	5.502581596374512	5.502581596374512	5.502581596374512	0	2008/08/05
2008/08/06	5.502581596374512	5.502581596374512	5.502581596374512	5.502581596374512	0	2008/08/06
2008/08/07	5.502581596374512	5.502581596374512	5.502581596374512	5.502581596374512	0	2008/08/07
2008/08/08	5.502581596374512	5.502581596374512	5.502581596374512	5.502581596374512	0	2008/08/08
2008/08/11	5.502581596374512	5.502581596374512	5.502581596374512	5.502581596374512	0	2008/08/11
2008/08/12	5.502581596374512	5.502581596374512	5.502581596374512	5.502581596374512	0	2008/08/12
2008/08/13	5.502581596374512	5.502581596374512	5.502581596374512	5.502581596374512	0	2008/08/13
2008/08/14	3.431936264038086	3.431936264038086	3.431936264038086	3.431936264038086	0	2008/08/14
2008/08/15	3.431936264038086	3.431936264038086	3.431936264038086	3.431936264038086	0	2008/08/15
2008/08/18	5.087461845535465	5.392100167663245	5.056998182959191	5.178853511810303	1223843	2008/08/18
2008/08/19	5.05699841158122	5.105740070343018	5.05699841158122	5.105740070343018	135463	2008/08/19
2008/08/20	5.1057392529766865	5.1057392529766865	5.026533603668213	5.026533603668213	123785	2008/08/20
2008/08/21	4.8803070457609286	5.014348369589428	4.8803070457609286	4.9351420402526855	211369	2008/08/21
2008/08/22	4.935142936688472	4.935142936688472	4.813287258148193	4.813287258148193	81745	2008/08/22
2008/08/25	4.825472354888916	4.874214345672806	4.764544696772567	4.825472354888916	35033	2008/08/25
2008/08/26	4.813286679282487	4.843750680072089	4.721895694732666	4.721895694732666	66563	2008/08/26
2008/08/27	4.721896023404751	4.831565687480391	4.721896023404751	4.8011016845703125	98094	2008/08/27
2008/08/28	4.831565719836656	4.831565719836656	4.7279887199401855	4.7279887199401855	158819	2008/08/28
2008/08/29	4.758452605911057	4.78282326496554	4.703617605219429	4.734081268310547	81745	2008/08/29
2008/09/01	4.752360058140666	4.752360058140666	4.660968388071415	4.7279887199401855	140134	2008/09/01
2008/09/02	4.770638052881496	4.770638052881496	4.642689714784543	4.7279887199401855	63060	2008/09/02
2008/09/03	4.727989530816206	4.727989530816206	4.398980140686035	4.398980140686035	210202	2008/09/03
2008/09/04	4.094340428815515	4.338051778509616	4.094340428815515	4.167453765869141	1304420	2008/09/04
2008/09/05	3.881093740463257	4.015134393597361	3.881093740463257	3.881093740463257	802271	2008/09/05
2008/09/08	3.8993719761466057	4.149175643920898	3.8993719761466057	4.149175643920898	585062	2008/09/08
2008/09/09	4.149175556990062	4.149175556990062	3.899371894449494	4.082155227661133	277933	2008/09/09
2008/09/10	3.960299420441207	4.161360740661621	3.960299420441207	4.161360740661621	164658	2008/09/10
2008/09/11	4.1613602825982765	4.1613602825982765	3.881093337307067	4.088247299194336	245235	2008/09/11
2008/09/12	3.972484638454298	4.1126186315216104	3.972484638454298	3.9968559741973877	242900	2008/09/12
2008/09/15	3.960298898972586	4.0334118807973836	3.7226812839508057	3.7226812839508057	349169	2008/09/15
2008/09/16	3.4667859077453613	3.5886412486547212	3.4667859077453613	3.4667859077453613	383034	2008/09/16
2008/09/17	3.411950070370643	3.4667854069129698	3.2291667461395264	3.2291667461395264	1187641	2008/09/17
2008/09/18	3.003734827041626	3.003734827041626	3.003734827041626	3.003734827041626	376028	2008/09/18
2008/09/19	3.0037339940789036	3.210888624191284	2.796580042512408	3.210888624191284	948244	2008/09/19
2008/09/22	3.326650348051083	3.4302279949188232	3.326650348051083	3.4302279949188232	364350	2008/09/22
2008/09/23	3.326651123653815	3.6678464412689213	3.326651123653815	3.667846441268921	259249	2008/09/23
2008/09/24	3.6251976810333137	3.8689080075959077	3.539898676572435	3.8201663494110107	289611	2008/09/24
2008/09/25	3.7165891357831415	3.7714241442235443	3.6617544666157995	3.734867811203003	190349	2008/09/25
2008/09/26	3.7470522902957115	3.7470522902957115	3.539898633956909	3.539898633956909	323477	2008/09/26
2008/09/29	3.539898633956909	3.539898633956909	3.539898633956909	3.539898633956909	0	2008/09/29
2008/09/30	3.29618763923645	3.29618763923645	3.29618763923645	3.29618763923645	61892	2008/09/30
2008/10/01	3.2961878876353925	3.4667859077453613	3.2961878876353925	3.4667859077453613	202027	2008/10/01
2008/10/02	3.3632080819353045	3.5338053819068462	3.3632080819353045	3.4789700508117676	171665	2008/10/02
2008/10/03	3.4789705073564043	3.716588497161865	3.4789705073564043	3.7165884971618652	298954	2008/10/03
2008/10/06	3.8384442695414323	3.8384442695414323	3.686125601795348	3.765331268310547	308296	2008/10/06
2008/10/07	3.655660941619596	3.8384432253364396	3.594732948259066	3.783608913421631	316470	2008/10/07
2008/10/08	3.649568620460256	3.649568620460256	3.5216202735900874	3.521620273590088	157651	2008/10/08
2008/10/09	3.2779091064129404	3.5520833881265776	3.2779091064129404	3.4728777408599854	311799	2008/10/09
2008/10/13	3.357114791870117	3.357114791870117	3.357114791870117	3.357114791870117	88751	2008/10/13
2008/10/14	3.5886411666870117	3.5886411666870117	3.4180431504736513	3.5886411666870117	353840	2008/10/14
2008/10/15	3.6251974555301905	3.6251974555301905	3.4667854647363567	3.497249126434326	224215	2008/10/15
2008/10/16	3.3753935495123337	3.411949872970581	3.3753935495123337	3.411949872970581	142470	2008/10/16
2008/10/17	3.387578610025303	3.411949945210771	3.3205582864477146	3.3936712741851807	193853	2008/10/17
2008/10/20	3.277909556222494	3.332744555799111	3.277909556222494	3.320558547973633	75906	2008/10/20
2008/10/21	3.357114878873752	3.4545991997326797	3.3388368867811145	3.411949872970581	204363	2008/10/21
2008/10/22	3.2961880677934783	3.4241360809595838	3.2961880677934783	3.344930410385132	134295	2008/10/22
2008/10/23	3.2291667461395264	3.2291667461395264	3.2291667461395264	3.2291667461395264	127289	2008/10/23
2008/10/24	3.235259953256811	3.235259953256811	3.119497299194336	3.119497299194336	112107	2008/10/24
2008/10/27	2.90625	3.1194973169563176	2.90625	2.90625	248739	2008/10/27
2008/10/28	2.7051889911374016	2.9732706546783447	2.7051889911374016	2.9732706546783447	338658	2008/10/28
2008/10/29	3.107312384040647	3.107312384040647	2.8026733695192534	2.9976420402526855	288443	2008/10/29
2008/10/30	2.8757859842682083	3.1987029506722124	2.8757859842682083	3.119497299194336	230054	2008/10/30
2008/10/31	3.1377753426950408	3.308372636785304	3.1377753426950408	3.2413523197174072	339826	2008/10/31
2008/11/03	3.259630256406987	3.320557908897167	3.149960617633839	3.284001588821411	256913	2008/11/03
2008/11/04	3.3388375426604497	3.3388375426604497	3.198703528238606	3.271817207336426	254578	2008/11/04
2008/11/05	3.3083728587891774	3.3997645148080644	3.2291665307241626	3.3144655227661133	385370	2008/11/05
2008/11/06	3.15605405259469	3.15605405259469	3.082941055297852	3.0829410552978516	256913	2008/11/06
2008/11/07	2.9001573193246073	3.119497299194336	2.8940646551969964	3.119497299194336	126121	2008/11/07
2008/11/10	3.0951259136199947	3.131682237061975	3.046383922848707	3.095125913619995	128456	2008/11/10
2008/11/11	3.1073118537981785	3.1073118537981785	2.9245285441307245	3.046383857727051	159987	2008/11/11
2008/11/12	3.0281060857355437	3.0402920943268112	2.9245290839860982	3.0098280906677246	162322	2008/11/12
2008/11/13	2.967177645367972	2.967177645367972	2.8026729995822683	2.8818793296813965	288443	2008/11/13
2008/11/14	2.985456391545579	2.985456391545579	2.820951741614472	2.863600730895996	185678	2008/11/14
2008/11/17	2.8270446778430096	2.8636010063540587	2.6686325073242188	2.6686325073242188	176336	2008/11/17
2008/11/18	2.5711482392232314	2.5711482392232314	2.485849068430049	2.5041277408599854	214873	2008/11/18
2008/11/19	2.4371068741866115	2.6320753223396616	2.4371068741866115	2.558962345123291	171665	2008/11/19
2008/11/20	2.498034715652466	2.498034715652466	2.382271899156219	2.498034715652466	323477	2008/11/20
2008/11/21	2.351808172676332	2.5224063396453857	2.345715677862737	2.5224063396453857	251074	2008/11/21
2008/11/24	2.546776524190002	2.5833330154418945	2.412735716993441	2.5833330154418945	158819	2008/11/24
2008/11/25	2.5894267559051514	2.668632414312668	2.510220418951621	2.5894267559051514	195020	2008/11/25
2008/11/26	2.589426520151295	2.6503536701202393	2.589426520151295	2.6503536701202393	128456	2008/11/26
2008/11/27	2.6625394991862184	2.833136796951294	2.6625394991862184	2.833136796951294	309464	2008/11/27
2008/11/28	2.863600658735232	2.91843599302777	2.753931177605578	2.8818793296813965	166993	2008/11/28
2008/12/01	2.8696935791963356	2.9976419123372855	2.8331372518576434	2.9793639183044434	203195	2008/12/01
2008/12/02	2.839229579804597	2.887972081812446	2.7722092544760946	2.857508420944214	154148	2008/12/02
2008/12/03	2.8575084878540604	2.863600813042776	2.7722093193886232	2.8270444869995117	128456	2008/12/03
2008/12/04	2.8026730409288727	2.8331370405912653	2.74174538087707	2.784395217895508	115611	2008/12/04
2008/12/05	2.73565300842071	2.80267333984375	2.6442613389592755	2.80267333984375	78241	2008/12/05
2008/12/08	2.802672984566483	2.967177629470825	2.802672984566483	2.967177629470825	128456	2008/12/08
2008/12/09	2.9549925810479714	3.0159205849161435	2.9428075909657516	2.9793639183044434	155315	2008/12/09
2008/12/10	2.9793643590081897	3.0768487046348127	2.9001580101180666	3.0646626949310303	300121	2008/12/10
2008/12/11	3.046383857727051	3.046383857727051	2.9854562009288874	3.046383857727051	179839	2008/12/11
2008/12/12	3.0281057788376295	3.046384111325971	2.912343458775459	3.0402917861938477	237061	2008/12/12
2008/12/15	3.046383498315026	3.1621457950828367	3.0402911744088357	3.107311487197876	113275	2008/12/15
2008/12/16	3.107311905847225	3.107311905847225	3.0037342429367366	3.0707552433013916	151812	2008/12/16
2008/12/17	3.0951258993013204	3.0951258993013204	3.0159202494826416	3.0707552433013916	225383	2008/12/17
2008/12/18	3.0159204071418486	3.0463840680072374	2.9245287459997065	3.0281057357788086	239396	2008/12/18
2008/12/19	2.95499222994181	2.9915488922099214	2.95499222994181	2.9854562282562256	119114	2008/12/19
2008/12/22	2.973270686744428	3.04638436198668	2.9001576900482178	2.9001576900482178	114443	2008/12/22
2008/12/23	2.8148587536347125	2.8270440808073367	2.7478384363664374	2.760023593902588	138966	2008/12/23
2008/12/24	2.6930036224450724	2.77830194142551	2.6930036224450724	2.7539312839508057	25691	2008/12/24
2008/12/25	2.7417451450964654	2.833136796951294	2.7417451450964654	2.833136796951294	51382	2008/12/25
2008/12/26	2.7539310728978226	2.802672893021291	2.6930034160614014	2.6930034160614014	174000	2008/12/26
2008/12/29	2.7112811765655316	2.729559846401668	2.6686320213122436	2.705188512802124	29194	2008/12/29
2008/12/30	2.668632507361161	2.80267333984375	2.668632507361161	2.80267333984375	182175	2008/12/30
2008/12/31	2.9123437963805032	2.9123437963805032	2.6077049428059356	2.7112817764282227	142470	2008/12/31
2009/01/02	2.7112817764282227	2.7112817764282227	2.7112817764282227	2.7112817764282227	0	2009/01/02
2009/01/05	2.7112817764282227	2.790488288877979	2.6625401162640645	2.7112817764282227	197356	2009/01/05
2009/01/06	2.7112812355105085	2.802672890313319	2.7112812355105085	2.7417452335357666	136631	2009/01/06
2009/01/07	2.753931103897917	2.8026729245700563	2.753931103897917	2.790487766265869	176336	2009/01/07
2009/01/08	2.772209285702058	2.7904879574110706	2.5955193042755127	2.5955193042755127	239396	2009/01/08
2009/01/09	2.6198906403722013	2.6503537926740863	2.5955193042755127	2.5955193042755127	202027	2009/01/09
2009/01/12	2.6016120712726156	2.6016120712726156	2.4980350762320103	2.5041277408599854	77074	2009/01/12
2009/01/13	2.5041277408599854	2.510220405487961	2.5041277408599854	2.5041277408599854	39704	2009/01/13
2009/01/14	2.491942411604035	2.5345915729093695	2.491942411604035	2.5041277408599854	87584	2009/01/14
2009/01/15	2.4371071402402316	2.443199634552002	2.412735805901279	2.443199634552002	67731	2009/01/15
2009/01/16	2.4431998193728695	2.4919423221015164	2.284787830551118	2.4371073246002197	263920	2009/01/16
2009/01/19	2.5528694100208553	2.5528694100208553	2.4492924213409424	2.4492924213409424	42040	2009/01/19
2009/01/20	2.42492207732213	2.42492207732213	2.3639942437264363	2.370086908340454	70067	2009/01/20
2009/01/21	2.28478780145999	2.4310146292381076	2.2055821473305954	2.32743763923645	377195	2009/01/21
2009/02/02	2.351808120900991	2.3944581282046777	2.327437633273636	2.3761794567108154	52550	2009/02/02
2009/02/03	2.3274375517049974	2.4371072019137148	2.284787715532534	2.4310145378112793	75906	2009/02/03
2009/02/04	2.4371071402402316	2.4492922985002563	2.400550478004771	2.443199634552002	110939	2009/02/04
2009/02/05	2.4371073182273473	2.4431998129840653	2.3761794868397295	2.424921989440918	114443	2009/02/05
2009/02/06	2.394458223278129	2.540684208305143	2.394458223278129	2.455385208129883	207866	2009/02/06
2009/02/09	2.4614783049426996	2.5102201254381855	2.424921812343723	2.443199634552002	135463	2009/02/09
2009/02/10	2.443199634552002	2.443199634552002	2.4371071402402316	2.443199634552002	115611	2009/02/10
2009/02/11	2.498034797541677	2.498034797541677	2.443199634552002	2.443199634552002	117946	2009/02/11
2009/02/12	2.443200005304341	2.443200005304341	2.321344502573557	2.4005508422851562	131960	2009/02/12
2009/02/13	2.4005503993112374	2.52240604919249	2.4005503993112374	2.498034715652466	191517	2009/02/13
2009/02/16	2.5284991796069898	2.6686325073242188	2.516313171314942	2.6686325073242188	502149	2009/02/16
2009/02/17	2.8514151573181152	2.8514151573181152	2.8148585005412805	2.8514151573181152	2600666	2009/02/17
