Date	Open	High	Low	Close	Volume	Date
2008/02/18	13.495520414513281	13.78878929182988	13.3771840221477	13.634437561035156	8000	2008/02/18
2008/02/19	13.3771840221477	13.891691099922612	13.3771840221477	13.634437561035156	27000	2008/02/19
2008/02/20	13.377185821533203	13.634439395024225	13.377185821533203	13.377185821533203	7075	2008/02/20
2008/02/21	13.377185821533203	13.377185821533203	13.377185821533203	13.377185821533203	0	2008/02/21
2008/02/22	14.046042830717337	14.046042830717337	13.3771840221477	13.634437561035156	13000	2008/02/22
2008/02/25	13.3771840221477	13.634437561035156	13.3771840221477	13.634437561035156	35000	2008/02/25
2008/02/26	13.377185821533203	13.480087643467414	13.377185821533203	13.377185821533203	9000	2008/02/26
2008/02/27	14.148945159797226	14.148945159797226	13.377184514717378	13.480086326599121	10000	2008/02/27
2008/02/29	13.480087643467414	13.480087643467414	13.377185821533203	13.377185821533203	2000	2008/02/29
2008/03/03	13.377185821533203	13.377185821533203	13.377185821533203	13.377185821533203	0	2008/03/03
2008/03/04	13.27428103069442	13.634436345567888	13.119929313659666	13.119929313659668	10000	2008/03/04
2008/03/05	13.274283999598993	13.377185821533203	13.274283999598993	13.377185821533203	18000	2008/03/05
2008/03/06	13.37718522647548	13.37718522647548	13.274283409118652	13.274283409118652	8000	2008/03/06
2008/03/07	13.274283409118652	13.274283409118652	13.274283409118652	13.274283409118652	0	2008/03/07
2008/03/10	13.274283409118652	13.274283409118652	13.274283409118652	13.274283409118652	0	2008/03/10
2008/03/11	13.274283409118652	13.274283409118652	13.274283409118652	13.274283409118652	0	2008/03/11
2008/03/12	13.222834587097166	13.377186344690394	13.222834587097166	13.222834587097168	21000	2008/03/12
2008/03/13	13.63443992824213	13.63443992824213	13.222834587097166	13.222834587097168	10000	2008/03/13
2008/03/14	13.222834587097166	13.222834587097166	13.222834587097166	13.222834587097168	0	2008/03/14
2008/03/17	13.119929313659666	13.222831112579025	13.119929313659666	13.119929313659668	20000	2008/03/17
2008/03/18	13.119929313659666	13.171380213119345	13.119929313659666	13.119929313659668	56000	2008/03/18
2008/03/19	12.965579986572266	13.274283477545133	12.965579986572266	12.965579986572266	26051	2008/03/19
2008/03/20	12.965579986572266	12.965579986572266	12.965579986572266	12.965579986572266	0	2008/03/20
2008/03/21	12.862675797705556	13.119929313659666	12.862675797705556	13.119929313659668	6000	2008/03/21
2008/03/24	13.119933071136474	13.119933071136474	12.862679481506348	12.862679481506348	6000	2008/03/24
2008/03/25	12.862679481506348	12.862679481506348	12.862679481506348	12.862679481506348	0	2008/03/25
2008/03/26	12.75977765311647	12.862679481506348	12.75977765311647	12.862679481506348	10000	2008/03/26
2008/03/27	12.759775161743162	12.862676970041242	12.759775161743162	12.759775161743164	26384	2008/03/27
2008/03/28	12.605424880981445	12.605424880981445	12.605424880981445	12.605424880981445	556	2008/03/28
2008/03/31	12.605424880981445	12.605424880981445	12.605424880981445	12.605424880981445	0	2008/03/31
2008/04/01	12.605424880981445	12.605424880981445	12.605424880981445	12.605424880981445	0	2008/04/01
2008/04/02	12.605424880981445	12.605424880981445	12.605424880981445	12.605424880981445	0	2008/04/02
2008/04/03	12.605424880981445	12.605424880981445	12.605424880981445	12.605424880981445	0	2008/04/03
2008/04/07	13.119930373809916	13.552116394042969	13.119930373809916	13.552116394042969	3000	2008/04/07
2008/04/08	13.552116394042969	13.552116394042969	13.552116394042969	13.552116394042969	0	2008/04/08
2008/04/09	13.552116394042969	13.552116394042969	13.552116394042969	13.552116394042969	0	2008/04/09
2008/04/10	13.552116394042969	13.552116394042969	13.552116394042969	13.552116394042969	0	2008/04/10
2008/04/11	13.552116394042969	13.552116394042969	13.552116394042969	13.552116394042969	0	2008/04/11
2008/04/14	13.552116394042969	13.552116394042969	13.552116394042969	13.552116394042969	0	2008/04/14
2008/04/15	13.552116394042969	13.552116394042969	13.552116394042969	13.552116394042969	0	2008/04/15
2008/04/16	13.552116394042969	13.552116394042969	13.552116394042969	13.552116394042969	0	2008/04/16
2008/04/17	13.377185821533203	13.377185821533203	13.377185821533203	13.377185821533203	1000	2008/04/17
2008/04/18	13.634437561035156	13.634437561035156	13.634437561035156	13.634437561035156	1000	2008/04/18
2008/04/21	13.829951825152857	13.891693115234373	13.829951825152857	13.891693115234375	3000	2008/04/21
2008/04/22	14.09749698638916	14.09749698638916	14.09749698638916	14.09749698638916	1000	2008/04/22
2008/04/23	14.09749698638916	14.09749698638916	14.09749698638916	14.09749698638916	0	2008/04/23
2008/04/24	14.354751171510799	14.354751171510799	14.200399398803711	14.200399398803711	2000	2008/04/24
2008/04/25	14.354749098285092	14.380475044250488	14.354749098285092	14.380475044250488	2000	2008/04/25
2008/04/28	14.612003854912375	14.92070836212174	14.30329934770301	14.45765209197998	6000	2008/04/28
2008/04/29	14.936141260973127	14.936141260973127	14.663452148437498	14.6634521484375	3000	2008/04/29
2008/04/30	14.663452148437498	14.663452148437498	14.663452148437498	14.6634521484375	0	2008/04/30
2008/05/02	14.663452148437498	14.663452148437498	14.663452148437498	14.6634521484375	0	2008/05/02
2008/05/05	14.663452148437498	14.663452148437498	14.663452148437498	14.6634521484375	0	2008/05/05
2008/05/06	14.663452148437498	14.663452148437498	14.663452148437498	14.6634521484375	0	2008/05/06
2008/05/07	14.663452148437498	14.663452148437498	14.663452148437498	14.6634521484375	0	2008/05/07
2008/05/08	14.663452148437498	14.663452148437498	14.663452148437498	14.6634521484375	0	2008/05/08
2008/05/09	14.946429252624512	14.946429252624512	14.946429252624512	14.946429252624512	1000	2008/05/09
2008/05/12	14.946429252624512	14.946429252624512	14.946429252624512	14.946429252624512	0	2008/05/12
2008/05/13	14.946429252624512	14.946429252624512	14.946429252624512	14.946429252624512	0	2008/05/13
2008/05/14	14.946429252624512	14.946429252624512	14.946429252624512	14.946429252624512	0	2008/05/14
2008/05/15	14.946429252624512	14.946429252624512	14.946429252624512	14.946429252624512	0	2008/05/15
2008/05/16	14.946429252624512	14.946429252624512	14.946429252624512	14.946429252624512	0	2008/05/16
2008/05/19	14.946429252624512	14.946429252624512	14.946429252624512	14.946429252624512	0	2008/05/19
2008/05/20	14.946429252624512	14.946429252624512	14.946429252624512	14.946429252624512	0	2008/05/20
2008/05/21	14.663452247093463	14.920705795288084	14.663452247093463	14.920705795288086	2000	2008/05/21
2008/05/22	15.177961413065594	15.43521499633789	15.075059587218858	15.43521499633789	5000	2008/05/22
2008/05/23	14.920705795288084	14.920705795288084	14.920705795288084	14.920705795288086	1000	2008/05/23
2008/05/26	14.920705795288084	14.920705795288084	14.920705795288084	14.920705795288086	0	2008/05/26
2008/05/27	14.920705795288084	14.920705795288084	14.920705795288084	14.920705795288086	0	2008/05/27
2008/05/28	14.920705795288084	14.920705795288084	14.920705795288084	14.920705795288086	0	2008/05/28
2008/05/29	14.817803983472473	14.920705795288084	14.817803983472473	14.920705795288086	2000	2008/05/29
2008/05/30	15.48666225382856	15.48666225382856	15.177957830498709	15.383760452270508	24995	2008/05/30
2008/06/02	15.383760452270506	15.383760452270506	15.383760452270506	15.383760452270508	0	2008/06/02
2008/06/03	15.692466917492093	16.206974029541016	15.692466917492093	16.206974029541016	3000	2008/06/03
2008/06/04	16.206976314180974	16.320167541503906	16.206976314180974	16.320167541503906	2000	2008/06/04
2008/06/05	16.46423152043269	16.721485137939453	16.46423152043269	16.721485137939453	2000	2008/06/05
2008/06/06	16.721483288389262	16.978736877441406	16.721483288389262	16.978736877441406	2000	2008/06/06
2008/06/09	16.978736877441406	16.978736877441406	16.978736877441406	16.978736877441406	1000	2008/06/09
2008/06/10	16.978733411154707	16.978733411154707	16.875831604003906	16.875831604003906	2000	2008/06/10
2008/06/11	16.978736877441406	16.978736877441406	16.978736877441406	16.978736877441406	1000	2008/06/11
2008/06/12	16.978736877441406	16.978736877441406	16.978736877441406	16.978736877441406	0	2008/06/12
2008/06/13	17.1485251883066	17.1485251883066	16.978736877441406	16.978736877441406	4000	2008/06/13
2008/06/16	17.1485251883066	17.1485251883066	16.978736877441406	16.978736877441406	2000	2008/06/16
2008/06/17	16.978736877441406	16.978736877441406	16.978736877441406	16.978736877441406	0	2008/06/17
2008/06/18	16.978736877441406	16.978736877441406	16.978736877441406	16.978736877441406	5000	2008/06/18
2008/06/19	17.313527875702565	17.616434721953087	17.13815968724678	17.164730072021484	19000	2008/06/19
2008/06/20	17.53672218322754	17.53672218322754	17.403868227293998	17.53672218322754	12000	2008/06/20
2008/06/23	17.27101707458496	17.27101707458496	17.27101707458496	17.27101707458496	4000	2008/06/23
2008/06/24	17.53672428022067	18.014999389648438	17.53672428022067	18.014999389648438	713744	2008/06/24
2008/06/25	17.53672130739817	18.094707489013672	17.53672130739817	18.094707489013672	701000	2008/06/25
2008/06/26	17.53672218322754	17.53672218322754	17.53672218322754	17.53672218322754	1000	2008/06/26
2008/06/27	17.643007278442383	17.643007278442383	17.643007278442383	17.643007278442383	1000	2008/06/27
2008/06/30	17.643007278442383	17.643007278442383	17.643007278442383	17.643007278442383	1000	2008/06/30
2008/07/01	17.643008617014186	17.643008617014186	17.27101707458496	17.27101707458496	2000	2008/07/01
2008/07/02	17.27101707458496	17.27101707458496	17.27101707458496	17.27101707458496	0	2008/07/02
2008/07/03	17.27101707458496	17.27101707458496	17.27101707458496	17.27101707458496	0	2008/07/03
2008/07/04	17.27101707458496	17.27101707458496	17.27101707458496	17.27101707458496	0	2008/07/04
2008/07/07	15.942473860195495	17.696145579378925	15.942473860195495	16.101898193359375	5000	2008/07/07
2008/07/08	16.101898193359375	16.101898193359375	16.101898193359375	16.101898193359375	0	2008/07/08
2008/07/09	16.101898193359375	16.101898193359375	16.101898193359375	16.101898193359375	0	2008/07/09
2008/07/10	16.101898193359375	16.101898193359375	16.101898193359375	16.101898193359375	0	2008/07/10
2008/07/11	16.101898193359375	16.101898193359375	16.101898193359375	16.101898193359375	0	2008/07/11
2008/07/14	16.101898193359375	16.101898193359375	16.101898193359375	16.101898193359375	0	2008/07/14
2008/07/15	15.22506046295166	15.22506046295166	15.22506046295166	15.22506046295166	1000	2008/07/15
2008/07/16	14.975296020507812	14.975296020507812	14.975296020507812	14.975296020507812	1000	2008/07/16
2008/07/17	14.348226172833549	14.454509735107422	14.348226172833549	14.454509735107422	2000	2008/07/17
2008/07/18	14.454509735107422	14.454509735107422	14.454509735107422	14.454509735107422	0	2008/07/18
2008/07/21	14.454509735107422	14.454509735107422	14.454509735107422	14.454509735107422	0	2008/07/21
2008/07/22	14.454509735107422	14.454509735107422	14.454509735107422	14.454509735107422	0	2008/07/22
2008/07/23	14.454509735107422	14.454509735107422	14.454509735107422	14.454509735107422	0	2008/07/23
2008/07/24	14.454509735107422	14.454509735107422	14.454509735107422	14.454509735107422	0	2008/07/24
2008/07/25	14.454509735107422	14.454509735107422	14.454509735107422	14.454509735107422	0	2008/07/25
2008/07/28	14.454509735107422	14.454509735107422	14.454509735107422	14.454509735107422	0	2008/07/28
2008/07/29	14.454509735107422	14.454509735107422	14.454509735107422	14.454509735107422	0	2008/07/29
2008/07/30	14.454509735107422	14.454509735107422	14.454509735107422	14.454509735107422	0	2008/07/30
2008/07/31	14.454509735107422	14.454509735107422	14.454509735107422	14.454509735107422	0	2008/07/31
2008/08/01	14.454509735107422	14.454509735107422	14.454509735107422	14.454509735107422	0	2008/08/01
2008/08/04	14.454509735107422	14.454509735107422	14.454509735107422	14.454509735107422	0	2008/08/04
2008/08/05	14.454509735107422	14.454509735107422	14.454509735107422	14.454509735107422	0	2008/08/05
2008/08/06	14.454509735107422	14.454509735107422	14.454509735107422	14.454509735107422	0	2008/08/06
2008/08/07	14.454509735107422	14.454509735107422	14.454509735107422	14.454509735107422	0	2008/08/07
2008/08/08	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	680	2008/08/08
2008/08/11	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/08/11
2008/08/12	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/08/12
2008/08/13	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/08/13
2008/08/14	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/08/14
2008/08/15	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/08/15
2008/08/18	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/08/18
2008/08/19	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/08/19
2008/08/20	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/08/20
2008/08/21	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/08/21
2008/08/22	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/08/22
2008/08/25	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/08/25
2008/08/26	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/08/26
2008/08/27	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/08/27
2008/08/28	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/08/28
2008/08/29	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/08/29
2008/09/01	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/09/01
2008/09/02	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/09/02
2008/09/03	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/09/03
2008/09/04	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/09/04
2008/09/05	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/09/05
2008/09/08	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/09/08
2008/09/09	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/09/09
2008/09/10	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/09/10
2008/09/11	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/09/11
2008/09/12	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/09/12
2008/09/15	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/09/15
2008/09/16	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/09/16
2008/09/17	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/09/17
2008/09/18	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/09/18
2008/09/19	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/09/19
2008/09/22	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/09/22
2008/09/23	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/09/23
2008/09/24	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/09/24
2008/09/25	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/09/25
2008/09/26	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/09/26
2008/09/29	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/09/29
2008/09/30	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/09/30
2008/10/01	13.391678810119629	13.391678810119629	13.391678810119629	13.391678810119629	0	2008/10/01
2008/10/02	14.284459238627804	14.284459238627804	14.029379844665527	14.029379844665527	2000	2008/10/02
2008/10/03	14.029379844665527	14.029379844665527	14.029379844665527	14.029379844665527	0	2008/10/03
2008/10/06	14.029379844665527	14.029379844665527	14.029379844665527	14.029379844665527	0	2008/10/06
2008/10/07	14.029379844665527	14.029379844665527	14.029379844665527	14.029379844665527	0	2008/10/07
2008/10/08	14.029379844665527	14.029379844665527	14.029379844665527	14.029379844665527	0	2008/10/08
2008/10/09	14.029379844665527	14.029379844665527	14.029379844665527	14.029379844665527	0	2008/10/09
2008/10/13	14.029379844665527	14.029379844665527	14.029379844665527	14.029379844665527	0	2008/10/13
2008/10/14	14.029379844665527	14.029379844665527	14.029379844665527	14.029379844665527	0	2008/10/14
2008/10/15	13.391680833323093	13.391680833323093	13.200370788574219	13.200370788574219	3000	2008/10/15
2008/10/16	13.019688566525776	13.019688566525776	12.75398063659668	12.75398063659668	2000	2008/10/16
2008/10/17	12.75398063659668	12.75398063659668	12.75398063659668	12.75398063659668	0	2008/10/17
2008/10/20	12.5945538624257	13.285393941970097	10.52203159660227	11.159730911254883	79000	2008/10/20
2008/10/21	10.787739753723145	10.787739753723145	10.787739753723145	10.787739753723145	2000	2008/10/21
2008/10/22	10.708027742634131	10.708027742634131	10.150041580200195	10.150041580200195	11000	2008/10/22
2008/10/23	10.3626070022583	10.3626070022583	10.3626070022583	10.3626070022583	1	2008/10/23
2008/10/24	10.3626070022583	10.3626070022583	10.3626070022583	10.3626070022583	2000	2008/10/24
2008/10/27	10.3626070022583	10.3626070022583	10.3626070022583	10.3626070022583	0	2008/10/27
2008/10/28	10.3626070022583	10.3626070022583	10.3626070022583	10.3626070022583	0	2008/10/28
2008/10/29	10.3626070022583	10.3626070022583	10.3626070022583	10.3626070022583	0	2008/10/29
2008/10/30	10.3626070022583	10.3626070022583	10.3626070022583	10.3626070022583	0	2008/10/30
2008/10/31	10.3626070022583	10.3626070022583	10.3626070022583	10.3626070022583	1000	2008/10/31
2008/11/03	10.3626070022583	10.3626070022583	10.3626070022583	10.3626070022583	1000	2008/11/03
2008/11/04	10.3626070022583	10.3626070022583	10.3626070022583	10.3626070022583	0	2008/11/04
2008/11/05	10.3626070022583	10.3626070022583	10.3626070022583	10.3626070022583	0	2008/11/05
2008/11/06	10.3626070022583	10.3626070022583	10.3626070022583	10.3626070022583	1000	2008/11/06
2008/11/07	10.3626070022583	10.3626070022583	10.3626070022583	10.3626070022583	0	2008/11/07
2008/11/10	10.3626070022583	10.3626070022583	10.3626070022583	10.3626070022583	2000	2008/11/10
2008/11/11	10.3626070022583	10.3626070022583	10.3626070022583	10.3626070022583	0	2008/11/11
2008/11/12	10.3626070022583	10.3626070022583	10.3626070022583	10.3626070022583	0	2008/11/12
2008/11/13	10.3626070022583	10.3626070022583	10.3626070022583	10.3626070022583	0	2008/11/13
2008/11/14	10.468892097473145	10.468892097473145	10.468892097473145	10.468892097473145	1000	2008/11/14
2008/11/17	10.256324768066406	10.256324768066406	10.256324768066406	10.256324768066406	2000	2008/11/17
2008/11/18	10.256324768066406	10.256324768066406	10.256324768066406	10.256324768066406	0	2008/11/18
2008/11/19	10.09689998626709	10.09689998626709	10.043758204672963	10.09689998626709	20000	2008/11/19
2008/11/20	9.831193316650102	9.831193316650102	9.459201812744139	9.45920181274414	22000	2008/11/20
2008/11/21	9.299776264711934	9.299776264711934	9.246634483337402	9.246634483337402	4000	2008/11/21
2008/11/24	9.246634483337402	9.246634483337402	9.246634483337402	9.246634483337402	0	2008/11/24
2008/11/25	9.246634483337402	9.246634483337402	9.246634483337402	9.246634483337402	0	2008/11/25
2008/11/26	9.246634483337402	9.246634483337402	9.246634483337402	9.246634483337402	0	2008/11/26
2008/11/27	9.039382386946754	9.039382386946754	9.03406810760498	9.03406810760498	4000	2008/11/27
2008/11/28	9.140352249145508	9.299776585167438	9.140352249145508	9.140352249145508	6000	2008/11/28
2008/12/01	9.352917671203613	9.352917671203613	9.352917671203613	9.352917671203613	1000	2008/12/01
2008/12/02	9.352918046086465	9.352918046086465	9.246634483337402	9.246634483337402	4000	2008/12/02
2008/12/03	9.246634483337402	9.246634483337402	9.246634483337402	9.246634483337402	0	2008/12/03
2008/12/04	9.432631492614744	9.432631492614744	9.432631492614744	9.432631492614746	740	2008/12/04
2008/12/05	9.432631492614744	9.432631492614744	9.432631492614744	9.432631492614746	0	2008/12/05
2008/12/08	9.432631492614744	9.432631492614744	9.432631492614744	9.432631492614746	0	2008/12/08
2008/12/09	9.432631492614744	9.432631492614744	9.432631492614744	9.432631492614746	0	2008/12/09
2008/12/10	9.432631425434558	9.459201812744139	9.246635673481578	9.45920181274414	8000	2008/12/10
2008/12/11	9.815248408830879	9.815248408830879	9.512341597480196	9.77804946899414	11365	2008/12/11
2008/12/12	9.841820411894254	9.841820411894254	9.299776077270508	9.299776077270508	32000	2008/12/12
2008/12/15	9.19349388526711	9.459201812744139	9.19349388526711	9.45920181274414	4000	2008/12/15
2008/12/16	9.03406810760498	9.140351667250156	9.03406810760498	9.03406810760498	110705	2008/12/16
2008/12/17	9.33166046468826	9.395430801889898	9.034067922802576	9.087209701538086	116705	2008/12/17
2008/12/18	8.927784365331554	9.087209701538086	8.927784365331554	9.087209701538086	4000	2008/12/18
2008/12/19	9.087209701538086	9.087209701538086	9.087209701538086	9.087209701538086	0	2008/12/19
2008/12/22	9.087209701538086	9.087209701538086	9.087209701538086	9.087209701538086	0	2008/12/22
2008/12/23	8.927784547959806	9.03406810760498	8.927784547959806	9.03406810760498	8000	2008/12/23
2008/12/24	8.927785680780596	9.034069253911786	8.768361334679087	8.980927467346191	8675	2008/12/24
2008/12/25	8.76836109161377	8.76836109161377	8.76836109161377	8.76836109161377	880000	2008/12/25
2008/12/26	8.821503639221191	8.821503639221191	8.821503639221191	8.821503639221191	880000	2008/12/26
2008/12/29	8.821503639221191	8.821503639221191	8.821503639221191	8.821503639221191	0	2008/12/29
2008/12/30	8.821503639221191	8.821503639221191	8.821503639221191	8.821503639221191	0	2008/12/30
2008/12/31	8.821503639221191	8.821503639221191	8.821503639221191	8.821503639221191	0	2008/12/31
2009/01/02	8.821503639221191	8.821503639221191	8.821503639221191	8.821503639221191	0	2009/01/02
2009/01/05	8.821503639221191	8.821503639221191	8.821503639221191	8.821503639221191	0	2009/01/05
2009/01/06	8.821503639221191	8.821503639221191	8.821503639221191	8.821503639221191	0	2009/01/06
2009/01/07	9.299776077270508	9.299776077270508	9.299776077270508	9.299776077270508	2000	2009/01/07
2009/01/08	9.299776077270508	9.299776077270508	9.299776077270508	9.299776077270508	1000	2009/01/08
2009/01/09	9.299776077270508	9.299776077270508	9.299776077270508	9.299776077270508	0	2009/01/09
2009/01/12	9.299776077270508	9.299776077270508	9.299776077270508	9.299776077270508	2000	2009/01/12
2009/01/13	9.246634374461825	9.33697509765625	9.246634374461825	9.33697509765625	3000	2009/01/13
2009/01/14	9.395430891880192	9.395430891880192	9.352917671203613	9.352917671203613	3000	2009/01/14
2009/01/15	9.352917671203613	9.352917671203613	9.352917671203613	9.352917671203613	0	2009/01/15
2009/01/16	9.352917671203613	9.352917671203613	9.352917671203613	9.352917671203613	0	2009/01/16
2009/01/19	9.565484046936035	9.565484046936035	9.565484046936035	9.565484046936035	5000	2009/01/19
2009/01/20	9.299776077270508	9.299776077270508	9.299776077270508	9.299776077270508	4000	2009/01/20
2009/01/21	9.299776077270508	9.299776077270508	9.299776077270508	9.299776077270508	0	2009/01/21
2009/02/02	9.299776077270508	9.299776077270508	9.299776077270508	9.299776077270508	0	2009/02/02
2009/02/03	9.299776077270508	9.299776077270508	9.299776077270508	9.299776077270508	0	2009/02/03
2009/02/04	9.299776077270508	9.299776077270508	9.299776077270508	9.299776077270508	0	2009/02/04
2009/02/05	9.299776077270508	9.299776077270508	9.299776077270508	9.299776077270508	0	2009/02/05
2009/02/06	9.299776077270508	9.299776077270508	9.299776077270508	9.299776077270508	0	2009/02/06
2009/02/09	9.299776077270508	9.299776077270508	9.299776077270508	9.299776077270508	0	2009/02/09
2009/02/10	9.299776077270508	9.299776077270508	9.299776077270508	9.299776077270508	0	2009/02/10
2009/02/11	9.299776077270508	9.299776077270508	9.299776077270508	9.299776077270508	0	2009/02/11
2009/02/12	9.299776077270508	9.299776077270508	9.299776077270508	9.299776077270508	0	2009/02/12
2009/02/13	9.565484046936035	9.565484046936035	9.565484046936035	9.565484046936035	2000	2009/02/13
2009/02/16	9.565484046936035	9.565484046936035	9.565484046936035	9.565484046936035	0	2009/02/16
2009/02/17	9.565484046936035	9.565484046936035	9.565484046936035	9.565484046936035	0	2009/02/17
2009/02/18	9.565484046936035	9.565484046936035	9.565484046936035	9.565484046936035	0	2009/02/18
2009/02/19	9.565484046936035	9.565484046936035	9.565484046936035	9.565484046936035	0	2009/02/19
2009/02/20	9.565484046936035	9.565484046936035	9.565484046936035	9.565484046936035	0	2009/02/20
2009/02/23	9.565484046936035	9.565484046936035	9.565484046936035	9.565484046936035	0	2009/02/23
2009/02/24	9.565484046936035	9.565484046936035	9.565484046936035	9.565484046936035	0	2009/02/24
2009/02/25	9.565484046936035	9.565484046936035	9.565484046936035	9.565484046936035	0	2009/02/25
2009/02/26	9.565484046936035	9.565484046936035	9.565484046936035	9.565484046936035	0	2009/02/26
2009/02/27	9.565484046936035	9.565484046936035	9.565484046936035	9.565484046936035	0	2009/02/27
2009/03/02	9.565484046936035	9.565484046936035	9.565484046936035	9.565484046936035	0	2009/03/02
2009/03/03	9.565484046936035	9.565484046936035	9.565484046936035	9.565484046936035	0	2009/03/03
