Date	Open	High	Low	Close	Volume	Date
2017/12/26 	18.651838302612305	19.095079573908983	18.539754850321682	18.651838302612305	28072	2017/12/26 
2017/12/27 	19.37529182434082	20.012135301071293	19.09508112995538	19.37529182434082	127830	2017/12/27 
2017/12/28 	19.161314010620117	19.869482953565633	19.161314010620117	19.161314010620117	54604	2017/12/28 
2017/12/29 	19.074703216552734	19.41095632902977	19.074703216552734	19.074703216552734	41303	2017/12/29 
2018/01/02 	19.35491371154785	19.360008970982065	18.906577140034237	19.35491371154785	44895	2018/01/02 
2018/01/03 	19.930618286132812	20.098744149871116	19.56889162361724	19.930618286132812	124565	2018/01/03 
2018/01/04 	19.874574661254883	20.715206649580004	19.726827121933514	19.874574661254883	67905	2018/01/04 
2018/01/05 	20.5980281829834	21.173732570586953	19.614743902638658	20.5980281829834	245489	2018/01/05 
2018/01/08 	20.022321701049805	20.57255385581055	19.86948026728553	20.022321701049805	162762	2018/01/08 
2018/01/09 	19.003374099731445	20.226112419734754	18.850532660074638	19.003374099731445	98287	2018/01/09 
2018/01/10 	19.003374099731445	19.003374099731445	19.003374099731445	19.003374099731445	0	2018/01/10 
2018/01/11 	19.441524505615234	19.61474563519328	19.054324253584905	19.441524505615234	37858	2018/01/11 
2018/01/12 	20.027420043945312	20.119125190436385	19.370198240117727	20.027420043945312	23031	2018/01/12 
2018/01/15 	19.86948013305664	20.64387917455362	19.82362688690729	19.86948013305664	12672	2018/01/15 
2018/01/16 	19.461902618408203	19.828723189893342	19.461902618408203	19.461902618408203	16801	2018/01/16 
2018/01/17 	19.833818435668945	19.915334420510185	19.416050714044935	19.833818435668945	2184	2018/01/17 
2018/01/18 	19.833818435668945	19.833818435668945	19.410955454786155	19.833818435668945	5656	2018/01/18 
2018/01/19 	19.461902618408203	19.55870302054173	19.36510221627468	19.461902618408203	56424	2018/01/19 
2018/01/22 	19.614748001098633	19.859294627291078	19.30906369794554	19.614748001098633	107808	2018/01/22 
2018/01/23 	20.185354232788086	20.378953659901516	19.85929032116578	20.185354232788086	155049	2018/01/23 
2018/01/24 	20.12931251525879	20.185354922051257	19.726827870812645	20.12931251525879	66071	2018/01/24 
2018/01/25 	20.07326889038086	20.373859221000146	19.82362706501294	20.07326889038086	25201	2018/01/25 
2018/01/26 	19.940807342529297	20.10383930687155	19.619838672936673	19.940807342529297	86946	2018/01/26 
2018/01/29 	20.440092086791992	20.440092086791992	20.007038608068108	20.440092086791992	100597	2018/01/29 
2018/01/30 	22.671588897705078	22.92123076031947	20.434998571426323	22.671588897705078	506140	2018/01/30 
2018/01/31 	22.870281219482422	23.532596851349428	21.912470502459435	22.870281219482422	537145	2018/01/31 
2018/02/01 	21.876808166503906	23.043504111979203	21.397902799349364	21.876808166503906	256836	2018/02/01 
2018/02/02 	21.285818099975586	21.912471015743982	21.250155368362687	21.285818099975586	87898	2018/02/02 
2018/02/05 	21.357145309448242	21.357145309448242	19.94590274886125	21.357145309448242	45853	2018/02/05 
2018/02/06 	20.328006744384766	20.88842807842894	19.966280098532643	20.328006744384766	176203	2018/02/06 
2018/02/07 	20.368764877319336	20.93937537260038	20.363669618400394	20.368764877319336	28338	2018/02/07 
2018/02/08 	20.679542541503906	21.357142529484708	19.87457333681338	20.679542541503906	61240	2018/02/08 
2018/02/09 	20.679542541503906	20.679542541503906	20.679542541503906	20.679542541503906	0	2018/02/09 
2018/02/12 	22.039840698242188	22.039840698242188	21.066745522285636	22.039840698242188	157708	2018/02/12 
2018/02/21 	22.309864044189453	23.308434297772685	21.851338275248207	22.309864044189453	150220	2018/02/21 
2018/02/22 	21.397903442382812	21.978703122794265	20.827291559198066	21.397903442382812	184905	2018/02/22 
2018/02/23 	22.503463745117188	22.81933718797157	21.723967936108835	22.503463745117188	188090	2018/02/23 
2018/02/26 	25.97807502746582	25.97807502746582	22.676683111725126	25.97807502746582	781485	2018/02/26 
2018/02/27 	24.454744338989258	26.27356534035557	24.378324980623976	24.454744338989258	216800	2018/02/27 
2018/03/01 	24.85723114013672	25.117060776592812	24.138871733035618	24.85723114013672	94517	2018/03/01 
2018/03/02 	24.413990020751953	25.040642968359233	24.37832728732711	24.413990020751953	13373	2018/03/02 
2018/03/05 	24.413990020751953	24.413990020751953	24.413990020751953	24.413990020751953	0	2018/03/05 
2018/03/06 	25.1170597076416	25.57049283945883	24.964218271331067	25.1170597076416	112591	2018/03/06 
2018/03/07 	24.571924209594727	25.193483229057207	24.571924209594727	24.571924209594727	96187	2018/03/07 
2018/03/08 	25.03554344177246	25.03554344177246	24.42927160174152	25.03554344177246	66404	2018/03/08 
2018/03/09 	23.512216567993164	25.4635005694269	23.03331124958256	23.512216567993164	233062	2018/03/09 
2018/03/12 	22.870281219482422	23.79242920572789	22.81423881358219	22.870281219482422	305714	2018/03/12 
2018/03/13 	23.262577056884766	23.889229967581787	22.829524940347696	23.262577056884766	50762	2018/03/13 
2018/03/14 	23.537691116333008	23.65996644787424	23.338999144777702	23.537691116333008	26763	2018/03/14 
2018/03/15 	23.537691116333008	23.537691116333008	23.288049275902456	23.537691116333008	7280	2018/03/15 
2018/03/16 	23.84847068786621	24.016599269195986	23.84847068786621	23.84847068786621	43738	2018/03/16 
2018/03/19 	23.639589309692383	24.0420726134843	23.440894607147047	23.639589309692383	5782	2018/03/19 
2018/03/20 	23.644681930541992	23.644681930541992	23.435799441883002	23.644681930541992	16241	2018/03/20 
2018/03/21 	24.271337509155273	24.928559322396676	23.64468453203206	24.271337509155273	85098	2018/03/21 
2018/03/22 	24.271337509155273	24.32228466231896	23.440895919377315	24.271337509155273	17012	2018/03/22 
2018/03/23 	23.94527244567871	24.09301999935695	23.186156361183556	23.94527244567871	138877	2018/03/23 
2018/03/26 	23.94017791748047	24.087925467274058	23.634492299559373	23.94017791748047	11970	2018/03/26 
2018/03/27 	24.531169891357422	24.531169891357422	23.69053778263365	24.531169891357422	41401	2018/03/27 
2018/03/28 	23.690532684326172	24.02169046912347	23.410322041720818	23.690532684326172	35310	2018/03/28 
2018/03/29 	24.454744338989258	24.454744338989258	23.69053442873944	24.454744338989258	29773	2018/03/29 
2018/03/30 	25.728429794311523	26.569061828610096	24.536261618029798	25.728429794311523	192914	2018/03/30 
2018/04/02 	24.964218139648438	25.473692312428952	24.964218139648438	24.964218139648438	67975	2018/04/02 
2018/04/03 	25.142536163330078	26.10544080782115	24.71457793886746	25.142536163330078	54310	2018/04/03 
2018/04/09 	25.524642944335938	26.00354835121554	25.24443224708405	25.524642944335938	85574	2018/04/09 
2018/04/10 	27.40969276428223	27.4912087430675	25.224051195369906	27.409692764282227	342135	2018/04/10 
2018/04/11 	31.582284927368164	31.582284927368164	27.022494754863132	31.582284927368164	1113844	2018/04/11 
2018/04/12 	31.286785125732422	31.684174454566996	29.360973417542336	31.286785125732422	520701	2018/04/12 
2018/04/13 	33.115806579589844	33.88001936356426	31.077912171558186	33.115806579589844	465312	2018/04/13 
2018/04/16 	31.225658416748047	33.21260558442025	30.57353049232234	31.225658416748047	343448	2018/04/16 
2018/04/17 	29.503633499145508	31.587383703692424	28.642623098280062	29.503633499145508	381619	2018/04/17 
2018/04/18 	30.06405258178711	31.07790708100194	29.651378780054845	30.06405258178711	183607	2018/04/18 
2018/04/19 	31.938919067382812	32.75407619500525	30.099716869596953	31.938919067382812	188398	2018/04/19 
2018/04/20 	30.232175827026367	31.93891465367437	30.22708192901946	30.232175827026367	211836	2018/04/20 
2018/04/23 	30.058958053588867	30.97601213649207	29.462873988141606	30.058958053588867	108816	2018/04/23 
2018/04/24 	29.39664077758789	29.595335454933174	29.04000804953766	29.39664077758789	113009	2018/04/24 
2018/04/25 	29.203041076660156	29.49344225631875	29.050199639465916	29.203041076660156	15632	2018/04/25 
2018/04/26 	28.00068473815918	29.549485713983376	27.511591554967133	28.00068473815918	210585	2018/04/26 
2018/04/27 	29.228517532348633	29.381358977503123	29.228517532348633	29.228517532348633	7882	2018/04/27 
2018/04/30 	29.65138053894043	30.130285933295863	28.943211605456355	29.65138053894043	80835	2018/04/30 
2018/05/02 	30.211801528930664	30.211801528930664	29.834790441030794	30.211801528930664	58314	2018/05/02 
2018/05/03 	29.890832901000977	30.568432961348584	29.09605140726204	29.890832901000977	45195	2018/05/03 
2018/05/04 	30.058958053588867	31.347926579554247	29.96725155685873	30.058958053588867	138834	2018/05/04 
2018/05/07 	29.90612030029297	30.308603625216602	29.554581407256	29.90612030029297	70138	2018/05/07 
2018/05/08 	29.549486160278317	30.155760790590534	29.549486160278317	29.54948616027832	99043	2018/05/08 
2018/05/09 	29.29474449157715	29.79912199761756	29.208131903950683	29.29474449157715	74597	2018/05/09 
2018/05/10 	28.61714744567871	29.64118697626742	27.73066221490104	28.61714744567871	98511	2018/05/10 
2018/05/11 	28.61714744567871	28.95339915061532	28.07710443739007	28.61714744567871	83775	2018/05/11 
2018/05/14 	28.443925857543945	29.03491602975585	28.291084416106248	28.443925857543945	24165	2018/05/14 
2018/05/15 	28.86679458618164	29.019636050990833	28.530540098281442	28.86679458618164	19790	2018/05/15 
2018/05/16 	29.116437911987305	29.116437911987305	28.535635418802688	29.116437911987305	26557	2018/05/16 
2018/05/17 	32.341400146484375	32.341400146484375	28.96359042927827	32.341400146484375	120256	2018/05/17 
2018/05/18 	30.497106552124027	31.893066105038358	29.962160107440294	30.497106552124023	154572	2018/05/18 
2018/05/21 	30.150667190551758	30.400309047600594	29.96725418103038	30.150667190551758	36878	2018/05/21 
2018/05/22 	29.65138053894043	29.997822797008187	29.473064150607073	29.65138053894043	114109	2018/05/22 
2018/05/23 	30.11499786376953	30.660134760157664	29.462872780016166	30.11499786376953	59731	2018/05/23 
2018/05/24 	31.480390548706055	31.582284844847816	30.05895885899938	31.480390548706055	127449	2018/05/24 
2018/05/25 	31.32754898071289	32.16818100221036	30.31879109913585	31.32754898071289	101410	2018/05/25 
2018/05/28 	33.115806579589844	33.47243939351791	30.323889907247448	33.115806579589844	301606	2018/05/28 
2018/05/29 	32.1223258972168	36.422286153594335	31.79626199280724	32.1223258972168	479155	2018/05/29 
2018/05/30 	34.23155212402344	34.23664602279439	31.49058288269151	34.23155212402344	313847	2018/05/30 
2018/05/31 	32.912010192871094	35.270874121323686	32.04590330093005	32.912010192871094	354656	2018/05/31 
2018/06/01 	33.21259689331055	33.365438315189635	31.75040606614623	33.21259689331055	239229	2018/06/01 
2018/06/04 	36.69230651855469	36.69230651855469	33.37053795506005	36.69230651855469	754892	2018/06/04 
2018/06/05 	36.43247985839844	37.818248955778266	35.556185014008236	36.43247985839844	450589	2018/06/05 
2018/06/06 	36.93685531616211	37.26801312854312	35.56127419910298	36.93685531616211	253121	2018/06/06 
2018/06/07 	36.580223083496094	37.038750128952216	35.917907449437045	36.580223083496094	256591	2018/06/07 
2018/06/08 	38.99003219604492	38.99003219604492	36.06565304613616	38.99003219604492	507733	2018/06/08 
2018/06/11 	42.27613830566406	42.668433769602466	39.147970553755194	42.27613830566406	746439	2018/06/11 
2018/06/12 	42.535972595214844	44.828605100451234	41.267382373155414	42.535972595214844	1181332	2018/06/12 
2018/06/13 	40.75790786743164	43.30018491148939	40.40637173860903	40.75790786743164	367576	2018/06/13 
2018/06/14 	42.89769744873047	43.183002004932874	40.63563387069118	42.89769744873047	302499	2018/06/14 
2018/06/15 	42.92317581176758	44.237616611483055	42.29142626534421	42.92317581176758	168857	2018/06/15 
2018/06/19 	39.72877502441406	43.809660051619	38.60283836124126	39.72877502441406	294555	2018/06/19 
2018/06/20 	40.243343353271484	40.75281758698117	37.83862584091368	40.243343353271484	211315	2018/06/20 
2018/06/21 	40.50826644897461	41.28776079529886	39.8000975645978	40.50826644897461	82539	2018/06/21 
2018/06/22 	39.382328033447266	40.50826456134858	38.75058125995232	39.382328033447266	130910	2018/06/22 
2018/06/25 	38.21054458618164	39.8153867186621	38.10865027953207	38.21054458618164	111002	2018/06/25 
2018/06/26 	37.079505920410156	38.8371891311553	37.079505920410156	37.079505920410156	122469	2018/06/26 
2018/06/27 	38.32771682739258	39.224389839546774	37.34443394134724	38.32771682739258	83796	2018/06/27 
2018/06/28 	35.97395324707031	38.71491971448596	34.6442252843944	35.97395324707031	237877	2018/06/28 
2018/06/29 	36.65155029296875	37.28839374436926	35.66317341423549	36.65155029296875	276710	2018/06/29 
2018/07/02 	36.80438995361328	36.98270631584646	35.55108424107638	36.80438995361328	103972	2018/07/02 
2018/07/03 	36.96742630004883	38.20544774480526	36.96742630004883	36.96742630004883	205620	2018/07/03 
2018/07/04 	37.00308609008789	37.30876896218712	36.26434840086554	37.00308609008789	24585	2018/07/04 
2018/07/05 	35.92300033569336	37.115171164509846	35.04670561985099	35.92300033569336	135071	2018/07/05 
2018/07/06 	35.76506423950195	36.67192776770236	34.61874668254385	35.76506423950195	99168	2018/07/06 
2018/07/09 	36.274539947509766	36.28472774420909	35.66317146486688	36.274539947509766	24193	2018/07/09 
2018/07/10 	36.42229080200195	36.620985508903864	35.668268607097374	36.42229080200195	19189	2018/07/10 
2018/07/11 	38.06788635253906	38.06788635253906	36.16754932633142	38.06788635253906	32789	2018/07/11 
2018/07/12 	39.733863830566406	39.733863830566406	37.70616040542821	39.733863830566406	137402	2018/07/12 
2018/07/13 	40.248435974121094	43.04544600117029	39.637064777534896	40.248435974121094	246371	2018/07/13 
2018/07/16 	41.61382293701172	42.790709335468144	40.51336133783356	41.61382293701172	114558	2018/07/16 
2018/07/17 	40.498077392578125	41.6138234203513	39.54026670007628	40.498077392578125	150140	2018/07/17 
2018/07/18 	39.927467346191406	40.50317311143803	38.735299185763694	39.927467346191406	21488	2018/07/18 
2018/07/19 	40.48788833618164	40.48788833618164	38.75567715732368	40.48788833618164	677	2018/07/19 
2018/07/20 	38.959468841552734	40.492985450558656	37.03365943762421	38.959468841552734	83392	2018/07/20 
2018/07/23 	38.78624725341797	38.821909985731146	37.04384549986253	38.78624725341797	27442	2018/07/23 
2018/07/24 	39.02060317993164	39.68291881479162	38.67416094622799	39.02060317993164	65511	2018/07/24 
2018/07/25 	38.66397476196289	39.224396165212525	38.210544284620845	38.66397476196289	37929	2018/07/25 
2018/07/26 	39.07154846191406	39.22948651550224	38.21053817769971	39.07154846191406	62836	2018/07/26 
2018/07/27 	39.22439193725586	39.733866132667096	38.72001436135745	39.22439193725586	73771	2018/07/27 
2018/07/30 	37.8946647644043	38.954369728830045	37.19668643242764	37.8946647644043	109264	2018/07/30 
2018/07/31 	37.31895446777344	37.95579778076819	37.31895446777344	37.31895446777344	38459	2018/07/31 
2018/08/01 	38.19526290893555	38.19526290893555	37.512568828513935	38.19526290893555	33091	2018/08/01 
2018/08/02 	37.59407424926758	38.04241073724773	36.78401114370245	37.59407424926758	67432	2018/08/02 
2018/08/03 	37.80296325683594	38.26149034110034	37.44633319659679	37.80296325683594	39568	2018/08/03 
2018/08/06 	38.302242279052734	38.96965173876412	37.96598787918273	38.302242279052734	24207	2018/08/06 
2018/08/07 	38.21054458618164	38.9696607081508	38.10865027953207	38.21054458618164	26074	2018/08/07 
2018/08/08 	38.71492385864258	38.71492385864258	37.90995716938901	38.71492385864258	9858	2018/08/08 
2018/08/09 	38.108642578125	38.30733725226726	37.960895047011576	38.108642578125	27904	2018/08/09 
2018/08/10 	36.72288131713867	38.281870201184226	36.43248009310082	36.72288131713867	62822	2018/08/10 
2018/08/13 	35.60712432861328	36.28472431006905	34.51685059240326	35.60712432861328	114641	2018/08/13 
2018/08/14 	35.80582046508789	36.16754709268344	35.60203188884791	35.80582046508789	20805	2018/08/14 
2018/08/15 	34.24174118041992	35.77525498616762	32.91710714745865	34.24174118041992	116755	2018/08/15 
2018/08/16 	33.22789001464844	34.37420506077093	33.11580518746003	33.22789001464844	70824	2018/08/16 
2018/08/17 	34.23155212402344	34.38439357704981	33.62018359081817	34.23155212402344	35415	2018/08/17 
2018/08/20 	33.7832145690918	34.2315511174457	33.625276500838865	33.7832145690918	28681	2018/08/20 
2018/08/21 	33.88001251220703	34.134748241284754	33.62527406202982	33.88001251220703	49087	2018/08/21 
2018/08/22 	33.73735809326172	34.08380030947797	33.115799119106285	33.73735809326172	21169	2018/08/22 
2018/08/23 	33.77302551269531	33.87491981612743	33.324688944934096	33.77302551269531	24861	2018/08/23 
2018/08/24 	33.36545181274414	33.72208466249902	33.11580990635585	33.36545181274414	53960	2018/08/24 
2018/08/27 	34.18569564819336	34.231548896107405	33.41638911463393	34.18569564819336	15618	2018/08/27 
2018/08/28 	34.89896011352539	35.09765480971723	34.45571747099753	34.89896011352539	13001	2018/08/28 
2018/08/29 	36.37643814086914	38.01694297418782	34.898962562113326	36.37643814086914	128073	2018/08/29 
2018/08/30 	37.77851486206055	39.21467412273698	36.91335790489186	37.77851486206055	190174	2018/08/30 
2018/08/31 	37.945777893066406	37.95154409360866	37.49012762933287	37.945777893066406	12772	2018/08/31 
2018/09/03 	37.49012756347656	37.49012756347656	37.49012756347656	37.49012756347656	127	2018/09/03 
2018/09/04 	36.91335678100586	37.48435906712853	36.688416147019836	36.91335678100586	24974	2018/09/04 
2018/09/05 	36.5615234375	37.1959706865619	36.33658282006558	36.5615234375	20980	2018/09/05 
2018/09/06 	35.93284225463867	36.336582684575234	35.759811441947505	35.93284225463867	34557	2018/09/06 
2018/09/07 	33.7353515625	36.042434120277406	32.328028821842494	33.7353515625	145220	2018/09/07 
2018/09/10 	34.13908767700195	34.54282815607654	33.16434488645441	34.13908767700195	42560	2018/09/10 
2018/09/11 	34.13331985473633	34.31211968134506	33.94298482645794	34.13331985473633	12562	2018/09/11 
2018/09/12 	33.568084716796875	33.90838017685506	33.452729896364026	33.568084716796875	23070	2018/09/12 
2018/09/13 	34.029502868652344	34.283282925966226	33.61999617652216	34.029502868652344	22236	2018/09/13 
2018/09/14 	34.952335357666016	34.952335357666016	33.91414482188086	34.952335357666016	29873	2018/09/14 
2018/09/17 	35.81172180175781	35.81172180175781	34.51398508545777	35.81172180175781	2571	2018/09/17 
2018/09/18 	34.31788635253906	35.75404838520894	34.09294571616706	34.31788635253906	17857	2018/09/18 
2018/09/19 	34.27174758911133	34.548598050462324	34.09871395040233	34.27174758911133	9240	2018/09/19 
2018/09/20 	34.26021194458008	34.26021194458008	34.26021194458008	34.26021194458008	1272	2018/09/20 
2018/09/21 	34.144859313964844	34.369799975300324	33.971828466858526	34.144859313964844	20719	2018/09/21 
2018/09/25 	35.75981140136719	35.75981140136719	34.658178721266374	35.75981140136719	32807	2018/09/25 
2018/09/26 	35.44259262084961	35.75405149878226	35.44259262084961	35.44259262084961	11480	2018/09/26 
2018/09/27 	35.42528533935547	35.442586740490384	35.18304051909465	35.42528533935547	8324	2018/09/27 
2018/09/28 	35.18304443359375	35.29263025475536	35.18304443359375	35.18304443359375	5091	2018/09/28 
2018/10/01 	34.60627365112305	35.06192394677425	34.60627365112305	34.60627365112305	8935	2018/10/01 
2018/10/02 	34.66971969604492	35.177279817744775	34.66971969604492	34.66971969604492	28702	2018/10/02 
2018/10/03 	34.029502868652344	34.99847948717779	34.029502868652344	34.029502868652344	20428	2018/10/03 
2018/10/04 	33.568084716796875	33.568084716796875	33.452729896364026	33.568084716796875	12728	2018/10/04 
2018/10/05 	31.434032440185547	34.02373726996736	31.376356426359564	31.434032440185547	82199	2018/10/05 
2018/10/08 	31.422494888305664	31.716649538043033	30.56887314457968	31.422494888305664	9278	2018/10/08 
2018/10/09 	27.973403930664062	30.568874918135485	27.973403930664062	27.973403930664062	36479	2018/10/09 
2018/10/11 	24.87037467956543	27.39663435520801	23.959076908226308	24.87037467956543	216948	2018/10/11 
2018/10/12 	26.462265014648438	26.531479032203954	24.870376216706475	26.462265014648438	43836	2018/10/12 
2018/10/15 	27.81768035888672	27.82921556272903	25.960476133950888	27.81768035888672	50213	2018/10/15 
2018/10/16 	29.513385772705078	30.66115943589407	27.811908381878673	29.513385772705078	114508	2018/10/16 
2018/10/17 	29.697950363159183	30.90340278094884	29.51338432995991	29.69795036315918	88889	2018/10/17 
2018/10/18 	30.280483245849606	30.972609265302637	29.767157031523116	30.28048324584961	72283	2018/10/18 
2018/10/19 	29.96326446533203	30.28048671015607	29.432633989629146	29.96326446533203	66705	2018/10/19 
2018/10/22 	30.972614288330078	30.972614288330078	30.274721955796313	30.972614288330078	28496	2018/10/22 
2018/10/23 	29.969030380249023	30.966846313082385	29.444168910593415	29.969030380249023	64456	2018/10/23 
2018/10/24 	30.30355644226074	30.30355644226074	29.89981879410896	30.303556442260742	4930	2018/10/24 
2018/10/25 	29.06926727294922	30.286254810033192	28.786647840858954	29.06926727294922	70476	2018/10/25 
2018/10/26 	29.697950363159183	29.697950363159183	29.126945259765424	29.69795036315918	39317	2018/10/26 
2018/10/29 	29.640272140502933	29.703717153249855	29.35765548407472	29.64027214050293	19296	2018/10/29 
2018/10/30 	29.415330886840817	29.52491950690019	28.786649773758732	29.41533088684082	39928	2018/10/30 
2018/10/31 	32.2991828918457	32.87595411493172	29.41532677641561	32.2991828918457	111018	2018/10/31 
2018/11/01 	32.87595748901367	34.31788569471479	32.299186206733225	32.87595748901367	177978	2018/11/01 
2018/11/02 	32.5298957824707	33.44696251174732	32.41454096612086	32.5298957824707	14147	2018/11/02 
2018/11/05 	32.47222137451172	32.47222137451172	32.241514511033834	32.47222137451172	1311	2018/11/05 
2018/11/06 	32.58757400512695	32.58757400512695	32.23574333161601	32.58757400512695	8801	2018/11/06 
2018/11/07 	32.58757400512695	32.58757400512695	32.12615750885463	32.58757400512695	3042	2018/11/07 
2018/11/08 	32.87019348144531	32.87595968239041	32.47798819919189	32.87019348144531	18214	2018/11/08 
2018/11/09 	32.49529266357422	32.87019374502637	32.49529266357422	32.49529266357422	20301	2018/11/09 
