Date	Open	High	Low	Close	Volume	Date
2002/10/21	9.755273482454951	9.755273482454951	9.21683406829834	9.21683406829834	417320	2002/10/21
2002/10/22	9.343523688280882	9.343523688280882	8.615042686462402	8.615042686462402	584248	2002/10/22
2002/10/23	8.710062772564248	8.931775102085153	8.710062772564248	8.868429183959961	898842930	2002/10/23
2002/10/24	8.931775326336291	9.026791296960736	8.615042495592617	8.646717071533203	346118	2002/10/24
2002/10/25	8.551697868999312	9.248503684997559	8.456681891189652	9.248503684997559	963046	2002/10/25
2002/10/28	9.50188608378206	9.596905933662544	9.026791359411432	9.185157775878906	475316	2002/10/28
2002/10/29	9.248503912940311	9.248503912940311	8.678389285469443	9.090137481689453	674134	2002/10/29
2002/10/30	8.963446347757294	8.995121573560608	8.710063934326172	8.710063934326172	256814	2002/10/30
2002/10/31	8.710063611973675	9.121812442685178	8.710063611973675	8.773408889770508	986595	2002/10/31
2002/11/01	8.773408458909788	8.773408458909788	8.298315020166374	8.615042686462402	381865	2002/11/01
2002/11/04	8.615044929545752	8.7100654520475	8.425008409575302	8.5516996383667	248531	2002/11/04
2002/11/05	8.551700976087414	8.583375565931592	8.361663779956638	8.425009727478027	244571	2002/11/05
2002/11/06	8.710063184223833	8.710063184223833	8.42500621597141	8.615042686462402	624694	2002/11/06
2002/11/07	8.6467180077518	8.741735281530408	8.520027447469419	8.710063934326172	716935	2002/11/07
2002/11/08	8.64671725114812	8.74173451661254	8.551697399951207	8.678388595581055	695533	2002/11/08
2002/11/11	8.710062991248828	8.710062991248828	8.456681251685655	8.646717071533203	468682	2002/11/11
2002/11/12	8.615042495592617	8.646717071533203	8.456681251685655	8.646717071533203	434870	2002/11/12
2002/11/13	8.7100654520475	8.773410743226554	8.456683640897998	8.5516996383667	738335	2002/11/13
2002/11/14	8.5516996383667	8.615044929545752	8.425008409575302	8.5516996383667	378798	2002/11/14
2002/11/15	8.61504410266785	8.61504410266785	8.488352886036363	8.520028114318848	331746	2002/11/15
2002/11/18	8.678390867158097	8.678390867158097	8.488353700754354	8.5516996383667	241831	2002/11/18
2002/11/19	8.52002893207705	8.5516996383667	8.3299924121066	8.5516996383667	361677	2002/11/19
2002/11/20	8.393337731460395	8.488353729248047	8.361662500031372	8.488353729248047	323156	2002/11/20
2002/11/21	8.488355028566025	8.583375565931592	8.39333901623421	8.425009727478027	374778	2002/11/21
2002/11/22	8.52002893207705	8.646719514435155	8.456683640897998	8.5516996383667	515764	2002/11/22
2002/11/25	8.5516996383667	8.583374223256103	8.393337703285653	8.5516996383667	455841	2002/11/25
2002/11/26	8.551699176279898	8.551699176279898	8.298316732388498	8.39333724975586	620629	2002/11/26
2002/11/27	8.329991134859556	8.393336416325804	8.07660354466263	8.20329475402832	410900	2002/11/27
2002/11/28	8.203294885596277	8.203294885596277	7.981587689774959	8.171624183654785	209946	2002/11/28
2002/11/29	8.1399472579565	8.1399472579565	7.886564888039593	8.013256072998047	412526	2002/11/29
2002/12/02	8.013256072998047	8.013256072998047	8.013256072998047	8.013256072998047	0	2002/12/02
2002/12/03	8.266640452046637	8.39333618292149	8.234969751493802	8.361660957336426	654872	2002/12/03
2002/12/04	8.36166154683216	8.36166154683216	8.013257958861555	8.076603889465332	436580	2002/12/04
2002/12/05	8.076603563297267	8.139948844909668	8.013257635251671	8.139948844909668	304108	2002/12/05
2002/12/06	8.044933884583775	8.361662272212646	8.044933884583775	8.234971046447754	933086	2002/12/06
2002/12/09	8.266641751980828	8.298316982546838	8.139949879782657	8.234971046447754	554286	2002/12/09
2002/12/10	8.171622590997972	8.171622590997972	8.013256183492196	8.108277320861816	248465	2002/12/10
2002/12/11	8.076603889465332	8.139949173635888	7.918241971905382	8.076603889465332	483685	2002/12/11
2002/12/12	8.01325879250002	8.01325879250002	7.69653169226414	7.949913501739502	353119	2002/12/12
2002/12/13	7.918241866342412	7.918241866342412	7.6965307889683485	7.886566638946533	308174	2002/12/13
2002/12/16	7.411471283702197	7.854895305639573	7.411471283702197	7.823220729827881	289362	2002/12/16
2002/12/17	7.791546774657804	7.918241866342412	7.6965307889683485	7.886566638946533	295355	2002/12/17
2002/12/18	7.854896583016351	7.918241866342412	7.791546774657804	7.886566638946533	293216	2002/12/18
2002/12/19	7.823220729827881	7.886565356419516	7.728199588125231	7.823220729827881	432697	2002/12/19
2002/12/20	7.791544437408447	7.823219655302631	7.696528480221169	7.791544437408447	468682	2002/12/20
2002/12/23	7.759875182565342	7.791545881297448	7.664854682738229	7.7281999588012695	265393	2002/12/23
2002/12/24	7.696531912323333	7.7598772048950195	7.538164802294276	7.7598772048950195	254950	2002/12/24
2002/12/25	7.696529906502301	7.759875182565342	7.538162837745871	7.7281999588012695	762005	2002/12/25
2002/12/26	7.728200764900203	7.728200764900203	7.474818341352416	7.50649356842041	877442	2002/12/26
2002/12/27	7.506492498554446	7.506492498554446	7.348126082283798	7.474817276000977	220430	2002/12/27
2002/12/30	7.411472429534091	7.411472429534091	6.968052864074707	6.968052864074707	402769	2002/12/30
2002/12/31	6.96805152733072	7.443146228790283	6.714665273202111	7.443146228790283	1089359	2002/12/31
2003/01/01	7.443146228790283	7.443146228790283	7.443146228790283	7.443146228790283	0	2003/01/01
2003/01/02	7.316452753441378	7.411473274230958	7.253106816970458	7.411473274230957	428021	2003/01/02
2003/01/03	7.411472410280398	7.664855480194093	7.3798023546864595	7.664855480194092	562847	2003/01/03
2003/01/06	7.664855019517763	7.823221448799383	7.601509094238281	7.601509094238281	284636	2003/01/06
2003/01/07	7.696529956822885	7.981586933135986	7.474817610553839	7.981586933135986	674155	2003/01/07
2003/01/08	7.981587902509159	8.076603889465332	7.854896687734826	8.076603889465332	956628	2003/01/08
2003/01/09	8.044933529285192	8.044933529285192	7.759876506212007	7.8548970222473145	612070	2003/01/09
2003/01/10	7.8548976395198045	7.918242931365967	7.696531824171203	7.918242931365967	708376	2003/01/10
2003/01/13	7.918242931365967	7.981588869645428	7.759877116017365	7.918242931365967	956626	2003/01/13
2003/01/14	7.949913637989151	8.076604868114774	7.823223054296826	7.918242931365967	1215583	2003/01/14
2003/01/15	7.886566638946533	7.949912568705806	7.728200844898531	7.886566638946533	1093614	2003/01/15
2003/01/16	7.759875182565342	7.854895682392455	7.506492785446902	7.7281999588012695	828220	2003/01/16
2003/01/17	7.696529891777564	7.696529891777564	7.44314684871075	7.569838047027588	830359	2003/01/17
2003/01/20	7.4431476393168605	7.50649356842041	7.316451902510529	7.50649356842041	823942	2003/01/20
2003/01/21	7.379802942978466	7.696531320794155	7.379802942978466	7.633185386657715	1232700	2003/01/21
2003/01/22	7.538162823324115	7.601508745699103	7.348126349065426	7.569838047027588	1038057	2003/01/22
2003/01/23	7.44314823068165	7.633185386657715	7.44314823068165	7.633185386657715	1100013	2003/01/23
2003/01/24	7.569837416555339	7.664854029688152	7.379800958124297	7.443146228790283	1007991	2003/01/24
2003/01/27	7.379800958124297	7.538162195490014	7.221434549293916	7.443146228790283	1207020	2003/01/27
2003/01/28	7.44314643878048	7.44314643878048	7.221434753029059	7.284780025482178	1226281	2003/01/28
2003/01/29	7.284780025482178	7.284780025482178	7.284780025482178	7.284780025482178	0	2003/01/29
2003/01/30	7.284780025482178	7.284780025482178	7.284780025482178	7.284780025482178	0	2003/01/30
2003/01/31	7.284780025482178	7.284780025482178	7.284780025482178	7.284780025482178	0	2003/01/31
2003/02/03	7.284780025482178	7.284780025482178	7.284780025482178	7.284780025482178	0	2003/02/03
2003/02/04	7.284780025482178	7.284780025482178	7.284780025482178	7.284780025482178	0	2003/02/04
2003/02/05	7.284780025482178	7.284780025482178	7.284780025482178	7.284780025482178	0	2003/02/05
2003/02/06	7.221436066286905	7.284781350259711	7.063069624188794	7.0947442054748535	866741	2003/02/06
2003/02/07	6.904707496148253	7.031398706656005	6.651320550100355	6.746341705322266	2163780	2003/02/07
2003/02/10	6.7146662485258926	6.7146662485258926	6.46128318975811	6.52462911605835	1466624	2003/02/10
2003/02/11	6.524628437755706	6.651319630752148	6.46128251804093	6.6196489334106445	956720	2003/02/11
2003/02/12	6.619650230747242	6.682996162876722	6.524629716469931	6.651320934295654	1172779	2003/02/12
2003/02/13	6.651320339912579	6.682995565663047	6.366263347586899	6.461283206939697	980595	2003/02/13
2003/02/14	6.492958432690165	6.492958432690165	6.366263347586899	6.461283206939697	995151	2003/02/14
2003/02/17	6.587976116587567	6.904708385467529	6.5563054107893715	6.904708385467529	2037378	2003/02/17
2003/02/18	7.0947442054748535	7.158090135880879	6.9363784098099615	7.0947442054748535	2431585	2003/02/18
2003/02/19	7.158089223129317	7.189759921777629	6.873032249434148	6.93637752532959	1607219	2003/02/19
2003/02/20	6.904707648488938	6.968052931923821	6.778011910153466	6.80968713760376	1059352	2003/02/20
2003/02/21	6.809686390196045	6.873032313111512	6.682995190798255	6.71466588973999	974305	2003/02/21
2003/02/24	6.714665550466925	6.746340772840196	6.5879743574704825	6.6196489334106445	875217	2003/02/24
2003/02/25	6.524629330525562	6.556304557232978	6.4296088218688965	6.4296088218688965	805344	2003/02/25
2003/02/26	6.397937909891047	6.58797504235859	6.3662633306579846	6.52462911605835	786704	2003/02/26
2003/02/27	6.429608627622407	6.461283206939697	6.334592000435502	6.461283206939697	716935	2003/02/27
2003/02/28	6.461283206939697	6.461283206939697	6.461283206939697	6.461283206939697	0	2003/02/28
2003/03/03	6.429607942100768	6.651319630752148	6.429607942100768	6.6196489334106445	813712	2003/03/03
2003/03/04	6.556304945050999	6.651320934295655	6.524629716469931	6.651320934295654	883862	2003/03/04
2003/03/05	6.4929583984905666	6.587975025177001	6.366263314054626	6.587975025177002	864608	2003/03/05
2003/03/06	6.492958278183062	6.556304203144363	6.397937774658203	6.397937774658203	747968	2003/03/06
2003/03/07	6.397938038245229	6.524629246954186	6.334592110674156	6.4929585456848145	952773	2003/03/07
2003/03/10	6.524629716469931	6.7146668664251346	6.492959012921519	6.651320934295654	1372241	2003/03/10
2003/03/11	6.52462911605835	6.7146662485258926	6.492958415424349	6.52462911605835	1095758	2003/03/11
2003/03/12	6.4929585456848145	6.556304473255888	6.4296087395146015	6.4929585456848145	952345	2003/03/12
2003/03/13	6.429607942100768	6.6196489334106445	6.334591325044488	6.6196489334106445	1100655	2003/03/13
2003/03/14	6.746341724857519	6.778011780235068	6.587975287139753	6.682995796203613	950249	2003/03/14
2003/03/17	6.587975635124257	6.6196502172073	6.461283771124435	6.556304931640625	624910	2003/03/17
2003/03/18	6.5879746903422	6.778011166222314	6.5879746903422	6.71466588973999	928804	2003/03/18
2003/03/19	6.7146668664251346	6.7146668664251346	6.556304945050999	6.651320934295654	886002	2003/03/19
2003/03/20	6.6196496043274555	6.682995530462488	6.4929583984905666	6.587975025177002	1160924	2003/03/20
2003/03/21	6.524629330525562	6.556304557232978	6.4296088218688965	6.4296088218688965	1379082	2003/03/21
2003/03/24	6.429608670040822	6.492958475526522	6.366263389587402	6.366263389587402	1012270	2003/03/24
2003/03/25	6.302917186245262	6.302917186245262	6.112880706787109	6.112880706787109	723356	2003/03/25
2003/03/26	6.144555931357226	6.239571908570262	6.081210007249073	6.112880706787109	470823	2003/03/26
2003/03/27	6.144555931357226	6.176225984462109	6.017864083140919	6.112880706787109	731915	2003/03/27
2003/03/28	6.081210120247011	6.176226099225585	6.04953489508832	6.144556045532227	622769	2003/03/28
2003/03/31	6.049536116496145	6.081211348050099	5.922844886779785	5.922844886779785	462261	2003/03/31
2003/04/01	5.922843722773651	6.017864227294923	5.859497797148087	6.017864227294922	359548	2003/04/01
2003/04/02	5.8911696552258315	5.954520118333739	5.859498948704958	5.922844886779785	236095	2003/04/02
2003/04/03	5.986189584973018	5.986189584973018	5.859498367816349	5.89116907119751	545726	2003/04/03
2003/04/04	5.891169522702435	6.302918434143066	5.859498816894001	6.302918434143066	886578	2003/04/04
2003/04/07	6.302917271133344	6.4612830531863406	6.271246571168764	6.397937774658203	1089313	2003/04/07
2003/04/08	6.3662631960946445	6.429608474622782	6.239571992605207	6.397937774658203	426126	2003/04/08
2003/04/09	6.366262253574058	6.366262253574058	6.176225153258176	6.334590911865234	492223	2003/04/09
2003/04/10	6.176225153258176	6.366262253574058	6.144555104415488	6.334590911865234	742616	2003/04/10
2003/04/11	6.334592192046817	6.366263540156222	6.176226401435019	6.271246910095215	340275	2003/04/11
2003/04/14	6.207900524139404	6.239571869914382	6.112880668916116	6.207900524139404	436580	2003/04/14
2003/04/15	6.302917611771422	6.302917611771422	6.176226401435019	6.271246910095215	350976	2003/04/15
2003/04/16	6.302917611537203	6.556304557232978	6.271246909862173	6.4296088218688965	1423169	2003/04/16
2003/04/17	6.429608670040822	6.429608670040822	6.239572182247381	6.366263389587402	689226	2003/04/17
2003/04/18	6.492958999640714	6.6196502172073	6.461283771124435	6.556304931640625	1780566	2003/04/18
2003/04/21	6.587975287139753	6.746341724857519	6.524629358485848	6.682995796203613	1063635	2003/04/21
2003/04/22	6.682996149207211	6.682996149207211	6.461283771124435	6.556304931640625	873161	2003/04/22
2003/04/23	6.619649621591652	6.619649621591652	6.429608610525047	6.52462911605835	802539	2003/04/23
2003/04/24	6.492958150509817	6.492958150509817	6.144555893289997	6.207900524139404	614209	2003/04/24
2003/04/25	6.049535516767969	6.144556676976711	5.859498367816349	5.89116907119751	455841	2003/04/25
2003/04/28	5.701130845869744	5.732806068303238	5.479419803229947	5.542768955230713	738335	2003/04/28
2003/04/29	5.606114875065924	5.637785572467642	5.479419803229947	5.542768955230713	556481	2003/04/29
2003/04/30	5.542768955230713	5.542768955230713	5.226037093538765	5.542768955230713	708376	2003/04/30
2003/05/01	5.542768955230713	5.542768955230713	5.542768955230713	5.542768955230713	0	2003/05/01
2003/05/02	5.384403861447268	5.511094093322754	5.257712659922052	5.511094093322754	539306	2003/05/02
2003/05/05	5.384404483472223	5.447750091552734	5.321058875391713	5.447750091552734	391639	2003/05/05
2003/05/06	5.416074863387874	5.511094729983403	5.352729255307364	5.447750091552734	261093	2003/05/06
2003/05/07	5.447749105828229	5.542768955230713	5.447749105828229	5.542768955230713	449421	2003/05/07
2003/05/08	5.511094093322754	5.511094093322754	5.4160742377042475	5.511094093322754	239691	2003/05/08
2003/05/09	5.416075715733113	5.606116771697998	5.384405330833392	5.606116771697998	355257	2003/05/09
2003/05/12	5.542769648256023	5.5744403496176025	5.384404182434082	5.384404182434082	419459	2003/05/12
2003/05/13	5.416074863387874	5.511094729983403	5.384404483472223	5.447750091552734	389498	2003/05/13
2003/05/14	5.479420161683432	5.511094093322754	5.447749462209876	5.511094093322754	378798	2003/05/14
2003/05/15	5.447750459951642	5.479421165225609	5.352729617280578	5.416075229644775	288915	2003/05/15
2003/05/16	5.416074560579065	5.479420488334565	5.384404182434082	5.384404182434082	263237	2003/05/16
2003/05/19	5.321058638160137	5.352729016663811	5.257713032903797	5.289383411407471	231131	2003/05/19
2003/05/20	5.226037093538765	5.542768955230713	5.194366396137047	5.542768955230713	340711	2003/05/20
2003/05/21	5.384405330833392	5.606116771697998	5.384405330833392	5.606116771697998	591086	2003/05/21
2003/05/22	5.574440691709232	5.7961530685424805	5.479420824595027	5.7961530685424805	532886	2003/05/22
2003/05/23	5.7011307638807684	5.9545183181762695	5.7011307638807684	5.9545183181762695	978026	2003/05/23
2003/05/26	5.986188858570801	6.112880706787109	5.891168356325685	6.112880706787109	721215	2003/05/26
2003/05/27	6.017865274601819	6.302918434143066	5.986190043760407	6.302918434143066	1044375	2003/05/27
2003/05/28	6.302917271133344	6.397937774658203	6.112880789115768	6.397937774658203	1014416	2003/05/28
2003/05/29	6.302917984366898	6.651320934295655	6.271247280818486	6.651320934295654	1874731	2003/05/29
2003/05/30	6.524629483547506	6.841357840021562	6.524629483547506	6.80968713760376	1714251	2003/05/30
2003/06/02	6.809687983919889	6.841358690273764	6.651321523484643	6.778012752532959	1277641	2003/06/02
2003/06/03	6.682995924300781	6.809687137603761	6.556304710997801	6.80968713760376	1040092	2003/06/03
2003/06/04	6.809687137603761	6.809687137603761	6.809687137603761	6.80968713760376	0	2003/06/04
2003/06/05	6.809687137603761	6.873033067471857	6.682995924300781	6.80968713760376	1114994	2003/06/05
2003/06/06	6.74634145659752	6.778011510715748	6.556304324625598	6.587975025177002	1014627	2003/06/06
2003/06/09	6.809687137603761	6.841357840021562	6.587975413415603	6.80968713760376	1560135	2003/06/09
2003/06/10	6.746341051210129	6.96805210257672	6.651319905201285	6.93637752532959	2041664	2003/06/10
2003/06/11	6.936379091265724	6.968053675663614	6.7780126336091024	6.904708385467529	868882	2003/06/11
2003/06/12	6.873033921660694	6.90470850661433	6.7146674612254476	6.778012752532959	793981	2003/06/12
2003/06/13	6.651321523484643	6.809687983919889	6.651321523484643	6.778012752532959	620629	2003/06/13
2003/06/16	6.651319966824524	6.778011166222314	6.5879746903422	6.71466588973999	960907	2003/06/16
2003/06/17	6.746341113713722	6.746341113713722	6.492958068485	6.71466588973999	1140680	2003/06/17
2003/06/18	6.651319966824524	6.84135708913778	6.61964926788279	6.71466588973999	1182901	2003/06/18
2003/06/19	6.651319966824524	6.746341113713722	6.5246287674267345	6.71466588973999	1014408	2003/06/19
2003/06/20	6.6196498483813135	6.778011760608107	6.6196498483813135	6.746341705322266	1373948	2003/06/20
2003/06/23	6.651319966824524	6.746341113713722	6.61964926788279	6.71466588973999	1232700	2003/06/23
2003/06/24	6.651319966824524	6.71466588973999	6.5563039914004655	6.71466588973999	667712	2003/06/24
2003/06/25	6.651320934295655	6.7146668664251346	6.587975648599412	6.651320934295654	952345	2003/06/25
2003/06/26	6.6196489334106445	6.651319630752148	6.4929577404142025	6.6196489334106445	746896	2003/06/26
2003/06/27	6.682995681964845	6.682995681964845	6.461283319383113	6.4929585456848145	729775	2003/06/27
2003/06/30	6.366262253574058	6.397936827448217	6.271245642715319	6.334590911865234	582108	2003/06/30
2003/07/01	6.271247728334633	6.39793895520104	6.2079017916847885	6.302918434143066	980197	2003/07/01
2003/07/02	6.334593018551195	6.39793895520104	6.271247728334633	6.302918434143066	2039536	2003/07/02
2003/07/03	6.334592192046817	6.3979381204316175	6.271246910095215	6.271246910095215	1461797	2003/07/03
2003/07/04	6.271246486707225	6.271246486707225	6.081210007249073	6.112880706787109	1408190	2003/07/04
2003/07/07	6.144555893289997	6.271246447855113	6.112880668916116	6.207900524139404	1639897	2003/07/07
2003/07/08	6.271246051762822	6.6196489334106445	6.271246051762822	6.6196489334106445	3533311	2003/07/08
2003/07/09	6.968053184671675	7.063069820404053	6.841358088173884	7.063069820404053	4834495	2003/07/09
2003/07/10	7.284780066774087	7.3798012081578745	7.094742955471352	7.1264142990112305	6529279	2003/07/10
2003/07/11	7.063070318091176	7.063070318091176	6.714667343413018	6.904708385467529	2264230	2003/07/11
2003/07/14	6.968051723917281	7.348125944368397	6.968051723917281	7.284780025482178	4680407	2003/07/14
2003/07/15	7.411472449545349	7.728200803790546	7.411472449545349	7.538163661956787	6405780	2003/07/15
2003/07/16	7.601510437210433	7.696531604433295	7.34812798419332	7.411473274230957	3071050	2003/07/16
2003/07/17	7.411471258831543	7.411471258831543	7.094742955471352	7.1264142990112305	2901982	2003/07/17
2003/07/18	7.126413630328763	7.2214341163635245	6.999722450158938	7.221434116363525	1836424	2003/07/18
2003/07/21	7.221435934646645	7.221435934646645	6.904707581256628	6.968052864074707	1827649	2003/07/21
2003/07/22	7.031397991848753	7.253105163574219	7.031397991848753	7.253105163574219	3954912	2003/07/22
2003/07/23	7.3798005156997215	7.41147056340174	7.031397022892266	7.221434116363525	5915247	2003/07/23
2003/07/24	8.581865405937602	8.97592830657959	8.494295575652956	8.97592830657959	5939847	2003/07/24
2003/07/25	9.19485798859943	9.588921546936035	9.19485798859943	9.588921546936035	5273099	2003/07/25
2003/07/28	10.245694481784739	10.245694481784739	9.369997489194345	9.413783073425293	10166859	2003/07/28
2003/07/29	9.545138884136236	10.070556640625	9.457569035448241	10.070556640625	8172486	2003/07/29
2003/07/30	9.98298724020571	9.98298724020571	9.457569460123974	9.54513931274414	2997208	2003/07/30
2003/07/31	9.45756917011163	9.764062977064079	9.06350017066742	9.15107536315918	2291814	2003/07/31
2003/08/01	9.238645553588867	9.501355132065859	9.194861291662386	9.238645553588867	1848805	2003/08/01
2003/08/04	9.28242832419089	9.545137154840216	9.28242832419089	9.413783073425293	1917655	2003/08/04
2003/08/05	9.545139424456867	9.764063390749856	9.282430531341353	9.326214790344238	4029390	2003/08/05
2003/08/06	9.107291432170056	9.326215413081199	9.107291432170056	9.238645553588867	965991	2003/08/06
2003/08/07	9.238645553588867	9.413785940393213	9.151076361916221	9.238645553588867	1501774	2003/08/07
2003/08/08	9.194858224846895	9.369997217596728	8.97592830657959	8.97592830657959	937196	2003/08/08
2003/08/11	8.757006351976782	8.757006351976782	8.362942695617676	8.362942695617676	2309413	2003/08/11
2003/08/12	7.793732643127441	8.056447489497572	7.793732643127441	7.793732643127441	2990719	2003/08/12
2003/08/13	7.79373420652201	8.100234031677246	7.574810911733971	8.100234031677246	4419052	2003/08/13
2003/08/14	8.056449890136719	8.056449890136719	7.749950702953922	8.056449890136719	1707233	2003/08/14
2003/08/15	7.968879253420869	8.319157994284913	7.92509432733541	8.100234031677246	2363783	2003/08/15
2003/08/18	8.144018173217773	8.187802427265696	7.9250935638803375	8.144018173217773	1485761	2003/08/18
2003/08/19	8.275371446899893	8.4067255210017	8.10023179100489	8.3191556930542	1578520	2003/08/19
2003/08/20	8.275372999983816	8.31915725435535	8.100233311219403	8.231587409973145	1153104	2003/08/20
2003/08/21	8.187802427265696	8.275372938820235	8.0564483294828	8.144018173217773	1501754	2003/08/21
2003/08/22	8.319158285222903	8.319158285222903	7.9250946044921875	7.9250946044921875	1082734	2003/08/22
2003/08/25	7.9250946044921875	8.012664459725602	7.793734479084855	7.9250946044921875	908409	2003/08/25
2003/08/26	7.925092737590482	8.012662572195207	7.793732643127441	7.793732643127441	972381	2003/08/26
2003/08/27	7.793732806706726	7.837517724928071	7.531023965198161	7.574809551239014	841238	2003/08/27
2003/08/28	7.5748100449187	7.618594298174127	7.355885439543808	7.53102445602417	707171	2003/08/28
2003/08/29	7.531024328944411	7.618594169616699	7.399669567935978	7.618594169616699	1407395	2003/08/29
2003/09/01	7.48724040087147	7.48724040087147	7.224531511858063	7.312101364135742	396633	2003/09/01
2003/09/02	7.268316990812206	7.268316990812206	6.91803822287954	7.005608081817627	1044351	2003/09/02
2003/09/03	6.96182281875894	7.049392005681295	6.8742529640169385	6.9180378913879395	1009166	2003/09/03
2003/09/04	6.87425214085423	6.961821985110112	6.611537933349609	6.611537933349609	991857	2003/09/04
2003/09/05	6.611537305453763	6.786681652069092	6.567752387484064	6.786681652069092	1321031	2003/09/05
2003/09/08	6.742896734099392	6.8742514880084915	6.655327565979496	6.786681652069092	521375	2003/09/08
2003/09/09	6.830467766415384	6.830467766415384	6.6115384634842425	6.699107646942139	423818	2003/09/09
2003/09/10	6.6115384634842425	6.699107646942139	6.5020788206658295	6.699107646942139	527772	2003/09/10
2003/09/11	6.699107646942139	6.699107646942139	6.699107646942139	6.699107646942139	0	2003/09/11
2003/09/12	6.6991067712200385	6.830466873521599	6.655327861680746	6.742897033691406	403026	2003/09/12
2003/09/15	6.742897033691406	6.742897033691406	6.567752679294282	6.742897033691406	519775	2003/09/15
2003/09/16	6.699107109785924	6.699107109785924	6.567753011221668	6.611537933349609	676823	2003/09/16
2003/09/17	6.65532873167997	6.699107646942139	6.6115384634842425	6.699107646942139	791229	2003/09/17
2003/09/18	6.699107356959436	7.136961936950683	6.699107356959436	7.136961936950684	5751192	2003/09/18
2003/09/19	7.136960868804157	7.136960868804157	6.830466448471199	6.874251365661621	2961227	2003/09/19
2003/09/22	6.786681625009737	6.830466542804861	6.567752361297607	6.567752361297607	1307708	2003/09/22
2003/09/23	6.611539429689464	6.655329704284669	6.567754497652009	6.655329704284668	836569	2003/09/23
2003/09/24	6.786681625009737	6.786681625009737	6.567752361297607	6.567752361297607	997427	2003/09/24
2003/09/25	6.523968696594238	6.655328817766627	6.523968696594238	6.523968696594238	1077000	2003/09/25
2003/09/26	6.545864416971739	6.567754210755388	6.348829560131314	6.502079486846924	1539621	2003/09/26
2003/09/29	6.4801831669657854	6.655328198034091	6.414508455052144	6.611537933349609	897048	2003/09/29
2003/09/30	6.699106354343993	6.961821200042467	6.61153718778264	6.874251365661621	2412109	2003/09/30
2003/10/01	6.8742531060712135	6.8742531060712135	6.742898321243805	6.83046817779541	1002582	2003/10/01
2003/10/02	7.005607655940837	7.09317684173584	6.830467948711554	7.09317684173584	2260389	2003/10/02
2003/10/03	7.093175232885694	7.224529983514214	6.961821150076663	7.0493903160095215	2245480	2003/10/03
2003/10/06	7.09317684173584	7.2245316221578015	7.005607655940837	7.09317684173584	1442132	2003/10/06
2003/10/07	7.093176232399223	7.224531001537204	7.04939130935323	7.180746078491211	664848	2003/10/07
2003/10/08	7.136962870224756	7.136962870224756	7.005608081817626	7.005608081817627	895096	2003/10/08
2003/10/09	6.961821150076663	7.093175232885694	6.961821150076663	7.0493903160095215	743084	2003/10/09
2003/10/10	7.0493903160095215	7.0493903160095215	7.0493903160095215	7.0493903160095215	0	2003/10/10
2003/10/13	7.0493903160095215	7.093175232885694	6.918036233200489	7.0493903160095215	578950	2003/10/13
2003/10/14	7.049391914928519	7.09317684173584	7.005607655940837	7.09317684173584	418830	2003/10/14
