Date	Open	High	Low	Close	Volume	Date
2008/03/12	10.775320366889403	11.095380149822867	10.695305421156036	10.801992416381836	133580	2008/03/12
2008/03/13	10.801993714140863	10.801993714140863	10.62862777709961	10.62862777709961	94570	2008/03/13
2008/03/14	10.628628213937805	10.76198607741484	10.4019193649292	10.4019193649292	95752	2008/03/14
2008/03/17	10.028515854899956	10.161874301504046	9.868486560895821	10.00184440612793	216329	2008/03/17
2008/03/18	10.001844162716676	10.26855984668993	9.881822345477499	10.241888999938965	106391	2008/03/18
2008/03/19	10.401917446329593	10.521940463516373	10.135201768570361	10.161873817443848	130034	2008/03/19
2008/03/20	10.135200677671572	10.38858150646541	10.055186343779289	10.268558502197266	107573	2008/03/20
2008/03/21	10.4019193649292	10.481934323564245	10.295233555245224	10.4019193649292	74474	2008/03/21
2008/03/24	10.708642501851324	10.775321429413495	10.508605719164812	10.548612594604492	177319	2008/03/24
2008/03/25	10.668632507324219	10.935348139595769	10.561945532769377	10.668632507324219	85113	2008/03/25
2008/03/26	10.801992585669812	10.85533548274673	10.615290641784668	10.615290641784668	131216	2008/03/26
2008/03/27	10.535276486773718	10.80199339769633	10.468597559729075	10.60195541381836	75656	2008/03/27
2008/03/28	10.49526662470149	10.721975393229787	10.49526662470149	10.668632507324219	63834	2008/03/28
2008/03/31	10.721975393229787	10.801990323459993	10.60195239651263	10.668632507324219	56742	2008/03/31
2008/04/01	10.748648317396968	10.882007362115203	10.735313495394687	10.801992416381836	187958	2008/04/01
2008/04/02	11.068709062002627	11.20206691556333	11.002030135222276	11.042037010192871	286074	2008/04/02
2008/04/03	11.095382108631929	11.802178314777874	11.002031121671909	11.735499382019043	527228	2008/04/03
2008/04/07	11.762168652760376	11.842183593684657	11.468780936952637	11.802175521850586	381827	2008/04/07
2008/04/08	11.868853857442197	11.868853857442197	11.562131335458227	11.57546615600586	139491	2008/04/08
2008/04/09	11.468781307814986	11.468781307814986	11.148722736512095	11.335423469543457	273071	2008/04/09
2008/04/10	11.228737680023793	11.402102388679221	11.228737680023793	11.335423469543457	159587	2008/04/10
2008/04/11	11.468782424926758	11.575468224838104	11.36209662501541	11.468782424926758	193868	2008/04/11
2008/04/14	11.468781231738253	11.468781231738253	11.228737605539358	11.388766288757324	166679	2008/04/14
2008/04/15	11.388765928704185	12.055556297302246	11.388765928704185	12.055556297302246	319174	2008/04/15
2008/04/16	12.082230072913791	12.082230072913791	11.682156476360808	11.735499382019043	364095	2008/04/16
2008/04/17	11.895524885788973	12.042218723950405	11.815509955633308	11.828845977783203	303806	2008/04/17
2008/04/18	11.86885450391363	11.948869445276676	11.602138834532722	11.62881088256836	121759	2008/04/18
2008/04/21	11.868854280063905	11.868854280063905	11.708824400356018	11.788839340209961	222239	2008/04/21
2008/04/22	11.97554069238612	12.00221153589414	11.682152994591393	11.762167930603027	310899	2008/04/22
2008/04/23	11.76217006988219	11.84218502044678	11.682155119317603	11.842185020446777	145401	2008/04/23
2008/04/24	11.76216896220937	11.81551185664766	11.495452084530138	11.508788108825684	186776	2008/04/24
2008/04/25	11.60213907615061	11.60213907615061	11.362095449806363	11.508788108825684	280164	2008/04/25
2008/04/28	11.602138214760734	11.828847002721549	11.575466168149884	11.775504112243652	216329	2008/04/28
2008/04/29	11.735499382019043	11.855521220436108	11.602141516501382	11.735499382019043	158405	2008/04/29
2008/04/30	11.602138604120581	12.002212100246702	11.602138604120581	11.668817520141602	117030	2008/04/30
2008/05/02	11.815512334791343	12.468965524277731	11.815512334791343	12.10890007019043	670266	2008/05/02
2008/05/05	12.268930319727948	12.268930319727948	11.882192766804334	11.895528793334961	241153	2008/05/05
2008/05/06	11.895526728561522	11.94886962268091	11.762168891891111	11.882190704345703	143037	2008/05/06
2008/05/07	11.948870177655666	12.268928759981248	11.908863305893947	12.10890007019043	309717	2008/05/07
2008/05/08	12.08222464983759	12.08222464983759	11.882187941347073	11.948866844177246	140673	2008/05/08
2008/05/09	12.135573253981146	12.242260270462957	11.948872478568195	12.002215385437012	219875	2008/05/09
2008/05/12	12.002211445618334	12.002211445618334	11.61547399433874	11.695488929748535	239971	2008/05/12
2008/05/13	11.655484199523928	11.735499157854958	11.655484199523928	11.655484199523926	141855	2008/05/13
2008/05/14	11.682154810662672	11.975542554066541	11.682154810662672	11.815512657165527	128851	2008/05/14
2008/05/15	11.868854438830176	11.935533355809765	11.735496604870995	11.802175521850586	177319	2008/05/15
2008/05/16	11.828848202727663	11.988878093139775	11.828848202727663	11.975542068481445	217511	2008/05/16
2008/05/19	12.028885293030942	12.108900240423214	11.908863473314517	11.922198295593262	239971	2008/05/19
2008/05/20	11.922197172385252	11.948869219917848	11.788839340209961	11.788839340209961	179683	2008/05/20
2008/05/21	11.682153555567268	11.895526327596501	11.682153555567268	11.788839340209961	182047	2008/05/21
2008/05/22	11.762169438194404	12.602323367142054	11.65548244225658	12.10890007019043	478761	2008/05/22
2008/05/23	12.135572142718638	12.295602051415221	11.86885643005371	11.868856430053711	232879	2008/05/23
2008/05/26	11.842183411364026	11.842183411364026	11.548795700073242	11.548795700073242	183229	2008/05/26
2008/05/27	11.548797376232278	11.655483176143624	11.415439524971083	11.468782424926758	147765	2008/05/27
2008/05/28	11.495449766507377	11.695487685115731	11.068705494308865	11.122048377990723	251793	2008/05/28
2008/05/29	11.175396230127099	11.282083247666304	11.01536750793457	11.01536750793457	178501	2008/05/29
2008/05/30	11.122049440493814	11.30875015258789	11.028698483074894	11.30875015258789	190322	2008/05/30
2008/06/02	11.30875349390019	11.388768452080143	11.175395631181638	11.228739738464355	113484	2008/06/02
2008/06/03	11.228739738464355	11.44211135661874	11.228739738464355	11.228739738464355	70927	2008/06/03
2008/06/04	11.308748628729738	11.388763552486234	11.25540574713994	11.28207778930664	72109	2008/06/04
2008/06/05	11.335425547541547	11.335425547541547	11.122052726643043	11.228739738464355	108755	2008/06/05
2008/06/06	11.228737516197194	11.282080410178757	11.202065467834473	11.202065467834473	132398	2008/06/06
2008/06/09	10.988692917510603	10.988692917510603	10.77532013440656	10.841999053955078	143037	2008/06/09
2008/06/10	10.828662210537718	10.868670280887413	10.49526763800936	10.535274505615234	242336	2008/06/10
2008/06/11	10.535274223491008	10.535274223491008	10.215215682983398	10.215215682983398	209236	2008/06/11
2008/06/12	10.135200423015299	10.215215356269022	9.895156224626007	9.921828269958496	187958	2008/06/12
2008/06/13	9.921828134005617	10.268558103486342	9.921828134005617	10.02851390838623	121759	2008/06/13
2008/06/16	10.268559607449978	10.321903705196949	10.148537793007105	10.161873817443848	93388	2008/06/16
2008/06/17	10.16187500880157	10.321904915316255	10.10853210754469	10.121868133544922	65017	2008/06/17
2008/06/18	10.135200677671572	10.268558502197266	10.068521765408725	10.268558502197266	111119	2008/06/18
2008/06/19	10.255224626900645	10.295231496847249	10.148537635803223	10.148537635803223	55559	2008/06/19
2008/06/20	10.148538276432042	10.215217199048096	10.00184440612793	10.00184440612793	76838	2008/06/20
2008/06/23	9.601770908130623	9.975172996520996	9.415070164621431	9.975172996520996	104027	2008/06/23
2008/06/24	9.735126826095813	10.055185953353249	9.735126826095813	10.02851390838623	157222	2008/06/24
2008/06/25	10.041850996414157	10.055187020312756	9.868485692592007	9.948500633239746	54377	2008/06/25
2008/06/26	10.028514972515557	10.228552324134906	9.948500633239746	9.948500633239746	62652	2008/06/26
2008/06/27	9.508420109581774	9.575099029466681	9.335054797606622	9.54842758178711	252975	2008/06/27
2008/06/30	9.575097313747326	9.575097313747326	9.308381080627441	9.308381080627441	139491	2008/06/30
2008/07/01	9.30838266160637	9.335054710408759	9.041666984558105	9.041666984558105	157222	2008/07/01
2008/07/02	9.041666599787582	9.30838226548569	9.014995153492157	9.268375396728516	81566	2008/07/02
2008/07/03	9.068337460280189	9.535090446472168	9.068337460280189	9.535090446472168	87477	2008/07/03
2008/07/04	9.588434812890021	9.681785178107193	9.441740952283077	9.468412399291992	67381	2008/07/04
2008/07/07	9.521755894681764	9.521755894681764	9.335054562875477	9.468412399291992	59106	2008/07/07
2008/07/08	9.40173383624647	9.495084204990073	9.148353576660156	9.148353576660156	60288	2008/07/08
2008/07/09	9.095008850097656	9.29504618661672	9.095008850097656	9.095008850097656	140673	2008/07/09
2008/07/10	8.974988300287029	9.201696511439536	8.961652275536661	9.121682167053223	88659	2008/07/10
2008/07/11	9.068336957023584	9.335053192062407	9.068336957023584	9.255038261413574	106391	2008/07/11
2008/07/14	9.068338513222582	9.20169635294133	9.068338513222582	9.108345985412598	66199	2008/07/14
2008/07/15	9.068337202807454	9.068337202807454	8.82829300572677	8.841629028320312	122941	2008/07/15
2008/07/16	8.881636494729072	8.934979382359504	8.801621561911555	8.841629028320312	115848	2008/07/16
2008/07/17	8.93498157616193	9.06833942935318	8.72160937187914	9.014996528625488	202143	2008/07/17
2008/07/18	9.09500864662267	9.108344669216214	8.748278674281122	8.841629028320312	61470	2008/07/18
2008/07/21	8.80162376288101	9.068339470472914	8.80162376288101	8.988325119018555	59106	2008/07/21
2008/07/22	9.068337295066062	9.068337295066062	8.894972006445585	8.908308029174805	100480	2008/07/22
2008/07/23	8.961651740582143	9.495083678174856	8.93498029404549	9.335054397583008	358184	2008/07/23
2008/07/24	9.415067576911813	9.495081901550293	9.388395533993835	9.495081901550293	128851	2008/07/24
2008/07/25	9.375060623564648	9.41506808874473	9.201694740660344	9.281709671020508	62652	2008/07/25
2008/07/28	9.281709671020508	9.281709671020508	9.281709671020508	9.281709671020508	0	2008/07/28
2008/07/29	9.281709671020508	9.281709671020508	9.281709671020508	9.281709671020508	0	2008/07/29
2008/07/30	9.281709671020508	9.281709671020508	9.281709671020508	9.281709671020508	0	2008/07/30
2008/07/31	9.281709671020508	9.281709671020508	9.281709671020508	9.281709671020508	0	2008/07/31
2008/08/01	9.281709671020508	9.281709671020508	9.281709671020508	9.281709671020508	0	2008/08/01
2008/08/04	9.281709671020508	9.281709671020508	9.281709671020508	9.281709671020508	0	2008/08/04
2008/08/05	9.281709671020508	9.281709671020508	9.281709671020508	9.281709671020508	0	2008/08/05
2008/08/06	9.281709671020508	9.281709671020508	9.281709671020508	9.281709671020508	0	2008/08/06
2008/08/07	9.281709671020508	9.281709671020508	9.281709671020508	9.281709671020508	0	2008/08/07
2008/08/08	9.281709671020508	9.281709671020508	9.281709671020508	9.281709671020508	0	2008/08/08
2008/08/11	9.281709671020508	9.281709671020508	9.281709671020508	9.281709671020508	0	2008/08/11
2008/08/12	9.281709671020508	9.281709671020508	9.281709671020508	9.281709671020508	0	2008/08/12
2008/08/13	9.281709671020508	9.281709671020508	9.281709671020508	9.281709671020508	0	2008/08/13
2008/08/14	10.554576873779297	10.554576873779297	10.554576873779297	10.554576873779297	0	2008/08/14
2008/08/15	10.554576873779297	10.554576873779297	10.554576873779297	10.554576873779297	0	2008/08/15
2008/08/18	10.31194461599776	10.31194461599776	10.008651418547776	10.069310188293457	111457	2008/08/18
2008/08/19	9.993487051750568	10.069310188293457	9.887334530334837	10.069310188293457	90066	2008/08/19
2008/08/20	9.963157030957808	10.038980162661122	9.796346401721866	10.008650779724121	140729	2008/08/20
2008/08/21	10.00865139683911	10.372602711966943	9.947993278503418	9.947993278503418	92318	2008/08/21
2008/08/22	10.00865075004395	10.00865075004395	9.826675755518336	9.887333869934082	110331	2008/08/22
2008/08/25	10.008650413476053	10.008650413476053	9.841839790344238	9.841839790344238	77682	2008/08/25
2008/08/26	9.735687588169842	9.85700511932373	9.705358205381371	9.85700511932373	56291	2008/08/26
2008/08/27	9.857004509995555	9.993485747189284	9.857004509995555	9.917662620544434	74305	2008/08/27
2008/08/28	10.099639551260278	10.099639551260278	9.872170142124988	9.947993278503418	28145	2008/08/28
2008/08/29	9.947992054343436	10.12996768951416	9.826675181322399	10.12996768951416	154239	2008/08/29
2008/09/01	9.826675139457409	9.93282699584961	9.675028886007594	9.93282699584961	188014	2008/09/01
2008/09/02	9.85700346214846	9.91766156624909	9.553710987810513	9.675027847290039	102451	2008/09/02
2008/09/03	9.553712447113591	9.553712447113591	9.007785519149502	9.1897611618042	204902	2008/09/03
2008/09/04	8.689328220697384	9.03811447265834	8.643834475011753	8.795480728149414	88941	2008/09/04
2008/09/05	8.492188832519068	8.795481360603146	8.431530717669283	8.765151977539062	101325	2008/09/05
2008/09/08	8.91679649022607	9.220088958740234	8.825809010183121	9.220088958740234	77682	2008/09/08
2008/09/09	8.947126924928874	8.947126924928874	8.583175659179688	8.583175659179688	86689	2008/09/09
2008/09/10	8.40120129738846	8.628670692443848	8.249555034018204	8.628670692443848	103576	2008/09/10
2008/09/11	8.719659798028086	8.719659798028086	8.249556555395536	8.49219036102295	67550	2008/09/11
2008/09/12	8.249554725698824	8.613505353418098	8.249554725698824	8.59834098815918	96821	2008/09/12
2008/09/15	8.249553406366484	8.340540885925293	8.113071535750018	8.340540885925293	86689	2008/09/15
2008/09/16	7.794618293186327	7.885605814618609	7.764288902282715	7.764288902282715	86689	2008/09/16
2008/09/17	7.764287911737327	7.946263582664514	7.2335259181121385	7.309349060058594	186888	2008/09/17
2008/09/18	6.808914372830891	6.884737491607666	6.808914372830891	6.884737491607666	168875	2008/09/18
2008/09/19	6.915067840411035	7.339677234930395	6.414635316467562	6.97572660446167	165497	2008/09/19
2008/09/22	6.672432312280722	7.233523505823356	6.672432312280722	7.188029766082764	99073	2008/09/22
2008/09/23	6.975727768656651	7.551982866918393	6.975727768656651	7.430665969848633	64172	2008/09/23
2008/09/24	7.430665401680453	7.824945449829102	7.339677898654894	7.824945449829102	132848	2008/09/24
2008/09/25	7.612641500889085	7.703629660474512	7.43066583299669	7.688464641571045	69801	2008/09/25
2008/09/26	7.673300415266623	7.673300415266623	7.218361562796171	7.430665969848633	81060	2008/09/26
2008/09/29	7.430665969848633	7.430665969848633	7.430665969848633	7.430665969848633	0	2008/09/29
2008/09/30	6.915069582482622	7.036386489868164	6.915069582482622	7.036386489868164	47285	2008/09/30
2008/10/01	7.339677449429626	7.339677449429626	7.021220557052917	7.097043037414551	65298	2008/10/01
2008/10/02	7.12737225502183	7.157701637230085	6.945397264329026	7.112207889556885	101325	2008/10/02
2008/10/03	6.82407875975114	7.3700056076049805	6.82407875975114	7.3700056076049805	144106	2008/10/03
2008/10/06	7.23352493487793	7.23352493487793	7.006055539957885	7.097043037414551	54040	2008/10/06
2008/10/07	6.7330921995374915	7.081878464632739	6.7330921995374915	6.97572660446167	49536	2008/10/07
2008/10/08	6.884739221496498	6.915068606883553	6.520788550687149	6.7937517166137695	91192	2008/10/08
2008/10/09	6.793751545495027	6.915068432709121	6.717928409576416	6.717928409576416	68675	2008/10/09
2008/10/13	6.581446647644043	6.581446647644043	6.4904591430729095	6.581446647644043	79934	2008/10/13
2008/10/14	6.975728361814657	7.036386489868164	6.884740192816605	7.036386489868164	105828	2008/10/14
2008/10/15	7.03638617280653	7.03638617280653	6.899904251098633	6.899904251098633	31523	2008/10/15
2008/10/16	6.672433853149414	6.702763237073206	6.672433853149414	6.672433853149414	65298	2008/10/16
2008/10/17	6.5207879024172675	6.763421658835185	6.5207879024172675	6.6117753982543945	61920	2008/10/17
2008/10/20	6.5207879024172675	6.6117753982543945	6.384306007383208	6.6117753982543945	83311	2008/10/20
2008/10/21	6.672433853149414	6.83924513909107	6.672433853149414	6.672433853149414	57417	2008/10/21
2008/10/22	6.67243496187702	6.793752517730965	6.626941204071045	6.626941204071045	31523	2008/10/22
2008/10/23	6.399468421936036	6.5207859144375275	6.399468421936036	6.399468421936035	66424	2008/10/23
2008/10/24	6.2174955974155335	6.26298934691575	6.187166213989258	6.187166213989258	63046	2008/10/24
2008/10/27	5.762557029724121	6.065849573528382	5.762557029724121	5.762557029724121	171127	2008/10/27
2008/10/28	5.489593302956916	6.156836439569324	5.3834404677062535	5.914202690124512	75430	2008/10/28
2008/10/29	6.1871657558536945	6.30848262929736	5.686733245849609	5.686733245849609	73179	2008/10/29
2008/10/30	5.792885711765986	6.081013202667236	5.792885711765986	6.081013202667236	78808	2008/10/30
2008/10/31	6.353976864223045	6.369141230340678	6.126507464788193	6.293318748474121	83311	2008/10/31
2008/11/03	6.52078732901793	6.52078732901793	6.21749483452609	6.278152942657471	109206	2008/11/03
2008/11/04	6.308483600616455	6.369141721038665	6.217496094343918	6.308483600616455	72053	2008/11/04
2008/11/05	6.5207893196166085	6.626941204071045	6.460130541689636	6.626941204071045	78808	2008/11/05
2008/11/06	6.399470465570203	6.399470465570203	6.2478248540725225	6.338812351226807	55165	2008/11/06
2008/11/07	5.944532435721487	6.505623809839791	5.944532435721487	6.490459442138672	30397	2008/11/07
2008/11/10	6.262989847480187	6.32364861918084	6.262989847480187	6.308483600616455	28145	2008/11/10
2008/11/11	6.4752926347964	6.4752926347964	6.217494547405946	6.353975772857666	41655	2008/11/11
2008/11/12	6.065849644595126	6.460129695648634	6.065849644595126	6.217495918273926	23642	2008/11/12
2008/11/13	6.156836945284813	6.156836945284813	5.792886291223107	5.929367542266846	123841	2008/11/13
2008/11/14	6.065848946347107	6.065848946347107	5.777720799012836	5.914202690124512	69801	2008/11/14
2008/11/17	5.914202710409003	6.050684601988784	5.762556453666293	5.944531440734863	60795	2008/11/17
2008/11/18	5.671568847412867	5.762557000865532	5.5350875941514905	5.5502519607543945	114835	2008/11/18
2008/11/19	5.459263509386799	5.535086631774902	5.3076172646105935	5.535086631774902	74305	2008/11/19
2008/11/20	5.307617664337158	5.5199226835242525	5.307617664337158	5.307617664337158	45033	2008/11/20
2008/11/21	5.019490171739452	5.459264278411865	5.004325479997811	5.459264278411865	85563	2008/11/21
2008/11/24	5.459264278411865	5.550251777583319	5.307618012273847	5.459264278411865	24768	2008/11/24
2008/11/25	5.6412399280331655	5.671568660238055	5.368276453601215	5.459264278411865	42781	2008/11/25
2008/11/26	5.519921568848027	5.519921568848027	5.36827501763493	5.398604393005371	93444	2008/11/26
2008/11/27	5.519922438770598	5.610909927943047	5.474428042906051	5.59574556350708	146358	2008/11/27
2008/11/28	5.717061949123813	5.717061949123813	5.550251330325507	5.580580711364746	145232	2008/11/28
2008/12/01	5.580580879194204	5.853544014199724	5.580580879194204	5.641239643096924	104702	2008/12/01
2008/12/02	5.489592855344401	5.489592855344401	5.368275664874827	5.428934097290039	45033	2008/12/02
2008/12/03	5.459264432218936	5.504758183086386	5.368276604844833	5.383440971374512	47285	2008/12/03
2008/12/04	5.428934556781368	5.459263938375551	5.155971750629601	5.368276119232178	99073	2008/12/04
2008/12/05	5.171136388589213	5.337947019239734	5.171136388589213	5.186300754547119	49536	2008/12/05
2008/12/08	5.307618322440923	5.489593982696532	5.307618322440923	5.489593982696533	78808	2008/12/08
2008/12/09	5.641239188640391	5.76255605539422	5.550251050116287	5.671567916870117	137351	2008/12/09
2008/12/10	5.671567799480382	5.853543421483761	5.671567799480382	5.80804967880249	246557	2008/12/10
2008/12/11	5.868708145952612	5.914201886381095	5.762555650767309	5.8838725090026855	63046	2008/12/11
2008/12/12	5.823214937716527	5.88387304673872	5.550251167642533	5.59574556350708	103576	2008/12/12
2008/12/15	5.671569042013888	5.8838740894095665	5.671569042013888	5.838380336761475	70927	2008/12/15
2008/12/16	5.8383790576827685	5.8383790576827685	5.641239071878397	5.80804967880249	47285	2008/12/16
2008/12/17	5.914202490900173	5.914202490900173	5.747391223907471	5.747391223907471	95696	2008/12/17
2008/12/18	5.823216127997329	5.823216127997329	5.717062950134277	5.717062950134277	27020	2008/12/18
2008/12/19	5.701897942494613	5.792886091329132	5.701897942494613	5.732227325439453	36026	2008/12/19
2008/12/22	5.853544014199724	5.853544014199724	5.641239643096924	5.641239643096924	41655	2008/12/22
2008/12/23	5.641238800240442	5.641238800240442	5.489592564419439	5.504756927490234	50662	2008/12/23
2008/12/24	5.459264458580144	5.610910729722837	5.459264458580144	5.5502519607543945	23642	2008/12/24
2008/12/25	5.4592641529951935	5.671568529944076	5.4592641529951935	5.610910415649414	23642	2008/12/25
2008/12/26	5.580581032862894	5.762556678303635	5.580581032862894	5.610910415649414	28145	2008/12/26
2008/12/29	5.610910415649414	5.701897912730596	5.580581032862894	5.610910415649414	24768	2008/12/29
2008/12/30	5.70189857507978	5.853544855349675	5.70189857507978	5.792886734008789	64172	2008/12/30
2008/12/31	5.914202354564552	6.005189842624322	5.808049850975945	5.868708610534668	142981	2008/12/31
2009/01/02	5.868708610534668	5.868708610534668	5.868708610534668	5.868708610534668	0	2009/01/02
2009/01/05	5.97486080184654	6.065848946347107	5.914202690124512	5.914202690124512	88941	2009/01/05
2009/01/06	5.959696779037629	6.005190528261723	5.823215531365347	5.974861145019531	93444	2009/01/06
2009/01/07	5.974861324045509	6.247825130125719	5.974861324045509	6.141672611236572	284836	2009/01/07
2009/01/08	6.050685375655587	6.065849742757499	5.823215961456299	5.823215961456299	119338	2009/01/08
2009/01/09	5.823214693881776	5.868708436563048	5.732226557240939	5.80804967880249	27020	2009/01/09
2009/01/12	5.899038448244292	5.944532200828463	5.808050943075951	5.823215961456299	29271	2009/01/12
2009/01/13	5.838379562013214	5.914202690124512	5.838379562013214	5.914202690124512	16887	2009/01/13
2009/01/14	5.91420347493444	5.959697227582532	5.838380336761475	5.838380336761475	33775	2009/01/14
2009/01/15	5.808051109183269	5.808051109183269	5.686734215063067	5.717062950134277	20265	2009/01/15
2009/01/16	5.7170622881902355	5.762556688086438	5.62607479095459	5.62607479095459	45033	2009/01/16
2009/01/19	5.701899207787036	5.701899207787036	5.641241079715263	5.656405448913574	25894	2009/01/19
2009/01/20	5.671568991673712	5.671568991673712	5.489593982696532	5.489593982696533	47285	2009/01/20
2009/01/21	5.4592631869995865	5.504756927490234	5.4592631869995865	5.504756927490234	37152	2009/01/21
2009/02/02	5.504757478862737	5.504757478862737	5.12564217697607	5.231794357299805	306227	2009/02/02
2009/02/03	5.277288923902371	5.337947368621826	5.231795171772584	5.337947368621826	126093	2009/02/03
2009/02/04	5.368277391993797	5.444100538316943	5.337948003208838	5.353112697601318	56291	2009/02/04
2009/02/05	5.337946720193046	5.398605483183173	5.277288282842094	5.307617664337158	24768	2009/02/05
2009/02/06	5.444098130421923	5.4592628181071445	5.36827501763493	5.398604393005371	97947	2009/02/06
2009/02/09	5.671567861306507	5.671567861306507	5.519922267808602	5.535086631774902	81060	2009/02/09
2009/02/10	5.535086938664879	5.535086938664879	5.459263812072803	5.474428176879883	41655	2009/02/10
2009/02/11	5.474428368003624	5.762556519624004	5.398605564403583	5.641239643096924	61920	2009/02/11
2009/02/12	5.610909720174826	5.626074084049268	5.413769407776449	5.428934097290039	47285	2009/02/12
2009/02/13	5.550250844391346	5.565415859222412	5.459263360518082	5.565415859222412	81060	2009/02/13
2009/02/16	5.565416183356823	5.59574556350708	5.48959305862034	5.59574556350708	50662	2009/02/16
2009/02/17	5.5957465054521744	5.5957465054521744	5.489593982696532	5.489593982696533	28145	2009/02/17
2009/02/18	5.398605357230301	5.459263793166054	5.368275976442841	5.413769721984863	38278	2009/02/18
2009/02/19	5.4137702031869415	5.459264278411865	5.38344081970366	5.459264278411865	78808	2009/02/19
2009/02/20	5.4592628181071445	5.489592193477586	5.3531103299497085	5.398604393005371	81060	2009/02/20
2009/02/23	5.246959090714979	5.444099426269531	5.246959090714979	5.444099426269531	51788	2009/02/23
2009/02/24	5.428935252743803	5.823215961456299	5.413770560002673	5.823215961456299	556162	2009/02/24
2009/02/25	6.156836793194295	6.156836793194295	5.883873646571343	5.974861145019531	508877	2009/02/25
