Date	Open	High	Low	Close	Volume	Date
2002/02/04	5.480062055097186	5.729154872735867	5.397030924769566	5.563093185424805	7791678	2002/02/04
2002/02/05	5.521576232244601	5.521576232244601	5.313998139603096	5.4800615310668945	3929991	2002/02/05
2002/02/06	5.480062055097186	5.646124315752425	5.480062055097186	5.563093185424805	8431433	2002/02/06
2002/02/07	5.563093185424805	5.563093185424805	5.563093185424805	5.563093185424805	0	2002/02/07
2002/02/08	5.563093185424805	5.563093185424805	5.563093185424805	5.563093185424805	0	2002/02/08
2002/02/11	5.563093185424805	5.563093185424805	5.563093185424805	5.563093185424805	0	2002/02/11
2002/02/12	5.563093185424805	5.563093185424805	5.563093185424805	5.563093185424805	0	2002/02/12
2002/02/13	5.563093185424805	5.563093185424805	5.563093185424805	5.563093185424805	0	2002/02/13
2002/02/14	5.563093185424805	5.563093185424805	5.563093185424805	5.563093185424805	0	2002/02/14
2002/02/15	5.563093185424805	5.563093185424805	5.563093185424805	5.563093185424805	0	2002/02/15
2002/02/18	5.646122807244922	5.687638647988791	5.397029482813777	5.438544750213623	4742584	2002/02/18
2002/02/19	5.4385462032612875	5.687640167588323	5.313998647753593	5.563093185424805	8109277	2002/02/19
2002/02/20	5.438546530993474	5.5215770929804195	5.189453125	5.189453125	4815175	2002/02/20
2002/02/21	5.064905065562541	5.147936183356532	4.857326984405518	4.857326984405518	11088427	2002/02/21
2002/02/22	4.608232018486111	4.8988423347473145	4.608232018486111	4.8988423347473145	5753262	2002/02/22
2002/02/25	4.94035828270214	4.98187470795024	4.732780456542969	4.732780456542969	5227708	2002/02/25
2002/02/26	4.857326493375138	4.940357029431427	4.774295383974817	4.8988423347473145	4700660	2002/02/26
2002/02/27	5.064904723936292	5.2309675216674805	4.981873611742723	5.2309675216674805	4859629	2002/02/27
2002/02/28	5.2309675216674805	5.2309675216674805	5.2309675216674805	5.2309675216674805	0	2002/02/28
2002/03/01	5.313998139603096	5.521576232244601	5.2724834384253905	5.4800615310668945	13400227	2002/03/01
2002/03/04	5.646124242239342	5.646124242239342	5.355515003204345	5.355515003204346	7476775	2002/03/04
2002/03/05	5.480060755594175	5.521575450897217	5.31399738762968	5.521575450897217	5694914	2002/03/05
2002/03/06	5.480060755594175	5.646122976870588	5.397029644955968	5.521575450897217	9019082	2002/03/06
2002/03/07	5.604608501320622	5.64612377584245	5.397030408679117	5.4800615310668945	7428954	2002/03/07
2002/03/08	5.480061475085722	5.5630925966253	5.147936415583289	5.397030353546143	7047814	2002/03/08
2002/03/11	5.355515049372589	5.646124290912838	5.2724839194102575	5.60460901260376	7062164	2002/03/11
2002/03/12	5.521576175839337	5.521576175839337	5.230968110466985	5.397030353546143	5800253	2002/03/12
2002/03/13	5.189451758541426	5.313997568727112	5.147935915135471	5.272482872009277	6607956	2002/03/13
2002/03/14	5.147937270662315	5.230968979337685	4.9818750000000005	5.189453125	5300653	2002/03/14
2002/03/15	5.147935836129861	5.272482791092239	5.106419420016999	5.2309675216674805	5552708	2002/03/15
2002/03/18	5.313998011577376	5.313998011577376	5.1479363441467285	5.1479363441467285	2053516	2002/03/18
2002/03/19	4.857328453210963	5.2309694562852	4.857328453210963	5.064906597137451	4407385	2002/03/19
2002/03/20	5.023389386937628	5.230968645373427	5.023389386937628	5.106420516967773	4985144	2002/03/20
2002/03/21	5.064905764169349	5.397030854499703	5.023389339529822	5.355515003204346	5973020	2002/03/21
2002/03/22	5.521576232244601	5.563092653454673	5.397030408679117	5.4800615310668945	11190327	2002/03/22
2002/03/25	5.563093185424805	5.812186003063487	5.52157676024473	5.563093185424805	14181435	2002/03/25
2002/03/26	5.480061983746249	5.480061983746249	5.313998578564818	5.355515003204346	4445817	2002/03/26
2002/03/27	5.355513986388765	5.397029829801787	5.023388385772705	5.023388385772705	6384879	2002/03/27
2002/03/28	5.230967601947382	5.313997568727112	5.106419498385455	5.272482872009277	6497051	2002/03/28
2002/03/29	5.355516085895191	5.355516085895191	5.230969653518691	5.313999652862549	3240162	2002/03/29
2002/04/01	5.313998624375162	5.60460901260376	5.313998624375162	5.60460901260376	5939452	2002/04/01
2002/04/02	5.729154586791992	5.93673326226699	5.6461240339526295	5.729154586791992	22647108	2002/04/02
2002/04/03	5.646124315752425	5.687640167588323	5.563093185424805	5.563093185424805	7225436	2002/04/03
2002/04/04	5.646123864767539	5.729154415118906	5.480061617376544	5.6876397132873535	9329501	2002/04/04
2002/04/05	5.6876397132873535	5.6876397132873535	5.6876397132873535	5.6876397132873535	0	2002/04/05
2002/04/08	5.729154847530996	5.89521710745566	5.521576735953079	5.60460901260376	14254005	2002/04/08
2002/04/09	5.729153709410427	5.729153709410427	5.272482872009277	5.272482872009277	10140441	2002/04/09
2002/04/10	5.272483384564716	5.438545627643874	5.272483384564716	5.397030353546143	5387011	2002/04/10
2002/04/11	5.438546179334922	5.687640142566091	5.355515049372589	5.60460901260376	9836340	2002/04/11
2002/04/12	5.5215765334315225	5.812185764312745	5.5215765334315225	5.812185764312744	10070937	2002/04/12
2002/04/15	6.019764235794011	6.019764235794011	5.8537025451660165	5.853702545166016	14124093	2002/04/15
2002/04/16	5.853702211069236	5.936733338316373	5.7291546601822985	5.770669937133789	6458604	2002/04/16
2002/04/17	5.93673326226699	5.93673326226699	5.729154586791992	5.729154586791992	5822959	2002/04/17
2002/04/18	5.646124315752425	5.687640167588323	5.563093185424805	5.563093185424805	5751655	2002/04/18
2002/04/19	5.563092653454673	5.64612377584245	5.397030408679117	5.4800615310668945	3278176	2002/04/19
2002/04/22	5.4800630916159765	5.604610097336761	5.313999652862549	5.313999652862549	5213946	2002/04/22
2002/04/23	5.313998085318332	5.397030353546143	5.230968110466985	5.397030353546143	4807027	2002/04/23
2002/04/24	5.397030854499703	5.438546132450892	5.313998578564818	5.355515003204346	2969392	2002/04/24
2002/04/25	5.355514560813168	5.480061531066895	5.230968163903563	5.4800615310668945	4640279	2002/04/25
2002/04/26	5.480061475085722	5.480061475085722	5.397030353546143	5.397030353546143	1795669	2002/04/26
2002/04/29	5.272482872009277	5.397029828883084	5.230967601947382	5.272482872009277	1429580	2002/04/29
2002/04/30	5.313999652862549	5.355516085895191	5.272484939862762	5.313999652862549	2086593	2002/04/30
2002/05/01	5.313999652862549	5.313999652862549	5.313999652862549	5.313999652862549	0	2002/05/01
2002/05/02	5.313997487172946	5.397029746054617	4.981873611742723	5.2309675216674805	5637618	2002/05/02
2002/05/03	4.94035727229072	5.147935916011773	4.94035727229072	5.023388385772705	4061969	2002/05/03
2002/05/06	4.98187470795024	5.023389413165808	4.691264317966957	4.732780456542969	3363617	2002/05/06
2002/05/07	4.608232886937493	4.8988432579661065	4.608232886937493	4.774296283721924	3341358	2002/05/07
2002/05/08	4.815812277190542	4.857327554286227	4.608233024991327	4.6912641525268555	2639194	2002/05/08
2002/05/09	4.8988432579661065	4.8988432579661065	4.691264011985568	4.774296283721924	4105412	2002/05/09
2002/05/10	4.732780147853746	4.857327408769999	4.649749022805671	4.774296283721924	2436458	2002/05/10
2002/05/13	4.732780289638777	4.774296426750698	4.649749162103249	4.6912641525268555	1015855	2002/05/13
2002/05/14	4.815812447022903	4.815812447022903	4.732780456542969	4.732780456542969	1734120	2002/05/14
2002/05/15	4.815811712180567	4.8988428299745586	4.815811712180567	4.857326984405518	3248510	2002/05/15
2002/05/16	4.8988432579661065	4.8988432579661065	4.774296283721924	4.774296283721924	2249502	2002/05/16
2002/05/17	4.815812277190542	4.857327554286227	4.6912641525268555	4.6912641525268555	3918608	2002/05/17
2002/05/20	4.774296283721924	4.8158121329180315	4.691264011985568	4.774296283721924	4961249	2002/05/20
2002/05/21	4.815811965390591	4.857327239798368	4.442170768983813	4.525202751159668	7366602	2002/05/21
2002/05/22	4.5667190860432925	4.691265232678864	4.5252040860609615	4.649750232696533	3457381	2002/05/22
2002/05/23	4.649749230253969	4.732780359006473	4.566718101501465	4.566718101501465	2132352	2002/05/23
2002/05/24	4.566718329052381	4.815812587738037	4.566718329052381	4.815812587738037	4199579	2002/05/24
2002/05/27	4.815812447022903	4.815812447022903	4.691264317966957	4.732780456542969	2090241	2002/05/27
2002/05/28	4.8158121329180315	4.857327408769999	4.732780147853746	4.774296283721924	3026572	2002/05/28
2002/05/29	4.77429659511898	4.77429659511898	4.691264317966957	4.732780456542969	1104269	2002/05/29
2002/05/30	4.774296734621045	4.815812587738037	4.732780594831957	4.815812587738037	2429252	2002/05/30
2002/05/31	4.89884287062229	5.106419806813485	4.815811752139355	4.981873989105225	6760528	2002/05/31
2002/06/03	5.064904802529788	5.147935916011773	4.857326732152796	5.023388385772705	6795885	2002/06/03
2002/06/04	4.89884287062229	4.9818739891052255	4.857327024708775	4.981873989105225	2357535	2002/06/04
2002/06/05	5.106421404524475	5.106421404524475	4.8988444033860254	4.940359115600586	2585125	2002/06/05
2002/06/06	4.940357528855419	5.02338864664941	4.815811712180567	4.857326984405518	2211234	2002/06/06
2002/06/07	4.774297526020684	4.774297526020684	4.649750232696533	4.649750232696533	2915929	2002/06/07
2002/06/10	4.649749162103249	4.774296426750698	4.649749162103249	4.6912641525268555	1687095	2002/06/10
2002/06/11	4.732781379349774	4.732781379349774	4.5252040860609615	4.649750232696533	2107050	2002/06/11
2002/06/12	4.566718101501465	4.608233092533551	4.525203110469379	4.566718101501465	1777604	2002/06/12
2002/06/13	4.608232886937493	4.774296283721924	4.608232886937493	4.774296283721924	3428740	2002/06/13
2002/06/14	4.732780594831957	4.815812587738037	4.649749461942169	4.815812587738037	1991276	2002/06/14
2002/06/17	4.774295880943619	4.857326998986863	4.608232498168945	4.608232498168945	2139630	2002/06/17
2002/06/18	4.732781379349774	4.81581338601945	4.6082340860256235	4.649750232696533	2708514	2002/06/18
2002/06/19	4.649749127196547	4.649749127196547	4.35913960965971	4.400655746459961	5484751	2002/06/19
2002/06/20	4.2345926467222075	4.359139919281006	4.151561800584568	4.359139919281006	3004844	2002/06/20
2002/06/21	4.234593546860511	4.359140845894057	4.234593546860511	4.27610969543457	1955683	2002/06/21
2002/06/24	4.23459243801623	4.23459243801623	3.977196455001831	3.977196455001831	3222061	2002/06/24
2002/06/25	3.7613148595193198	3.8941652950813506	3.7613148595193198	3.777921199798584	3255285	2002/06/25
2002/06/26	3.6533739747312373	3.6533739747312373	3.5205235481262207	3.5205235481262207	3337910	2002/06/26
2002/06/27	3.5537360382255607	3.603554479721761	3.404280713736961	3.5122199058532715	8695946	2002/06/27
2002/06/28	4.01026882098675	4.133031845092773	4.01026882098675	4.133031845092773	4804140	2002/06/28
2002/07/01	4.194414572862794	4.317177889856462	4.163723456942269	4.214875221252441	10372239	2002/07/01
2002/07/02	4.194414733124111	4.491093429429307	4.194414733124111	4.409250259399414	7861746	2002/07/02
2002/07/03	4.378558625415998	4.716158866882324	4.255796464912345	4.716158866882324	7031968	2002/07/03
2002/07/04	4.757080715326938	4.951455878831544	4.634316247125634	4.7263898849487305	10122482	2002/07/04
2002/07/05	4.726389186790623	4.89007349573841	4.654776208688675	4.838922023773193	8608050	2002/07/05
2002/07/08	4.961685508583488	5.063987882910608	4.890073674551252	4.941224575042725	8338928	2002/07/08
2002/07/09	4.910533461403667	4.941224575042725	4.859383134256368	4.941224575042725	5456443	2002/07/09
2002/07/10	4.890074185778193	5.094679529166827	4.828691952082946	5.012836933135986	5265454	2002/07/10
2002/07/11	4.890073156438232	5.319744688451265	4.890073156438232	5.166290283203125	16064395	2002/07/11
2002/07/12	5.3197440276619945	5.524348729223087	5.268591992255659	5.473198413848877	8832858	2002/07/12
2002/07/15	5.473199970448832	5.575502350324584	5.3197455406188965	5.3197455406188965	5537964	2002/07/15
2002/07/16	5.370896435543015	5.422046754464529	5.217442038713985	5.268592357635498	3761394	2002/07/16
2002/07/17	5.268592357635498	5.370896435543015	5.115137960806467	5.268592357635498	3781920	2002/07/17
2002/07/18	5.319745852051335	5.3708979050001	5.2174434661865225	5.217443466186523	2793158	2002/07/18
2002/07/19	5.217442038713985	5.422046754464529	5.217442038713985	5.268592357635498	4008974	2002/07/19
2002/07/22	5.166290575384281	5.268592944658002	5.063987632766413	5.115138530731201	2912749	2002/07/22
2002/07/23	5.115139360288994	5.268593799102571	5.084449389877061	5.217443466186523	4445960	2002/07/23
2002/07/24	5.115137960806467	5.370896435543015	5.115137960806467	5.268592357635498	5873096	2002/07/24
2002/07/25	5.473198699452516	5.575501055571426	5.422046661376953	5.422046661376953	10411613	2002/07/25
2002/07/26	5.319744396589257	5.370896435543015	5.166289999760226	5.268592357635498	5486416	2002/07/26
2002/07/29	5.2685922671824805	5.5243490174958625	5.2174419491391335	5.422046661376953	7284075	2002/07/29
2002/07/30	5.575502291699556	5.728955573227558	5.473199912899489	5.62665319442749	7243258	2002/07/30
2002/07/31	5.677803115409969	5.677803115409969	5.473198413848877	5.473198413848877	3896941	2002/07/31
2002/08/01	5.422047920494648	5.5243503003704	5.3197455406188965	5.3197455406188965	2618036	2002/08/01
2002/08/02	5.2685922671824805	5.473198699452516	5.2174419491391335	5.422046661376953	2579837	2002/08/02
2002/08/05	5.11513863090006	5.3197450934867145	5.04352679900285	5.063987731933594	7148816	2002/08/05
2002/08/06	5.063987632766413	5.21744262003736	5.063987632766413	5.115138530731201	8832564	2002/08/06
2002/08/07	5.268593799102571	5.3708979050001	5.2174434661865225	5.217443466186523	4996891	2002/08/07
2002/08/08	5.217443027857537	5.3197454051276996	5.0844489627212015	5.104909896850586	5086218	2002/08/08
2002/08/09	5.2174434661865225	5.268593799102571	5.115139360288994	5.217443466186523	7004957	2002/08/09
2002/08/12	5.217442324963285	5.268592646691105	5.115138241442965	5.166290283203125	3197470	2002/08/12
2002/08/13	5.166290283203125	5.217442324963285	5.115138241442965	5.166290283203125	3008831	2002/08/13
2002/08/14	5.115137960806467	5.319744396589257	5.074217820338073	5.268592357635498	4724980	2002/08/14
2002/08/15	5.42204637844254	5.626651653347675	5.42204637844254	5.473198413848877	20641637	2002/08/15
2002/08/16	5.524348729223087	5.626651653347675	5.42204637844254	5.473198413848877	7235885	2002/08/16
2002/08/19	5.524349583313444	5.677803993225098	5.524349583313444	5.677803993225098	12648579	2002/08/19
2002/08/20	5.728955573227558	5.728955573227558	5.524350242283224	5.62665319442749	10128014	2002/08/20
2002/08/21	5.524350242283224	5.677804670499624	5.524350242283224	5.62665319442749	5544447	2002/08/21
2002/08/22	5.626653410527467	5.98471318344002	5.626653410527467	5.933562278747559	21910039	2002/08/22
2002/08/23	5.933562278747559	5.933562278747559	5.933562278747559	5.933562278747559	0	2002/08/23
2002/08/26	5.780107201259354	5.882409572601318	5.7289551555721365	5.882409572601318	3294620	2002/08/26
2002/08/27	6.0870152552597325	6.291621730299897	6.035864353179932	6.035864353179932	19474095	2002/08/27
2002/08/28	5.933562278747559	5.98471318344002	5.831259896018416	5.933562278747559	7216851	2002/08/28
2002/08/29	5.8824090953081685	5.933561136844958	5.626652327688885	5.831258773803711	5960264	2002/08/29
2002/08/30	5.882409299763172	5.882409299763172	5.677803993225098	5.677803993225098	3016308	2002/08/30
2002/09/02	5.677803115409969	5.677803115409969	5.473198413848877	5.473198413848877	3825723	2002/09/02
2002/09/03	5.473199365218315	5.626652631390863	5.422047320920564	5.524349689483643	3432449	2002/09/03
2002/09/04	5.370896996655237	5.677804102344473	5.370896996655237	5.524349689483643	4932748	2002/09/04
2002/09/05	5.524350484849673	5.626653441485919	5.21744333497361	5.3708977699279785	13472626	2002/09/05
2002/09/06	5.3708977699279785	5.3708977699279785	5.3708977699279785	5.3708977699279785	0	2002/09/06
2002/09/09	5.37089759057308	5.422047920494648	5.217443160743144	5.3197455406188965	3524419	2002/09/09
2002/09/10	5.319745484683088	5.677804670499624	5.319745484683088	5.62665319442749	14663832	2002/09/10
2002/09/11	5.677804919804042	5.677804919804042	5.3708977699279785	5.3708977699279785	7990163	2002/09/11
2002/09/12	5.319745718265631	5.47320015322	5.319745718265631	5.3708977699279785	5091657	2002/09/12
2002/09/13	5.3197440276619945	5.473198413848877	5.268591992255659	5.473198413848877	4363657	2002/09/13
2002/09/16	5.4731987934182875	5.5243491123398005	5.268592357635498	5.268592357635498	6073461	2002/09/16
2002/09/17	5.370896343333606	5.5243490174958625	5.2685922671824805	5.422046661376953	7404374	2002/09/17
2002/09/18	5.37089759057308	5.473199970448832	5.3197455406188965	5.3197455406188965	2651684	2002/09/18
2002/09/19	5.3708977699279785	5.524350484849673	5.3708977699279785	5.3708977699279785	4068184	2002/09/19
2002/09/20	5.319744396589257	5.422046754464529	5.268592357635498	5.268592357635498	4204329	2002/09/20
2002/09/23	5.268592944658002	5.319744989311082	5.012836161457479	5.115138530731201	10416620	2002/09/23
2002/09/24	5.115138530731201	5.166290575384281	5.033296520643394	5.115138530731201	3381292	2002/09/24
2002/09/25	5.115138238349056	5.115138238349056	4.757079679685643	4.767308712005615	6801070	2002/09/25
2002/09/26	4.910533356613143	4.951455222821399	4.705928325653076	4.705928325653076	5659481	2002/09/26
2002/09/27	4.705929262203193	4.859383997647287	4.665007961195149	4.757081031799316	6067378	2002/09/27
2002/09/30	4.665007825917826	4.8082315152763195	4.583165799619295	4.777540683746338	2422373	2002/09/30
2002/10/01	4.726389960955121	4.900303904769403	4.70592902481112	4.736618995666504	3027871	2002/10/01
2002/10/02	4.818462123294967	4.890074543395112	4.736619234606742	4.757081031799316	4142667	2002/10/02
2002/10/03	4.7366180631337285	4.7366180631337285	4.429710388183594	4.429710388183594	3587332	2002/10/03
2002/10/04	4.429711287060441	4.429711287060441	4.214875469659977	4.2762579917907715	5354785	2002/10/04
2002/10/07	4.286487577867449	4.368327866031722	4.266025499121917	4.337637901306152	10303512	2002/10/07
2002/10/08	4.378559250862801	4.634316368493975	4.30694798033983	4.624087333679199	10442083	2002/10/08
2002/10/09	4.624086883875661	4.890073870464366	4.603624802826769	4.798000812530518	17582576	2002/10/09
2002/10/10	4.798000812530518	4.798000812530518	4.798000812530518	4.798000812530518	0	2002/10/10
2002/10/11	4.869612787225524	4.91053408616928	4.65477697112324	4.736618995666504	7900031	2002/10/11
2002/10/14	4.787770765660018	4.798001233738382	4.624087289815934	4.644547939300537	4944501	2002/10/14
2002/10/15	4.92076337861653	4.951454487039971	4.7775391615472635	4.930993556976318	7851971	2002/10/15
2002/10/16	4.930994778513366	4.930994778513366	4.777540345069614	4.849151611328125	11096065	2002/10/16
2002/10/17	4.798000620306166	5.063987882910608	4.798000620306166	4.941224575042725	13077542	2002/10/17
2002/10/18	4.992376622222546	5.012836409074961	4.869612167666315	4.941224575042725	12095972	2002/10/18
2002/10/21	4.941224048521449	4.96168497988196	4.736617888308962	4.767308712005615	10832725	2002/10/21
2002/10/22	4.828691692682912	4.859383381225995	4.603624852360935	4.6343159675598145	8649038	2002/10/22
2002/10/23	4.63431530823745	4.859382689883375	4.562704054097978	4.828691005706787	9923881	2002/10/23
2002/10/24	4.8389226076881595	5.053758127853386	4.8389226076881595	4.879842758178711	25406110	2002/10/24
2002/10/25	4.8593836822990815	5.2174434661865225	4.8593836822990815	5.217443466186523	35028438	2002/10/25
2002/10/28	5.3708970339641615	5.3708970339641615	5.115138530731201	5.115138530731201	26927459	2002/10/28
2002/10/29	5.115139143915753	5.217443245485762	5.063988239819178	5.094679355621338	6031741	2002/10/29
2002/10/30	5.0639875839753845	5.2685928938956215	4.9719153951817265	4.992376327514648	9560289	2002/10/30
2002/10/31	5.074218098729532	5.217442324963285	5.053757167356645	5.166290283203125	7362354	2002/10/31
2002/11/01	5.1662906765548415	5.268593047831933	4.971915540449795	5.063987731933594	10090878	2002/11/01
2002/11/04	5.166291413237759	5.319745852051335	5.115139360288994	5.217443466186523	10599871	2002/11/04
2002/11/05	5.268593356476332	5.268593356476332	5.0844489627212015	5.104909896850586	4993078	2002/11/05
2002/11/06	5.115139360288994	5.268593799102571	5.023067155676238	5.217443466186523	7808880	2002/11/06
2002/11/07	5.319744305258044	5.5243490174958625	5.2685922671824805	5.422046661376953	27075765	2002/11/07
2002/11/08	5.3197455406188965	5.473199970448832	5.2685934906647125	5.3197455406188965	11969770	2002/11/08
2002/11/11	5.166291370685637	5.217443423213089	5.012836933135986	5.012836933135986	10955618	2002/11/11
2002/11/12	4.9105329513549805	5.012835888400243	4.869611661868053	4.9105329513549805	6793200	2002/11/12
2002/11/13	4.961685095488294	5.0128359917210945	4.7673088230830185	4.808230400085449	6578300	2002/11/13
2002/11/14	4.9309939440228465	4.9309939440228465	4.808230360709163	4.828691005706787	5036659	2002/11/14
2002/11/15	4.941225139045409	4.971916256187622	4.890074232715456	4.900303840637207	5952288	2002/11/15
2002/11/18	4.900303889883728	4.910534071252529	4.736618981278056	4.787770748138428	7006024	2002/11/18
2002/11/19	4.787770748138428	4.85938373775277	4.767309812056581	4.787770748138428	4633281	2002/11/19
2002/11/20	4.798001063449358	4.859383583068848	4.736618830501982	4.859383583068848	3043501	2002/11/20
2002/11/21	4.890073377714746	4.910533163325214	4.654776096343994	4.654776096343994	3865825	2002/11/21
2002/11/22	4.75708016039438	4.818461240646205	4.716158866882324	4.716158866882324	4174019	2002/11/22
2002/11/25	4.716159417041249	4.757080715326938	4.665007650848079	4.7263898849487305	2938429	2002/11/25
2002/11/26	4.757080168301611	4.757080168301611	4.6650071144104	4.6650071144104	2310042	2002/11/26
2002/11/27	4.603624891192331	4.6343160066500895	4.511552691507473	4.52178430557251	2324210	2002/11/27
2002/11/28	4.654775715398698	4.6650064673828595	4.501321315765381	4.501321315765381	2261177	2002/11/28
2002/11/29	4.521784704702638	4.654777065600361	4.521784704702638	4.603625297546387	3239268	2002/11/29
2002/12/02	4.603625297546387	4.603625297546387	4.603625297546387	4.603625297546387	0	2002/12/02
2002/12/03	4.808230360709163	4.910533012353162	4.787769715711539	4.828691005706787	8284401	2002/12/03
2002/12/04	4.808230697797069	4.818461164349133	4.695697859101013	4.705928325653076	4428378	2002/12/04
2002/12/05	4.67523795452348	4.757080839910364	4.603625250639878	4.624087333679199	2452809	2002/12/05
2002/12/06	4.603623961429285	4.695697289207128	4.5320124242884665	4.552473068237305	5066548	2002/12/06
2002/12/09	4.552473400829235	4.613854477143954	4.399018990010033	4.429710388183594	8917399	2002/12/09
2002/12/10	4.347868792789548	4.48086404800415	4.327409572017885	4.48086404800415	2696056	2002/12/10
2002/12/11	4.480861721344443	4.5013212181648266	4.347866535186768	4.347866535186768	4538369	2002/12/11
2002/12/12	4.3478669789112905	4.439940600776474	4.245566044304499	4.266025543212891	6716186	2002/12/12
2002/12/13	4.26602637696845	4.378559233063467	4.245566874061437	4.2762579917907715	6712780	2002/12/13
2002/12/16	4.27625682830114	4.399018685768141	4.255795897600537	4.388789653778076	5045447	2002/12/16
2002/12/17	4.450171309123425	4.46040148848352	4.276257113313541	4.286487579345703	4288237	2002/12/17
2002/12/18	4.306947531656573	4.337638359641278	4.11257266998291	4.11257266998291	4496851	2002/12/18
2002/12/19	4.0921119837458075	4.214875007851832	4.01026882098675	4.133031845092773	4095021	2002/12/19
2002/12/20	4.184184032718661	4.317177814935203	4.040960069820886	4.296717166900635	5585601	2002/12/20
2002/12/23	4.286486789090288	4.286486789090288	4.153491615207337	4.194413185119629	1853534	2002/12/23
2002/12/24	4.21487430664514	4.24556570257789	4.143261909484863	4.143261909484863	4005717	2002/12/24
2002/12/25	4.184184043014696	4.235334659874622	4.092112129984936	4.1534929275512695	3138116	2002/12/25
2002/12/26	4.214874819089794	4.245566218754005	4.143262413222878	4.225105285644531	2348856	2002/12/26
2002/12/27	4.225105625856633	4.225105625856633	4.143262746844863	4.1534929275512695	2267895	2002/12/27
2002/12/30	4.112572266405783	4.18418352244114	4.112572266405783	4.173953056335449	4035177	2002/12/30
2002/12/31	4.153492410796136	4.173953056335449	4.102341800300092	4.173953056335449	1214828	2002/12/31
2003/01/01	4.173953056335449	4.173953056335449	4.173953056335449	4.173953056335449	0	2003/01/01
2003/01/02	4.204644680023193	4.214874860005157	4.153492633425037	4.204644680023193	1519105	2003/01/02
2003/01/03	4.2967162342468885	4.491092205047607	4.235333730122783	4.491092205047607	10864497	2003/01/03
2003/01/06	4.705928614612964	4.798000812530518	4.654776565383817	4.798000812530518	17480812	2003/01/06
2003/01/07	4.961685072945399	5.074218190834531	4.859382707600472	4.869611740112305	16122151	2003/01/07
2003/01/08	4.910533608786146	5.063988034898797	4.767309363078834	4.961685657501221	16314037	2003/01/08
2003/01/09	4.961685065870659	5.053757251884223	4.910533023254946	4.971915245056152	6830768	2003/01/09
2003/01/10	5.074218636353076	5.166290830581902	4.910533461403667	4.941224575042725	8066401	2003/01/10
2003/01/13	4.992376439531436	5.063987697598955	4.97191550673942	5.033296585083008	7598684	2003/01/13
2003/01/14	5.074218600939468	5.16629079452571	5.033296734143541	5.053757667541504	9542051	2003/01/14
2003/01/15	5.115137914140661	5.166289952627755	4.930993556976318	4.930993556976318	5815923	2003/01/15
2003/01/16	4.930994850370923	4.971916147887765	4.808231244492512	4.859383583068848	5928825	2003/01/16
2003/01/17	4.818461641990125	4.900303662486928	4.7673095908313226	4.849151611328125	2449104	2003/01/17
2003/01/20	4.849151130644921	4.879842243629032	4.634315633132791	4.705928325653076	2640985	2003/01/20
2003/01/21	4.7980011879442825	4.920764797008072	4.736618953404206	4.890074253082275	4637342	2003/01/21
