Date	Open	High	Low	Close	Volume	Date
2002/06/18	6.182204246520996	6.341313380706241	6.136745687880793	6.182204246520996	796900531	2002/06/18
2002/06/19	6.182204496177548	6.318573212697593	6.045830672058424	6.091278553009033	509830519	2002/06/19
2002/06/20	6.136745673808429	6.477676040611916	6.09127829305625	6.295845985412598	1045368590	2002/06/20
2002/06/21	6.3640317669683695	6.3640317669683695	6.091278547069795	6.136745929718018	791308247	2002/06/21
2002/06/24	6.204932215233883	6.204932215233883	5.909460358144759	5.932178497314453	387727599	2002/06/24
2002/06/25	5.932177360308874	5.932177360308874	5.523069381713867	5.523069381713867	489482093	2002/06/25
2002/06/26	5.136682856021177	5.363969165657592	5.136682856021177	5.182127952575684	543272945	2002/06/26
2002/06/27	5.113961932889142	5.500342994479142	5.113961932889142	5.182127952575684	374190243	2002/06/27
2002/06/28	5.227598279084006	5.4548845955153915	5.227598279084006	5.363969326019287	475579102	2002/06/28
2002/07/01	5.363969800590587	5.363969800590587	5.113962538228782	5.136683464050293	267767269	2002/07/01
2002/07/02	5.113961252577923	5.47761344909668	5.113961252577923	5.47761344909668	455591012	2002/07/02
2002/07/03	5.841272830963135	5.841272830963135	5.841272830963135	5.841272830963135	2059677569	2002/07/03
2002/07/04	5.909461380662533	6.227663040161133	5.704901512672982	6.227663040161133	2719005	2002/07/04
2002/07/05	6.22766027104487	6.545860860401583	6.136745020953604	6.15947151184082	2007538260	2002/07/05
2002/07/08	6.386762236573535	6.386762236573535	6.13674662639696	6.250380039215088	918998153	2002/07/08
2002/07/09	6.136745687880793	6.364031516174252	6.136745687880793	6.182204246520996	754465	2002/07/09
2002/07/10	6.182205806061113	6.341314980383673	6.091279843627237	6.114017486572266	472343137	2002/07/10
2002/07/11	6.0912781275626715	6.25037889917141	6.045830249786377	6.045830249786377	290388995	2002/07/11
2002/07/12	5.932177764503765	6.136745929718018	5.932177764503765	6.136745929718018	833294539	2002/07/12
2002/07/15	6.136746920658412	6.136746920658412	5.9549168285152785	6.023105144500732	814016	2002/07/15
2002/07/16	6.097594969692874	6.216678095009428	5.8355889320373535	5.8355889320373535	833294539	2002/07/16
2002/07/17	5.978502826601959	6.073777836020588	5.954683466002307	6.002322673797607	194935094	2002/07/17
2002/07/18	6.073775790645677	6.311965910258491	6.073775790645677	6.19287109375	249345	2002/07/18
2002/07/19	6.121411896908896	6.145231246948242	6.0737751432133225	6.145231246948242	336874197	2002/07/19
2002/07/22	6.145233064818696	6.169052421904237	5.978501944583226	6.121413707733154	394369099	2002/07/22
2002/07/23	6.121413811643202	6.288144448112974	6.0737770430471905	6.21668004989624	357738399	2002/07/23
2002/07/24	6.192871557132841	6.192871557132841	6.073776245117188	6.0737762451171875	269909	2002/07/24
2002/07/25	6.311966799848088	6.311966799848088	6.097596489196764	6.1690521240234375	381517	2002/07/25
2002/07/26	6.192871557132841	6.240507832874802	6.026146295121518	6.0737762451171875	199218509	2002/07/26
2002/07/29	6.026147225920584	6.478697997818589	6.026147225920584	6.4072394371032715	895420827	2002/07/29
2002/07/30	6.835975037157518	6.835975037157518	6.502512887695765	6.597787857055664	1583047	2002/07/30
2002/07/31	6.5501407775034455	6.597788240163824	6.47869634628296	6.478696346282959	538798764	2002/07/31
2002/08/01	6.478697044829603	6.669244582180039	6.478697044829603	6.62160587310791	401952067	2002/08/01
2002/08/02	6.5263338075182435	6.621605873107909	6.5263338075182435	6.62160587310791	295615644	2002/08/02
2002/08/05	6.311966799848088	6.335783236208076	6.1690521240234375	6.1690521240234375	342743	2002/08/05
2002/08/06	5.835588941756558	6.1690505969875895	5.835588941756558	6.145231246948242	255771	2002/08/06
2002/08/07	6.359601497650146	6.359601497650146	6.28814295554615	6.3596014976501465	254931157	2002/08/07
2002/08/08	6.359602689078589	6.43105881159032	6.311966896057129	6.311966896057129	239920	2002/08/08
2002/08/09	6.454875248313326	6.454875248313326	6.216679738945148	6.311966896057129	205646280	2002/08/09
2002/08/12	6.240507365927567	6.311965910258491	6.14523190199744	6.19287109375	216382	2002/08/12
2002/08/13	6.1928704336227165	6.2166781053633375	6.145231246948242	6.145231246948242	250630079	2002/08/13
2002/08/14	6.073775790645677	6.240507365927567	6.073775790645677	6.19287109375	98537	2002/08/14
2002/08/15	6.240507365927567	6.311965910258491	6.1690512545758045	6.19287109375	239920	2002/08/15
2002/08/16	6.192870423308459	6.192870423308459	5.8355889320373535	5.8355889320373535	533395	2002/08/16
2002/08/19	5.8355889320373535	5.8355889320373535	5.716494128422093	5.8355889320373535	102823	2002/08/19
2002/08/20	6.121413225765831	6.121413225765831	5.907045841217041	5.907045841217041	171371900	2002/08/20
2002/08/21	5.930865600767481	5.954682036071986	5.859415808258086	5.883225917816162	173512724	2002/08/21
2002/08/22	5.883226699248947	6.026147226873795	5.883226699248947	5.95468282699585	199434004	2002/08/22
2002/08/23	5.95468282699585	5.95468282699585	5.95468282699585	5.95468282699585	0	2002/08/23
2002/08/26	6.049948227315811	6.097595691680908	6.002320713380034	6.097595691680908	197077685	2002/08/26
2002/08/27	6.192871144466928	6.240507417034616	6.049948215484618	6.049948215484619	117817739	2002/08/27
2002/08/28	6.049948196030256	6.097595660148958	5.954681490351256	5.978500843048096	81411367	2002/08/28
2002/08/29	5.90704654388845	6.026147226873795	5.90704654388845	5.95468282699585	57837574	2002/08/29
2002/08/30	5.954681509499277	6.12141259955079	5.954681509499277	6.049948215484619	169231076	2002/08/30
2002/09/02	6.240508170443414	6.311966723986655	6.121413338581418	6.264327526092529	674776415	2002/09/02
2002/09/03	6.264326050761856	6.288142481226521	6.026145201858673	6.145231246948242	239920660	2002/09/03
2002/09/04	5.835590902737493	6.145233311980827	5.835590902737493	5.95468282699585	158518124	2002/09/04
2002/09/05	6.145232361815669	6.264327187235454	6.073776245117188	6.0737762451171875	302045	2002/09/05
2002/09/06	6.073776245117188	6.073776245117188	6.073776245117188	6.0737762451171875	0	2002/09/06
2002/09/09	6.1214130074550175	6.264327187235454	6.073776245117188	6.0737762451171875	239920660	2002/09/09
2002/09/10	6.169052421904237	6.192872265585702	6.049949310729517	6.121413707733154	126386334	2002/09/10
2002/09/11	6.121413707733155	6.192872265585702	6.026146984501323	6.121413707733154	113532559	2002/09/11
2002/09/12	5.95468282699585	6.049949554059323	5.95468282699585	5.95468282699585	192792504	2002/09/12
2002/09/13	5.835590208566073	5.954682118657876	5.835590208566073	5.907045841217041	44989098	2002/09/13
2002/09/16	5.859415539156637	5.859415539156637	5.502127665348249	5.716495037078857	218498289	2002/09/16
2002/09/17	5.597403134108201	5.7164950370788565	5.525953344880232	5.716495037078857	289191406	2002/09/17
2002/09/18	5.5974030801874	5.5974030801874	5.430657386779785	5.430657386779785	192792504	2002/09/18
2002/09/19	5.4068526831841535	5.7164950370788565	5.4068526831841535	5.716495037078857	246346	2002/09/19
2002/09/20	5.597402725699644	5.621219158172607	5.4783079118434745	5.621219158172607	64263579	2002/09/20
2002/09/23	5.692684335860065	5.764134129862966	5.47830867767334	5.47830867767334	199218509	2002/09/23
2002/09/24	5.502127612345254	5.502127612345254	5.3592221961156685	5.430657386779785	64274177	2002/09/24
2002/09/25	5.121026277086786	5.216301736797135	5.073390007019044	5.073390007019043	209931	2002/09/25
2002/09/26	5.001928546278176	5.287757358388275	5.001928546278176	5.073390007019043	224924294	2002/09/26
2002/09/27	5.049571415209517	5.1686667424335795	4.882840779352226	5.025752544403076	250631	2002/09/27
2002/09/30	5.001928508519534	5.025751266033772	4.811383916282761	4.9542951583862305	177797904	2002/09/30
2002/10/01	4.954296953635173	5.09719705581665	4.811385659746081	5.09719705581665	53554160	2002/10/01
2002/10/02	5.144846967022222	5.240122938114056	5.097196573279907	5.1924920082092285	147808705	2002/10/02
2002/10/03	5.192490618205356	5.192490618205356	4.882839537334496	4.9542951583862305	147851097	2002/10/03
2002/10/04	5.049571346713662	5.049571346713662	4.763734682399118	4.906660556793213	42906563	2002/10/04
2002/10/07	4.835198193850362	4.835198193850362	4.811384677886963	4.811384677886963	34871408	2002/10/07
2002/10/08	4.692289105948039	4.9542951583862305	4.692289105948039	4.9542951583862305	79735	2002/10/08
2002/10/09	4.954295302853398	5.001928654375689	4.835197569470947	4.882839679718018	126386334	2002/10/09
2002/10/10	4.882839679718018	4.882839679718018	4.882839679718018	4.882839679718018	0	2002/10/10
2002/10/11	5.0495702780269385	5.0495702780269385	4.8113840565826385	4.882839679718018	128532	2002/10/11
2002/10/14	5.025751266033772	5.025751266033772	4.906659375273892	4.9542951583862305	85685	2002/10/14
2002/10/15	5.0019291773034364	5.216302394866943	4.954295820801306	5.216302394866943	259198674	2002/10/15
2002/10/16	5.4783090668646555	5.4783090668646555	5.216302951439203	5.2401227951049805	205646	2002/10/16
2002/10/17	5.240122022162761	5.52595329164772	5.240122022162761	5.430657386779785	385586775	2002/10/17
2002/10/18	5.525953344880232	5.740314877460558	5.525953344880232	5.716495037078857	522684295	2002/10/18
2002/10/21	5.764133499653511	6.073775840387267	5.764133499653511	6.049948215484619	777610153	2002/10/21
2002/10/22	6.1214121970889455	6.145231548296339	5.716494418266752	5.787950038909912	357738399	2002/10/22
2002/10/23	5.716495175028914	6.073776245117188	5.5974032691843405	6.0737762451171875	342743	2002/10/23
2002/10/24	6.049950388721446	6.049950388721446	5.716496847561741	5.811772346496582	494835919	2002/10/24
2002/10/25	5.7164941700365635	5.859414650437053	5.597402285129024	5.74031400680542	385586775	2002/10/25
2002/10/28	5.907046306306223	6.121413707733155	5.907046306306223	6.121413707733154	706908204	2002/10/28
2002/10/29	6.526334762573242	6.526334762573242	6.2166801887147365	6.526334762573242	2945454091	2002/10/29
2002/10/30	6.550141133914279	6.978898251389483	6.550141133914279	6.812167644500732	2457044175	2002/10/30
2002/10/31	6.955072325232528	7.026527969502726	6.812169308823538	6.931252479553223	1714146459	2002/10/31
2002/11/01	6.978897974742519	7.336171228683727	6.835975535078711	7.026525974273682	2248077145	2002/11/01
2002/11/04	7.1932562316741135	7.264712338843756	6.9074337493787565	6.9550700187683105	1452745	2002/11/04
2002/11/05	7.121802830307353	7.121802830307353	6.7645212099359044	6.7883405685424805	840299	2002/11/05
2002/11/06	6.788339294390776	6.907434605281946	6.788339294390776	6.883603572845459	946830631	2002/11/06
2002/11/07	7.026527008617464	7.026527008617464	6.788339776103965	6.978899002075195	732615756	2002/11/07
2002/11/08	6.978899326480683	7.455264568328858	6.978899326480683	7.455264568328857	1801974999	2002/11/08
2002/11/11	7.574359156265651	7.95545768737793	7.383808674219671	7.95545768737793	2640883019	2002/11/11
2002/11/12	7.431444017641439	7.693450106632221	7.407627582550049	7.407627582550049	2491207275	2002/11/12
2002/11/13	7.359988283590755	7.860181586499506	7.217077023550238	7.6696248054504395	3236166330	2002/11/13
2002/11/14	7.621995383008613	7.741090710732458	7.43144490235338	7.502903461456299	1516641315	2002/11/14
2002/11/15	7.550537933681114	7.741088356382959	7.383806374641472	7.621993064880371	957914517	2002/11/15
2002/11/18	7.621994110021825	7.693449737614991	7.217076778411866	7.217076778411865	888991	2002/11/18
2002/11/19	7.217076778411866	7.312360518254498	7.050334004805109	7.217076778411865	434855754	2002/11/19
2002/11/20	7.455262075417879	7.455262075417879	7.145628542871064	7.336170196533203	366306994	2002/11/20
2002/11/21	7.264713089903078	7.264713089903078	6.8836034315536425	6.907434463500977	670491234	2002/11/21
2002/11/22	6.955070625996211	7.145629831469925	6.8121676445007315	6.812167644500732	441497255	2002/11/22
2002/11/25	6.931249896716328	7.121800319013323	6.85979379247732	7.050333023071289	418146023	2002/11/25
2002/11/26	7.097981598253577	7.264712685128871	7.026525974273682	7.026525974273682	409149	2002/11/26
2002/11/27	6.9074344635009775	7.097981993737886	6.835975915964604	6.907434463500977	201364	2002/11/27
2002/11/28	6.955072104784376	7.0027108214411005	6.7168731689453125	6.7168731689453125	224924294	2002/11/28
2002/11/29	6.716871804674403	6.835975871064103	6.550141196200195	6.669244289398193	419864687	2002/11/29
2002/12/02	6.669244289398194	6.669244289398194	6.669244289398194	6.669244289398193	0	2002/12/02
2002/12/03	6.478696698806308	6.859794672728199	6.478696698806308	6.812167644500732	585045508	2002/12/03
2002/12/04	6.788338174834095	7.169439506023869	6.788338174834095	7.050333023071289	1208171895	2002/12/04
2002/12/05	7.264712381827782	7.431442975146262	7.264712381827782	7.3838067054748535	1598043	2002/12/05
2002/12/06	7.383807900075766	7.812545101590109	7.288532912339703	7.550539493560791	1187030	2002/12/06
2002/12/09	7.621995200902266	7.741090525780659	7.455264568328858	7.455264568328857	2562013439	2002/12/09
2002/12/10	7.383806943211349	7.598177219273965	7.264712615729797	7.431443214416504	1050506	2002/12/10
2002/12/11	7.431441950330776	7.479089891730765	7.169438853800398	7.264711380004883	891176273	2002/12/11
2002/12/12	7.240895625647173	7.621993064880371	7.240895625647173	7.621993064880371	959324	2002/12/12
2002/12/13	8.146007537841797	8.146007537841797	8.098371259162496	8.146007537841797	5675237	2002/12/13
2002/12/16	8.098370008293069	8.098370008293069	7.598177237820382	7.7649078369140625	2834938	2002/12/16
2002/12/17	7.86018135180908	7.86018135180908	7.4552635319397496	7.479091644287109	777663143	2002/12/17
2002/12/18	7.3838069914646205	7.9792752265930185	7.359987639216827	7.979275226593018	2240799	2002/12/18
2002/12/19	7.860181409608118	8.384193568461441	7.693449825794919	8.169817924499512	2633771668	2002/12/19
2002/12/20	7.907818942231032	8.217461250264973	7.598176634197091	7.621993064880371	1696581810	2002/12/20
2002/12/23	7.6219946395220965	7.8601818655643125	7.502902729586587	7.550539493560791	402912	2002/12/23
2002/12/24	7.55053933118701	7.621994475611678	7.383807741287535	7.407627582550049	661048292	2002/12/24
2002/12/25	7.407626543395881	7.598176974635388	7.288531733153003	7.3838067054748535	824725944	2002/12/25
2002/12/26	7.383806943211349	7.502901757288724	7.264712615729797	7.431443214416504	263483	2002/12/26
2002/12/27	7.4314447247997055	7.574358920015409	7.4314447247997055	7.455264568328857	306485801	2002/12/27
2002/12/30	7.312361804030861	7.312361804030861	7.264714329879112	7.288533687591553	212072284	2002/12/30
2002/12/31	7.383806960801739	7.383806960801739	7.0979815473567385	7.121800899505615	413435	2002/12/31
2003/01/01	7.121800899505615	7.121800899505615	7.121800899505615	7.121800899505615	0	2003/01/01
2003/01/02	6.955071035589029	7.50290256823723	6.955071035589029	7.407627582550049	848290905	2003/01/02
2003/01/03	7.407626543395881	7.502901515717731	7.217076112156374	7.3838067054748535	1148191730	2003/01/03
2003/01/06	7.1932555625097665	7.455262075417879	7.1932555625097665	7.336170196533203	878281	2003/01/06
2003/01/07	7.359989014589529	7.359989014589529	7.002710342407226	7.002710342407227	1122485	2003/01/07
2003/01/08	7.002708069698526	7.383805974895557	7.002708069698526	7.336170196533203	784025	2003/01/08
2003/01/09	7.288530728045353	7.431441950330776	7.026524711940538	7.264711380004883	615117	2003/01/09
2003/01/10	7.240896381318312	7.264712814487112	7.1218010773867535	7.169440269470215	342745	2003/01/10
2003/01/13	7.288531249074995	7.288531249074995	7.050332885685	7.074163913726807	469561125	2003/01/13
2003/01/14	7.074165036629684	7.336171599649164	7.074165036629684	7.217076778411865	844005724	2003/01/14
2003/01/15	7.26471290458301	7.717269420623778	7.074164892611054	7.717269420623779	1900085500	2003/01/15
2003/01/16	7.669624022792711	7.717269052343388	7.407626722931181	7.526718616485596	1192048594	2003/01/16
2003/01/17	7.645822267866633	8.05073130399252	7.645822267866633	7.7649078369140625	2555799397	2003/01/17
2003/01/20	7.764908304477555	8.288918025674612	7.645822728259395	8.193645477294922	2789097987	2003/01/20
