Date	Open	High	Low	Close	Volume	Date
2008/02/13	18.604504729525363	18.691543579101562	18.169311989045504	18.691543579101562	47216	2008/02/13
2008/02/14	18.669782722493753	18.930899271031265	18.386908345829546	18.887380599975586	70824	2008/02/14
2008/02/15	18.648027310282842	19.039701461791992	18.648027310282842	19.039701461791992	41768	2008/02/15
2008/02/18	19.1484953243886	19.213774837293514	18.822100774666257	19.104976654052734	121672	2008/02/18
2008/02/19	19.104977333049096	19.866564642801592	19.039697817824127	19.38785171508789	203392	2008/02/19
2008/02/20	19.192013699178236	19.387850727476085	18.930898666381836	18.930898666381836	81720	2008/02/20
2008/02/21	18.843859805169533	19.43137088961163	18.843859805169533	19.322572708129883	96248	2008/02/21
2008/02/22	19.104980989510672	19.257297877652306	18.974423441474777	19.039701461791992	47216	2008/02/22
2008/02/25	19.10497545535006	19.58368682861328	18.909138436323826	19.58368682861328	285112	2008/02/25
2008/02/26	19.801282661614582	19.801282661614582	19.21377312736033	19.257291793823242	72640	2008/02/26
2008/02/27	19.25729289186568	19.54016876220703	19.06145586681406	19.54016876220703	121672	2008/02/27
2008/02/29	19.148494122955437	19.58368682861328	19.148494122955437	19.58368682861328	67192	2008/02/29
2008/03/03	19.148495014798648	19.322572708129883	18.822100470353405	19.322572708129883	83536	2008/03/03
2008/03/04	18.93089992665167	19.43137219813021	18.93089992665167	19.366092681884766	54480	2008/03/04
2008/03/05	19.43137199168989	19.43137199168989	19.19201477293368	19.40961265563965	56296	2008/03/05
2008/03/06	20.17119974983197	20.758710861206055	20.17119974983197	20.758710861206055	337776	2008/03/06
2008/03/07	20.9545493654466	21.977253294301057	20.9545493654466	21.75965690612793	533905	2008/03/07
2008/03/10	21.542060151863847	21.542060151863847	20.671674553057827	21.041587829589844	230632	2008/03/10
2008/03/11	20.323513654322692	20.78046717700522	20.323513654322692	20.671669006347656	114408	2008/03/11
2008/03/12	21.716130615742696	21.716130615742696	20.715186305770757	20.998062133789062	161624	2008/03/12
2008/03/13	20.998070644823315	20.998070644823315	20.36704073936498	20.715194702148438	96248	2008/03/13
2008/03/14	20.715187671650302	20.715187671650302	20.367033827026287	20.671669006347656	87168	2008/03/14
2008/03/17	20.018885061346868	20.54111671447754	19.866566679341368	20.54111671447754	170704	2008/03/17
2008/03/18	20.45407758575217	20.45407758575217	20.018884798425834	20.36703872680664	49032	2008/03/18
2008/03/19	20.36703924256118	20.454078103710795	20.062403982238205	20.301759719848633	108960	2008/03/19
2008/03/20	20.01888056360974	20.628150939941406	19.692486042160844	20.628150939941406	103512	2008/03/20
2008/03/21	20.19296037757283	20.628154658693916	20.19296037757283	20.606393814086914	136200	2008/03/21
2008/03/24	21.7596547495668	21.7596547495668	20.71519007948907	20.802228927612305	219736	2008/03/24
2008/03/25	20.845747699328243	21.085103384971756	20.845747699328243	20.932785034179688	107144	2008/03/25
2008/03/26	21.106860297272895	21.106860297272895	20.932782632738423	20.998062133789062	107144	2008/03/26
2008/03/27	20.99806734553986	21.06334686279297	20.736952291329864	21.06334686279297	72640	2008/03/27
2008/03/28	21.106861398747874	21.106861398747874	20.78046689126327	20.889265060424805	47216	2008/03/28
2008/03/31	21.08510713033412	21.542059249077013	20.99806827262088	21.520299911499023	208840	2008/03/31
2008/04/01	21.650854692225625	22.847636195701842	21.650854692225625	22.194847106933594	343224	2008/04/01
2008/04/02	22.41244364881053	22.95643456046095	22.41244364881053	22.73883819580078	292376	2008/04/02
2008/04/03	23.935621515666806	23.935621515666806	23.065234483921916	23.50042724609375	348672	2008/04/03
2008/04/07	23.718021392822266	23.82681956620121	23.065230845147628	23.718021392822266	272400	2008/04/07
2008/04/08	23.28283086500783	23.718025134580888	23.174032674464875	23.50042724609375	250608	2008/04/08
2008/04/09	23.282829695491763	24.588409423828125	23.282829695491763	24.588409423828125	448552	2008/04/09
2008/04/10	25.24119771390771	25.24119771390771	24.153215898489886	24.479610443115234	962482	2008/04/10
2008/04/11	24.588407306150746	24.697205481858433	23.718021900489237	24.044416427612305	581121	2008/04/11
2008/04/14	23.935619840255704	24.806005303675384	23.935619840255704	24.262014389038086	486689	2008/04/14
2008/04/15	24.37081226157345	25.023601350824144	24.37081226157345	24.479610443115234	651945	2008/04/15
2008/04/16	25.02360647714555	25.02360647714555	24.479615457994957	24.91480827331543	274216	2008/04/16
2008/04/17	24.370817254164837	25.02360647714555	24.262019050334718	24.91480827331543	708241	2008/04/17
2008/04/18	25.023603963636486	25.785192821350527	24.588411192029177	25.567596435546875	908001	2008/04/18
2008/04/21	25.893991014252354	25.893991014252354	25.24120034944014	25.567596435546875	477609	2008/04/21
2008/04/22	26.111587524414062	26.546780298094003	25.785192944154108	26.111587524414062	909817	2008/04/22
2008/04/23	26.329182637859297	26.437980826017327	25.567595320753107	25.676393508911133	606545	2008/04/23
2008/04/24	25.676393508911133	25.89398988522719	25.241199248877834	25.676393508911133	370464	2008/04/24
2008/04/25	25.676394750734122	26.437982104674017	25.676394750734122	26.111587524414062	588385	2008/04/25
2008/04/28	26.32918539472274	26.32918539472274	25.67639619742264	25.785194396972656	339592	2008/04/28
2008/04/29	25.241197677316137	25.67639191025347	25.241197677316137	25.45879554748535	341408	2008/04/29
2008/04/30	25.56759372886941	25.78519009163753	25.241197677316137	25.45879554748535	355936	2008/04/30
2008/05/02	25.78519169706916	26.002788073385215	25.458797132595077	25.676393508911133	448552	2008/05/02
2008/05/05	25.78519121687739	27.199567636592135	25.567594844613584	26.655576705932617	1222170	2008/05/05
2008/05/06	26.655572943722714	26.873169285274628	25.893985748291016	25.893985748291016	639233	2008/05/06
2008/05/07	26.111584390478573	26.981969833374023	26.002786210116643	26.981969833374023	915265	2008/05/07
2008/05/08	27.090770721435547	27.961156251325292	26.98197253019933	27.090770721435547	1265754	2008/05/08
2008/05/09	26.981968518104818	27.199564868221678	26.546775817871094	26.546775817871094	508481	2008/05/09
2008/05/12	26.655573773992778	26.655573773992778	25.67639020650947	26.002784729003906	490321	2008/05/12
2008/05/13	26.11158420573039	26.65557510369113	26.002786026138246	26.437978744506836	326880	2008/05/13
2008/05/14	26.437981118559794	27.199568444093128	26.329182929197888	26.764375686645508	486689	2008/05/14
2008/05/15	26.764376147726892	27.4171652951442	26.764376147726892	27.090770721435547	521193	2008/05/15
2008/05/16	27.308366134176005	28.069953445785234	27.199567946803256	27.743558883666992	1006066	2008/05/16
2008/05/19	28.178754490484746	28.178754490484746	27.09076960803507	27.199567794799805	630153	2008/05/19
2008/05/20	27.199566001651867	27.634758720020457	26.329180564914687	26.437978744506836	592017	2008/05/20
2008/05/21	27.090770254731225	27.090770254731225	26.437981118559794	26.764375686645508	254240	2008/05/21
2008/05/22	26.329188532339582	26.873179594916408	26.111592107308855	26.22039031982422	466712	2008/05/22
2008/05/23	26.329181036726627	26.54677739981019	24.479610443115234	24.479610443115234	842625	2008/05/23
2008/05/26	24.4796124683816	24.4796124683816	23.39162905555079	23.50042724609375	412232	2008/05/26
2008/05/27	23.718022394558	24.370811462402344	23.718022394558	24.370811462402344	312352	2008/05/27
2008/05/28	24.370811462402344	24.697205996324513	23.935618750506116	24.370811462402344	246976	2008/05/28
2008/05/29	24.588407818350458	24.914802352272627	23.935618750506116	24.370811462402344	246976	2008/05/29
2008/05/30	24.588407818350458	24.914802352272627	24.15321510645423	24.370811462402344	288744	2008/05/30
2008/06/02	24.697207294213648	24.806005477905273	24.262014559447145	24.806005477905273	216104	2008/06/02
2008/06/03	24.806005477905273	25.241198212671776	24.479610926830397	24.806005477905273	263320	2008/06/03
2008/06/04	24.80601006948531	25.02360647714555	24.69721186565519	24.91480827331543	201576	2008/06/04
2008/06/05	24.91480577073466	25.567596435546875	24.91480577073466	25.567596435546875	265136	2008/06/05
2008/06/06	25.785192944154108	26.111587524414062	25.676394750734122	26.111587524414062	406784	2008/06/06
2008/06/09	25.567596557314136	26.22038571783405	25.023604082812952	26.111587524414062	430392	2008/06/09
2008/06/10	26.65557849151399	27.417165845453884	25.893991137574094	26.111587524414062	1242146	2008/06/10
2008/06/11	26.2203819904002	26.437978346307133	25.023600525511014	25.34999656677246	395888	2008/06/11
2008/06/12	24.914802352272627	25.023600530246686	23.82682057253206	24.370811462402344	444920	2008/06/12
2008/06/13	24.370811462402344	25.023600530246686	24.26201328442829	24.370811462402344	350488	2008/06/13
2008/06/16	25.13239870822074	25.13239870822074	24.15321510645423	24.370811462402344	256056	2008/06/16
2008/06/17	24.26201408003167	24.479610443115234	23.935619535406325	24.479610443115234	152544	2008/06/17
2008/06/18	24.262014559447145	24.9148036615969	24.262014559447145	24.806005477905273	132568	2008/06/18
2008/06/19	24.37081226157345	24.588408624657017	24.26201408003167	24.479610443115234	119856	2008/06/19
2008/06/20	24.588407306150746	24.697205481858433	23.826820076196928	24.044416427612305	177968	2008/06/20
2008/06/23	23.718030552847832	23.935626983642578	23.391634399254144	23.935626983642578	152544	2008/06/23
2008/06/24	24.370815160652874	24.370815160652874	23.71802599374833	23.826824188232422	112592	2008/06/24
2008/06/25	24.153223414437328	24.153223414437328	23.50043261465152	23.935626983642578	90800	2008/06/25
2008/06/26	24.044416427612305	24.37081095473537	23.935618251904614	24.044416427612305	127120	2008/06/26
2008/06/27	23.391629593430032	23.391629593430032	22.412445856027546	22.521244049072266	315984	2008/06/27
2008/06/30	22.6300360934474	22.738834256931234	20.998062133789062	20.998062133789062	274216	2008/06/30
2008/07/01	20.67166898145558	21.280939339364657	20.0623986235465	20.27999496459961	188864	2008/07/01
2008/07/02	20.454072665032527	21.30269869764172	20.454072665032527	20.671669006347656	74456	2008/07/02
2008/07/03	20.6716715643862	21.542057037353516	20.2582381632465	21.542057037353516	228816	2008/07/03
2008/07/04	21.759657977062936	22.194850774827874	21.06334859619823	21.43326187133789	248792	2008/07/04
2008/07/07	21.716137792845636	21.716137792845636	21.15038745723149	21.43326187133789	69008	2008/07/07
2008/07/08	21.585580336244956	21.7596580589667	21.019828491099965	21.041587829589844	192496	2008/07/08
2008/07/09	21.10686272394287	21.716133112460895	21.10686272394287	21.324459075927734	257872	2008/07/09
2008/07/10	21.215660899935305	21.433257251920168	21.128622057661154	21.324459075927734	148912	2008/07/10
2008/07/11	21.54205759156828	22.412444594329266	21.54205759156828	22.086050033569336	285112	2008/07/11
2008/07/14	22.086051605666533	22.41244618965941	21.86845521633795	22.303647994995117	128936	2008/07/14
2008/07/15	21.759655560758734	21.759655560758734	20.998066741839494	21.10686492919922	150728	2008/07/15
2008/07/16	21.324460818833174	21.324460818833174	20.671671709524382	20.78046989440918	167072	2008/07/16
2008/07/17	21.977250744010846	22.194847106933594	21.759654381088094	22.194847106933594	379544	2008/07/17
2008/07/18	22.63003818679581	23.17402905453581	21.759652798411814	21.977249145507812	357752	2008/07/18
2008/07/21	22.63004172175008	23.50042724609375	22.412445340664163	23.50042724609375	479425	2008/07/21
2008/07/22	23.500423538663398	23.935617739580152	23.065230845147628	23.718021392822266	555697	2008/07/22
2008/07/23	23.935619235928733	25.13239921791447	23.71802287556769	24.697206497192383	1145898	2008/07/23
2008/07/24	25.02941125111334	25.62924381388327	24.974879617574523	25.274797439575195	964289	2008/07/24
2008/07/25	25.029411853356788	25.029411853356788	24.40231345872856	24.97488021850586	216261	2008/07/25
2008/07/28	24.97488021850586	24.97488021850586	24.97488021850586	24.97488021850586	0	2008/07/28
2008/07/29	24.97488021850586	24.97488021850586	24.97488021850586	24.97488021850586	0	2008/07/29
2008/07/30	24.97488021850586	24.97488021850586	24.97488021850586	24.97488021850586	0	2008/07/30
2008/07/31	24.97488021850586	24.97488021850586	24.97488021850586	24.97488021850586	0	2008/07/31
2008/08/01	24.97488021850586	24.97488021850586	24.97488021850586	24.97488021850586	0	2008/08/01
2008/08/04	24.97488021850586	24.97488021850586	24.97488021850586	24.97488021850586	0	2008/08/04
2008/08/05	24.97488021850586	24.97488021850586	24.97488021850586	24.97488021850586	0	2008/08/05
2008/08/06	24.97488021850586	24.97488021850586	24.97488021850586	24.97488021850586	0	2008/08/06
2008/08/07	24.97488021850586	24.97488021850586	24.97488021850586	24.97488021850586	0	2008/08/07
2008/08/08	24.97488021850586	24.97488021850586	24.97488021850586	24.97488021850586	0	2008/08/08
2008/08/11	24.97488021850586	24.97488021850586	24.97488021850586	24.97488021850586	0	2008/08/11
2008/08/12	24.97488021850586	24.97488021850586	24.97488021850586	24.97488021850586	0	2008/08/12
2008/08/13	24.97488021850586	24.97488021850586	24.97488021850586	24.97488021850586	0	2008/08/13
2008/08/14	24.97488021850586	24.97488021850586	24.97488021850586	24.97488021850586	0	2008/08/14
2008/08/15	24.97488021850586	24.97488021850586	24.97488021850586	24.97488021850586	0	2008/08/15
2008/08/18	25.165738180837135	25.165738180837135	24.347782135009766	24.347782135009766	122943	2008/08/18
2008/08/19	23.99333745009629	24.4023155020291	23.720685415474417	24.129663467407227	94799	2008/08/19
2008/08/20	24.129659019999878	24.511371181869677	23.85700703563128	24.156923294067383	79987	2008/08/20
2008/08/21	24.047869108579793	24.156929313255553	23.775217056274414	23.775217056274414	111093	2008/08/21
2008/08/22	24.265988089401944	24.265988089401944	23.175381554241184	23.720684051513672	168861	2008/08/22
2008/08/25	23.857010618096975	24.238722837286232	23.72068460544141	23.938806533813477	77024	2008/08/25
2008/08/26	23.91154361294463	24.04786964212194	23.91154361294463	23.99333953857422	42956	2008/08/26
2008/08/27	24.2659883023209	24.375048494609175	23.884276088696133	24.211458206176758	131830	2008/08/27
2008/08/28	24.51137177183271	24.538637587172065	24.29324987096475	24.375045776367188	84430	2008/08/28
2008/08/29	24.620436537842735	24.89308857955885	24.32052021632456	24.456846237182617	211817	2008/08/29
2008/09/01	24.265991058547286	24.265991058547286	23.529830825445963	23.775217056274414	165899	2008/09/01
2008/09/02	23.775212936483527	23.775212936483527	23.175380374090405	23.44803237915039	149605	2008/09/02
2008/09/03	23.44803732340165	23.44803732340165	21.812128029325446	22.166574478149414	296248	2008/09/03
2008/09/04	21.812128740782768	22.057514988836484	20.994172526448942	21.512210845947266	290323	2008/09/04
2008/09/05	20.721518307813472	21.266820813039168	20.448866284892723	21.157760620117188	274029	2008/09/05
2008/09/08	21.5394696413065	22.330158233642578	21.5394696413065	22.330158233642578	210336	2008/09/08
2008/09/09	22.221099120833006	22.221099120833006	21.13049267930268	21.539470672607422	202930	2008/09/09
2008/09/10	21.40314675869269	21.89391916594845	21.40314675869269	21.757593154907227	170342	2008/09/10
2008/09/11	21.566737047572676	21.757593154907227	21.266820747651465	21.757593154907227	177749	2008/09/11
2008/09/12	21.75759359507729	21.812125233089628	20.339806440920597	21.23955535888672	216261	2008/09/12
2008/09/15	21.04869979033761	21.04869979033761	19.76723861694336	19.76723861694336	318467	2008/09/15
2008/09/16	18.48577207665114	18.812954142359086	18.403976175070266	18.431241989135742	404379	2008/09/16
2008/09/17	19.085609613902335	19.4400560179366	18.703895850196137	18.949283599853516	308098	2008/09/17
2008/09/18	17.913203297336	18.21311953977866	17.64055132750694	17.96773338317871	340685	2008/09/18
2008/09/19	18.812958745475978	19.221935272216797	18.540306700571477	19.221935272216797	330317	2008/09/19
2008/09/22	19.630912050868456	19.630912050868456	19.167403913081785	19.549116134643555	287361	2008/09/22
2008/09/23	19.330995745531588	19.576381953590467	18.949283523969818	19.549116134643555	174786	2008/09/23
2008/09/24	19.549109872203783	20.857837950095732	19.221927852730797	20.339799880981445	322910	2008/09/24
2008/09/25	20.176215954680547	20.33980779840406	19.549117481844267	19.95809555053711	188117	2008/09/25
2008/09/26	19.985358453483318	20.01262427243023	19.167403913081785	19.549116134643555	185155	2008/09/26
2008/09/29	19.549116134643555	19.549116134643555	19.549116134643555	19.549116134643555	0	2008/09/29
2008/09/30	18.185858984190777	19.085609436035156	18.185858984190777	19.085609436035156	245886	2008/09/30
2008/10/01	19.35826360078363	19.767241716861196	19.35826360078363	19.68544578552246	90355	2008/10/01
2008/10/02	19.685443985478493	19.76723990933778	19.249201625922243	19.4400577545166	74062	2008/10/02
2008/10/03	19.140136886734798	19.6036434173584	18.54030282156549	19.6036434173584	94799	2008/10/03
2008/10/06	18.785691766748595	19.085609613902335	18.676631571755873	18.949283599853516	114055	2008/10/06
2008/10/07	18.785691944357993	18.812957763671875	18.567571552310326	18.812957763671875	79987	2008/10/07
2008/10/08	18.48577336407586	18.48577336407586	17.640553097183712	17.858675003051758	134793	2008/10/08
2008/10/09	17.722349166870117	18.403977625453813	17.177046708126294	17.722349166870117	137755	2008/10/09
2008/10/13	17.122516632080078	17.39516709139521	17.122516632080078	17.122516632080078	180711	2008/10/13
2008/10/14	18.2949161529541	18.2949161529541	17.91320399654029	18.2949161529541	185155	2008/10/14
2008/10/15	18.131328677524134	18.240388870239258	17.804146558762962	18.240388870239258	121461	2008/10/15
2008/10/16	17.613290786743164	17.831411176328682	17.613290786743164	17.613290786743164	134793	2008/10/16
2008/10/17	17.613290786743164	17.72235098153592	17.313374480755158	17.613290786743164	82949	2008/10/17
2008/10/20	17.667820323387495	17.667820323387495	17.04072191230861	17.39516830444336	59249	2008/10/20
2008/10/21	17.50422824917915	18.13132819203938	17.50422824917915	17.776880264282227	125905	2008/10/21
2008/10/22	17.72235007140262	17.995002084998276	17.313373591624888	17.66781997680664	63693	2008/10/22
2008/10/23	17.17704755908034	17.313373565673828	17.067985829436097	17.313373565673828	170342	2008/10/23
2008/10/24	17.040720145114765	17.040720145114765	16.71353806443511	16.904394149780273	351054	2008/10/24
2008/10/27	16.359093806285827	17.067986607919906	15.759259658038735	16.52268409729004	157011	2008/10/27
2008/10/28	15.404814023234707	16.359094619750977	15.377548203070287	16.359094619750977	236998	2008/10/28
2008/10/29	17.313372526720116	17.313372526720116	16.35909207844661	16.386356353759766	157011	2008/10/29
2008/10/30	16.631744838681985	17.504229500651583	16.631744838681985	17.44969940185547	180711	2008/10/30
2008/10/31	17.449698249579892	17.99500228276412	17.04072176530749	17.885940551757812	179230	2008/10/31
2008/11/03	17.9950008392334	18.2131212025172	17.722348844513	17.9950008392334	114055	2008/11/03
2008/11/04	17.858675003051758	17.913205094364855	17.44969700728004	17.858675003051758	74062	2008/11/04
2008/11/05	17.85867583782064	18.158592124369505	17.61328964513378	18.049531936645508	127386	2008/11/05
2008/11/06	17.313372723908508	17.313372723908508	16.79533454028624	17.122516632080078	148124	2008/11/06
2008/11/07	16.577213370250263	17.667819877912564	16.577213370250263	17.558759689331055	102205	2008/11/07
2008/11/10	17.55876114006357	17.55876114006357	17.067987169666782	17.44969940185547	69618	2008/11/10
2008/11/11	17.449695392116265	17.449695392116265	16.65900683033991	16.986188888549805	74062	2008/11/11
2008/11/12	16.931662135724306	17.040722329727114	16.359093806285827	16.52268409729004	140718	2008/11/12
2008/11/13	16.35909224176652	16.35909224176652	15.813788242671565	16.250030517578125	162936	2008/11/13
2008/11/14	16.90439243577751	16.90439243577751	15.45933980485957	15.7319917678833	232555	2008/11/14
2008/11/17	15.268485333744957	15.268485333744957	14.641386985778809	14.641386985778809	125905	2008/11/17
2008/11/18	13.632577076399594	13.768903078255946	13.61894416809082	13.61894416809082	223667	2008/11/18
2008/11/19	13.087273408408567	13.523515701293945	12.828255076594534	13.523515701293945	133311	2008/11/19
2008/11/20	12.582867622375488	12.814621668447291	12.582867622375488	12.582867622375488	148124	2008/11/20
2008/11/21	11.710382843108379	13.332658823170666	11.710382843108379	13.087272644042969	591015	2008/11/21
2008/11/24	13.22360130997234	13.578049282940382	12.950949260091686	12.99184799194336	260698	2008/11/24
2008/11/25	13.359927745212659	13.877966039649118	13.305397641685033	13.632579803466797	414748	2008/11/25
2008/11/26	13.768903078255946	13.768903078255946	13.387190889304442	13.61894416809082	149605	2008/11/26
2008/11/27	14.041554108624352	14.559592320360677	13.987024013801964	14.31420612335205	303654	2008/11/27
2008/11/28	14.314205603936756	14.477795882467767	14.041553599102699	14.150613784790039	158492	2008/11/28
2008/12/01	14.150613784790039	14.314205603936756	14.123349508676055	14.150613784790039	171824	2008/12/01
2008/12/02	13.169069172784905	13.359925270080566	13.169069172784905	13.359925270080566	188117	2008/12/02
2008/12/03	13.359925354355006	13.550781452854588	13.169069255855424	13.291762351989746	66655	2008/12/03
2008/12/04	13.35992236752476	13.35992236752476	12.705559077666091	12.937313079833984	72580	2008/12/04
2008/12/05	12.869152532724815	13.06000940647403	12.569236238921516	13.019110679626465	74062	2008/12/05
2008/12/08	13.578047335943388	13.714371800719782	13.25086523112542	13.523515701293945	291804	2008/12/08
2008/12/09	13.768905653085756	14.423268427502213	13.45535486581172	14.177882194519043	416229	2008/12/09
2008/12/10	14.695920982783997	15.159427642822266	14.450534741442318	15.159427642822266	887264	2008/12/10
2008/12/11	15.268486634327527	15.513872831336863	14.58685813812206	14.968568801879883	521397	2008/12/11
2008/12/12	14.641389072123644	14.668653350789704	13.932494717568368	14.5050630569458	316985	2008/12/12
2008/12/15	14.505064730073423	14.968571386403555	14.505064730073423	14.586860656738281	228111	2008/12/15
2008/12/16	14.586860276568316	14.586860276568316	14.177882194519043	14.177882194519043	91837	2008/12/16
2008/12/17	14.72318476330209	14.72318476330209	14.068821988885631	14.177882194519043	179230	2008/12/17
2008/12/18	14.286939787207068	14.286939787207068	13.90522759668567	14.150613784790039	59249	2008/12/18
2008/12/19	14.150614298269128	14.423266312996827	14.150614298269128	14.31420612335205	85912	2008/12/19
2008/12/22	14.586857676377136	14.586857676377136	13.905227661132812	13.905227661132812	87393	2008/12/22
2008/12/23	14.068818674799143	14.068818674799143	13.114538248759533	13.468984603881836	149605	2008/12/23
2008/12/24	12.7055598291042	13.441719055175781	12.7055598291042	13.441719055175781	54805	2008/12/24
2008/12/25	13.468982837711778	13.468982837711778	13.087270717349343	13.332656860351562	31106	2008/12/25
2008/12/26	13.250865083230394	13.523515550355825	13.250865083230394	13.359925270080566	42956	2008/12/26
2008/12/29	13.359925270080566	13.496251273951142	13.169069172784905	13.359925270080566	82949	2008/12/29
2008/12/30	13.632577195650795	13.959757754229216	13.632577195650795	13.905227661132812	93318	2008/12/30
2008/12/31	13.959757537144606	14.123349354505553	13.905227444896186	13.98702335357666	114055	2008/12/31
2009/01/02	13.98702335357666	13.98702335357666	13.98702335357666	13.98702335357666	0	2009/01/02
2009/01/05	14.205145933707275	14.532326502641602	14.205145933707275	14.31420612335205	164417	2009/01/05
2009/01/06	14.505062225538289	14.505062225538289	14.177880115988202	14.31420612335205	77024	2009/01/06
2009/01/07	14.368737944513452	14.505063968256259	14.205147640391653	14.450533866882324	188117	2009/01/07
2009/01/08	14.177879498743245	14.314205500172037	13.95975758833404	14.041553497314453	145161	2009/01/08
2009/01/09	14.041553599102699	14.177879601519727	13.714371501424969	14.150613784790039	105168	2009/01/09
2009/01/12	13.823431309653516	13.823431309653516	13.523513529704957	13.550779342651367	139236	2009/01/12
2009/01/13	13.414454357086784	13.605310440063477	13.305394178418847	13.605310440063477	165899	2009/01/13
2009/01/14	13.659841320871289	13.932493323954644	13.632577044932368	13.741637229919434	108130	2009/01/14
2009/01/15	13.359924267752817	13.714370618731413	13.359924267752817	13.605310440063477	42956	2009/01/15
2009/01/16	13.768902137675198	13.49625015258789	13.359924160044235	13.49625015258789	85912	2009/01/16
2009/01/19	13.523514535754721	13.605310440063477	13.37355717524021	13.605310440063477	50362	2009/01/19
2009/01/20	13.550781518618667	13.550781518618667	13.35992541919283	13.523515701293945	51843	2009/01/20
2009/01/21	13.41445424893858	13.523514426727266	13.250863982255549	13.49625015258789	68137	2009/01/21
2009/02/02	13.49625015258789	13.49625015258789	13.387189974799204	13.49625015258789	32587	2009/02/02
2009/02/03	14.423264503479004	14.423264503479004	14.423264503479004	14.423264503479004	127386	2009/02/03
2009/02/04	15.023099266738202	15.077629357311835	14.641387092107127	14.750447273254395	395491	2009/02/04
2009/02/05	14.723182931218238	14.723182931218238	14.341470718383789	14.341470718383789	139236	2009/02/05
2009/02/06	14.586858974175676	14.832245185249457	14.5050630569458	14.5050630569458	214780	2009/02/06
2009/02/09	14.995834694309522	15.023100512164515	14.69591840098343	14.723182678222656	318467	2009/02/09
2009/02/10	14.995835034492785	15.295751334622533	14.995835034492785	15.023100852966309	355498	2009/02/10
2009/02/11	14.505062225580362	14.995834619599037	14.505062225580362	14.968568801879883	186636	2009/02/11
2009/02/12	14.859506647970406	14.94130254969958	14.532324581669263	14.614120483398438	146643	2009/02/12
2009/02/13	14.614123957203542	15.432078547077985	14.614123957203542	15.29575252532959	383641	2009/02/13
2009/02/16	15.295752438386438	15.37754835909372	15.023101937055355	15.186692237854004	182192	2009/02/16
2009/02/17	15.132160527337728	15.132160527337728	14.614122319010509	14.859508514404297	202930	2009/02/17
2009/02/18	14.505061312195311	14.505061312195311	14.12334913185818	14.368735313415527	155530	2009/02/18
2009/02/19	14.123350830694179	14.723183448737673	14.123350830694179	14.5050630569458	81468	2009/02/19
2009/02/20	14.31420694381999	14.5050630569458	14.205146747924054	14.5050630569458	106649	2009/02/20
2009/02/23	14.1506133000925	14.586857109130719	14.1506133000925	14.559591293334961	57768	2009/02/23
2009/02/24	14.314204904097421	14.641386985778809	14.259674813919794	14.641386985778809	91837	2009/02/24
2009/02/25	15.268487660118364	15.650199890136719	15.268487660118364	15.650199890136719	331798	2009/02/25
2009/02/26	16.14097213273664	16.27729814770239	15.650199711352608	15.78652572631836	511028	2009/02/26
