Date	Open	High	Low	Close	Volume	Date
2008/03/14	14.440024046660227	14.456622606262078	14.340437889099121	14.340437889099121	36958	2008/03/14
2008/03/17	14.207655912346816	14.340437889099121	14.041679416415807	14.340437889099121	51330	2008/03/17
2008/03/18	14.340439149441588	14.340439149441588	14.20765716101943	14.274048805236816	35931	2008/03/18
2008/03/19	14.37363497155028	14.406830793658973	14.274048805236816	14.274048805236816	67756	2008/03/19
2008/03/20	14.274048805236816	14.44002531575505	14.240852983128123	14.274048805236816	66730	2008/03/20
2008/03/21	14.440023422241211	14.572805393251727	14.373633086742174	14.440023422241211	200190	2008/03/21
2008/03/24	15.435888920332903	15.435888920332903	14.606002503111515	14.937956809997559	667301	2008/03/24
2008/03/25	15.004348451382302	15.236716596203788	14.937956809997559	14.937956809997559	447605	2008/03/25
2008/03/26	15.037543275700623	15.98361443444213	14.937957111625218	15.96701717376709	712472	2008/03/26
2008/03/27	16.099798210630144	16.132992730024455	15.601866119577924	15.734646797180176	448631	2008/03/27
2008/03/28	15.767841960030518	15.767841960030518	15.303105707736245	15.668255805969238	218669	2008/03/28
2008/03/31	15.502279635552224	15.867428441302696	15.469083816843098	15.63506031036377	118061	2008/03/31
2008/04/01	15.618460801009876	15.917220526327537	15.53547191619873	15.53547191619873	124220	2008/04/01
2008/04/02	15.635063465456152	15.76784546707505	15.452488375731765	15.701455116271973	161178	2008/04/02
2008/04/03	15.701450226121478	15.90062251651208	15.668254411052265	15.817633628845215	204296	2008/04/03
2008/04/07	15.93382453918457	15.950421803179077	15.767846699188112	15.93382453918457	155019	2008/04/07
2008/04/08	15.933823291429686	16.000213642221627	15.767845464430716	15.867431640625	147832	2008/04/08
2008/04/09	15.933818331581293	16.09979610691502	15.767840556247565	15.817633628845215	122167	2008/04/09
2008/04/10	15.867426886976823	16.099796295166016	15.834232371531813	16.099796295166016	142699	2008/04/10
2008/04/11	16.26577688952515	17.195249557495117	16.26577688952515	17.195249557495117	533841	2008/04/11
2008/04/14	17.195247655202436	17.8923533790725	17.195247655202436	17.59359359741211	1083081	2008/04/14
2008/04/15	17.593593256438844	17.593593256438844	17.02927082425475	17.095661163330078	565666	2008/04/15
2008/04/16	17.26163586483954	17.593590100699007	17.19524423766028	17.560394287109375	291559	2008/04/16
2008/04/17	17.593595517567177	17.892355331834043	17.261641179502742	17.460813522338867	354183	2008/04/17
2008/04/18	17.593594538560936	18.655849141264934	17.593594538560936	18.423480987548828	828480	2008/04/18
2008/04/21	18.589454650878906	19.186972812871222	18.257499105318036	18.589454650878906	768936	2008/04/21
2008/04/22	18.655844979983687	18.82182275276412	18.05832681799137	18.589454650878906	410647	2008/04/22
2008/04/23	18.589458471760267	18.655848814510932	18.1911125152185	18.323894500732422	341863	2008/04/23
2008/04/24	19.5853214263916	19.5853214263916	19.452540740800124	19.5853214263916	1009165	2008/04/24
2008/04/25	20.182838691389012	20.182838691389012	18.987802181372473	19.020998001098633	843879	2008/04/25
2008/04/28	19.585321417035335	20.31562168750251	19.253367103190055	19.983667373657227	711446	2008/04/28
2008/04/29	20.58118333812285	20.58118333812285	19.651710844146	19.751296997070312	710419	2008/04/29
2008/04/30	19.684905361779144	19.983665120564527	19.684905361779144	19.751296997070312	442472	2008/04/30
2008/05/02	19.91727543696904	20.08325193060275	19.25336556239675	19.684906005859375	309011	2008/05/02
2008/05/05	19.68490693541485	19.850884736898806	19.31975811217273	19.38614845275879	315171	2008/05/05
2008/05/06	19.120586048695696	19.485736201709685	19.120586048695696	19.41934585571289	189924	2008/05/06
2008/05/07	19.452538165027455	19.6849049840504	19.25336456298828	19.25336456298828	283346	2008/05/07
2008/05/08	19.120585421561533	19.153781243477468	18.78863110244	19.087390899658203	305932	2008/05/08
2008/05/09	19.22017158729673	19.253367409212665	18.821826924355936	19.087390899658203	180684	2008/05/09
2008/05/12	17.925548858153572	18.622653319301886	17.925548858153572	18.423480987548828	1168291	2008/05/12
2008/05/13	18.390284840402167	18.65584881138552	18.290698676286556	18.456676483154297	666274	2008/05/13
2008/05/14	18.58945686435443	18.58945686435443	18.257501279267093	18.29069709777832	272053	2008/05/14
2008/05/15	18.290699610790867	19.054195741373235	18.290699610790867	18.88821792602539	461977	2008/05/15
2008/05/16	19.054195419271245	19.054195419271245	18.755435616698044	18.788631439208984	419886	2008/05/16
2008/05/19	18.788629855968548	18.788629855968548	18.45667555886946	18.755434036254883	194030	2008/05/19
2008/05/20	18.68904335041373	18.68904335041373	18.25750160217285	18.25750160217285	282319	2008/05/20
2008/05/21	18.257501279267093	18.523065227331973	18.257501279267093	18.29069709777832	237148	2008/05/21
2008/05/22	18.257501940599994	18.755434036254883	17.991939282928236	18.755434036254883	116007	2008/05/22
2008/05/23	18.75543370681773	18.788629525948316	18.290697439039548	18.655847549438477	124220	2008/05/23
2008/05/26	18.589458143372084	18.755434647323025	18.09152603149414	18.09152603149414	173498	2008/05/26
2008/05/27	18.09152603149414	18.157916373072005	17.95874404832585	18.09152603149414	86235	2008/05/27
2008/05/28	18.39028418698681	18.39028418698681	17.92554790428453	17.991939544677734	155019	2008/05/28
2008/05/29	18.02513602411544	18.257502873952493	17.659984588623047	17.659984588623047	195057	2008/05/29
2008/05/30	17.89234907503268	17.89234907503268	16.996071245665448	17.228439331054688	248441	2008/05/30
2008/06/02	17.42761546728173	17.460811286841935	17.128856991277406	17.361225128173828	99581	2008/06/02
2008/06/03	17.261641850977398	17.294836376066225	16.9296875	16.9296875	170418	2008/06/03
2008/06/04	16.996073089362536	17.09565923675907	16.929682757768973	16.96287727355957	162205	2008/06/04
2008/06/05	17.09565992678211	17.294832229614258	16.92968344109279	17.294832229614258	160152	2008/06/05
2008/06/06	17.593590100699007	17.85915400939149	17.527199773532026	17.560394287109375	167338	2008/06/06
2008/06/09	17.19524575912471	17.36122354174658	16.962877643461532	17.328027725219727	101635	2008/06/09
2008/06/10	17.294836376066225	17.294836376066225	16.763709674504938	16.9296875	163232	2008/06/10
2008/06/11	17.12885631745266	17.195246653948857	16.796902034946736	16.896488189697266	66730	2008/06/11
2008/06/12	16.63092000951326	16.697310329106717	16.29896581152172	16.39855194091797	204296	2008/06/12
2008/06/13	16.564532306864525	16.697312967028765	16.43175034668795	16.597726821899414	213536	2008/06/13
2008/06/16	16.697314225760763	16.89648783104656	16.53133773803711	16.53133773803711	285399	2008/06/16
2008/06/17	16.66411879300165	16.69731330871582	16.36535905148757	16.69731330871582	60570	2008/06/17
2008/06/18	16.630922342104213	17.095658544476958	16.630922342104213	16.763704299926758	82129	2008/06/18
2008/06/19	16.531336830107875	16.896486903062662	16.464945198654807	16.69731330871582	34905	2008/06/19
2008/06/20	16.763709674504938	17.095664025482332	16.564537323921044	16.9296875	108821	2008/06/20
2008/06/23	17.029273966573573	17.294836671890234	16.996078140904206	17.16205596923828	119087	2008/06/23
2008/06/24	17.261640573132176	17.261640573132176	16.83009877879629	16.86329460144043	57490	2008/06/24
2008/06/25	16.63092265905953	16.73050880432129	16.332162923261908	16.73050880432129	75969	2008/06/25
2008/06/26	17.892351150512695	17.892351150512695	17.261637145574987	17.892351150512695	1087188	2008/06/26
2008/06/27	17.527204521443235	17.59359486659457	17.09566272791534	17.39442253112793	427072	2008/06/27
2008/06/30	18.091526360448235	18.39028485299972	17.65998458230153	17.925548553466797	932168	2008/06/30
2008/07/01	18.224309643566148	18.25750416731575	17.726377487182617	17.726377487182617	529734	2008/07/01
2008/07/02	17.72637850555373	18.09152868787849	17.128860143568915	17.16205596923828	509202	2008/07/02
2008/07/03	16.89648762394996	17.294832229614258	16.431751384000002	17.294832229614258	398327	2008/07/03
2008/07/04	16.597728434611586	17.195246663457652	16.597728434611586	17.02927017211914	654982	2008/07/04
2008/07/07	16.929687789578228	17.261642146233623	16.697318309905423	17.16205596923828	110874	2008/07/07
2008/07/08	17.29483381575172	17.925547899247235	17.22844347538971	17.59359359741211	515362	2008/07/08
2008/07/09	17.59359424264188	17.89235403525903	17.427616435630956	17.792766571044922	247414	2008/07/09
2008/07/10	17.792766571044922	17.792766571044922	17.46081225703566	17.792766571044922	111901	2008/07/10
2008/07/11	17.825962383088342	18.191112518310547	17.659984576164582	18.191112518310547	258707	2008/07/11
2008/07/14	18.257503151835465	19.452541040695667	18.22430862993214	19.087390899658203	682700	2008/07/14
2008/07/15	19.087389633366488	19.784494047278326	18.5894575377116	18.755434036254883	965020	2008/07/15
2008/07/16	19.22017022795255	19.22017022795255	17.46081129102754	17.494007110595703	824374	2008/07/16
2008/07/17	17.92554790428453	18.091525705255005	17.593593602356123	17.991939544677734	307985	2008/07/17
2008/07/18	18.29069966365098	18.523067825801913	17.62679100036621	17.62679100036621	408593	2008/07/18
2008/07/21	18.39028297108335	18.85502052307129	17.99193835511148	18.85502052307129	460951	2008/07/21
2008/07/22	18.82182978540637	18.98780632019043	18.456679588863505	18.98780632019043	363422	2008/07/22
2008/07/23	19.087389090168482	20.24922974695733	19.087389090168482	20.083251953125	1125173	2008/07/23
2008/07/24	17.38862025215699	17.99755890003904	17.320959519150584	17.963729858398438	1384907	2008/07/24
2008/07/25	17.760747872821018	18.234368999640093	17.45627856793288	18.200538635253906	826427	2008/07/25
2008/07/28	18.200538635253906	18.200538635253906	18.200538635253906	18.200538635253906	0	2008/07/28
2008/07/29	18.200538635253906	18.200538635253906	18.200538635253906	18.200538635253906	0	2008/07/29
2008/07/30	18.200538635253906	18.200538635253906	18.200538635253906	18.200538635253906	0	2008/07/30
2008/07/31	18.200538635253906	18.200538635253906	18.200538635253906	18.200538635253906	0	2008/07/31
2008/08/01	18.200538635253906	18.200538635253906	18.200538635253906	18.200538635253906	0	2008/08/01
2008/08/04	18.200538635253906	18.200538635253906	18.200538635253906	18.200538635253906	0	2008/08/04
2008/08/05	18.200538635253906	18.200538635253906	18.200538635253906	18.200538635253906	0	2008/08/05
2008/08/06	18.200538635253906	18.200538635253906	18.200538635253906	18.200538635253906	0	2008/08/06
2008/08/07	18.200538635253906	18.200538635253906	18.200538635253906	18.200538635253906	0	2008/08/07
2008/08/08	18.200538635253906	18.200538635253906	18.200538635253906	18.200538635253906	0	2008/08/08
2008/08/11	18.200538635253906	18.200538635253906	18.200538635253906	18.200538635253906	0	2008/08/11
2008/08/12	18.200538635253906	18.200538635253906	18.200538635253906	18.200538635253906	0	2008/08/12
2008/08/13	18.200538635253906	18.200538635253906	18.200538635253906	18.200538635253906	0	2008/08/13
2008/08/14	18.200538635253906	18.200538635253906	18.200538635253906	18.200538635253906	0	2008/08/14
2008/08/15	18.200538635253906	18.200538635253906	18.200538635253906	18.200538635253906	0	2008/08/15
2008/08/18	17.253298963992723	17.253298963992723	16.475208535322775	16.576698303222656	252547	2008/08/18
2008/08/19	16.23840466212403	17.05032443152818	16.23840466212403	16.77968406677246	261787	2008/08/19
2008/08/20	16.576695843634056	17.0164852142334	16.576695843634056	17.0164852142334	72889	2008/08/20
2008/08/21	17.01648576291748	17.01648576291748	16.610526738462795	16.64435577392578	81102	2008/08/21
2008/08/22	16.6105284125479	16.898083192138508	16.40754887986335	16.475208282470703	139620	2008/08/22
2008/08/25	16.610525404017285	16.77967454233029	16.57669504640978	16.71201515197754	97528	2008/08/25
2008/08/26	16.576696378137452	16.712016494576467	16.576696378137452	16.64435577392578	74943	2008/08/26
2008/08/27	16.712018126917734	17.016487424997695	16.712018126917734	16.98265838623047	207376	2008/08/27
2008/08/28	17.08414761095819	17.08414761095819	16.7458479599673	16.84733772277832	80076	2008/08/28
2008/08/29	16.91499686248514	16.948827224521864	16.745847702026367	16.745847702026367	73916	2008/08/29
2008/09/01	16.576698235105017	16.576698235105017	15.967758305345496	16.018503189086914	171445	2008/09/01
2008/09/02	16.0692481156462	16.0692481156462	15.73094844818115	15.730948448181152	143726	2008/09/02
2008/09/03	15.730943196163773	15.900093635854077	15.189662849044456	15.291153907775879	178631	2008/09/03
2008/09/04	14.377748570443973	15.257328772899873	14.310089166345453	14.716048240661621	285399	2008/09/04
2008/09/05	14.377748322357197	14.699133467220372	14.310088919426134	14.614558219909668	86235	2008/09/05
2008/09/08	15.629458427429197	15.629458427429197	15.223498038125035	15.6294584274292	317224	2008/09/08
2008/09/09	15.561794667842687	15.629455381974026	14.98668522203745	15.071260452270508	112927	2008/09/09
2008/09/10	14.546896294887627	15.730945577363581	14.546896294887627	15.443390846252441	293612	2008/09/10
2008/09/11	15.375731087763985	15.40956144790227	14.783707072086894	15.155837059020996	199163	2008/09/11
2008/09/12	15.730946418966347	16.001586647972132	14.885196696970029	15.900096893310547	387034	2008/09/12
2008/09/15	15.460309180923597	15.697119095901495	14.817540168762209	14.817540168762207	278213	2008/09/15
2008/09/16	13.870297978728873	14.157852755867646	13.785722732543945	13.785722732543945	724792	2008/09/16
2008/09/17	14.208596245637201	14.445407441683722	13.531996992214532	13.6334867477417	504069	2008/09/17
2008/09/18	12.855398828990115	12.923058230125278	12.686248338858515	12.889227867126465	628290	2008/09/18
2008/09/19	13.565828682298108	13.785722732543945	13.329018787897796	13.785722732543945	332624	2008/09/19
2008/09/22	14.208597365218466	14.208597365218466	13.78572246729284	13.904128074645996	328517	2008/09/22
2008/09/23	13.83646704372544	14.005616188049316	13.599655856919874	14.005616188049316	186844	2008/09/23
2008/09/24	13.971786734093344	14.208595264055566	13.70114652147615	13.921040534973145	183764	2008/09/24
2008/09/25	13.80263749005987	13.870296886763711	13.66731737178981	13.734976768493652	159125	2008/09/25
2008/09/26	13.836466337333988	13.870295369554315	13.396675669847431	13.53199577331543	176578	2008/09/26
2008/09/29	13.531995773315431	13.531995773315431	13.531995773315431	13.53199577331543	0	2008/09/29
2008/09/30	12.584758125724935	14.140937544936845	12.584758125724935	14.039447784423828	525628	2008/09/30
2008/10/01	14.039447384976816	14.039447384976816	13.362846792703149	13.667317390441895	274106	2008/10/01
2008/10/02	13.802638753594028	13.97178924813173	13.684233142445137	13.701148986816406	247414	2008/10/02
2008/10/03	13.802639086478273	14.20859816337945	13.531998818635799	14.140938758850098	321331	2008/10/03
2008/10/06	13.971786440801989	13.971786440801989	13.531995773315431	13.53199577331543	176578	2008/10/06
2008/10/07	13.024547572457804	13.667317824306737	13.024547572457804	13.464338302612305	108821	2008/10/07
2008/10/08	13.464338302612305	13.870297346001172	13.295187817958663	13.464338302612305	484563	2008/10/08
2008/10/09	13.701149238923282	14.039448909361044	13.53199874127314	13.80263900756836	512282	2008/10/09
2008/10/13	13.362847216902667	13.548912220076705	13.329018179861874	13.464338302612305	338783	2008/10/13
2008/10/14	14.377747535705566	14.377747535705566	13.93795812855966	14.377747535705566	403460	2008/10/14
2008/10/15	14.208596943658051	14.208596943658051	13.8872131436543	14.039447784423828	262814	2008/10/15
2008/10/16	13.548913955688477	13.548913955688477	13.548913955688477	13.548913955688477	109848	2008/10/16
2008/10/17	13.565826935855974	13.565826935855974	13.19369696043967	13.261356353759766	159125	2008/10/17
2008/10/20	13.227525745253088	13.379761695861818	12.889226135306895	13.379761695861816	123194	2008/10/20
2008/10/21	13.565828323364258	13.87029761173917	13.531997960812898	13.565828323364258	267947	2008/10/21
2008/10/22	13.362845705460861	13.582741045666237	13.362845705460861	13.396676063537598	210456	2008/10/22
2008/10/23	13.261357723131953	13.278273566855445	13.00763331590404	13.12603759765625	222776	2008/10/23
2008/10/24	13.024546641857773	13.024546641857773	12.669332504272461	12.669332504272461	220722	2008/10/24
2008/10/27	11.891241777673345	12.415606369852993	11.78975202755629	12.009647369384766	416806	2008/10/27
2008/10/28	11.891245067772275	12.838484764099123	11.434539741020886	12.838484764099121	312091	2008/10/28
2008/10/29	13.345931867469288	13.345931867469288	12.787736892700195	12.787736892700195	330570	2008/10/29
2008/10/30	13.193697638281517	13.667317390441895	13.14295275946879	13.667317390441895	405514	2008/10/30
2008/10/31	13.531998080660308	14.005617861124238	13.413592473113098	13.836468696594238	428099	2008/10/31
2008/11/03	13.870297711850458	13.937958437441532	13.565828421277986	13.904128074645996	261787	2008/11/03
2008/11/04	13.80263900756836	13.92104329603344	13.565829105775673	13.80263900756836	273080	2008/11/04
2008/11/05	14.005617425719809	14.005617425719809	13.59965705871582	13.59965705871582	456844	2008/11/05
2008/11/06	13.599656829393874	13.599656829393874	12.686247675115132	12.70316219329834	372662	2008/11/06
2008/11/07	13.193696310330521	13.582740783691406	13.193696310330521	13.582740783691406	138593	2008/11/07
2008/11/10	14.529983520507812	14.529983520507812	14.529983520507812	14.529983520507812	417833	2008/11/10
2008/11/11	15.35881937581974	15.527969882548629	14.885199546813967	14.885199546813965	1252473	2008/11/11
2008/11/12	14.885198738201705	15.003603026589747	14.24242843738441	14.716048240661621	511255	2008/11/12
2008/11/13	14.208598965187356	14.546899981512436	13.93796000693494	14.310090065002441	345970	2008/11/13
2008/11/14	14.85136930636988	14.85136930636988	14.310090065002443	14.310090065002441	430152	2008/11/14
2008/11/17	13.971787449791245	14.631472173798766	13.971787449791245	14.259342193603516	182737	2008/11/17
2008/11/18	14.208600235301725	14.546901281867715	13.870300513598458	14.12402629852295	264867	2008/11/18
2008/11/19	14.208599207524848	14.479239495255827	14.005619654157927	14.411580085754395	159125	2008/11/19
2008/11/20	13.870299782594289	14.546900515204767	13.870299782594289	14.293174743652344	322357	2008/11/20
2008/11/21	14.073280057442352	14.817540168762209	14.073280057442352	14.817540168762207	512282	2008/11/21
2008/11/24	14.902111460425374	14.902111460425374	14.563811831015531	14.766791343688965	253574	2008/11/24
2008/11/25	14.88519682648619	15.003601099667494	14.580726234989898	14.64838695526123	334677	2008/11/25
2008/11/26	14.69913372085262	14.885198738201705	14.6483888365631	14.716048240661621	138593	2008/11/26
2008/11/27	14.377749351489895	15.05434872868026	14.377749351489895	14.885199546813965	406540	2008/11/27
2008/11/28	14.885198738201705	14.885198738201705	14.716048240661621	14.716048240661621	150912	2008/11/28
2008/12/01	14.749877868370103	15.426478499871001	14.749877868370103	15.324987411499023	476350	2008/12/01
2008/12/02	15.054347158898665	15.324987411499025	14.580727379279265	15.324987411499023	352129	2008/12/02
2008/12/03	15.324986313231982	16.390631403437272	15.324986313231982	16.069246292114258	1051256	2008/12/03
2008/12/04	15.967755169059709	16.187650505323735	15.764775673961989	15.98466968536377	377795	2008/12/04
2008/12/05	15.984669440563994	16.475204979354093	15.900095535476662	16.10307502746582	352129	2008/12/05
2008/12/08	16.2383975982666	16.37371772177892	15.832437227729647	16.2383975982666	461977	2008/12/08
2008/12/09	16.509037987565687	16.509037987565687	15.84935188293457	15.84935188293457	496882	2008/12/09
2008/12/10	15.392647033964385	16.272227129449107	15.392647033964385	16.069246292114258	326464	2008/12/10
2008/12/11	16.06924965218891	16.06924965218891	15.79861068725586	15.79861068725586	184791	2008/12/11
2008/12/12	15.79860725931831	15.79860725931831	15.054345961436587	15.223496437072754	367529	2008/12/12
2008/12/15	15.527963728425064	15.71402868213957	15.29115390777588	15.291153907775879	112927	2008/12/15
2008/12/16	15.257323554865405	15.426473994555709	15.189662849044456	15.291153907775879	103688	2008/12/16
2008/12/17	15.527968263380522	15.595627664099384	15.24041349181606	15.324987411499023	227909	2008/12/17
2008/12/18	15.34190203499054	15.409561430327596	15.18966607697305	15.223496437072754	135513	2008/12/18
2008/12/19	15.088179483681273	15.832439612680924	15.088179483681273	15.595629692077637	298745	2008/12/19
2008/12/22	15.595628765850213	15.984673328408189	15.494138995170964	15.527969360351562	202243	2008/12/22
2008/12/23	15.527967845035299	15.5617968820521	15.257327599726366	15.460307121276855	220722	2008/12/23
2008/12/24	15.257327599726366	15.646372124318944	15.223497237847145	15.460307121276855	126273	2008/12/24
2008/12/25	15.291158765440306	15.663288791086835	15.291158765440306	15.6294584274292	121140	2008/12/25
2008/12/26	15.798608920854889	15.798608920854889	15.595628063771562	15.6294584274292	73916	2008/12/26
2008/12/29	15.629458026890042	15.629458026890042	15.257328010780162	15.324987411499023	74943	2008/12/29
2008/12/30	15.392648417606425	15.52796854637277	15.324987690792014	15.358818054199219	220722	2008/12/30
2008/12/31	15.392648417606425	15.392648417606425	15.25732828884008	15.358818054199219	109848	2008/12/31
2009/01/02	15.358818054199219	15.358818054199219	15.358818054199219	15.358818054199219	0	2009/01/02
2009/01/05	15.4941361081648	15.56179550105655	15.375730514526367	15.375730514526367	131407	2009/01/05
2009/01/06	15.375727802758963	15.426473994555709	15.29115390777588	15.291153907775879	111901	2009/01/06
2009/01/07	15.324988494130514	15.714034381551038	15.324988494130514	15.527969360351562	150912	2009/01/07
2009/01/08	15.392647613914736	15.392647613914736	14.885197488751901	14.902112007141113	165285	2009/01/08
2009/01/09	15.05434759612304	15.223498090126528	14.9021129464374	15.122008323669434	196083	2009/01/09
2009/01/12	14.885201181495926	14.952861921562972	14.851370811462404	14.851370811462402	127300	2009/01/12
2009/01/13	14.716048240661621	14.783708969622664	14.614558472082578	14.716048240661621	114981	2009/01/13
2009/01/14	14.851369210285768	14.868283731047548	14.71604906960374	14.817540168762207	71863	2009/01/14
2009/01/15	14.208596645471651	14.614557003866517	14.208596645471651	14.513067245483398	128327	2009/01/15
2009/01/16	14.513068875012149	14.479238510131836	14.411579105233749	14.479238510131836	95475	2009/01/16
2009/01/19	14.648387364948354	14.648387364948354	14.41157748710028	14.513067245483398	63650	2009/01/19
2009/01/20	14.377748661996629	14.394663181913335	14.140938758850098	14.140938758850098	157072	2009/01/20
2009/01/21	13.8702974319458	13.92104231268384	13.734977308356886	13.8702974319458	142699	2009/01/21
2009/02/02	14.039448651029312	14.039448651029312	13.684233142445137	13.701148986816406	93422	2009/02/02
2009/02/03	13.66732268292866	14.073283195495604	13.565832886002646	14.073283195495605	229962	2009/02/03
2009/02/04	14.140942618491984	14.140942618491984	14.03945282156597	14.073283195495605	129353	2009/02/04
2009/02/05	14.005617838170153	14.056362719932231	13.904128074645994	13.904128074645996	76996	2009/02/05
2009/02/06	14.20859666158634	14.377747142324974	14.039447505710097	14.225512504577637	124220	2009/02/06
2009/02/09	14.546900671936701	14.546900671936701	14.22551548609187	14.276260375976562	160152	2009/02/09
2009/02/10	14.496150107259853	14.546894977279505	14.157849207312633	14.394659042358398	198137	2009/02/10
2009/02/11	14.24242865428841	14.360834269342224	14.174769249159475	14.191683769226074	184791	2009/02/11
2009/02/12	14.293177313881003	14.34392221234401	14.073283195495604	14.073283195495605	209430	2009/02/12
2009/02/13	14.07328014849245	14.411579839954925	14.07328014849245	14.310090065002441	251521	2009/02/13
2009/02/16	14.20859513931537	14.377745601931675	14.107105391690487	14.15785026550293	190950	2009/02/16
2009/02/17	14.14093767912363	14.14093767912363	13.8702974319458	13.8702974319458	219696	2009/02/17
2009/02/18	13.599657895176287	13.734978025833948	13.599657895176287	13.701148986816406	218669	2009/02/18
2009/02/19	13.701149238923282	13.904128776213435	13.498168376770609	13.80263900756836	276160	2009/02/19
2009/02/20	13.870297303385145	13.870297303385145	13.59965705871582	13.59965705871582	211483	2009/02/20
2009/02/23	13.531997000368644	13.531997000368644	13.278272611397842	13.345932006835938	439392	2009/02/23
2009/02/24	13.329018611523638	13.329018611523638	12.821568465991303	12.889227867126465	699126	2009/02/24
2009/02/25	13.024547186827244	13.278272906295399	12.956887789886498	13.092207908630371	398327	2009/02/25
2009/02/26	13.295188108374946	13.32901847101714	13.04146370071462	13.058378219604492	219696	2009/02/26
