Date	Open	High	Low	Close	Volume	Date
2002/02/15	16.11639976501465	16.11639976501465	16.11639976501465	16.11639976501465	0	2002/02/15
2002/02/18	16.252977539107594	16.59442669110321	16.11639752899539	16.1846866607666	457250	2002/02/18
2002/02/19	16.116400189502436	16.25298022216137	15.774950981140137	15.774950981140137	479854	2002/02/19
2002/02/20	15.706657109954904	15.911527993338009	15.57007884979248	15.57007884979248	590104	2002/02/20
2002/02/21	15.70665502724753	16.048104125516804	15.638365906221477	15.84323501586914	389518	2002/02/21
2002/02/22	15.843237116687062	15.843237116687062	15.57007884979248	15.57007884979248	390924	2002/02/22
2002/02/25	15.774950621784964	15.774950621784964	15.29692139165329	15.36521053314209	440324	2002/02/25
2002/02/26	15.638365580601635	15.774945566379394	15.296916489441966	15.433496475219727	563187	2002/02/26
2002/02/27	15.570076785195424	16.11639499311236	15.570076785195424	15.84323501586914	610298	2002/02/27
2002/02/28	15.84323501586914	15.84323501586914	15.84323501586914	15.84323501586914	0	2002/02/28
2002/03/01	16.048108877198853	16.321268935321992	15.84323970689151	16.11639976501465	753515	2002/03/01
2002/03/04	16.389555802650015	16.52613581276222	16.11639752899539	16.1846866607666	960134	2002/03/04
2002/03/05	16.457846680991008	16.457846680991008	16.11639752899539	16.1846866607666	709437	2002/03/05
2002/03/06	16.184686168359548	16.38955530400997	16.048106162402693	16.321266174316406	646993	2002/03/06
2002/03/07	16.45784456901596	16.93587366978005	16.32126457643057	16.731002807617188	2106190	2002/03/07
2002/03/08	16.935868179081595	17.2090263291235	16.662708282470703	16.662708282470703	1677915	2002/03/08
2002/03/11	16.86758394690798	16.86758394690798	16.389554813646136	16.45784568786621	1410740	2002/03/11
2002/03/12	16.52613758145354	16.731006745262846	16.116399253834928	16.252979278564453	856115	2002/03/12
2002/03/13	16.389554813646136	16.662714817387094	16.252976558345328	16.45784568786621	722145	2002/03/13
2002/03/14	16.457843948864824	17.4821912348023	16.389553081860633	16.93587303161621	2597643	2002/03/14
2002/03/15	17.07245077074868	17.07245077074868	16.45784346519039	16.526132583618164	990760	2002/03/15
2002/03/18	16.662714817387094	16.662714817387094	16.389554813646136	16.45784568786621	999452	2002/03/18
2002/03/19	16.45784844237376	16.731006745262846	16.18468839291471	16.252979278564453	746369	2002/03/19
2002/03/20	16.45784568786621	16.526134815516617	16.252976558345328	16.45784568786621	593016	2002/03/20
2002/03/21	16.32126568599573	16.662714817387094	16.32126568599573	16.45784568786621	552788	2002/03/21
2002/03/22	16.59442456160135	16.867582800202577	16.59442456160135	16.731002807617188	914950	2002/03/22
2002/03/25	16.867582640427468	17.07245175408019	16.731002649135807	16.799293518066406	1046392	2002/03/25
2002/03/26	16.799293518066406	16.935873509358068	16.731002649135807	16.799293518066406	678677	2002/03/26
2002/03/27	16.86758394690798	17.072453076428864	16.389554813646136	16.45784568786621	1455636	2002/03/27
2002/03/28	16.594425966783906	16.867584228515625	16.38955508727299	16.867584228515625	936568	2002/03/28
2002/03/29	16.867581668895916	16.867581668895916	16.45784346519039	16.526132583618164	331909	2002/03/29
2002/04/01	16.526130530206842	16.66271049666144	16.457841420264153	16.59442138671875	241867	2002/04/01
2002/04/02	16.594425689736692	16.799294819257575	16.45784568786621	16.45784568786621	544129	2002/04/02
2002/04/03	16.526132583618164	16.66271256704315	16.45784346519039	16.526132583618164	448599	2002/04/03
2002/04/04	16.594419181602476	16.73099738333893	16.45783923329703	16.662708282470703	754860	2002/04/04
2002/04/05	16.662708282470703	16.662708282470703	16.662708282470703	16.662708282470703	0	2002/04/05
2002/04/08	16.86758263465127	17.482191721968512	16.73100264340638	17.277320861816406	2520234	2002/04/08
2002/04/09	17.413903611427735	17.48219449115224	16.79929617332607	17.07245445251465	1335111	2002/04/09
2002/04/10	17.072449620354668	18.233376781386077	16.93587139270218	17.89192771911621	2652858	2002/04/10
2002/04/11	17.960222313012146	18.438251495361328	17.687064027791077	18.438251495361328	3211166	2002/04/11
2002/04/12	17.277319348273767	18.301666573020395	17.277319348273767	18.23337745666504	1120166	2002/04/12
2002/04/15	18.096802328907604	18.438251495361328	18.028513194244802	18.438251495361328	1112186	2002/04/15
2002/04/16	18.574828739010215	19.667465209960938	18.506539614539392	19.667465209960938	3693498	2002/04/16
2002/04/17	20.486945860051772	21.03326416015625	20.14549670416525	21.03326416015625	3671454	2002/04/17
2002/04/18	20.555232214458	21.033261317405053	20.14549398140028	20.282073974609375	1447549	2002/04/18
2002/04/19	20.55523344553984	21.374711707304556	20.350364316741082	20.96497344970703	2434784	2002/04/19
2002/04/22	21.51129170869362	21.51129170869362	20.62352431951921	20.96497344970703	852292	2002/04/22
2002/04/23	20.964973327396443	20.964973327396443	20.008915069820354	20.4869441986084	873878	2002/04/23
2002/04/24	20.486944688919593	20.555233817565245	20.145495552551942	20.350364685058594	684283	2002/04/24
2002/04/25	20.145495552551942	21.169842961654894	20.145495552551942	20.350364685058594	1568669	2002/04/25
2002/04/26	20.623523264154993	20.623523264154993	19.66746504992543	19.735755920410156	762891	2002/04/26
2002/04/29	19.804043602915634	20.145492690778642	19.530883633997448	19.59917449951172	795733	2002/04/29
2002/04/30	19.599177388949954	19.804046522557012	19.121148246153687	19.326017379760742	1053267	2002/04/30
2002/05/01	19.326017379760742	19.326017379760742	19.326017379760742	19.326017379760742	0	2002/05/01
2002/05/02	19.59917592601028	20.418654145839966	19.326015937210524	19.735755920410156	2024757	2002/05/02
2002/05/03	19.940623627702465	20.82839090862781	19.80404364296715	20.62352180480957	2557299	2002/05/03
2002/05/06	20.896681634833108	22.0576089745137	20.008914285631334	20.69181251525879	4180817	2002/05/06
2002/05/07	20.623526039069286	20.89668431805316	20.0089168548584	20.0089168548584	1029816	2002/05/07
2002/05/08	20.145492300730663	21.238128662109375	19.804043219478636	21.238128662109375	2155229	2002/05/08
2002/05/09	21.238131705915492	21.51129170869362	20.691813446928904	20.96497344970703	1579610	2002/05/09
2002/05/10	20.96497234369889	21.101550591313092	20.14549412516579	20.760103225708008	1120593	2002/05/10
2002/05/13	20.691810923892497	20.89668002771074	20.486941820074257	20.62352180480957	325320	2002/05/13
2002/05/14	20.691814659407406	20.691814659407406	20.077207236996966	20.145496368408203	1011692	2002/05/14
2002/05/15	20.145495552551942	20.486944688919593	19.940626420045295	20.350364685058594	891149	2002/05/15
2002/05/16	20.35036309792914	20.486943091138237	20.14549398140028	20.282073974609375	1433662	2002/05/16
2002/05/17	20.555230939157187	20.62352180480957	20.282072716256017	20.62352180480957	1097200	2002/05/17
2002/05/20	20.623522435036083	20.623522435036083	19.462595149163768	19.940624237060547	1296325	2002/05/20
2002/05/21	19.79400045506945	19.79400045506945	18.547710926419	18.621023178100586	1271518	2002/05/21
2002/05/22	18.62102695970301	19.280826108868958	18.62102695970301	18.914270401000977	944374	2002/05/22
2002/05/23	19.134205774396843	19.72069454573944	18.987583112812676	19.574071884155273	838723	2002/05/23
2002/05/24	19.72069121927934	20.013934617989698	19.647378963356438	19.940624237060547	677311	2002/05/24
2002/05/27	19.72069121927934	19.940624237060547	19.647378963356438	19.940624237060547	333435	2002/05/27
2002/05/28	19.940626130404908	20.380492207732203	19.500760053077617	19.647380828857422	807125	2002/05/28
2002/05/29	19.647377458948657	19.647377458948657	19.134201081751225	19.427444458007812	737183	2002/05/29
2002/05/30	19.50075960862901	20.747047424316406	19.50075960862901	20.747047424316406	2503908	2002/05/30
2002/05/31	21.186918631834473	22.139963174530195	21.186918631834473	21.846717834472656	3378842	2002/05/31
2002/06/03	22.066648500823256	22.066648500823256	20.893671018219713	21.480159759521484	1552855	2002/06/03
2002/06/04	20.893673291776935	21.846717834472656	20.893673291776935	21.846717834472656	999603	2002/06/04
2002/06/05	21.993336192147193	22.35989185784944	21.626780526444946	21.77340316772461	1030320	2002/06/05
2002/06/06	22.066646575290118	22.066646575290118	21.406847502022362	21.77340316772461	823186	2002/06/06
2002/06/07	21.333537130570985	21.773405093310807	21.113604086698064	21.18691635131836	500562	2002/06/07
2002/06/10	21.260226715907567	21.77340506766936	21.260226715907567	21.480159759521484	1098715	2002/06/10
2002/06/11	21.553471068887852	21.773404102755176	20.966980478583128	21.040292739868164	466364	2002/06/11
2002/06/12	21.18691771267633	21.70009422302246	21.040295049008535	21.70009422302246	676307	2002/06/12
2002/06/13	21.700090400812257	21.993335676496216	21.26022436228009	21.40684700012207	662567	2002/06/13
2002/06/14	21.406851755853957	21.993340562522064	21.260229085438382	21.55347442626953	1090590	2002/06/14
2002/06/17	21.553470562041184	21.553470562041184	20.673736572265625	20.673736572265625	2414841	2002/06/17
2002/06/18	20.74704789271321	21.04029319419771	20.233869552612305	20.233869552612305	912418	2002/06/18
2002/06/19	20.233868589249152	20.45380349238808	19.647379889197648	19.794002532958984	1865535	2002/06/19
2002/06/20	19.720688901988552	20.160554885864258	19.5007559100507	20.160554885864258	476225	2002/06/20
2002/06/21	19.794003479631165	20.013936518294813	19.647380828857422	19.647380828857422	1261314	2002/06/21
2002/06/24	19.574068582427287	20.307179891693806	19.060890290941973	19.940624237060547	1414705	2002/06/24
2002/06/25	20.453807405237182	20.600430077047694	19.794006319586988	20.087251663208008	1239684	2002/06/25
2002/06/26	20.08724878117865	20.08724878117865	19.647380828857422	19.647380828857422	435796	2002/06/26
2002/06/27	19.867310625920876	20.380486958975492	19.720688012908077	20.30717658996582	606494	2002/06/27
2002/06/28	20.30717999045281	21.333534703421105	20.30717999045281	21.113601684570312	1075331	2002/06/28
2002/07/01	21.040291303284636	21.113601684570312	20.600425265583045	21.113601684570312	771159	2002/07/01
2002/07/02	21.113603114327216	21.480158795565302	20.966980466833203	21.33353614807129	788748	2002/07/02
2002/07/03	21.186913940849756	21.553469597265668	20.67373564686872	21.113601684570312	557349	2002/07/03
2002/07/04	21.186915375571168	21.626781443059315	21.113603114327216	21.33353614807129	618076	2002/07/04
2002/07/05	21.333541475285646	21.406853754836465	20.820364893401738	20.96698570251465	379661	2002/07/05
2002/07/08	21.260221481323242	21.260221481323242	20.747043255913603	21.260221481323242	480744	2002/07/08
2002/07/09	21.260231070729194	21.406853754836465	20.747052613850922	20.96698570251465	297276	2002/07/09
2002/07/10	20.893675297958193	21.040297982065464	20.527119525187196	20.96698570251465	439336	2002/07/10
2002/07/11	20.527111053466797	20.96697704925766	20.527111053466797	20.527111053466797	315653	2002/07/11
2002/07/12	21.26022432213543	21.26022432213543	20.600425265583045	21.113601684570312	419721	2002/07/12
2002/07/15	21.040292245089287	21.040292245089287	19.794002582490066	20.673736572265625	1213897	2002/07/15
2002/07/16	20.52711392813739	20.82035921639386	20.160558255313727	20.673736572265625	395755	2002/07/16
2002/07/17	20.82035968552936	21.260225752831513	20.673737038097347	20.747047424316406	880541	2002/07/17
2002/07/18	20.82036018371582	21.040293222629423	20.60042714480222	20.82036018371582	453682	2002/07/18
2002/07/19	21.04029367229365	21.62678241359542	20.893671018219713	21.480159759521484	1822519	2002/07/19
2002/07/22	21.48015447078637	21.7000874602495	20.96697624537673	21.260221481323242	502744	2002/07/22
2002/07/23	21.26022432213543	21.480157340986224	20.893668665719517	21.113601684570312	272654	2002/07/23
2002/07/24	21.113601684570312	21.626779978551344	21.040291303284636	21.113601684570312	844005	2002/07/24
2002/07/25	21.553466717269757	21.626777088759628	21.113598863349985	21.260221481323242	457954	2002/07/25
2002/07/26	21.26022432213543	21.406846959700548	20.747046028154397	21.113601684570312	553339	2002/07/26
2002/07/29	21.113601684570312	21.333534703421105	21.040291303284636	21.113601684570312	207418	2002/07/29
2002/07/30	21.3335425551645	22.579832620670505	21.3335425551645	22.359899520874023	1970943	2002/07/30
2002/07/31	22.579832620670505	23.093011103525267	22.213276829344885	22.359899520874023	1729402	2002/07/31
2002/08/01	22.579827765970926	23.019693870991965	22.35989471346041	22.799760818481445	1217184	2002/08/01
2002/08/02	22.79975653045115	22.946379162880344	22.433200886875007	22.7264461517334	1198826	2002/08/02
2002/08/05	21.70008993612866	22.139957840235308	21.33353428686998	21.626779556274414	989252	2002/08/05
2002/08/06	21.626779614631594	22.43320129517922	21.626779614631594	22.213268280029297	824117	2002/08/06
2002/08/07	22.579824533034156	23.7528018951416	22.43320189402228	23.7528018951416	2705351	2002/08/07
2002/08/08	23.826110618304657	25.36564341210456	23.752798372175345	24.925777435302734	6077622	2002/08/08
2002/08/09	25.145710423703648	26.318687611837525	24.55922182963671	24.925777435302734	2674719	2002/08/09
2002/08/12	24.92577721688437	24.999087587377772	24.046043395996094	24.046043395996094	1752294	2002/08/12
2002/08/13	23.82611182659319	24.48591082525618	23.82611182659319	23.972734451293945	1183125	2002/08/13
2002/08/14	23.82611149634654	24.779155731201172	23.67948887367808	24.779155731201172	2581984	2002/08/14
2002/08/15	24.925779685662746	24.925779685662746	24.046045777641066	24.119356155395508	1164460	2002/08/15
2002/08/16	24.192667775732748	24.339290402402504	23.09300088820002	23.166311264038086	1158370	2002/08/16
2002/08/19	23.166316031477294	23.239628297396052	22.799760326865538	23.01969337463379	594405	2002/08/19
2002/08/20	23.23962735543332	23.89942647199469	23.093004704532813	23.45956039428711	665897	2002/08/20
2002/08/21	23.312934424100803	23.899423069204882	23.23962404658542	23.532867431640625	736559	2002/08/21
2002/08/22	23.752800516635947	24.119356155395508	23.606179761127066	24.119356155395508	556935	2002/08/22
2002/08/23	24.119356155395508	24.119356155395508	24.119356155395508	24.119356155395508	0	2002/08/23
2002/08/26	24.41260480302975	24.632537841796875	24.339294415105353	24.632537841796875	515998	2002/08/26
2002/08/27	24.63253198492378	24.63253198492378	24.046043395996094	24.046043395996094	436532	2002/08/27
2002/08/28	23.826114152144434	24.046047173165356	23.679491513132554	23.7528018951416	224818	2002/08/28
2002/08/29	23.826109417106053	24.26597537173194	23.826109417106053	23.8994197845459	720984	2002/08/29
2002/08/30	23.89943323760358	23.89943323760358	23.606189727783203	23.606189727783203	350664	2002/08/30
2002/09/02	23.606179144047353	23.606179144047353	23.01968863736833	23.166311264038086	417693	2002/09/02
2002/09/03	23.019692919718853	23.606183535502648	23.019692919718853	23.239627838134766	811186	2002/09/03
2002/09/04	22.94638298554447	23.45956134704078	22.726449937758627	23.312938690185547	552140	2002/09/04
2002/09/05	23.459560399264756	23.459560399264756	22.72644901960061	22.873071670532227	342569	2002/09/05
2002/09/06	22.873071670532227	22.873071670532227	22.873071670532227	22.873071670532227	0	2002/09/06
2002/09/09	22.8730678856922	23.312933890707843	22.726445259022444	23.166311264038086	253432	2002/09/09
2002/09/10	22.946382053632306	23.89942647199469	22.946382053632306	23.45956039428711	790050	2002/09/10
2002/09/11	23.45956039428711	23.752803821094183	23.45956039428711	23.45956039428711	619244	2002/09/11
2002/09/12	23.45956703537578	23.89943323760358	23.45956703537578	23.606189727783203	671276	2002/09/12
2002/09/13	23.312938690185547	23.532871737971387	23.166316033330315	23.312938690185547	251624	2002/09/13
2002/09/16	23.38624861708674	23.532871271032686	23.093005184188815	23.239627838134766	485890	2002/09/16
2002/09/17	23.45956039428711	23.826116084041406	23.23962735543332	23.45956039428711	713750	2002/09/17
2002/09/18	23.45956134704078	23.899427442612463	23.239628299254935	23.312938690185547	872591	2002/09/18
2002/09/19	23.312937748333137	23.38624813630198	22.873071670532227	22.873071670532227	474637	2002/09/19
2002/09/20	22.579823519304203	22.873068784162598	22.579823519304203	22.7264461517334	212375	2002/09/20
2002/09/23	22.726455312199647	23.093011103525267	22.359899520874023	22.359899520874023	532256	2002/09/23
2002/09/24	22.359893789453047	23.31293822761075	22.286583399977058	23.239627838134766	696817	2002/09/24
2002/09/25	23.019688162667425	23.093000411987305	22.433199543076313	23.093000411987305	287221	2002/09/25
2002/09/26	23.09300274473555	23.09300274473555	22.579824447631836	22.579824447631836	208064	2002/09/26
2002/09/27	22.726446100377373	22.873068732475243	22.43320083618164	22.43320083618164	201793	2002/09/27
2002/09/30	22.359890508157257	22.7264461517334	22.066645243298865	22.7264461517334	206779	2002/09/30
2002/10/01	22.359890457629557	22.653133846831594	22.28658007907747	22.43320083618164	234533	2002/10/01
2002/10/02	22.726445644408876	22.726445644408876	22.433200386096626	22.653133392333984	232668	2002/10/02
2002/10/03	22.65313431032914	22.65313431032914	22.213268280029297	22.213268280029297	136976	2002/10/03
2002/10/04	21.920029156021204	22.139962214025847	21.626783828685614	21.70009422302246	379374	2002/10/04
2002/10/07	21.48015529434273	21.48015529434273	20.233865806277162	20.527111053466797	777641	2002/10/07
2002/10/08	20.60042618769843	20.82035921639386	20.60042618769843	20.673736572265625	271163	2002/10/08
2002/10/09	20.82035970600084	21.186915387444348	20.67373705842466	21.040292739868164	234458	2002/10/09
2002/10/10	21.040292739868164	21.040292739868164	21.040292739868164	21.040292739868164	0	2002/10/10
2002/10/11	21.260225245311215	21.333535629780222	20.380491256713867	20.380491256713867	314041	2002/10/11
2002/10/14	20.820364893401738	21.040297982065464	20.527119525187196	20.96698570251465	286988	2002/10/14
2002/10/15	21.260226251851805	22.213270670038934	21.040293213038456	21.993337631225586	529348	2002/10/15
2002/10/16	22.579829369190172	22.579829369190172	21.333539483149078	21.55347442626953	344680	2002/10/16
2002/10/17	21.333538501350024	21.99333955035805	21.333538501350024	21.70009422302246	495547	2002/10/17
2002/10/18	22.066645585387334	22.286580474937523	20.38048997379617	21.626779556274414	3188364	2002/10/18
2002/10/21	21.18691868772769	21.626784823980223	20.74705067648097	21.55347442626953	1204915	2002/10/21
2002/10/22	21.626779978551344	21.84671299740214	21.113601684570312	21.113601684570312	1026064	2002/10/22
2002/10/23	21.040292767554018	22.213270199719137	20.96698050617251	21.920026779174805	1806992	2002/10/23
2002/10/24	22.213270670038934	22.359893320912477	21.846714980352044	21.993337631225586	1875911	2002/10/24
2002/10/25	22.139962214025847	22.139962214025847	21.626783828685614	21.70009422302246	609378	2002/10/25
2002/10/28	21.993340504501425	22.213273572047488	21.773407436955363	21.846717834472656	733202	2002/10/28
2002/10/29	21.993334796006483	22.213267806467684	21.846712164034454	22.139957427978516	700762	2002/10/29
2002/10/30	22.286582946777344	22.653136761697347	22.13996029581298	22.286582946777344	1394310	2002/10/30
2002/10/31	22.579826368668993	23.093004709432684	22.433203717737378	22.873071670532227	1376289	2002/10/31
2002/11/01	23.093001723306177	23.093001723306177	21.993334796006483	22.139957427978516	807284	2002/11/01
2002/11/04	22.359889925800005	22.506512554410453	21.920023914962304	22.0666446685791	477256	2002/11/04
2002/11/05	22.213272608362693	22.213272608362693	21.48016116501782	21.70009422302246	686359	2002/11/05
2002/11/06	21.773404592412238	22.066648019165388	21.700092329478498	21.993337631225586	581265	2002/11/06
2002/11/07	21.993337165562412	22.35989284748825	21.8467145177933	21.920026779174805	772213	2002/11/07
2002/11/08	21.700098346490122	22.359899520874023	21.700098346490122	22.359899520874023	728396	2002/11/08
2002/11/11	22.286582461100643	22.35989284748825	21.920026779174805	21.920026779174805	602608	2002/11/11
2002/11/12	21.773401286351852	22.139956920381152	21.773401286351852	22.0666446685791	602085	2002/11/12
2002/11/13	21.993335768796353	23.31293576492463	21.77340274860727	22.579824447631836	2165385	2002/11/13
2002/11/14	22.433210063518285	24.11936633871748	22.433210063518285	23.606189727783203	5426987	2002/11/14
2002/11/15	24.192666223970683	24.925777435302734	24.04604360670557	24.925777435302734	6306589	2002/11/15
2002/11/18	24.92578416560508	24.92578416560508	23.312938690185547	23.312938690185547	2814221	2002/11/18
2002/11/19	23.312933409959772	23.679489031578417	22.579822166722487	23.093000411987305	2101998	2002/11/19
2002/11/20	22.873067414014837	23.093000411987305	22.35988916875002	23.093000411987305	1394482	2002/11/20
2002/11/21	23.459561851007056	23.752805296023062	22.799760818481445	22.799760818481445	2547704	2002/11/21
2002/11/22	23.386244266545905	23.606179144047353	23.09300088820002	23.166311264038086	961372	2002/11/22
2002/11/25	23.312936282011066	23.312936282011066	22.799757973524937	22.946380615234375	456163	2002/11/25
2002/11/26	23.019693870991965	23.459561851007056	22.799760818481445	22.799760818481445	983430	2002/11/26
2002/11/27	22.726446611174193	22.799756991373993	22.359890960187716	22.506513595581055	771913	2002/11/27
2002/11/28	22.726455312199647	22.873078003728786	22.359899520874023	22.359899520874023	935727	2002/11/28
2002/11/29	22.4332003026084	22.506512554410453	21.993334291770704	22.0666446685791	975112	2002/11/29
2002/12/02	22.0666446685791	22.0666446685791	22.0666446685791	22.0666446685791	0	2002/12/02
2002/12/03	22.79975940756945	23.019692446469907	22.579826368668993	22.873071670532227	791810	2002/12/03
2002/12/04	22.7264461517334	23.019689541598094	22.653133898021952	22.7264461517334	464646	2002/12/04
2002/12/05	22.946382983709043	23.3129386883208	22.8730725927843	23.01969337463379	1071969	2002/12/05
2002/12/06	23.093000411987305	23.312933409959772	23.019688162667425	23.093000411987305	644289	2002/12/06
2002/12/09	23.16632165056093	24.192678622418427	23.16632165056093	23.606189727783203	2580134	2002/12/09
2002/12/10	23.606174958206235	24.046040885224958	23.45955235753556	23.679485321044922	2001773	2002/12/10
2002/12/11	23.826117051681855	24.33929541317816	23.312938690185547	23.312938690185547	1944486	2002/12/11
2002/12/12	23.459556517377596	23.459556517377596	22.8730678856922	23.166311264038086	477425	2002/12/12
2002/12/13	23.019692446469907	23.38624813630198	22.79975940756945	22.873071670532227	391684	2002/12/13
2002/12/16	22.72645042597596	23.166316530996994	22.653138158476416	22.799760818481445	521868	2002/12/16
2002/12/17	23.1663107863136	23.386243784286066	23.019688162667425	23.093000411987305	841369	2002/12/17
2002/12/18	23.09300233087358	23.386245727539062	23.019690075461902	23.386245727539062	525386	2002/12/18
2002/12/19	23.23962303563348	23.45955603360595	22.94637778834113	23.093000411987305	977945	2002/12/19
2002/12/20	23.239625898653255	23.312936282011066	22.799757973524937	22.946380615234375	480789	2002/12/20
2002/12/23	22.873071670532227	23.2396273603643	22.79975940756945	22.873071670532227	560396	2002/12/23
2002/12/24	22.873068784162598	23.09300179530954	22.579823519304203	22.7264461517334	715753	2002/12/24
2002/12/25	22.873078003728786	22.94638841199613	22.359899520874023	22.359899520874023	983927	2002/12/25
2002/12/26	22.359893334762557	22.43320372274777	22.13996029581298	22.286582946777344	529181	2002/12/26
2002/12/27	22.359890457629557	22.579823468279507	22.139957446979604	22.43320083618164	316590	2002/12/27
2002/12/30	22.359890508157257	23.09300179530954	22.359890508157257	22.7264461517334	1052048	2002/12/30
2002/12/31	22.873068784162598	22.873068784162598	22.433200886875007	22.7264461517334	278837	2002/12/31
2003/01/01	22.7264461517334	22.7264461517334	22.7264461517334	22.7264461517334	0	2003/01/01
2003/01/02	22.72644901960061	23.019692446469907	22.506515980700154	22.873071670532227	419034	2003/01/02
2003/01/03	23.093004704532813	23.752803821094183	23.093004704532813	23.45956039428711	1969529	2003/01/03
2003/01/06	23.606179739140227	24.046045755244535	23.45955710877423	23.826112747192383	1524662	2003/01/06
2003/01/07	23.972739708537087	23.972739708537087	23.312938690185547	23.312938690185547	1150137	2003/01/07
2003/01/08	23.45955992947732	24.92578265944389	23.45955992947732	24.85247039794922	5522600	2003/01/08
2003/01/09	24.92577730248978	24.99908767323496	24.192666095063995	24.33928871154785	3055000	2003/01/09
2003/01/10	24.55922182963671	25.145710423703648	24.339288841235792	24.925777435302734	2706624	2003/01/10
2003/01/13	25.145716182249462	25.29233883309219	24.485915190954145	24.632537841796875	1664561	2003/01/13
2003/01/14	24.705843792288913	25.21902012662928	24.192665582955087	24.265975952148438	1889059	2003/01/14
2003/01/15	24.339289738189365	25.07239910154452	24.339289738189365	24.779155731201172	2366424	2003/01/15
2003/01/16	24.77915425106885	25.0723976038959	24.485909023248333	24.559221267700195	1941149	2003/01/16
2003/01/17	24.77916003072419	25.658894044387257	24.705849644166392	25.145715713500977	3375614	2003/01/17
2003/01/20	25.145709566702138	25.438952916244702	24.779153973528846	25.365642547607422	1472319	2003/01/20
2003/01/21	25.365642831716418	25.585575815085072	24.559221267700195	24.559221267700195	1892517	2003/01/21
2003/01/22	24.55922745387248	24.925783143482334	24.485915190954145	24.632537841796875	1246273	2003/01/22
2003/01/23	24.632537382614693	25.87882707905455	24.632537382614693	25.145715713500977	3328523	2003/01/23
2003/01/24	25.36564341210456	25.36564341210456	24.705844446901818	24.925777435302734	1144094	2003/01/24
2003/01/27	24.779157032080835	24.99909004013299	23.679490116826386	23.826112747192383	1252459	2003/01/27
2003/01/28	23.899423147138506	24.339291038646184	23.826112769384068	24.119356155395508	605756	2003/01/28
2003/01/29	24.119356155395508	24.119356155395508	24.119356155395508	24.119356155395508	0	2003/01/29
2003/01/30	24.119356155395508	24.119356155395508	24.119356155395508	24.119356155395508	0	2003/01/30
