Date	Open	High	Low	Close	Volume	Date
2008/06/02	16.075778090855223	16.075778090855223	15.317732871454073	15.788244247436523	24000	2008/06/02
2008/06/03	15.683686256408691	15.892801873732424	15.683686256408691	15.683686256408691	31000	2008/06/03
2008/06/04	15.526845898040161	16.54628465071165	15.526845898040161	16.101913452148438	64000	2008/06/04
2008/06/05	15.997359330156383	16.36331139172452	15.788243723954325	16.15419578552246	33000	2008/06/05
2008/06/06	16.363308157521896	16.494005510208627	15.997356168284055	16.101913452148438	72000	2008/06/06
2008/06/09	15.265452025238613	16.990656775938785	15.265452025238613	16.833820343017578	121000	2008/06/09
2008/06/10	16.8861032619486	16.8861032619486	16.128058959052133	16.363313674926758	35000	2008/06/10
2008/06/11	15.945078522846302	16.520147128016653	15.265452624007919	15.892799377441406	66000	2008/06/11
2008/06/12	15.082476242998707	15.683683927456173	15.082476242998707	15.317730903625488	19000	2008/06/12
2008/06/13	15.683686296391162	15.683686296391162	14.899501981571603	14.925641059875488	47000	2008/06/13
2008/06/16	15.317733217285266	15.34387329273107	14.847222827821916	14.925641059875488	39000	2008/06/16
2008/06/17	15.160896119141887	15.213175270705234	14.951780510030375	15.134757041931152	19000	2008/06/17
2008/06/18	15.422289195331905	15.422289195331905	15.082476242998707	15.317730903625488	10000	2008/06/18
2008/06/19	14.951778808605514	15.63140471016595	14.951778808605514	15.160894393920898	23000	2008/06/19
2008/06/20	15.37000990752539	15.37000990752539	14.847220448105194	15.004057884216309	15000	2008/06/20
2008/06/23	14.899501847545356	15.056338310241701	14.899501847545356	15.0563383102417	16000	2008/06/23
2008/06/24	14.690388702342199	15.317735655782807	14.11531991383175	14.533551216125488	45000	2008/06/24
2008/06/25	14.376712661605698	14.794943903813817	14.11531788594014	14.507410049438477	47000	2008/06/25
2008/06/26	14.899499662991227	15.500707344701116	14.638104932061555	15.160894393920898	39000	2008/06/26
2008/06/27	14.167594283955024	14.899499313985618	14.167594283955024	14.219873428344727	33000	2008/06/27
2008/06/30	14.533549475788027	14.533549475788027	13.644807815551758	13.644807815551758	10000	2008/06/30
2008/07/01	14.507409186262255	14.507409186262255	12.703784942626953	12.703784942626953	55000	2008/07/01
2008/07/02	12.808341751098633	13.06973648071289	12.546947021484375	13.06973648071289	18000	2008/07/02
2008/07/03	12.546945447119597	13.98461627960205	12.546945447119597	13.98461627960205	63000	2008/07/03
2008/07/04	14.324431910988627	14.324431910988627	13.592526820103716	13.801642417907715	43000	2008/07/04
2008/07/07	13.64480558311061	13.853921175003052	13.01745781029149	13.59252643585205	21000	2008/07/07
2008/07/08	13.487968444824219	13.566387666047447	12.886760730677656	13.487968444824219	24000	2008/07/08
2008/07/09	13.40954941358648	13.644805068811866	12.703783445052085	13.514107704162598	18000	2008/07/09
2008/07/10	13.278851322398838	13.278851322398838	13.226572179971177	13.25271224975586	3000	2008/07/10
2008/07/11	14.115315914154053	14.115315914154053	13.09587603260843	13.59252643585205	7000	2008/07/11
2008/07/14	12.703781921872833	13.435687873866856	12.703781921872833	13.409547805786133	7000	2008/07/14
2008/07/15	12.651504067515427	13.174293475311243	12.651504067515427	13.0174560546875	13000	2008/07/15
2008/07/16	12.912901878356934	13.017459186788393	12.41625142259632	12.912901878356934	16000	2008/07/16
2008/07/17	12.546948494221937	12.912901557493493	12.33783288541328	12.86062240600586	17000	2008/07/17
2008/07/18	12.546948485416003	12.703784942626953	12.07643811664128	12.703784942626953	18000	2008/07/18
2008/07/21	12.285555117058031	12.965181171485298	12.128718642080043	12.939042091369629	22000	2008/07/21
2008/07/22	13.174296308543555	13.174296308543555	12.28555372530317	12.703784942626953	25000	2008/07/22
2008/07/23	12.912902418090587	13.304994584666511	12.860623263118741	13.148157119750977	31000	2008/07/23
2008/07/24	13.122015626064094	13.331131210327149	12.677644386291503	13.06973648071289	29000	2008/07/24
2008/07/25	12.625366406602774	12.965179387046877	12.625366406602774	12.808342933654785	7000	2008/07/25
2008/07/28	12.808342933654783	12.808342933654783	12.808342933654783	12.808342933654785	0	2008/07/28
2008/07/29	12.808342933654783	12.808342933654783	12.808342933654783	12.808342933654785	0	2008/07/29
2008/07/30	12.808342933654783	12.808342933654783	12.808342933654783	12.808342933654785	0	2008/07/30
2008/07/31	12.808342933654783	12.808342933654783	12.808342933654783	12.808342933654785	0	2008/07/31
2008/08/01	12.808342933654783	12.808342933654783	12.808342933654783	12.808342933654785	0	2008/08/01
2008/08/04	12.808342933654783	12.808342933654783	12.808342933654783	12.808342933654785	0	2008/08/04
2008/08/05	12.808342933654783	12.808342933654783	12.808342933654783	12.808342933654785	0	2008/08/05
2008/08/06	12.808342933654783	12.808342933654783	12.808342933654783	12.808342933654785	0	2008/08/06
2008/08/07	12.808342933654783	12.808342933654783	12.808342933654783	12.808342933654785	0	2008/08/07
2008/08/08	12.808342933654783	12.808342933654783	12.808342933654783	12.808342933654785	0	2008/08/08
2008/08/11	12.808342933654783	12.808342933654783	12.808342933654783	12.808342933654785	0	2008/08/11
2008/08/12	12.808342933654783	12.808342933654783	12.808342933654783	12.808342933654785	0	2008/08/12
2008/08/13	12.808342933654783	12.808342933654783	12.808342933654783	12.808342933654785	0	2008/08/13
2008/08/14	12.808342933654783	12.808342933654783	12.808342933654783	12.808342933654785	0	2008/08/14
2008/08/15	12.808342933654783	12.808342933654783	12.808342933654783	12.808342933654785	0	2008/08/15
2008/08/18	12.91290197676305	13.38341236114502	12.91290197676305	13.38341236114502	4000	2008/08/18
2008/08/19	12.677646636962889	12.677646636962889	12.677646636962889	12.67764663696289	1000	2008/08/19
2008/08/20	13.331131609685876	13.331131609685876	12.546947397351413	13.278852462768555	28000	2008/08/20
2008/08/21	13.122017492361755	13.487969567584715	12.834482650605961	12.912901878356934	6000	2008/08/21
2008/08/22	12.494668164932465	13.017457636244632	12.494668164932465	12.965178489685059	5000	2008/08/22
2008/08/25	12.860622083832766	13.278853290972917	12.70378463329882	12.808342933654785	26000	2008/08/25
2008/08/26	12.96517971183925	12.96517971183925	12.494669342734301	12.86062240600586	5000	2008/08/26
2008/08/27	12.756062507629393	12.756062507629393	12.49466778002575	12.756062507629395	5000	2008/08/27
2008/08/28	12.703783923881929	12.703783923881929	12.494668331989487	12.546947479248047	4000	2008/08/28
2008/08/29	12.912899868685015	12.912899868685015	12.599225997924805	12.599225997924805	3000	2008/08/29
2008/09/01	12.860619479724877	12.860619479724877	11.736622465631353	11.971877098083496	32000	2008/09/01
2008/09/02	11.854380596460942	12.171908855438232	11.642695426940918	11.642695426940918	6000	2008/09/02
2008/09/03	11.272248076913955	11.80146162060747	10.901799201965332	10.901799201965332	13000	2008/09/03
2008/09/04	10.584270322504008	10.954720187549519	10.160899913361717	10.213820457458496	30000	2008/09/04
2008/09/05	9.790449801974932	10.319663304784388	9.631686154889955	10.266741752624512	12000	2008/09/05
2008/09/08	10.76949462182474	10.954719543457031	10.584269700192447	10.954719543457031	15000	2008/09/08
2008/09/09	11.166405111158447	11.166405111158447	10.266741752624512	10.266741752624512	23000	2008/09/09
2008/09/10	10.690113067626955	10.690113067626955	10.055056466015488	10.690113067626953	3000	2008/09/10
2008/09/11	10.05505717066336	10.743034362792969	10.05505717066336	10.743034362792969	11000	2008/09/11
2008/09/12	10.160899391818326	10.53134822845459	10.160899391818326	10.53134822845459	3000	2008/09/12
2008/09/15	10.531349719641891	10.716574668884277	10.055057714014877	10.716574668884277	3000	2008/09/15
2008/09/16	9.975674468802882	10.53134822845459	9.975674468802882	10.53134822845459	14000	2008/09/16
2008/09/17	10.055056806378808	10.213820457458498	9.843371601807663	10.213820457458496	13000	2008/09/17
2008/09/18	9.499380867084627	10.002132987919296	9.499380867084627	9.975672721862793	10000	2008/09/18
2008/09/19	9.949214494551475	10.637192726135254	9.737529273062142	10.637192726135254	27000	2008/09/19
2008/09/22	10.293202897016858	11.00764030882761	10.266741616590208	10.39904499053955	15000	2008/09/22
2008/09/23	10.743033162717076	10.743033162717076	10.584269523620605	10.584269523620605	2000	2008/09/23
2008/09/24	10.5842711285847	10.848877906799316	10.5842711285847	10.848877906799316	22000	2008/09/24
2008/09/25	10.478426432636901	10.584269531711861	10.372584342956543	10.372584342956543	4000	2008/09/25
2008/09/26	10.372585117932863	10.372585117932863	9.790450048316208	10.213820457458496	15000	2008/09/26
2008/09/29	10.213820457458498	10.213820457458498	10.213820457458498	10.213820457458496	0	2008/09/29
2008/09/30	9.525843560476245	10.028596818814819	9.525843560476245	9.949213981628418	7000	2008/09/30
2008/10/01	9.684605549250422	9.896291732788086	9.525841920991708	9.896291732788086	6000	2008/10/01
2008/10/02	9.949214562062407	10.055057678222656	9.605225948633743	9.922754287719727	20000	2008/10/02
2008/10/03	9.55230464500936	9.869832992553711	9.55230464500936	9.869832992553711	6000	2008/10/03
2008/10/06	9.843371391296385	9.843371391296385	9.499382815050513	9.843371391296387	9000	2008/10/06
2008/10/07	9.446461262690843	9.843371391296385	9.419999981813682	9.843371391296387	6000	2008/10/07
2008/10/08	10.213819512426051	10.213819512426051	9.34061749349132	9.790449142456055	11000	2008/10/08
2008/10/09	9.737530070171996	9.763991355895996	9.578766393407362	9.763991355895996	5000	2008/10/09
2008/10/13	9.446461281698115	9.631686210632324	9.446461281698115	9.631686210632324	26000	2008/10/13
2008/10/14	10.107978646606513	10.107978646606513	9.949213981628418	9.949213981628418	3000	2008/10/14
2008/10/15	9.658146943260638	9.949213981628418	9.60522538826794	9.949213981628418	8000	2008/10/15
2008/10/16	9.605224929701919	9.631686210632324	9.605224929701919	9.631686210632324	3000	2008/10/16
2008/10/17	9.340618313003166	9.499382972717285	9.314158041081482	9.499382972717285	9000	2008/10/17
2008/10/20	9.261235489416036	9.419999122619629	9.18185367281424	9.419999122619629	17000	2008/10/20
2008/10/21	9.155393518675323	9.367079734802246	9.10247297403828	9.367079734802246	12000	2008/10/21
2008/10/22	9.102472174452789	9.23477554321289	9.049550625069829	9.23477554321289	5000	2008/10/22
2008/10/23	8.91724681854248	8.91724681854248	8.91724681854248	8.91724681854248	24000	2008/10/23
2008/10/24	8.94370701002894	8.94370701002894	8.626178741455078	8.626178741455078	6000	2008/10/24
2008/10/27	8.070505268580103	8.520336911658562	8.044044494628906	8.044044494628906	30000	2008/10/27
2008/10/28	8.017583720677711	8.044044494628906	8.017583720677711	8.044044494628906	5000	2008/10/28
2008/10/29	7.51483279240319	8.335113948601906	7.51483279240319	8.14988899230957	45000	2008/10/29
2008/10/30	8.62618042385975	8.62618042385975	7.93820321559906	8.467416763305664	16000	2008/10/30
2008/10/31	8.784944793979141	8.83786634882254	8.573259584000246	8.732023239135742	19000	2008/10/31
2008/11/03	8.996629272035385	8.996629272035385	8.732022528740226	8.890786170959473	33000	2008/11/03
2008/11/04	8.361573189066467	8.890786170959473	8.361573189066467	8.890786170959473	6000	2008/11/04
2008/11/05	8.467416474313447	9.049551558801436	8.467416474313447	8.732023239135742	17000	2008/11/05
2008/11/06	8.414495784328677	8.626181016065003	8.14988899230957	8.14988899230957	19000	2008/11/06
2008/11/07	8.414495468139648	8.414495468139648	8.414495468139648	8.414495468139648	17000	2008/11/07
2008/11/10	8.73202282889813	8.73202282889813	8.044045171742448	8.3086519241333	22000	2008/11/10
2008/11/11	7.885281693849484	8.255731582641602	7.77943908477918	8.255731582641602	18000	2008/11/11
2008/11/12	7.832359836112072	8.546797752380371	7.832359836112072	8.546797752380371	8000	2008/11/12
2008/11/13	8.335112571716309	8.335112571716309	8.335112571716309	8.335112571716309	1000	2008/11/13
2008/11/14	8.414495243898372	8.414495243898372	8.044045859803624	8.255731582641602	3000	2008/11/14
2008/11/17	8.361574324674658	8.361574324674658	8.096967545442531	8.229270935058594	9000	2008/11/17
2008/11/18	7.885280357993215	8.044044497050903	7.673595175714489	7.7265167236328125	17000	2008/11/18
2008/11/19	7.93820333480835	7.93820333480835	7.93820333480835	7.93820333480835	1000	2008/11/19
2008/11/20	7.461910113471045	7.805898666381835	7.461910113471045	7.805898666381836	15000	2008/11/20
2008/11/21	7.805899945894876	8.070506723721822	7.779439167172707	7.93820333480835	14000	2008/11/21
2008/11/24	7.673596556981404	8.044045944999652	7.673596556981404	7.93820333480835	12000	2008/11/24
2008/11/25	8.096967502443992	8.493877164487033	7.93820333480835	7.93820333480835	62000	2008/11/25
2008/11/26	7.991123577374939	8.202808762926379	7.991123577374939	8.017583847045898	43000	2008/11/26
2008/11/27	8.044044494628906	8.255730181541182	7.991123451423802	8.044044494628906	65000	2008/11/27
2008/11/28	7.673596556981404	7.93820333480835	7.673596556981404	7.93820333480835	14000	2008/11/28
2008/12/01	7.93820333480835	8.149888555190955	7.93820333480835	7.93820333480835	93000	2008/12/01
2008/12/02	7.88528177736401	7.991124892252689	7.779439167172707	7.93820333480835	16000	2008/12/02
2008/12/03	8.096967502443992	8.4144953330179	7.93820333480835	7.93820333480835	167000	2008/12/03
2008/12/04	7.93820190591154	8.044044497050903	7.673595175714489	7.7265167236328125	45000	2008/12/04
2008/12/05	7.594214282428976	7.83236026763916	7.594214282428976	7.83236026763916	13000	2008/12/05
2008/12/08	7.938203074266975	8.149888287701819	7.938203074266975	7.991124629974365	76000	2008/12/08
2008/12/09	7.991124426011731	8.096967030027663	7.83236026763916	7.83236026763916	48000	2008/12/09
2008/12/10	7.93820333480835	8.017585166277483	7.93820333480835	7.93820333480835	7000	2008/12/10
2008/12/11	7.991124892252689	7.991124892252689	7.779439167172707	7.93820333480835	15000	2008/12/11
2008/12/12	7.779440233845492	8.017586265603503	7.779440233845492	7.911743640899658	43000	2008/12/12
2008/12/15	8.096966042531298	8.096966042531298	7.938201903521412	8.044044494628906	10000	2008/12/15
2008/12/16	8.044043771453218	8.044043771453218	7.779437065124511	7.779437065124512	31000	2008/12/16
2008/12/17	7.885281562805176	7.938203118809517	7.779438955493855	7.885281562805176	4000	2008/12/17
2008/12/18	7.805901016195815	7.911743640899659	7.805901016195815	7.911743640899658	3000	2008/12/18
2008/12/19	7.938204423249981	7.938204423249981	7.858822580896459	7.911743640899658	16000	2008/12/19
2008/12/22	7.938202871655092	7.938202871655092	7.6735961092665885	7.83236026763916	14000	2008/12/22
2008/12/23	7.726516026677113	7.885279646716546	7.673594483532477	7.779437065124512	25000	2008/12/23
2008/12/24	7.779438955493855	7.885281562805176	7.779438955493855	7.885281562805176	4000	2008/12/24
2008/12/25	7.885281562805176	7.885281562805176	7.885281562805176	7.885281562805176	5000	2008/12/25
2008/12/26	7.83236026763916	7.83236026763916	7.83236026763916	7.83236026763916	2000	2008/12/26
2008/12/29	7.726518114425744	7.93820333480835	7.726518114425744	7.93820333480835	2000	2008/12/29
2008/12/30	7.93820333480835	7.991124892252689	7.93820333480835	7.93820333480835	20000	2008/12/30
2008/12/31	8.044044494628906	8.044044494628906	7.858820086365112	8.044044494628906	22000	2008/12/31
2009/01/02	8.044044494628906	8.044044494628906	8.044044494628906	8.044044494628906	0	2009/01/02
2009/01/05	7.93820333480835	7.93820333480835	7.93820333480835	7.93820333480835	3000	2009/01/05
2009/01/06	8.202810112635294	8.202810112635294	7.93820333480835	7.93820333480835	6000	2009/01/06
2009/01/07	8.044045944999652	8.044045944999652	7.779439167172707	7.93820333480835	8000	2009/01/07
2009/01/08	7.938203118809517	7.938203118809517	7.752978177491683	7.885281562805176	17000	2009/01/08
2009/01/09	8.044045726120839	8.044045726120839	7.700057126184704	7.885281562805176	6000	2009/01/09
2009/01/12	7.885281562805176	7.885281562805176	7.885281562805176	7.885281562805176	2000	2009/01/12
2009/01/13	7.938203118809517	7.938203118809517	7.885281562805176	7.885281562805176	4000	2009/01/13
2009/01/14	7.779438955493855	7.885281562805176	7.726517904186875	7.885281562805176	13000	2009/01/14
2009/01/15	7.673596382141113	7.885281597700543	7.567753774361399	7.673596382141113	46000	2009/01/15
2009/01/16	7.832358608269148	7.832358608269148	7.673594483532477	7.779437065124512	9000	2009/01/16
2009/01/19	7.700056886444909	7.83236026763916	7.700056886444909	7.83236026763916	2000	2009/01/19
2009/01/20	7.752977936104201	7.83236026763916	7.726517663623228	7.83236026763916	4000	2009/01/20
2009/01/21	7.83236026763916	7.83236026763916	7.6735961092665885	7.83236026763916	11000	2009/01/21
2009/02/02	7.885281597700543	7.885281597700543	7.647135604021844	7.673596382141113	4000	2009/02/02
2009/02/03	7.83236026763916	7.83236026763916	7.83236026763916	7.83236026763916	1000	2009/02/03
2009/02/04	7.83236026763916	7.83236026763916	7.620674554909949	7.83236026763916	18000	2009/02/04
2009/02/05	7.858821044817479	7.858821044817479	7.700056886444909	7.83236026763916	6000	2009/02/05
2009/02/06	7.752975926593948	7.858819007873534	7.726515660971268	7.858819007873535	10000	2009/02/06
2009/02/09	7.673595175714489	7.885280357993215	7.673595175714489	7.7265167236328125	21000	2009/02/09
2009/02/10	7.83236026763916	7.83236026763916	7.6735961092665885	7.83236026763916	36000	2009/02/10
2009/02/11	7.779439103395376	7.779439103395376	7.752978324890137	7.752978324890137	2000	2009/02/11
2009/02/12	7.779438989920829	7.779438989920829	7.673596382141113	7.673596382141113	5000	2009/02/12
2009/02/13	7.726518114425744	7.93820333480835	7.726518114425744	7.93820333480835	14000	2009/02/13
2009/02/16	7.832361798546137	7.911743640899659	7.779440233845492	7.911743640899658	8000	2009/02/16
2009/02/17	7.832358237553638	7.858819007873534	7.832358237553638	7.858819007873535	2000	2009/02/17
2009/02/18	7.832360724617047	8.096967502443992	7.832360724617047	7.93820333480835	65000	2009/02/18
2009/02/19	7.885281562805176	7.885281562805176	7.858821289500367	7.885281562805176	14000	2009/02/19
2009/02/20	7.83236026763916	7.885281317298452	7.83236026763916	7.83236026763916	13000	2009/02/20
2009/02/23	7.726517904186875	7.885281562805176	7.726517904186875	7.885281562805176	5000	2009/02/23
2009/02/24	7.832360511498196	7.885281562805176	7.779438955493855	7.885281562805176	7000	2009/02/24
2009/02/25	7.885281562805176	7.885281562805176	7.885281562805176	7.885281562805176	9000	2009/02/25
2009/02/26	7.885281562805176	7.885281562805176	7.885281562805176	7.885281562805176	2000	2009/02/26
