Date	Open	High	Low	Close	Volume	Date
2013/03/12	13.31888480710046	13.398958056768704	13.238810539245605	13.238810539245605	1397000	2013/03/12
2013/03/13	13.238813754995894	13.398961311419347	13.238813754995894	13.292196273803711	748000	2013/03/13
2013/03/14	13.345577645564234	13.345577645564234	13.132048606872559	13.132048606872559	991000	2013/03/14
2013/03/15	13.23881257141945	13.479033375484978	13.132048561535589	13.39896011352539	1511000	2013/03/15
2013/03/18	13.345575550927672	13.398958056768704	13.212119795418394	13.238810539245605	1146000	2013/03/18
2013/03/19	13.345579147338867	13.559108210058913	13.238814106885403	13.345579147338867	1458000	2013/03/19
2013/03/20	13.345578102010835	13.39896061805624	13.212122320990726	13.265504837036133	1013000	2013/03/20
2013/03/21	13.398961311419347	13.398961311419347	13.265505523493232	13.292196273803711	387000	2013/03/21
2013/03/22	13.398962181281941	14.039549394002195	13.398962181281941	13.90609359741211	5638000	2013/03/22
2013/03/25	14.092929284324642	14.119621049569943	13.745944481629591	13.879400253295898	2432000	2013/03/25
2013/03/26	13.959473281887847	13.986165046691895	13.799326765810427	13.986165046691895	2116000	2013/03/26
2013/03/27	14.012855145278774	14.413222435143883	14.012855145278774	14.226384162902832	4917000	2013/03/27
2013/03/28	14.35984059026811	14.386532355072159	13.932782535270515	13.986165046691895	2971000	2013/03/28
2013/03/29	14.519987572104192	14.840280592073148	14.253076043338943	14.653443336486816	8695000	2013/03/29
2013/04/01	14.733515480938065	14.733515480938065	14.413221466924641	14.493294715881348	3561000	2013/04/01
2013/04/02	14.493294715881346	14.680132975571393	14.439912210514676	14.493294715881348	2271000	2013/04/02
2013/04/03	14.573367747898041	14.626750252470057	14.519986261512612	14.600059509277344	1923000	2013/04/03
2013/04/08	14.33315064583519	14.359841393946324	13.986165829456583	14.09292984008789	2745000	2013/04/08
2013/04/09	14.09292984008789	14.253077383315015	13.986165829456583	14.09292984008789	1233000	2013/04/09
2013/04/10	14.092931414923482	14.306460478233998	14.039548894549132	14.119623184204102	1280000	2013/04/10
2013/04/11	14.253076518892586	14.279767265384976	14.119620750057212	14.173002243041992	1062000	2013/04/11
2013/04/12	14.253078044456906	14.60006287693072	14.226386276920877	14.466607093811035	2794000	2013/04/12
2013/04/15	14.57337051017538	14.626753024865668	14.359841469601013	14.519989013671875	2143000	2013/04/15
2013/04/16	14.413224755074506	14.653445574933814	14.279768970305298	14.626753807067871	2785000	2013/04/16
2013/04/17	14.840283150072146	15.374106299616999	14.840283150072146	14.94704818725586	9003000	2013/04/17
2013/04/18	15.000428557459038	15.160575072111277	14.653443763588049	14.706825256347656	6005000	2013/04/18
2013/04/19	14.893668712918878	14.920360486764013	14.680139613093118	14.760212898254395	3454000	2013/04/19
2013/04/22	14.840282859061238	14.866974626927181	14.600063057388764	14.626753807067871	2352000	2013/04/22
2013/04/23	14.706824827690523	14.840280592073148	14.573369063307899	14.653443336486816	2186000	2013/04/23
2013/04/24	14.786900473436708	15.053812026977537	14.680135444745666	15.053812026977539	4456000	2013/04/24
2013/04/25	14.947046681458755	15.053811707886732	14.73351764678955	14.73351764678955	3793000	2013/04/25
2013/04/26	14.840282243821415	15.427487876099267	14.786900746676258	15.294032096862793	12305000	2013/04/26
2013/04/29	15.480867983332727	15.587632997388987	15.107191452322457	15.160573959350586	6170000	2013/04/29
2013/04/30	15.160578289920082	15.374107360839844	14.973739971045193	15.374107360839844	4641000	2013/04/30
2013/05/02	15.427485145310927	15.560940900924665	15.160573634083448	15.187265396118164	4214000	2013/05/02
2013/05/03	15.187266806359483	15.267340063525753	14.97373676300049	14.973736763000488	2780000	2013/05/03
2013/05/06	15.107194724844573	15.160577243436428	14.920357437053358	14.94704818725586	2441000	2013/05/06
2013/05/07	15.05381032613003	15.32072184951399	15.000427817815906	15.213956832885742	5322000	2013/05/07
2013/05/08	15.267342369858303	15.294033120216813	14.9737390249804	15.027121543884277	3131000	2013/05/08
2013/05/09	15.187272116092979	15.187272116092979	14.733522142596323	14.760212898254395	4917000	2013/05/09
2013/05/10	14.359840523048858	14.41322303422035	14.09292898537811	14.173002243041992	7826000	2013/05/10
2013/05/13	14.146312163395905	14.146312163395905	13.879400613143153	13.932783126831055	2355000	2013/05/13
2013/05/14	13.932782470050347	14.173002243041992	13.932782470050347	14.173002243041992	1800000	2013/05/14
2013/05/15	14.35984059026811	14.35984059026811	13.986165046691895	13.986165046691895	1544000	2013/05/15
2013/05/16	14.25307496901123	14.519986477657984	14.173000701867924	14.493294715881348	3821000	2013/05/16
2013/05/17	14.43991617148544	14.546681211505183	14.279769629642702	14.3064603805542	2506000	2013/05/17
2013/05/20	14.3064603805542	14.413225420573943	14.253078878731207	14.3064603805542	1486000	2013/05/20
2013/05/21	14.413224576925797	14.626753626279926	14.333151310691353	14.466607093811035	2605000	2013/05/21
2013/05/22	14.466604686858517	14.86697196960449	14.333148925943192	14.866971969604492	4224000	2013/05/22
2013/05/23	14.86697329087752	14.86697329087752	14.519988485297414	14.573369979858398	3218000	2013/05/23
2013/05/24	14.600063211367598	14.680136479436245	14.413224907082858	14.439915657043457	1358000	2013/05/24
2013/05/27	14.573371642923899	14.840283218934864	14.546680892597546	14.680136680603027	3887000	2013/05/27
2013/05/28	14.86697329087752	14.86697329087752	14.573369979858397	14.573369979858398	1247000	2013/05/28
2013/05/29	14.733517518101575	14.733517518101575	14.519988485297414	14.573369979858398	1493000	2013/05/29
2013/05/30	14.573371642923899	14.840283218934864	14.573371642923899	14.680136680603027	2686000	2013/05/30
2013/05/31	14.733519407870194	15.374106588446454	14.653446137571521	15.267342567443848	11810000	2013/05/31
2013/06/03	15.2673414943665	15.454179790722572	15.080503198010426	15.107193946838379	8798000	2013/06/03
2013/06/04	15.13388656345904	15.160577313785392	14.653445930276677	14.680136680603027	4916000	2013/06/04
2013/06/05	14.680134509967852	14.893663535566407	14.600061252641733	14.706825256347656	1787000	2013/06/05
2013/06/06	14.706826019730048	14.786900299399266	14.493296983047912	14.546679496765137	1655000	2013/06/06
2013/06/07	14.680137002436423	14.70682775334792	14.22638710963283	14.3064603805542	3246000	2013/06/07
2013/06/10	14.413222435143883	14.439913180526888	14.22638416290283	14.226384162902832	1418000	2013/06/10
2013/06/11	14.253077745151527	14.386533525468726	14.146312713623049	14.146312713623047	1422000	2013/06/11
2013/06/13	14.039546772020772	14.119621049569943	13.879400253295897	13.879400253295898	1963000	2013/06/13
2013/06/14	13.986165640518958	14.092929649708003	13.826018099455249	13.932783126831055	1048000	2013/06/14
2013/06/17	13.959473281887847	14.066238304730604	13.932782535270515	13.986165046691895	598000	2013/06/17
2013/06/18	14.039546012878416	14.199693541130573	14.012855267263063	14.039546012878418	797000	2013/06/18
2013/06/19	14.039545568755614	14.359839596941162	14.039545568755614	14.25307559967041	1154000	2013/06/19
2013/06/20	14.2263877128657	14.2263877128657	13.852712093325616	13.90609359741211	1342000	2013/06/20
2013/06/21	13.532416171303655	13.772635962184474	13.479033656156766	13.639180183410645	1619000	2013/06/21
2013/06/24	13.665871950077484	13.799327728851313	13.612489434930595	13.639180183410645	685000	2013/06/24
2013/06/25	13.505724631960243	13.639180412980352	13.132049056016024	13.265504837036133	1552000	2013/06/25
2013/06/26	13.639182967778659	13.639182967778659	13.345580601813559	13.559109687805176	690000	2013/06/26
2013/06/27	13.639178640489135	13.799326167813238	13.585797149567775	13.692561149597168	925000	2013/06/27
2013/06/28	13.826018477331363	13.852710243998203	13.639180183410645	13.639180183410645	459000	2013/06/28
2013/07/01	13.665873344249638	13.79932913663843	13.665873344249638	13.772637367248535	446000	2013/07/01
2013/07/02	13.826019467137936	13.852711235715642	13.69256367880999	13.719255447387695	742000	2013/07/02
2013/07/03	13.772637367248537	13.79932913663843	13.69256409545264	13.772637367248535	660000	2013/07/03
2013/07/04	13.879399196257317	14.039545702785624	13.799325942993164	13.799325942993164	1162000	2013/07/04
2013/07/05	13.826018333435059	13.932783362617664	13.826018333435059	13.826018333435059	456000	2013/07/05
2013/07/08	13.932781117860596	13.959471861762625	13.55910459411253	13.585796356201172	408000	2013/07/08
2013/07/09	13.639180183410645	13.692562698557534	13.585798686450545	13.639180183410645	308000	2013/07/09
2013/07/10	13.612489486739701	13.639180235321337	13.372268676757812	13.372268676757812	1078000	2013/07/10
2013/07/11	13.505724456039575	13.585798738158067	13.238812897476052	13.372268676757812	1821000	2013/07/11
2013/07/12	13.452342907676714	13.665871950077484	13.398960392529826	13.639180183410645	1990000	2013/07/12
2013/07/15	13.72424778012441	13.979450077653208	13.667535797887645	13.951094627380371	2018000	2013/07/15
2013/07/16	14.036164098495636	14.319722969172314	13.95109665363088	14.26301097869873	2305000	2013/07/16
2013/07/17	14.263008259687924	14.263008259687924	14.036161422729494	14.036161422729492	1525000	2013/07/17
2013/07/18	14.036163816646653	14.092875805981452	13.837672394820476	13.894384384155273	1160000	2013/07/18
2013/07/19	13.780959459596488	13.979450867798732	13.610824584960938	13.610824584960938	1332000	2013/07/19
2013/07/22	13.66753750850731	13.894384384155273	13.610825519172511	13.894384384155273	781000	2013/07/22
2013/07/23	14.007807237560279	14.121230125427246	13.92273871954613	14.121230125427246	785000	2013/07/23
2013/07/24	14.036161592953079	14.177941002982909	14.036161592953079	14.092873573303223	648000	2013/07/24
2013/07/25	14.149588070593758	14.631637285089644	14.007808635344086	14.574926376342773	3060000	2013/07/25
2013/07/26	14.745061874389647	15.368891631567468	14.745061874389647	14.745061874389648	7699000	2013/07/26
2013/07/29	14.688349301200954	14.773416746161194	14.263010994708507	14.291367530822754	1642000	2013/07/29
2013/07/30	14.263010834353228	14.376434814152518	14.177943390349379	14.234655380249023	1323000	2013/07/30
2013/07/31	14.234653436261349	14.234653436261349	13.922738075256348	13.922738075256348	1448000	2013/07/31
2013/08/01	14.177941474636334	14.177941474636334	13.894382645143608	13.951094627380371	826000	2013/08/01
2013/08/02	14.064517510162808	14.121229492399571	13.922738095416445	13.951094627380371	639000	2013/08/02
2013/08/05	13.979453086853027	14.036165081297545	13.894385636031913	13.979453086853027	498000	2013/08/05
2013/08/06	13.951097630476431	14.007809624920949	13.894385636031913	13.979453086853027	672000	2013/08/06
2013/08/07	13.866028294183213	13.922739199224981	13.695892333984375	13.695892333984375	831000	2013/08/07
2013/08/08	13.695892351859328	13.780959791224184	13.667536899301437	13.724248886108398	606000	2013/08/08
2013/08/09	13.66753591621945	13.809315332193322	13.412332534790039	13.412332534790039	1102000	2013/08/09
2013/08/12	13.412332867666926	13.582468820072789	13.412332867666926	13.5257568359375	382000	2013/08/12
2013/08/13	13.412333482010823	13.894383746704097	13.412333482010823	13.695892333984375	1281000	2013/08/13
2013/08/14	13.695888875609572	13.979447655981161	13.695888875609572	13.80931282043457	726000	2013/08/14
2013/08/15	13.667536717282072	13.809316141565722	13.639180183410643	13.639180183410645	712000	2013/08/15
2013/08/16	13.610824271294868	13.639179722516948	13.525756835937502	13.5257568359375	1072000	2013/08/16
2013/08/19	13.525758728042083	13.66753816736812	13.49740219116211	13.49740219116211	897000	2013/08/19
2013/08/20	13.497400941608243	13.582469462681468	12.788503810605894	12.845215797424316	1995000	2013/08/20
2013/08/22	12.816860682992624	12.930283577930593	12.675081253051758	12.675081253051758	1555000	2013/08/22
2013/08/23	12.703436532459838	12.958639935536276	12.703436532459838	12.901927947998047	948000	2013/08/23
2013/08/26	12.958641195016352	13.043708643746001	12.901929201966153	12.9869966506958	567000	2013/08/26
2013/08/27	12.986994576767144	13.043706560760851	12.930282592773438	12.930282592773438	639000	2013/08/27
2013/08/28	12.873571209334113	12.873571209334113	12.47658841790612	12.533300399780273	1650000	2013/08/28
2013/08/29	12.590014136109444	12.703437033972476	12.419878166778041	12.476590156555176	1153000	2013/08/29
2013/08/30	12.504945127307366	12.675081090063358	12.504945127307366	12.618369102478027	565000	2013/08/30
2013/09/02	12.61836924765443	12.703436689165544	12.61836924765443	12.646724700927734	667000	2013/09/02
2013/09/03	12.70343637510593	13.469045493160667	12.70343637510593	13.440690040588379	3322000	2013/09/03
2013/09/04	13.440688425978237	13.440688425978237	13.072061096674082	13.242197036743164	1612000	2013/09/04
2013/09/05	13.298907432629617	13.582466217276808	13.298907432629617	13.327262878417969	2164000	2013/09/05
2013/09/06	13.38397644595521	13.440688425978237	13.242197036743166	13.242197036743164	838000	2013/09/06
2013/09/09	13.24220039703271	13.24220039703271	12.986996963015173	13.100420951843262	867000	2013/09/09
2013/09/10	13.128774649825257	13.213842089207303	12.816860344860695	12.845215797424316	938000	2013/09/10
2013/09/11	12.845214863680512	12.95863882907235	12.760147430482185	12.873571395874023	420000	2013/09/11
2013/09/12	12.816859706477148	12.986994576767144	12.788503173634732	12.930282592773438	475000	2013/09/12
2013/09/13	12.930283071235586	12.958639605127285	12.760148194650052	12.788503646850586	467000	2013/09/13
2013/09/16	12.845215960459816	13.043707375998025	12.816860507536298	12.901927947998047	708000	2013/09/16
2013/09/17	13.043705919053819	13.043705919053819	12.760147094726562	12.760147094726562	656000	2013/09/17
2013/09/18	12.78850525416016	12.78850525416016	12.675082349411422	12.703437805175781	682000	2013/09/18
2013/09/23	12.816860507536298	12.930283400921565	12.731793067074548	12.901927947998047	632000	2013/09/23
2013/09/24	12.901926853622323	13.412332534790039	12.901926853622323	13.412332534790039	2977000	2013/09/24
2013/09/25	13.412331569083108	13.412331569083108	13.128772757552001	13.157129287719727	1595000	2013/09/25
2013/09/26	13.157132629846398	13.213843541205298	12.958641195016352	12.9869966506958	655000	2013/09/26
2013/09/27	13.043707375998025	13.185486803998003	12.816860507536298	12.901927947998047	817000	2013/09/27
2013/09/30	12.816858011243788	13.072060282924221	12.788501482151974	13.015349388122559	587000	2013/09/30
2013/10/01	12.901927141622146	13.100418544754557	12.901927141622146	12.930282592773438	568000	2013/10/01
2013/10/02	12.986993640329844	13.100417600138735	12.930281660425399	12.958638191223145	489000	2013/10/02
2013/10/03	12.986996963015173	13.185488402618665	12.958641506653814	13.100420951843262	840000	2013/10/03
2013/10/04	13.100418879363133	13.100418879363133	12.986994908478664	13.043706893920898	884000	2013/10/04
2013/10/07	13.043707365630775	13.383978208898512	13.043707365630775	13.185486793518066	1505000	2013/10/07
2013/10/08	13.327266548261937	13.355622001858348	13.12877512801341	13.298911094665527	1559000	2013/10/08
2013/10/09	13.38397570097596	13.922736776978564	13.38397570097596	13.582467079162598	5435000	2013/10/09
2013/10/11	13.724248706465154	13.724248706465154	13.355621337890627	13.355621337890625	1970000	2013/10/11
2013/10/14	13.383979987072486	13.383979987072486	12.986997103569088	13.128776550292969	1056000	2013/10/14
2013/10/15	13.12877599839315	13.866029739379883	13.12877599839315	13.866029739379883	4043000	2013/10/15
2013/10/16	14.007807738452033	14.09287517781689	13.695892351859328	13.724248886108398	3623000	2013/10/16
2013/10/17	13.866028312280216	13.894383764838109	13.610824912494474	13.724248886108398	1212000	2013/10/17
2013/10/18	13.780959298444067	14.149586658662342	13.75260384690011	14.121230125427246	3688000	2013/10/18
2013/10/21	14.121229492399571	14.2346534568731	13.951094627380373	13.951094627380371	1822000	2013/10/21
2013/10/22	13.951094627380373	14.007806609617136	13.695891248160482	13.951094627380371	1294000	2013/10/22
2013/10/23	14.064519410550089	14.518214248056012	13.97945196654624	14.234655380249023	7413000	2013/10/23
2013/10/24	14.1495885354766	14.433147415292233	14.121231998480265	14.404790878295898	3443000	2013/10/24
2013/10/25	14.3764325663155	14.3764325663155	14.121229192515216	14.149585723876953	1800000	2013/10/25
2013/10/28	14.263011632111446	14.263011632111446	14.036164741516112	14.17794418334961	968000	2013/10/28
2013/10/29	14.319721556140657	14.716704368591309	14.234654119670129	14.716704368591309	5128000	2013/10/29
2013/10/30	15.028620756589449	15.198755653232812	14.745061874389647	14.745061874389648	8864000	2013/10/30
2013/10/31	15.028617876547353	15.368888686316831	15.028617876547353	15.312176704406738	10717000	2013/10/31
2013/11/01	15.482312046075332	15.68080344803858	15.142042307499617	15.170397758483887	7351000	2013/11/01
2013/11/04	15.170400160663531	15.340535056891653	15.028620719909666	15.028620719909668	3784000	2013/11/04
2013/11/05	15.19875274058655	15.652447514176215	15.00026242643785	15.312176704406738	6386000	2013/11/05
2013/11/06	15.539026342174656	15.567382879069923	14.745061697858969	15.000265121459961	3932000	2013/11/06
2013/11/07	15.142041328410935	15.312176186697824	14.830125979296906	14.88683795928955	2141000	2013/11/07
2013/11/08	14.546568388733434	14.716704343070594	14.036162689104236	14.121230125427246	3798000	2013/11/08
2013/11/11	14.291365135612429	14.348076034953765	14.036161761812144	14.149585723876953	1381000	2013/11/11
2013/11/12	14.348075745124326	14.603279113769533	14.121228907268057	14.603279113769531	2795000	2013/11/12
2013/11/13	14.489857849839971	14.915196155588989	14.433146941093101	14.574926376342773	4372000	2013/11/13
2013/11/14	14.574926855200049	14.631637765810149	14.263011438388082	14.404790878295898	1937000	2013/11/14
2013/11/15	14.461499997018572	14.518211978050976	14.149585723876953	14.149585723876953	1867000	2013/11/15
2013/11/18	14.234653154580025	14.404788015986169	14.064517211482812	14.149585723876953	788000	2013/11/18
2013/11/19	14.149588070593758	14.574926376342773	14.121231534529075	14.574926376342773	1901000	2013/11/19
2013/11/20	14.291367514781147	14.461502404510655	14.092876088969222	14.26301097869873	2503000	2013/11/20
2013/11/21	14.092874666987896	14.177942103269285	13.497400449635903	13.554112434387207	3522000	2013/11/21
2013/11/22	13.383979117051043	13.894384875739972	13.383979117051043	13.752605438232422	2262000	2013/11/22
2013/11/25	13.780959291701288	13.866027809673815	13.469044998105819	13.554112434387207	1491000	2013/11/25
