Date	Open	High	Low	Close	Volume	Date
2002/02/11	1.838081955909729	1.838081955909729	1.838081955909729	1.838081955909729	0	2002/02/11
2002/02/12	1.838081955909729	1.838081955909729	1.838081955909729	1.838081955909729	0	2002/02/12
2002/02/13	1.838081955909729	1.838081955909729	1.838081955909729	1.838081955909729	0	2002/02/13
2002/02/14	1.838081955909729	1.838081955909729	1.838081955909729	1.838081955909729	0	2002/02/14
2002/02/15	1.838081955909729	1.838081955909729	1.838081955909729	1.838081955909729	0	2002/02/15
2002/02/18	1.9239735265994953	1.9583299160003662	1.8552592607564689	1.9583299160003662	4779685	2002/02/18
2002/02/19	2.018453331908804	2.061399084202979	1.9239735265994953	1.9583299160003662	9090050	2002/02/19
2002/02/20	1.9755090636132344	1.9755090636132344	1.8466713543513276	1.855259656906128	3758835	2002/02/20
2002/02/21	1.8982052815579395	1.941151252361431	1.8724382514055429	1.923973798751831	5865821	2002/02/21
2002/02/22	1.9067943985126006	2.0528107915113383	1.9067943985126006	1.9411507844924927	24481904	2002/02/22
2002/02/25	1.941151129267888	1.941151129267888	1.812313437461853	1.812313437461853	6046592	2002/02/25
2002/02/26	1.8209028244018555	1.8724379382604521	1.7865462234524334	1.8209028244018555	5444999	2002/02/26
2002/02/27	1.820902441935779	1.9325611591339111	1.820902441935779	1.9325611591339111	5556924	2002/02/27
2002/02/28	1.9325611591339111	1.9325611591339111	1.9325611591339111	1.9325611591339111	0	2002/02/28
2002/03/01	1.932561078845285	2.0098644737052545	1.8552587461573669	1.9755080938339233	10002628	2002/03/01
2002/03/04	2.1129345893859863	2.1129345893859863	2.02704266134632	2.1129345893859863	19691706	2002/03/04
2002/03/05	2.104344616806709	2.104344616806709	2.0012754593643627	2.0184531211853027	9627288	2002/03/05
2002/03/06	2.078578996439938	2.15588116645813	2.078578996439938	2.15588116645813	14188810	2002/03/06
2002/03/07	2.207416212016963	2.2160055768863494	2.0785787130594224	2.1301138401031494	18767182	2002/03/07
2002/03/08	2.147291934496147	2.216004701977314	2.018452999364358	2.06139874458313	10862508	2002/03/08
2002/03/11	2.06139889587702	2.1301131554424266	2.0528108083751246	2.095756769180298	11420702	2002/03/11
2002/03/12	2.121523765668778	2.121523765668778	2.0184531211853027	2.0184531211853027	4613482	2002/03/12
2002/03/13	2.0184537582218436	2.0871680385778575	1.9840973615646362	1.9840973615646362	4946058	2002/03/13
2002/03/14	1.9840969566834705	2.0356320722391468	1.9755086559011525	2.0098650455474854	3794102	2002/03/14
2002/03/15	2.0270425642461807	2.0871674633234325	2.0012755393981934	2.0012755393981934	3448772	2002/03/15
2002/03/18	2.0528107816061003	2.061398868996006	1.9840967353711874	2.0184531211853027	2209783	2002/03/18
2002/03/19	2.035632345642212	2.0442217097505098	1.9153842222090343	1.923973798751831	3170455	2002/03/19
2002/03/20	1.9325616977824909	2.0012757541385118	1.9239736091276192	1.99268639087677	3070839	2002/03/20
2002/03/21	1.9755088083919055	2.061399258051498	1.9497407175388357	2.027042865753174	4291498	2002/03/21
2002/03/22	2.0613993050880794	2.112934850666685	2.0442216396331787	2.0442216396331787	6558679	2002/03/22
2002/03/25	2.0785780178580753	2.104344616806709	2.0184531211853027	2.0184531211853027	5332608	2002/03/25
2002/03/26	2.0184531211853027	2.061398868996006	2.0098648213609502	2.0184531211853027	2840795	2002/03/26
2002/03/27	2.035631577636446	2.0613985980674276	1.9325611591339111	1.9325611591339111	3894158	2002/03/27
2002/03/28	1.9325616148859843	1.9755086417869747	1.9325616148859843	1.9583299160003662	1688112	2002/03/28
2002/03/29	1.9755086417869747	2.0012756682945416	1.949740553107062	1.9583299160003662	1866149	2002/03/29
2002/04/01	1.9497409085861104	2.087167978286743	1.9497409085861104	2.087167978286743	7859127	2002/04/01
2002/04/02	2.1387026286802713	2.233182430267334	2.1129345410155507	2.233182430267334	10210951	2002/04/02
2002/04/03	2.2074160136067604	2.3877888358300114	2.130113648641151	2.3276641368865967	17673505	2002/04/03
2002/04/04	2.2074158288583225	2.293307550732616	2.1730592250823975	2.1730592250823975	9428289	2002/04/04
2002/04/05	2.1730592250823975	2.1730592250823975	2.1730592250823975	2.1730592250823975	0	2002/04/05
2002/04/08	2.173058851892933	2.190236513527452	2.0613988466246607	2.078577995300293	4186988	2002/04/08
2002/04/09	2.0785787130594224	2.138703204972536	2.0613995584516136	2.1301138401031494	2639775	2002/04/09
2002/04/10	2.1301135284617563	2.2160052526787637	2.0871677725704965	2.198826313018799	3868679	2002/04/10
2002/04/11	2.233182963164941	2.3448432159826478	2.233182963164941	2.2847185134887695	13867654	2002/04/11
2002/04/12	2.2245931731523427	2.362020218896545	2.190236783476616	2.3362534046173096	10409401	2002/04/12
2002/04/15	2.336253418263639	2.473678977769264	2.336253418263639	2.3877885341644287	12976403	2002/04/15
2002/04/16	2.4049660270262243	2.542393063802255	2.387788364395513	2.533803701400757	10053236	2002/04/16
2002/04/17	2.6111059521439417	2.705587243190764	2.576749563217163	2.576749563217163	17872274980	2002/04/17
2002/04/18	2.576749582033244	2.576749582033244	2.465091051662771	2.4908580780029297	5693232	2002/04/18
2002/04/19	2.4736789274589954	2.542393192855586	2.439322538281338	2.4908580780029297	4966082	2002/04/19
2002/04/22	2.5595713035399537	2.662641763687134	2.5509817267673047	2.662641763687134	13613774	2002/04/22
2002/04/23	2.645462140373423	2.8344244956970215	2.6196953286106806	2.8344244956970215	15776102	2002/04/23
2002/04/24	2.8344251178142357	3.031975604013888	2.8344251178142357	3.023386240005493	18164101	2002/04/24
2002/04/25	2.997619248456529	3.143634614644089	2.989029884338379	2.989029884338379	13233064	2002/04/25
2002/04/26	2.989029224259525	2.989029224259525	2.8430128281448317	2.894547939300537	5006856	2002/04/26
2002/04/29	2.8601918523634238	3.0062084762165324	2.791479071735557	2.9460837841033936	6190884	2002/04/29
2002/04/30	2.9632625103465475	3.0491542296520424	2.9031378182334087	2.9460837841033936	6919248	2002/04/30
2002/05/01	2.9460837841033936	2.9460837841033936	2.9460837841033936	2.9460837841033936	0	2002/05/01
2002/05/02	2.989029579279857	3.0062085181973845	2.7399437810065352	2.7914791107177734	3838257	2002/05/02
2002/05/03	2.8086571521574206	2.8086571521574206	2.671231358095421	2.7485337257385254	4333615	2002/05/03
2002/05/06	2.705587243190764	2.705587243190764	2.559570837667608	2.576749563217163	2757907694	2002/05/06
2002/05/07	2.5767497360667506	2.757122755050659	2.5767497360667506	2.757122755050659	3065432	2002/05/07
2002/05/08	2.851602489241847	2.9460837841033936	2.851602489241847	2.9460837841033936	2357465	2002/05/08
2002/05/09	3.152223613028317	3.152223613028317	2.9031378182334087	2.9460837841033936	20792976	2002/05/09
2002/05/10	2.946084106686521	3.0062088053830474	2.7743004368315067	2.9289064407348633	9829044	2002/05/10
2002/05/13	2.7914794855402496	2.89454867176087	2.7313547845143162	2.7485337257385254	3573727	2002/05/13
2002/05/14	2.817246516552272	2.817246516552272	2.7055877535022943	2.7485337257385254	4338489867	2002/05/14
2002/05/15	2.834424540866387	2.851602203214175	2.7742998547840068	2.8086564540863037	5502840	2002/05/15
2002/05/16	2.8086568108115904	2.8086568108115904	2.7313544525633104	2.757122755050659	1979165	2002/05/16
2002/05/17	2.765711491926665	2.7828904350888655	2.7141774240889593	2.7399444580078125	1918005	2002/05/17
2002/05/20	2.705588023781474	2.705588023781474	2.5509819984436035	2.5509819984436035	2054584672	2002/05/20
2002/05/21	2.4479115583298	2.4994470908347033	2.3791987895965576	2.3791987895965576	1753023	2002/05/21
2002/05/22	2.3276642454934766	2.542393684387207	2.3276642454934766	2.542393684387207	6799839	2002/05/22
2002/05/23	2.559571148871248	2.628285209686153	2.4393228170521164	2.5080370903015137	5516543	2002/05/23
2002/05/24	2.4994474819263406	2.6196955895454184	2.4994474819263406	2.6025166511535645	6487303	2002/05/24
2002/05/27	2.525215177292069	2.5853396718897312	2.525215177292069	2.5509819984436035	1440547	2002/05/27
2002/05/28	2.722766469352618	2.722766469352618	2.671231136987314	2.714176893234253	6438794	2002/05/28
2002/05/29	2.6798210248062717	2.7485340358061774	2.6111067391991836	2.7399444580078125	5901178	2002/05/29
2002/05/30	2.8086569196740516	2.8258356470418047	2.7055875295503764	2.714176893234253	3155958	2002/05/30
2002/05/31	2.722766637802124	2.8258358218678956	2.714177061152347	2.722766637802124	3666214	2002/05/31
2002/06/03	2.7227657003063634	2.7227657003063634	2.576749108136773	2.6969974040985107	2885902	2002/06/03
2002/06/04	2.65405239934899	2.6969983713016887	2.576750032216241	2.662641763687134	2778425	2002/06/04
2002/06/05	2.7141768598441414	2.7485334644190336	2.671231104125526	2.6884100437164307	2934371	2002/06/05
2002/06/06	2.688410076789556	2.7399439221134383	2.6798205006711906	2.714176893234253	2081192	2002/06/06
2002/06/07	2.654051882473264	2.7141765713929873	2.6111059188842773	2.6111059188842773	1370835	2002/06/07
2002/06/10	2.645462918871112	2.7141771987739447	2.645462918871112	2.654052495956421	1545871	2002/06/10
2002/06/11	2.6798201829038324	2.6969978460622506	2.593927193553541	2.6111059188842773	1089641	2002/06/11
2002/06/12	2.585338813637461	2.619695413505626	2.499447313967049	2.533803701400757	1444071	2002/06/12
2002/06/13	2.5681601677297543	2.6368742193148456	2.559570805064386	2.6111059188842773	3068023	2002/06/13
2002/06/14	2.5767494512359628	2.611105838669671	2.499447313967049	2.533803701400757	1474132	2002/06/14
2002/06/17	2.533803945666119	2.602516727157627	2.379199231355076	2.41355562210083	3375398	2002/06/17
2002/06/18	2.4307341096670227	2.4908577292000005	2.362019853892714	2.3791987895965576	4302549	2002/06/18
2002/06/19	2.3620201069429454	2.3620201069429454	2.216004979764285	2.233182430267334	2675025	2002/06/19
2002/06/20	2.2331828935805174	2.2761288655271077	2.1902371340684317	2.2675395011901855	3483516	2002/06/20
2002/06/21	2.241772470351944	2.353431232648861	2.2160054395137028	2.2675395011901855	4681254	2002/06/21
2002/06/24	2.250361419328093	2.276128445410382	2.1129345893859863	2.1129345893859863	2775614	2002/06/24
2002/06/25	2.112934778514718	2.1472924450306943	2.0098651779185452	2.0528111457824707	3345792	2002/06/25
2002/06/26	1.975508445079073	2.0356318550008243	1.9153837605506336	1.9411507844924927	2093296	2002/06/26
2002/06/27	1.9755084355468346	2.0442212071750654	1.9497403495570718	2.0184531211853027	2233303	2002/06/27
2002/06/28	2.0442210837989236	2.087167253886564	2.0270423608425467	2.06139874458313	2383484	2002/06/28
2002/07/01	2.0613993757946085	2.0613993757946085	1.923973798751831	1.923973798751831	1703886	2002/07/01
2002/07/02	1.8982048339591024	1.941150794635888	1.795135675480843	1.8638484477996826	2803523	2002/07/02
2002/07/03	1.803725028138476	1.96691908304104	1.7436003436100367	1.9411507844924927	1828624	2002/07/03
2002/07/04	1.9669196943223177	2.0184537582218436	1.898205413966304	1.9840973615646362	3351119	2002/07/04
2002/07/05	1.992686631141563	2.1215243339538574	1.9840972668441732	2.1215243339538574	3882400	2002/07/05
2002/07/08	2.1988264882853255	2.207416065017219	2.0871679389368185	2.1215243339538574	4572820	2002/07/08
2002/07/09	2.0871677156425847	2.1730592250823975	2.018453445918329	2.1730592250823975	3042631	2002/07/09
2002/07/10	2.0957573427460705	2.147292679764002	2.069988824499073	2.087167978286743	2552865	2002/07/10
2002/07/11	2.0356323335135866	2.147292579214672	2.0356323335135866	2.06998872756958	1927188	2002/07/11
2002/07/12	2.1301132309423	2.2074155807495117	2.1129345061162272	2.2074155807495117	5045018	2002/07/12
2002/07/15	2.2675391674296708	2.327663859200314	2.198826174758748	2.2761285305023193	6749793	2002/07/15
2002/07/16	2.336253517887003	2.336253517887003	2.1558804983254727	2.1730592250823975	2787881	2002/07/16
2002/07/17	2.155880224828077	2.1902366118110304	2.104344688398602	2.147292137145996	2669283	2002/07/17
2002/07/18	2.1472926197092908	2.1902371040252837	2.0098653414176666	2.035632371902466	5619959	2002/07/18
2002/07/19	1.9840972487603579	2.035632371902466	1.9583302182755589	2.035632371902466	2818353	2002/07/19
2002/07/22	2.018453605399345	2.06998872756958	1.9755089094587206	2.06998872756958	2072549	2002/07/22
2002/07/23	2.0871677156425847	2.1816475262884536	2.0442215360537164	2.1730592250823975	3892732	2002/07/23
2002/07/24	2.1301141305096443	2.15588116645813	2.1043456075193294	2.15588116645813	1986694	2002/07/24
2002/07/25	2.258951008570024	2.276128673623067	2.198826313018799	2.198826313018799	3887549	2002/07/25
2002/07/26	2.1301138401031494	2.1730596022774904	2.069988923321	2.1301138401031494	1413690	2002/07/26
2002/07/29	2.147292422201879	2.2331826575407145	2.1301134829092856	2.181647539138794	1688758	2002/07/29
2002/07/30	2.3104851685620957	2.3104851685620957	2.2331825991960805	2.241772174835205	3019409	2002/07/30
2002/07/31	2.2589508374348948	2.3534308559345245	2.233182536114363	2.3362534046173096	5027066	2002/07/31
2002/08/01	2.3276639207727743	2.34484285980697	2.2761285907115427	2.3018956184387207	1644603	2002/08/01
2002/08/02	2.2761285221612177	2.3190744876291842	2.250361495210067	2.3104851245880127	1602613	2002/08/02
2002/08/05	2.15588116645813	2.207416512962383	2.15588116645813	2.15588116645813	1084052	2002/08/05
2002/08/06	2.069988785473031	2.181647759690546	2.069988785473031	2.1215243339538574	1465313	2002/08/06
2002/08/07	2.216005325317383	2.250361718722075	2.1816476573057266	2.216005325317383	1208539	2002/08/07
2002/08/08	2.1988260422200105	2.267539030749118	2.1644696541726876	2.233182430267334	1355733	2002/08/08
2002/08/09	2.250361126723709	2.3791987895965576	2.250361126723709	2.3791987895965576	4338381	2002/08/09
2002/08/12	2.379199549972688	2.473679371632963	2.3362537902461886	2.3963782787323	5041623	2002/08/12
2002/08/13	2.396378029513348	2.4049663308274565	2.3190746078725346	2.3448429107666016	1807617	2002/08/13
2002/08/14	2.319074472941367	2.4908581212907728	2.319074472941367	2.4822683334350586	5550347	2002/08/14
2002/08/15	2.51662527709644	2.654052341882559	2.499447823399114	2.6368746757507324	9740208	2002/08/15
2002/08/16	2.6368750116850364	2.6969986564993516	2.542393905884971	2.6282856464385986	4482084	2002/08/16
2002/08/19	2.6282855206421876	2.671231495080762	2.542393784199556	2.5853395462036133	3687852	2002/08/19
2002/08/20	2.6282845956808907	2.645462044699256	2.5509809766716267	2.559570550918579	8094082	2002/08/20
2002/08/21	2.6976049501558377	2.726715564727783	2.6199764269453896	2.726715564727783	5751407	2002/08/21
2002/08/22	2.7655317068443988	2.8916781499997346	2.755826643987069	2.7946410179138184	8026098	2002/08/22
2002/08/23	2.7946410179138184	2.7946410179138184	2.7946410179138184	2.7946410179138184	0	2002/08/23
2002/08/26	2.8431591459878893	2.8819735050201416	2.8043450046408336	2.8819735050201416	3378513	2002/08/26
2002/08/27	2.9110845515552866	2.940195161970791	2.833456039428711	2.833456039428711	1943963071	2002/08/27
2002/08/28	2.7655310970373987	2.814047693214794	2.7170116709519823	2.7364189624786377	1775634	2002/08/28
2002/08/29	2.7170119285583496	2.765531359244009	2.6781977771954417	2.7170119285583496	1830474139	2002/08/29
2002/08/30	2.7170119285583496	2.7946406666546713	2.687901315036169	2.7170119285583496	2498864	2002/08/30
2002/09/02	2.7170120353979312	2.7364193295277808	2.6587905883789062	2.6587905883789062	658951	2002/09/02
2002/09/03	2.6976049589533435	2.7073084971756374	2.6393835119343185	2.6587905883789062	1112647	2002/09/03
2002/09/04	2.600568978286194	2.7752332937700186	2.600568978286194	2.765531063079834	2357723643	2002/09/04
2002/09/05	2.804345838565931	2.8334564532328126	2.6587905883789062	2.6587905883789062	2004724	2002/09/05
2002/09/06	2.6587905883789062	2.6587905883789062	2.6587905883789062	2.6587905883789062	0	2002/09/06
2002/09/09	2.6781977771954417	2.7364192219250567	2.6587904838287346	2.7170119285583496	1879852	2002/09/09
2002/09/10	2.717011016352935	2.8625659942626953	2.717011016352935	2.8625659942626953	3919966	2002/09/10
2002/09/11	2.862566269794737	2.8819735585136885	2.8043450566934847	2.8431591987609863	2578797	2002/09/11
2002/09/12	2.852863249059134	2.979009668911246	2.8237526372556805	2.9596025943756104	9738966	2002/09/12
2002/09/13	2.911084690351281	3.008120280714699	2.901381153083463	2.9596025943756104	4413730813	2002/09/13
2002/09/16	2.959603599811534	2.988714221504442	2.8334571371049724	2.8722712993621826	2490113	2002/09/16
2002/09/17	2.881973904848776	3.0081200994127073	2.8528630771146166	2.988713026046753	2854212	2002/09/17
2002/09/18	2.940194781760944	2.940194781760944	2.8916771040091427	2.9110841751098633	1513361	2002/09/18
2002/09/19	2.911084319826208	3.0372307236223075	2.911084319826208	2.9693057537078857	5217465392	2002/09/19
2002/09/20	2.949898463957185	2.998416361806118	2.920787855858952	2.9693057537078857	1827425	2002/09/20
2002/09/23	2.9693059006878046	3.017823583253139	2.7946402842855913	2.8140475749969482	3250090	2002/09/23
2002/09/24	2.765531063079834	2.8625666487806947	2.765531063079834	2.765531063079834	2006020530	2002/09/24
2002/09/25	2.7655313061009137	2.804345674403209	2.581161913817456	2.619976282119751	2705408059	2002/09/25
2002/09/26	2.697604801039092	2.736419169341387	2.619976282119751	2.619976282119751	2455815	2002/09/26
2002/09/27	2.639383016736928	2.687900916430798	2.590865334728279	2.6102724075317383	1736995	2002/09/27
2002/09/30	2.561754364793616	2.571457900653516	2.435606439448039	2.552050828933716	2751184	2002/09/30
2002/10/01	2.5229407340189143	2.5811619610089442	2.4841263650069747	2.532644271850586	1898319	2002/10/01
2002/10/02	2.619976282119751	2.619976282119751	2.561754838508933	2.619976282119751	2268032	2002/10/02
2002/10/03	2.6199759736949755	2.6199759736949755	2.4938282575577517	2.513235330581665	929399	2002/10/03
2002/10/04	2.51323538572821	2.561754593149187	2.338571071624756	2.338571071624756	1971359	2002/10/04
2002/10/07	2.328867573673661	2.328867573673661	2.183314085006714	2.183314085006714	2853199	2002/10/07
2002/10/08	2.1639055357093717	2.2900532468386863	2.1347947096439426	2.2803494930267334	2222480	2002/10/08
2002/10/09	2.2803497112639866	2.416199665410056	2.251239100097787	2.3676819801330566	3980362	2002/10/09
2002/10/10	2.3676819801330566	2.3676819801330566	2.3676819801330566	2.3676819801330566	0	2002/10/10
2002/10/11	2.464717660784969	2.464717660784969	2.357978105545044	2.357978105545044	3126590	2002/10/11
2002/10/14	2.377385396354678	2.4064960060412917	2.3094604227340203	2.357978105545044	1626554	2002/10/14
2002/10/15	2.4064964544870717	2.5229408740997314	2.396792916116632	2.5229408740997314	1303666	2002/10/15
2002/10/16	2.6005693887818593	2.6684943747998795	2.5811620944300935	2.5908658504486084	3244077	2002/10/16
2002/10/17	2.542347435034409	2.6587900895403873	2.542347435034409	2.6102724075317383	3853184	2002/10/17
2002/10/18	2.649086994324751	2.6684942880455744	2.5714584724972283	2.6296799182891846	3830350	2002/10/18
2002/10/21	2.629679086572577	2.804344892501831	2.6199755516238343	2.804344892501831	5715445	2002/10/21
2002/10/22	2.852862567245545	2.988712491898322	2.794639833756771	2.804344892501831	6198093	2002/10/22
2002/10/23	2.804345709734014	2.9984169006347656	2.804345709734014	2.9984169006347656	5742615	2002/10/23
2002/10/24	3.037231609497032	3.085750827608927	2.979010158633801	3.0081207752227783	6599108	2002/10/24
2002/10/25	2.99841656272973	3.037230927146866	2.930491588263662	2.988713026046753	1973820	2002/10/25
2002/10/28	3.0566379575475815	3.105155640280485	2.940195083618164	2.940195083618164	1614120	2002/10/28
2002/10/29	2.9110850243951076	2.930492101157684	2.765531513305254	2.775233745574951	2535305	2002/10/29
2002/10/30	2.7752338157652	2.7752338157652	2.658790699188907	2.746124505996704	4335353	2002/10/30
2002/10/31	2.7558256121729108	2.9304912090301514	2.7558256121729108	2.9304912090301514	8173935	2002/10/31
2002/11/01	2.930491246210584	2.979009141647587	2.8334556730217795	2.9110841751098633	7181921	2002/11/01
2002/11/04	2.9596021566235464	2.9596021566235464	2.7655307869163894	2.784937858581543	4748599904	2002/11/04
2002/11/05	2.814048187957298	2.833456571322335	2.717012148634418	2.746124505996704	4442526	2002/11/05
2002/11/06	2.7946414510505626	2.8722712993621826	2.76553213546954	2.8722712993621826	5953991	2002/11/06
2002/11/07	2.8916768156965036	2.94989802319376	2.833455390514067	2.8625659942626953	5652245	2002/11/07
2002/11/08	2.8431591724997274	2.959602032997092	2.823752101645233	2.9304912090301514	6137950	2002/11/08
2002/11/11	2.99841591379332	3.0566373389757566	2.8625659942626953	2.8625659942626953	10337888	2002/11/11
2002/11/12	2.833455663244111	2.9304912360980655	2.833455663244111	2.8431591987609863	4939080	2002/11/12
2002/11/13	2.8431593229278773	2.8916772203163363	2.7170113965325373	2.7558257579803467	5755097	2002/11/13
2002/11/14	2.775234171635517	2.8237533947876012	2.6781983375549316	2.6781983375549316	6364376	2002/11/14
2002/11/15	2.736419794466223	2.746124858134312	2.658791040127636	2.6781983375549316	6944626	2002/11/15
2002/11/18	2.6781983375549316	2.717012497038927	2.600569800901643	2.6781983375549316	6798016	2002/11/18
2002/11/19	2.6781979131331304	2.707308528132883	2.5714585560968426	2.5908658504486084	2673481	2002/11/19
2002/11/20	2.6005687713623047	2.6587899875390963	2.5714579455886963	2.6005687713623047	3929577	2002/11/20
2002/11/21	2.69760434934217	2.7073078853716352	2.5811614816181616	2.6005687713623047	4833727	2002/11/21
2002/11/22	2.6684941880763073	2.697604801039092	2.6102727444654894	2.619976282119751	2694494	2002/11/22
2002/11/25	2.600569029109653	2.6199761030920556	2.5811617374420166	2.5811617374420166	1037573	2002/11/25
2002/11/26	2.5908658603780736	2.629680013859832	2.5229408740997314	2.5229408740997314	2503478	2002/11/26
2002/11/27	2.5229398808320167	2.5229398808320167	2.406495507062874	2.464717149734497	2781411	2002/11/27
2002/11/28	2.5132353951761073	2.5714581395408347	2.4744212481306906	2.484126091003418	4004623	2002/11/28
2002/11/29	2.552050896518363	2.6490864753723145	2.522940288167742	2.6490864753723145	7802898	2002/11/29
2002/12/02	2.6490864753723145	2.6490864753723145	2.6490864753723145	2.6490864753723145	0	2002/12/02
2002/12/03	2.6684942393547146	2.8043457282921698	2.6490869459880075	2.7170119285583496	12654835	2002/12/03
2002/12/04	2.7170113965325373	2.8334557869872277	2.7170113965325373	2.7558257579803467	11306124	2002/12/04
2002/12/05	2.804345829420319	2.804345829420319	2.6976049501558377	2.726715564727783	3392688	2002/12/05
2002/12/06	2.6976043558700216	2.746123777616458	2.6684937477111816	2.6684937477111816	2131140	2002/12/06
2002/12/09	2.7267161345989406	2.79464135150006	2.6879019737243652	2.6879019737243652	5657813	2002/12/09
2002/12/10	2.678197873774541	2.7849385353537612	2.6490870415173347	2.726715564727783	8165037	2002/12/10
2002/12/11	2.7655307869163894	2.8722698987599404	2.726714902104419	2.784937858581543	13639323291	2002/12/11
2002/12/12	2.833455731035669	2.852862802533742	2.590865160457699	2.639382839202881	10505907	2002/12/12
2002/12/13	2.5714585659519296	2.629680013859832	2.5229408740997314	2.5229408740997314	3640005	2002/12/13
2002/12/16	2.5229406521080007	2.5908656324096726	2.5229406521080007	2.571458339691162	2210669	2002/12/16
2002/12/17	2.629679782476202	2.629679782476202	2.5132355907946478	2.571458339691162	3301998	2002/12/17
2002/12/18	2.571458402492595	2.571458402492595	2.474421501159668	2.474421501159668	1688808	2002/12/18
2002/12/19	2.4161990416130847	2.56175401903286	2.4161990416130847	2.464717149734497	2849271	2002/12/19
2002/12/20	2.4744216964595496	2.5229409128538918	2.299757350052874	2.493828773498535	6268634	2002/12/20
2002/12/23	2.46471766355684	2.5132353464224275	2.3967924721745684	2.425903081893921	1452479	2002/12/23
2002/12/24	2.4259034185621537	2.503533463402432	2.4259034185621537	2.4356069564819336	2178997	2002/12/24
2002/12/25	2.455014410225927	2.4647179479185697	2.3385713048584607	2.406496286392212	1480993	2002/12/25
2002/12/26	2.464718120080239	2.5229408740997314	2.425903531227951	2.5229408740997314	4260049	2002/12/26
2002/12/27	2.5229406560914374	2.5326441936233905	2.484126288278379	2.503533363342285	1468102	2002/12/27
2002/12/30	2.46471766355684	2.46471766355684	2.3773853990283333	2.425903081893921	1131462	2002/12/30
2002/12/31	2.4259031825234363	2.464717765796433	2.4259031825234363	2.455014228820801	739767	2002/12/31
2003/01/01	2.455014228820801	2.455014228820801	2.455014228820801	2.455014228820801	0	2003/01/01
2003/01/02	2.4356067194990687	2.4841261458591	2.416199645547804	2.455014228820801	1851271	2003/01/02
2003/01/03	2.493828321653399	2.5326439924954176	2.4744212481306906	2.484126091003418	2742983	2003/01/03
2003/01/06	2.484126091003418	2.542347529256772	2.4647177113693366	2.484126091003418	3148282	2003/01/06
2003/01/07	2.5229406560914374	2.552051268687297	2.493828519698855	2.503533363342285	2246077	2003/01/07
2003/01/08	2.5229409128538918	2.532644451373385	2.493828773498535	2.493828773498535	2133931	2003/01/08
