Date	Open	High	Low	Close	Volume	Date
2012/10/03	72.24997178669018	74.64764986764722	71.93028435408202	73.84842681884766	901132	2012/10/03
2012/10/04	73.04918646315829	74.16810121517729	72.88934277494941	73.20903015136719	296714	2012/10/04
2012/10/05	73.84842713928367	74.16811457327898	72.56966400146484	72.56966400146484	322356	2012/10/05
2012/10/08	72.0901107788086	72.7294899579422	72.0901107788086	72.0901107788086	161178	2012/10/08
2012/10/09	72.09013134107265	73.04920261696796	70.97121634162124	71.610595703125	382798	2012/10/09
2012/10/11	71.13106006517734	71.93028761751656	70.65152442722969	71.610595703125	276567	2012/10/11
2012/10/12	71.61058445790648	71.77043262364053	68.413683685127	68.7333755493164	445071	2012/10/12
2012/10/15	69.69245564948567	69.69245564948567	63.938032623981734	65.85617065429688	706986	2012/10/15
2012/10/16	65.85616566281712	66.8152368389228	64.4175633659375	66.17585754394531	503682	2012/10/16
2012/10/17	66.01601383702068	67.77430801502848	65.69632195589247	66.17585754394531	234441	2012/10/17
2012/10/18	66.01600681873714	66.01600681873714	64.57740020751953	64.57740020751953	184988	2012/10/18
2012/10/19	64.57740796361725	64.73725167274671	61.860042572021484	61.860042572021484	342503	2012/10/19
2012/10/22	60.261586784092614	60.74112233662628	57.704065326339254	58.50328826904297	538481	2012/10/22
2012/10/23	58.503288269042976	58.98282382157664	57.224529773805585	58.50328826904297	263746	2012/10/23
2012/10/24	57.54421798139973	60.74112319946289	57.06468688933284	60.74112319946289	474376	2012/10/24
2012/10/25	59.941900591342005	60.421436189193294	57.86391448974609	57.863914489746094	267409	2012/10/25
2012/10/26	57.544215047022895	58.50328611680765	54.66700630494704	54.986698150634766	337009	2012/10/26
2012/10/29	54.66701425633632	56.26546478271485	51.7898050957666	56.265464782714844	692333	2012/10/29
2012/10/30	57.544209241056166	60.10173034667968	57.38436556797907	60.10173034667969	904796	2012/10/30
2012/10/31	61.380516052246094	61.70020351776967	60.10175278831284	61.380516052246094	538481	2012/10/31
2012/11/01	60.42142486572266	61.380495881687466	59.46235384975786	60.421424865722656	318693	2012/11/01
2012/11/02	61.38049640045341	61.38049640045341	58.66313147710573	58.822975158691406	173999	2012/11/02
2012/11/05	59.30252128329995	59.462364993490716	57.86391448974609	57.863914489746094	135536	2012/11/05
2012/11/06	57.86391049729958	59.62220458991764	57.86391049729958	59.14267349243164	157515	2012/11/06
2012/11/07	58.822981626828955	59.78205275635833	58.50328976122626	59.14267349243164	133704	2012/11/07
2012/11/08	58.66313254569059	59.782047271728516	58.18359702492029	59.782047271728516	214293	2012/11/08
2012/11/09	59.622197529992604	60.42142486572266	59.30251016952312	60.421424865722656	163009	2012/11/09
2012/11/12	59.46235384975786	60.42142486572266	58.982818341775456	60.421424865722656	126378	2012/11/12
2012/11/13	60.42142892657335	60.42142892657335	58.982822305939145	60.2615852355957	155683	2012/11/13
2012/11/14	59.4623511870933	60.26157848703476	59.30250751401619	60.10173034667969	104399	2012/11/14
2012/11/15	59.14266698914099	59.622198033898044	58.82297515869141	58.822975158691406	67768	2012/11/15
2012/11/16	58.50329117296374	59.78205419895352	58.34344746994457	58.66313934326172	141030	2012/11/16
2012/11/19	59.14267689359324	59.14267689359324	56.744998931884766	56.744998931884766	97073	2012/11/19
2012/11/20	57.54422194093495	57.54422194093495	56.744998931884766	56.744998931884766	113557	2012/11/20
2012/11/21	56.74499537068607	57.2245309329331	55.945767944514785	56.58515167236328	93410	2012/11/21
2012/11/22	57.224538095344194	57.54422553200289	56.58515875474755	56.90484619140625	89746	2012/11/22
2012/11/23	57.54422260208556	57.86391448974609	57.22453518170404	57.863914489746094	172167	2012/11/23
2012/11/26	59.14266698914099	59.14266698914099	57.5442123041713	58.822975158691406	150188	2012/11/26
2012/11/27	58.822980126491615	58.822980126491615	58.02375271650931	58.50328826904297	97073	2012/11/27
2012/11/28	57.86391448974609	58.18360637740662	57.70407077955533	57.863914489746094	36631	2012/11/28
2012/11/29	58.50328493665772	58.50328493665772	57.86390572545849	58.183597564697266	163009	2012/11/29
2012/11/30	58.66313308991628	58.66313308991628	58.02374941143871	58.183597564697266	98904	2012/11/30
2012/12/03	58.50328439391496	60.10173464072319	58.34344070941763	59.782047271728516	377303	2012/12/03
2012/12/04	60.10174205015036	60.10174205015036	59.14267535765296	59.941898345947266	128209	2012/12/04
2012/12/05	60.10173034667968	60.10173034667968	59.782043000525476	60.10173034667969	188651	2012/12/05
2012/12/06	60.741122697044354	62.33957305921507	60.101738978353175	61.06081008911133	622734	2012/12/06
2012/12/07	61.70018324215695	61.70018324215695	60.26158118548792	60.421424865722656	166672	2012/12/07
2012/12/10	61.060804053939805	61.060804053939805	60.101733037975	60.421424865722656	144694	2012/12/10
2012/12/11	60.741125801520404	61.060813209926586	59.782054641744175	59.941898345947266	122715	2012/12/11
2012/12/12	60.42144472111606	61.70020351776967	60.42144472111606	61.380516052246094	208799	2012/12/12
2012/12/13	62.01988171286523	62.01988171286523	60.42143133747298	60.74112319946289	100736	2012/12/13
2012/12/14	61.3805033732177	61.3805033732177	60.26158854045387	60.581275939941406	86083	2012/12/14
2012/12/17	60.74111946953894	60.74111946953894	59.46235656738281	59.46235656738281	84252	2012/12/17
2012/12/18	59.782043000525476	60.10173034667968	59.142663840939086	60.10173034667969	155683	2012/12/18
2012/12/19	60.42142486572266	60.74111669347032	59.782045677505515	60.421424865722656	56778	2012/12/19
2012/12/20	60.10173034667968	60.10173034667968	59.4623511870933	60.10173034667969	111725	2012/12/20
2012/12/21	60.42142216011186	60.42142216011186	59.30250751401619	60.10173034667969	76925	2012/12/21
2012/12/24	59.62220025492294	59.782048409741435	58.82297734994393	59.46235656738281	184988	2012/12/24
2012/12/25	59.622215270996094	59.622215270996094	59.14268408760403	59.622215270996094	64104	2012/12/25
2012/12/26	59.78205275635833	59.78205275635833	58.822981626828955	59.14267349243164	84252	2012/12/26
2012/12/27	59.14266698914099	59.302510670726676	58.503283328241835	58.822975158691406	102567	2012/12/27
2012/12/28	59.462360218781896	60.74112319946289	58.82298096208073	60.74112319946289	225283	2012/12/28
2013/01/02	60.74112319946289	61.06081059417415	60.101739475483065	60.74112319946289	109894	2013/01/02
2013/01/03	61.06081367597006	62.97895601016265	60.74112626512388	62.339576721191406	338840	2013/01/03
2013/01/04	62.17973918333469	62.17973918333469	61.2206723194843	61.380516052246094	152020	2013/01/04
2013/01/07	62.17972424577733	62.9789516521456	62.0198805514151	62.65925979614258	280230	2013/01/07
2013/01/08	62.81911349364496	62.978957202093234	61.060814831598165	62.0198860168457	126378	2013/01/08
2013/01/09	62.3395779010212	62.3395779010212	61.22066300732539	62.0198860168457	117220	2013/01/09
2013/01/10	62.33957936322125	62.33957936322125	61.38050815547831	61.54035186767578	82420	2013/01/10
2013/01/11	61.70019531250001	62.019887202788645	61.54035160099521	61.7001953125	82420	2013/01/11
2013/01/14	61.540350686483585	62.33957816668885	61.38050697735412	61.860042572021484	203304	2013/01/14
2013/01/15	62.33958738337612	62.33958738337612	61.380516052246094	61.380516052246094	95241	2013/01/15
2013/01/16	61.70019531250001	62.019887202788645	61.22066417798561	61.7001953125	87915	2013/01/16
2013/01/17	62.01988747154724	62.01988747154724	60.10174505606137	61.54035186767578	177662	2013/01/17
2013/01/18	61.70019531250001	61.70019531250001	61.38050788949041	61.7001953125	93410	2013/01/18
2013/01/21	61.700194395613046	62.019886281150946	61.540350686483585	61.860042572021484	87915	2013/01/21
2013/01/22	62.0198860168457	62.0198860168457	61.86004230839743	62.0198860168457	126378	2013/01/22
2013/01/23	62.33958205239293	63.61834073969322	62.33958205239293	63.298648834228516	287556	2013/01/23
2013/01/24	63.298634288047545	63.618326120046284	62.81910324096679	62.8191032409668	106231	2013/01/24
2013/01/25	62.97895601016265	63.298643421008826	62.17972854848944	62.339576721191406	102567	2013/01/25
2013/01/28	62.65926413203759	62.65926413203759	62.01988484306635	62.339576721191406	56778	2013/01/28
2013/01/29	62.65926004631879	62.65926004631879	62.33957265631794	62.49941635131836	34799	2013/01/29
2013/01/30	62.339572407418125	62.9789516521456	62.339572407418125	62.65925979614258	47620	2013/01/30
2013/01/31	62.33957265631794	62.49941635131837	62.17972449403893	62.49941635131836	36631	2013/01/31
2013/02/01	62.339572407418125	62.65925979614258	62.17972424577733	62.65925979614258	1390162	2013/02/01
2013/02/04	62.65925979614258	62.65925979614258	62.339572407418125	62.65925979614258	73262	2013/02/04
2013/02/05	62.339576721191406	62.4994204266145	62.17972854848944	62.339576721191406	56778	2013/02/05
2013/02/06	62.49941140896806	62.978946923327044	62.339567726607804	62.8191032409668	115388	2013/02/06
2013/02/18	62.819114154447654	63.29864528483672	62.65926597703896	63.13880157470703	98904	2013/02/18
2013/02/19	62.499421875818314	62.499421875818314	60.741127673557294	61.860042572021484	201472	2013/02/19
2013/02/20	62.019887202788645	62.019887202788645	61.38050788949041	61.7001953125	93410	2013/02/20
2013/02/21	61.38050671577366	62.3395779010212	61.38050671577366	62.0198860168457	80589	2013/02/21
2013/02/22	61.38050604637849	62.33957722116672	60.90097045898438	60.900970458984375	98904	2013/02/22
2013/02/25	62.01987641978272	62.01987641978272	61.06080538294349	61.22065353393555	65936	2013/02/25
2013/02/26	60.90096169922971	61.38049721764933	60.90096169922971	61.22065353393555	51283	2013/02/26
2013/02/27	61.06082411944286	61.70020351776967	61.06082411944286	61.380516052246094	82420	2013/02/27
2013/03/01	61.220662339673424	61.70019345978863	60.90097045898438	60.900970458984375	54947	2013/03/01
2013/03/04	61.220658758808426	61.220658758808426	60.42143133747298	60.74112319946289	51283	2013/03/04
2013/03/05	60.74111801551593	61.38049721764933	60.74111801551593	61.22065353393555	67768	2013/03/05
2013/03/06	61.380505554095116	62.339576721191406	60.74112626512388	62.339576721191406	133704	2013/03/06
2013/03/07	62.81911469487072	62.81911469487072	61.70019531250001	61.7001953125	179493	2013/03/07
2013/03/08	61.38049721764933	62.01987641978272	61.22065353393555	61.22065353393555	56778	2013/03/08
2013/03/11	61.380516052246094	61.54035978500788	60.90098038668108	61.380516052246094	128209	2013/03/11
2013/03/12	61.70019345978863	61.70019345978863	60.90097045898438	60.900970458984375	51549	2013/03/12
2013/03/13	61.06081059417415	61.06081059417415	60.74112319946289	60.74112319946289	65936	2013/03/13
2013/03/14	60.90096689681852	60.90096689681852	60.101739475483065	60.74112319946289	69911	2013/03/14
2013/03/15	60.741136653919284	61.54035978500788	60.741136653919284	61.380516052246094	139382	2013/03/15
2013/03/18	60.741122697044354	61.220658252423426	60.741122697044354	61.06081008911133	36636	2013/03/18
2013/03/19	61.38050194845692	61.38050194845692	60.581274533732255	61.06081008911133	43957	2013/03/19
2013/03/20	60.90097045898438	60.90097045898438	60.421434871590264	60.900970458984375	45807	2013/03/20
2013/03/21	61.06081008911133	61.220658252423426	60.421430837698765	61.06081008911133	91578	2013/03/21
2013/03/22	61.06081059417415	61.06081059417415	60.42143133747298	60.74112319946289	40294	2013/03/22
2013/03/25	61.06081416568945	61.06081416568945	60.421434871590264	60.900970458984375	31151	2013/03/25
2013/03/26	60.42143133747298	60.74112319946289	60.26158764011735	60.74112319946289	58661	2013/03/26
2013/03/27	61.06080538294349	61.54034090136311	61.06080538294349	61.22065353393555	142897	2013/03/27
2013/03/28	61.38050604637849	61.38050604637849	60.421434871590264	60.900970458984375	64104	2013/03/28
2013/03/29	61.060804053939805	61.060804053939805	60.42142486572266	60.421424865722656	89746	2013/03/29
2013/04/01	60.42143224019764	60.58127593994141	60.10174037343138	60.581275939941406	34799	2013/04/01
2013/04/02	60.74112319946289	60.74112319946289	60.58127503482861	60.74112319946289	42126	2013/04/02
2013/04/03	61.06081059417415	61.06081059417415	60.42143133747298	60.74112319946289	21978	2013/04/03
2013/04/08	60.42142762718031	60.42142762718031	59.46235656738281	59.46235656738281	102595	2013/04/08
2013/04/09	59.782054641744175	60.26159022163229	59.462362766059144	59.941898345947266	97494	2013/04/09
2013/04/10	60.10174205015036	60.10174205015036	59.30251906185605	59.941898345947266	62385	2013/04/10
2013/04/11	60.10173034667968	60.10173034667968	59.782043000525476	60.10173034667969	58958	2013/04/11
2013/04/12	59.782048409741435	59.782048409741435	59.46235656738281	59.46235656738281	16667	2013/04/12
2013/04/15	59.14268408760403	59.78206346607295	58.822992164729826	59.622215270996094	49452	2013/04/15
2013/04/16	58.82298633564982	59.46236565075927	58.82298633564982	58.98283004760742	45789	2013/04/16
2013/04/17	58.822981626828955	59.14267349243165	58.50328976122626	59.14267349243164	54947	2013/04/17
2013/04/18	58.50328976122626	59.46236089075564	58.50328976122626	59.14267349243164	45899	2013/04/18
2013/04/19	59.14267349243165	59.46236089075564	59.14267349243165	59.14267349243164	43041	2013/04/19
2013/04/22	58.822972027506914	60.10173034667968	58.822972027506914	60.10173034667969	88008	2013/04/22
2013/04/23	60.10173034667968	60.10173034667968	59.6221948601704	60.10173034667969	36631	2013/04/23
2013/04/24	60.101738978353175	61.06081008911133	60.101738978353175	61.06081008911133	137386	2013/04/24
2013/04/25	60.42143224019764	60.90096780670767	60.42143224019764	60.581275939941406	93520	2013/04/25
2013/04/26	60.74112319946289	60.90096689681852	60.42143133747298	60.74112319946289	130048	2013/04/26
2013/04/29	61.06081416568945	61.06081416568945	60.261591164885196	60.900970458984375	23922	2013/04/29
2013/04/30	61.06081059417415	61.06081059417415	60.74112319946289	60.74112319946289	20147	2013/04/30
2013/05/02	60.42143224019764	60.741124106963895	60.10174037343138	60.581275939941406	38462	2013/05/02
2013/05/03	60.101733037975	60.74111669347032	60.101733037975	60.421424865722656	38792	2013/05/03
2013/05/06	60.10173034667968	60.42142216011186	60.10173034667968	60.10173034667969	10989	2013/05/06
2013/05/07	60.42143224019764	60.58127593994141	59.941896673687616	60.581275939941406	34799	2013/05/07
2013/05/08	60.58127593994141	60.741124106963895	60.58127593994141	60.581275939941406	71436	2013/05/08
2013/05/09	60.26158764011735	60.74112319946289	60.26158764011735	60.74112319946289	21978	2013/05/09
2013/05/10	61.380507361443456	63.29864528483672	61.380507361443456	63.13880157470703	418305	2013/05/10
2013/05/13	63.13878998314025	67.45460510253906	62.97894630235605	67.45460510253906	752436	2013/05/13
2013/05/14	67.45462124653245	68.09400505725009	65.37663502989828	65.85617065429688	289608	2013/05/14
2013/05/15	65.53646753129414	68.09398876023222	65.53646753129414	67.45460510253906	269332	2013/05/15
2013/05/16	68.09398379773586	68.09398379773586	66.65537737368507	67.7742919921875	143690	2013/05/16
2013/05/17	67.45460018663915	68.09398379773586	66.49552923727197	67.7742919921875	133713	2013/05/17
2013/05/20	67.77430417451497	69.5325982528869	67.77430417451497	68.89321899414062	227334	2013/05/20
2013/05/21	68.8932213805179	70.33182811298762	68.8932213805179	69.37275695800781	196161	2013/05/21
2013/05/22	69.37275695800781	69.69244883209402	68.7333776771142	69.37275695800781	88116	2013/05/22
2013/05/23	69.21290588378906	69.21290588378906	68.57352220370768	69.21290588378906	116277	2013/05/23
2013/05/24	69.21291825058017	69.21291825058017	68.73338263847609	69.05307006835938	88223	2013/05/24
2013/05/27	68.73337288205693	68.73337288205693	67.29476624994896	68.41368103027344	125096	2013/05/27
2013/05/28	68.41368103027344	69.05306026656191	68.25383733802094	68.41368103027344	43261	2013/05/28
2013/05/29	69.05306294622716	69.05306294622716	68.25383998667162	68.7333755493164	40660	2013/05/29
2013/05/30	68.25383018673537	68.41367386224026	67.77429469294265	68.09398651123047	47694	2013/05/30
2013/05/31	68.7333656805281	68.7333656805281	67.77429469294265	68.09398651123047	36704	2013/05/31
2013/06/03	67.77430485278786	67.77430485278786	67.29476928710938	67.29476928710938	57097	2013/06/03
2013/06/04	67.13491774097066	67.77429693138563	66.81522591212409	67.45460510253906	56839	2013/06/04
2013/06/05	67.45460557670624	67.45460557670624	67.13491821289062	67.13491821289062	14652	2013/06/05
2013/06/06	66.8152189039735	66.8152189039735	65.69630432128906	65.69630432128906	64224	2013/06/06
2013/06/07	66.17585754394531	66.17585754394531	65.53647824896782	66.17585754394531	42877	2013/06/07
2013/06/10	66.49554706139499	66.81523895263672	66.17585963743232	66.81523895263672	33188	2013/06/10
2013/06/11	67.13491284836867	67.7742919921875	67.13491284836867	67.7742919921875	88281	2013/06/11
2013/06/13	67.77429937984743	68.73337043375706	66.8152283259378	67.93414306640625	91578	2013/06/13
2013/06/14	68.41367386224026	68.41367386224026	67.61445101743774	68.09398651123047	67795	2013/06/14
2013/06/17	67.77430179398495	68.73337288205693	67.77430179398495	68.41368103027344	82420	2013/06/17
2013/06/18	68.57352738358236	68.7333755493164	68.25383998667162	68.7333755493164	43957	2013/06/18
2013/06/19	69.05306819720488	73.52873229980469	69.05306819720488	73.52873229980469	401804	2013/06/19
2013/06/20	73.20904333673467	73.20904333673467	71.77044094919736	72.56966400146484	130603	2013/06/20
2013/06/21	71.93027807116756	71.93027807116756	70.65151505059389	70.81136322021484	58690	2013/06/21
2013/06/24	71.7704367744606	72.56965978023894	71.29090118408203	71.29090118408203	70097	2013/06/24
2013/06/25	71.93026734651436	72.24995470353396	70.65150451660156	70.65150451660156	33147	2013/06/25
2013/06/26	71.29090825601281	72.56966697902031	70.97121634162124	71.610595703125	77067	2013/06/26
2013/06/27	70.97120410402658	71.77043151855469	70.97120410402658	71.77043151855469	25914	2013/06/27
2013/06/28	71.77043384915994	72.24996495271432	70.97120640867848	71.13105010986328	45972	2013/06/28
2013/07/01	71.13106006517734	71.610595703125	70.65152442722969	71.610595703125	29396	2013/07/01
2013/07/02	70.97121634162124	71.610595703125	70.97121634162124	71.610595703125	9157	2013/07/02
2013/07/03	70.97120410402658	71.77043151855469	70.65151224475963	71.77043151855469	36631	2013/07/03
2013/07/04	71.13106006517734	71.610595703125	70.97121634162124	71.610595703125	28023	2013/07/04
2013/07/05	71.61058833601805	71.61058833601805	71.29090092179446	71.45074462890625	18352	2013/07/05
2013/07/08	71.7704367744606	71.7704367744606	70.01213812064617	71.29090118408203	66154	2013/07/08
2013/07/09	72.24997188942633	72.24997188942633	71.1310569391484	69.02110290527344	203588	2013/07/09
2013/07/10	72.4090424185381	72.4090424185381	71.74473565763377	72.07688903808594	93829	2013/07/10
2013/07/11	73.07334447733886	73.07334447733886	71.91081460884007	72.40904235839844	51512	2013/07/11
2013/07/12	72.40903783431965	72.40903783431965	71.41258239746094	71.41258239746094	34799	2013/07/12
2013/07/15	70.74828479910161	72.07688903808594	70.74828479910161	72.07688903808594	57181	2013/07/15
2013/07/16	72.07688897822213	72.40904235839844	71.57866122866378	72.40904235839844	49470	2013/07/16
2013/07/17	72.07688897822213	72.40904235839844	72.07688897822213	72.40904235839844	45944	2013/07/17
2013/07/18	72.74119109716256	72.74119109716256	71.74473559804584	72.40904235839844	56824	2013/07/18
2013/07/19	72.07688897822213	72.40904235839844	71.41258685928172	72.40904235839844	53298	2013/07/19
2013/07/22	72.40904160650004	72.90726470947266	72.40904160650004	72.90726470947266	58793	2013/07/22
2013/07/23	72.90727952921219	77.88955798579896	72.90727952921219	76.7270278930664	355984	2013/07/23
2013/07/24	76.2287773326422	76.72700502983824	75.39839629017823	76.39485168457031	93501	2013/07/24
2013/07/25	76.06269833930239	76.39485168457031	75.73054963544615	76.39485168457031	77109	2013/07/25
2013/07/26	77.05915828064087	77.72346036896279	76.39485619231897	77.39131164550781	115416	2013/07/26
2013/07/29	77.39131004709456	81.37713177752818	77.39131004709456	79.71636962890625	299626	2013/07/29
2013/07/30	80.04852024120454	85.1968765258789	80.04852024120454	85.1968765258789	764343	2013/07/30
2013/07/31	86.69154796756341	90.67736967929459	86.02725053749069	89.01661682128906	700960	2013/07/31
2013/08/01	90.01308173716437	90.17916077072749	87.1897938635452	88.02017974853516	234990	2013/08/01
2013/08/02	89.0166245808626	89.0166245808626	87.52194130867197	88.3523178100586	104833	2013/08/02
2013/08/05	88.3523178100586	88.3523178100586	87.85409005266172	88.3523178100586	117837	2013/08/05
2013/08/06	88.02016906606885	89.0166245808626	83.53611924949693	88.3523178100586	249249	2013/08/06
2013/08/07	88.35231166612584	89.84699483437768	87.18977721876645	89.68091583251953	220169	2013/08/07
2013/08/08	90.3452225571283	90.3452225571283	88.35231166612584	89.68091583251953	102954	2013/08/08
2013/08/09	89.34876553632543	89.34876553632543	87.35585468045984	89.01661682128906	92265	2013/08/09
2013/08/12	89.01663538426259	89.01663538426259	87.35587289710831	88.02017974853516	67905	2013/08/12
2013/08/13	88.68446513439112	88.68446513439112	87.02371215820312	87.02371215820312	55432	2013/08/13
2013/08/14	88.0201600662279	88.0201600662279	85.6950912475586	85.6950912475586	62282	2013/08/14
