Date	Open	High	Low	Close	Volume	Date
2022/09/14 	12.528034210205078	12.528034210205078	12.528034210205078	12.528034210205078	4	2022/09/14 
2022/09/15 	11.986701011657715	11.986701011657715	11.986701011657715	11.986701011657715	1239	2022/09/15 
2022/09/16 	12.450701827032669	12.450701827032669	11.870699882507324	11.870699882507324	1349	2022/09/16 
2022/09/19 	11.870699882507324	11.870699882507324	11.870699882507324	11.870699882507324	0	2022/09/19 
2022/09/20 	11.870699882507324	11.870699882507324	11.870699882507324	11.870699882507324	0	2022/09/20 
2022/09/21 	11.870699882507324	11.870699882507324	11.870699882507324	11.870699882507324	0	2022/09/21 
2022/09/22 	11.870699882507324	11.870699882507324	11.870699882507324	11.870699882507324	0	2022/09/22 
2022/09/23 	11.870699882507324	11.870699882507324	11.870699882507324	11.870699882507324	0	2022/09/23 
2022/09/26 	11.716033419866289	11.832033995141387	11.677366256713867	11.677366256713867	3759	2022/09/26 
2022/09/27 	12.064033508300781	12.064033508300781	12.064033508300781	12.064033508300781	12	2022/09/27 
2022/09/28 	11.638699531555176	11.638699531555176	11.638699531555176	11.638699531555176	1239	2022/09/28 
2022/09/29 	11.638699531555176	11.638699531555176	11.638699531555176	11.638699531555176	0	2022/09/29 
2022/09/30 	11.638699531555176	11.638699531555176	11.638699531555176	11.638699531555176	0	2022/09/30 
2022/10/03 	11.522700309753418	11.522700309753418	11.522700309753418	11.522700309753418	1239	2022/10/03 
2022/10/04 	11.522700309753418	11.522700309753418	11.522700309753418	11.522700309753418	0	2022/10/04 
2022/10/05 	11.793366794224987	11.793366794224987	11.406698820667605	11.522700309753418	2522	2022/10/05 
2022/10/06 	11.793366223970931	11.793366223970931	11.484031677246094	11.484031677246094	1251	2022/10/06 
2022/10/07 	11.406698226928711	11.406698226928711	11.406698226928711	11.406698226928711	1239	2022/10/07 
2022/10/11 	11.406698226928711	11.406698226928711	11.406698226928711	11.406698226928711	0	2022/10/11 
2022/10/12 	11.406698226928711	11.406698226928711	11.406698226928711	11.406698226928711	0	2022/10/12 
2022/10/13 	11.406698470502569	11.793366432189941	11.406698470502569	11.793366432189941	1240	2022/10/13 
2022/10/14 	11.793366432189941	11.793366432189941	11.793366432189941	11.793366432189941	55	2022/10/14 
2022/10/17 	11.793366432189941	11.793366432189941	11.793366432189941	11.793366432189941	0	2022/10/17 
2022/10/18 	11.793366432189941	11.793366432189941	11.793366432189941	11.793366432189941	0	2022/10/18 
2022/10/19 	11.793366432189941	11.793366432189941	11.793366432189941	11.793366432189941	0	2022/10/19 
2022/10/20 	11.793366432189941	11.793366432189941	11.793366432189941	11.793366432189941	0	2022/10/20 
2022/10/21 	11.793366432189941	11.793366432189941	11.793366432189941	11.793366432189941	0	2022/10/21 
2022/10/24 	11.793366432189941	11.793366432189941	11.793366432189941	11.793366432189941	1	2022/10/24 
2022/10/25 	11.793366432189941	11.793366432189941	11.793366432189941	11.793366432189941	0	2022/10/25 
2022/10/26 	11.793366432189941	11.793366432189941	11.793366432189941	11.793366432189941	0	2022/10/26 
2022/10/27 	11.793366432189941	11.793366432189941	11.793366432189941	11.793366432189941	0	2022/10/27 
2022/10/28 	11.793366432189941	11.793366432189941	11.793366432189941	11.793366432189941	0	2022/10/28 
2022/10/31 	11.793366432189941	11.793366432189941	11.793366432189941	11.793366432189941	0	2022/10/31 
2022/11/01 	11.793366432189941	11.793366432189941	11.793366432189941	11.793366432189941	0	2022/11/01 
2022/11/02 	11.793366432189941	11.793366432189941	11.793366432189941	11.793366432189941	0	2022/11/02 
2022/11/03 	11.793366432189941	11.793366432189941	11.793366432189941	11.793366432189941	0	2022/11/03 
2022/11/04 	11.793366432189941	11.793366432189941	11.793366432189941	11.793366432189941	1	2022/11/04 
2022/11/07 	11.793366432189941	11.793366432189941	11.793366432189941	11.793366432189941	0	2022/11/07 
2022/11/08 	11.793366432189941	11.793366432189941	11.793366432189941	11.793366432189941	0	2022/11/08 
2022/11/09 	11.793366432189941	11.793366432189941	11.793366432189941	11.793366432189941	0	2022/11/09 
2022/11/10 	11.793366432189941	11.793366432189941	11.793366432189941	11.793366432189941	0	2022/11/10 
2022/11/11 	11.75469970703125	11.75469970703125	11.75469970703125	11.75469970703125	12395	2022/11/11 
2022/11/14 	11.406698226928711	11.406698226928711	11.406698226928711	11.406698226928711	6197	2022/11/14 
2022/11/15 	11.677366256713867	11.677366256713867	11.677366256713867	11.677366256713867	1264	2022/11/15 
2022/11/16 	11.600032806396484	11.600032806396484	11.600032806396484	11.600032806396484	1246	2022/11/16 
2022/11/17 	11.600032648385513	11.600032648385513	11.290699005126953	11.290699005126953	8676	2022/11/17 
2022/11/18 	11.290699005126953	11.290699005126953	11.290699005126953	11.290699005126953	0	2022/11/18 
2022/11/21 	11.290699005126953	11.290699005126953	11.290699005126953	11.290699005126953	0	2022/11/21 
2022/11/22 	11.09736442565918	11.09736442565918	11.09736442565918	11.09736442565918	3718	2022/11/22 
2022/11/23 	11.136030627790163	11.136030627790163	11.020030975341797	11.020030975341797	1487	2022/11/23 
2022/11/24 	11.522699833987861	11.561366081237793	11.522699833987861	11.561366081237793	69	2022/11/24 
2022/11/25 	11.561366081237793	11.561366081237793	11.561366081237793	11.561366081237793	0	2022/11/25 
2022/11/28 	11.561366081237793	11.561366081237793	11.561366081237793	11.561366081237793	123	2022/11/28 
2022/11/29 	11.561366081237793	11.561366081237793	11.561366081237793	11.561366081237793	0	2022/11/29 
2022/11/30 	11.561366081237793	11.561366081237793	11.561366081237793	11.561366081237793	123	2022/11/30 
2022/12/01 	11.561366081237793	11.561366081237793	11.561366081237793	11.561366081237793	6197	2022/12/01 
2022/12/02 	11.561366081237793	11.561366081237793	11.561366081237793	11.561366081237793	30	2022/12/02 
2022/12/05 	11.561366081237793	11.561366081237793	11.561366081237793	11.561366081237793	247	2022/12/05 
2022/12/06 	11.561366081237793	11.561366081237793	11.561366081237793	11.561366081237793	0	2022/12/06 
2022/12/07 	11.561366081237793	11.561366081237793	11.561366081237793	11.561366081237793	0	2022/12/07 
2022/12/08 	11.561366081237793	11.561366081237793	11.561366081237793	11.561366081237793	0	2022/12/08 
2022/12/09 	11.561366081237793	11.561366081237793	11.561366081237793	11.561366081237793	0	2022/12/09 
2022/12/12 	11.561366081237793	11.561366081237793	11.561366081237793	11.561366081237793	21097	2022/12/12 
2022/12/13 	11.484031677246094	11.484031677246094	11.484031677246094	11.484031677246094	1239	2022/12/13 
2022/12/14 	11.484031677246094	11.484031677246094	11.484031677246094	11.484031677246094	0	2022/12/14 
2022/12/15 	11.484031677246094	11.484031677246094	11.484031677246094	11.484031677246094	4958	2022/12/15 
2022/12/16 	11.484031677246094	11.484031677246094	11.484031677246094	11.484031677246094	2497	2022/12/16 
2022/12/19 	11.484031677246094	11.484031677246094	11.484031677246094	11.484031677246094	2479	2022/12/19 
2022/12/20 	11.484032114978307	11.484032114978307	11.368032455444336	11.368032455444336	6197	2022/12/20 
2022/12/21 	11.213364601135254	11.213364601135254	11.213364601135254	11.213364601135254	3718	2022/12/21 
2022/12/22 	11.213364601135254	11.213364601135254	11.213364601135254	11.213364601135254	0	2022/12/22 
2022/12/23 	11.213364601135254	11.213364601135254	11.213364601135254	11.213364601135254	0	2022/12/23 
2022/12/26 	11.213364601135254	11.213364601135254	11.213364601135254	11.213364601135254	0	2022/12/26 
2022/12/27 	11.213364601135254	11.213364601135254	11.213364601135254	11.213364601135254	0	2022/12/27 
2022/12/28 	11.213364601135254	11.213364601135254	11.213364601135254	11.213364601135254	0	2022/12/28 
2022/12/29 	11.213364601135254	11.213364601135254	11.213364601135254	11.213364601135254	2479	2022/12/29 
2022/12/30 	11.213364601135254	11.213364601135254	11.213364601135254	11.213364601135254	0	2022/12/30 
2023/01/03 	11.213364601135254	11.213364601135254	11.213364601135254	11.213364601135254	0	2023/01/03 
2023/01/04 	11.213364601135254	11.213364601135254	11.213364601135254	11.213364601135254	6197	2023/01/04 
2023/01/05 	11.213363592952172	11.213363592952172	11.02003054175102	11.058697700500488	7463	2023/01/05 
2023/01/06 	11.058697700500488	11.058697700500488	11.058697700500488	11.058697700500488	0	2023/01/06 
2023/01/09 	11.058697700500488	11.058697700500488	11.058697700500488	11.058697700500488	0	2023/01/09 
2023/01/10 	11.058697700500488	11.058697700500488	11.058697700500488	11.058697700500488	0	2023/01/10 
2023/01/11 	11.058697700500488	11.058697700500488	11.058697700500488	11.058697700500488	0	2023/01/11 
2023/01/12 	10.904029979684676	11.058697700500488	10.904029979684676	11.058697700500488	1549	2023/01/12 
2023/01/13 	11.058697700500488	11.058697700500488	11.058697700500488	11.058697700500488	0	2023/01/13 
2023/01/16 	11.058697700500488	11.058697700500488	11.058697700500488	11.058697700500488	0	2023/01/16 
2023/01/17 	11.058697700500488	11.058697700500488	11.058697700500488	11.058697700500488	0	2023/01/17 
2023/01/30 	11.290699005126953	11.290699005126953	11.290699005126953	11.290699005126953	3	2023/01/30 
2023/01/31 	11.290699005126953	11.290699005126953	11.290699005126953	11.290699005126953	0	2023/01/31 
2023/02/01 	11.290699005126953	11.290699005126953	11.290699005126953	11.290699005126953	0	2023/02/01 
2023/02/02 	11.290699005126953	11.290699005126953	11.290699005126953	11.290699005126953	40	2023/02/02 
2023/02/03 	11.290699005126953	11.290699005126953	11.290699005126953	11.290699005126953	0	2023/02/03 
2023/02/06 	11.290699005126953	11.290699005126953	11.290699005126953	11.290699005126953	0	2023/02/06 
2023/02/07 	11.290699005126953	11.290699005126953	11.290699005126953	11.290699005126953	0	2023/02/07 
2023/02/08 	11.290699005126953	11.290699005126953	11.290699005126953	11.290699005126953	0	2023/02/08 
2023/02/09 	11.290699005126953	11.290699005126953	11.290699005126953	11.290699005126953	0	2023/02/09 
2023/02/10 	10.82669734954834	10.82669734954834	10.82669734954834	10.82669734954834	1239	2023/02/10 
2023/02/13 	10.82669734954834	10.82669734954834	10.82669734954834	10.82669734954834	0	2023/02/13 
2023/02/14 	10.82669734954834	10.82669734954834	10.82669734954834	10.82669734954834	0	2023/02/14 
2023/02/15 	10.82669734954834	10.82669734954834	10.82669734954834	10.82669734954834	0	2023/02/15 
2023/02/16 	10.82669734954834	10.82669734954834	10.82669734954834	10.82669734954834	0	2023/02/16 
2023/02/17 	10.82669734954834	10.82669734954834	10.82669734954834	10.82669734954834	2479	2023/02/17 
2023/02/20 	10.981363296508789	10.981363296508789	10.981363296508789	10.981363296508789	8676	2023/02/20 
2023/02/21 	11.329365282972118	13.378704788721175	11.329365282972118	12.992036819458008	136604	2023/02/21 
2023/02/22 	12.489368485120574	12.489368485120574	11.832033157348633	11.832033157348633	50846	2023/02/22 
2023/02/23 	11.793365953120006	12.489368438720703	11.793365953120006	12.489368438720703	44685	2023/02/23 
2023/02/24 	11.909367003532582	11.909367003532582	11.677365860847303	11.793366432189941	13932	2023/02/24 
2023/03/01 	11.793366432189941	11.793366432189941	11.793366432189941	11.793366432189941	0	2023/03/01 
2023/03/02 	11.90936720062506	13.262704174745599	11.90936720062506	12.914703369140625	135604	2023/03/02 
2023/03/03 	12.68270177849573	13.842705642134414	12.68270177849573	13.68803882598877	89147	2023/03/03 
2023/03/06 	13.920039259108915	14.30670721945797	13.301371071059707	14.074706077575684	52627	2023/03/06 
2023/03/07 	14.074705598626842	14.074705598626842	13.494704592022277	14.036039352416992	14925	2023/03/07 
2023/03/08 	13.997372585717814	13.997372585717814	13.494704971576924	13.920039176940918	13077	2023/03/08 
2023/03/09 	13.920039785862317	13.920039785862317	13.224038162242069	13.301371574401855	19884	2023/03/09 
2023/03/10 	12.721369619243426	12.721369619243426	11.754699750701716	11.832033157348633	62913	2023/03/10 
2023/03/13 	12.605368772975991	12.605368772975991	12.025367736816406	12.025367736816406	742	2023/03/13 
2023/03/14 	12.141367122649536	12.373368263244629	12.141367122649536	12.373368263244629	12407	2023/03/14 
2023/03/15 	12.566701889038086	12.566701889038086	12.566701889038086	12.566701889038086	13	2023/03/15 
2023/03/16 	12.566701889038086	12.566701889038086	12.566701889038086	12.566701889038086	0	2023/03/16 
2023/03/17 	11.986701259189015	12.450701713562012	11.870699774322569	12.450701713562012	43397	2023/03/17 
2023/03/20 	12.450701713562012	12.450701713562012	12.450701713562012	12.450701713562012	0	2023/03/20 
2023/03/21 	12.025367736816406	12.025367736816406	12.025367736816406	12.025367736816406	1	2023/03/21 
2023/03/22 	12.450701713562012	12.450701713562012	12.450701713562012	12.450701713562012	6197	2023/03/22 
2023/03/23 	12.450701713562012	12.450701713562012	12.450701713562012	12.450701713562012	0	2023/03/23 
2023/03/24 	12.528034210205078	12.528034210205078	12.528034210205078	12.528034210205078	1239	2023/03/24 
2023/03/27 	12.528034210205078	12.528034210205078	12.528034210205078	12.528034210205078	0	2023/03/27 
2023/03/28 	12.528034210205078	12.528034210205078	12.528034210205078	12.528034210205078	0	2023/03/28 
2023/03/29 	12.528034210205078	12.528034210205078	12.528034210205078	12.528034210205078	1	2023/03/29 
2023/03/30 	11.986701695185843	12.064034192878722	11.48403223254265	11.522700309753418	40545	2023/03/30 
2023/03/31 	11.600032026078818	11.600032026078818	11.09736442565918	11.09736442565918	1611	2023/03/31 
2023/04/06 	11.561365529654921	12.180033683776855	11.561365529654921	12.180033683776855	28647	2023/04/06 
2023/04/07 	11.677365676293734	12.218701362609863	11.677365676293734	12.218701362609863	11291	2023/04/07 
2023/04/10 	11.716032837524216	12.218701362609863	11.716032837524216	12.218701362609863	6222	2023/04/10 
2023/04/11 	12.218701362609863	12.218701362609863	12.218701362609863	12.218701362609863	0	2023/04/11 
2023/04/12 	11.677365386489539	11.75469970703125	11.677365386489539	11.75469970703125	12395	2023/04/12 
2023/04/13 	11.677366256713867	11.677366256713867	11.677366256713867	11.677366256713867	1239	2023/04/13 
2023/04/14 	12.257367305459772	12.257367305459772	11.75469970703125	11.75469970703125	4338	2023/04/14 
2023/04/17 	12.257367134094238	12.257367134094238	12.257367134094238	12.257367134094238	1	2023/04/17 
2023/04/18 	12.257367609658223	12.257367609658223	12.06403363187006	12.218701362609863	32365	2023/04/18 
2023/04/19 	12.218701362609863	12.218701362609863	12.218701362609863	12.218701362609863	0	2023/04/19 
2023/04/20 	12.218701362609863	12.218701362609863	12.218701362609863	12.218701362609863	0	2023/04/20 
2023/04/21 	11.716032714256372	11.986701011657715	11.716032714256372	11.986701011657715	3842	2023/04/21 
2023/04/24 	11.986701011657715	11.986701011657715	11.986701011657715	11.986701011657715	0	2023/04/24 
2023/04/25 	11.986701011657715	11.986701011657715	11.986701011657715	11.986701011657715	0	2023/04/25 
2023/04/26 	11.677366256713867	11.677366256713867	11.677366256713867	11.677366256713867	123	2023/04/26 
2023/04/27 	12.218701345411242	12.99203634129325	12.218701345411242	12.953370094299316	62656	2023/04/27 
2023/04/28 	12.914703807776737	13.262704625201243	12.760036980961887	12.876036643981934	85852	2023/04/28 
2023/05/02 	13.262704411230878	13.301371574401855	13.030704174751518	13.301371574401855	13635	2023/05/02 
2023/05/03 	12.992035774744286	13.224036903319405	12.566701591266007	12.837368965148926	138642	2023/05/03 
2023/05/04 	13.146703720092773	13.378704868710638	13.146703720092773	13.146703720092773	8761	2023/05/04 
2023/05/05 	13.301371098281473	13.34003734588623	13.069369955924387	13.34003734588623	20794	2023/05/05 
2023/05/08 	13.378704627973699	13.494705200195312	13.146703483530471	13.494705200195312	18284	2023/05/08 
2023/05/09 	13.417371790108284	13.494705200195312	13.224037807799643	13.494705200195312	13760	2023/05/09 
2023/05/10 	13.494705561892406	13.533371810881215	13.301371574401855	13.301371574401855	30418	2023/05/10 
2023/05/11 	13.224037648083407	13.301371057236423	12.992036506442224	13.262703895568848	20081	2023/05/11 
2023/05/12 	12.798702526468617	13.262703895568848	12.798702526468617	13.262703895568848	13636	2023/05/12 
2023/05/15 	13.340037823390665	13.378704986561642	13.146703835900114	13.301371574401855	36456	2023/05/15 
2023/05/16 	13.417371274894608	13.456037521362305	13.146702978710188	13.456037521362305	33966	2023/05/16 
2023/05/17 	13.417371669460016	13.456037917064773	13.34003734588623	13.34003734588623	7561	2023/05/17 
2023/05/18 	13.49470540291677	13.49470540291677	13.06937026977539	13.06937026977539	5765	2023/05/18 
2023/05/19 	13.456037873835948	13.456037873835948	13.030703666457232	13.185371398925781	13188	2023/05/19 
2023/05/22 	13.30137066417713	13.726704859041039	13.030703283048803	13.378704071044922	60900	2023/05/22 
2023/05/23 	13.262703895568848	13.262703895568848	13.262703895568848	13.262703895568848	6197	2023/05/23 
2023/05/24 	13.185371400597964	13.262703895568848	13.146703324748257	13.262703895568848	23340	2023/05/24 
2023/05/25 	13.262703895568848	13.262703895568848	13.262703895568848	13.262703895568848	1884	2023/05/25 
2023/05/26 	13.069369955924387	13.34003734588623	13.069369955924387	13.34003734588623	1243	2023/05/26 
2023/05/29 	13.340037304721864	13.688039017183637	13.262703895568848	13.262703895568848	30990	2023/05/29 
2023/05/30 	13.262703895568848	13.262703895568848	13.262703895568848	13.262703895568848	0	2023/05/30 
2023/05/31 	13.069369529391647	13.378704071044922	13.030703283048803	13.378704071044922	4982	2023/05/31 
2023/06/01 	13.456037521362305	13.456037521362305	13.456037521362305	13.456037521362305	64	2023/06/01 
2023/06/02 	13.533370971679688	13.72670494718164	13.45603756431533	13.533370971679688	28943	2023/06/02 
2023/06/05 	13.533371095661007	13.842705642134414	13.533371095661007	13.68803882598877	7536	2023/06/05 
2023/06/06 	13.842705515319233	13.842705515319233	13.533370971679688	13.533370971679688	14950	2023/06/06 
2023/06/07 	13.3013707071273	13.456037521362305	13.3013707071273	13.456037521362305	6011	2023/06/07 
2023/06/08 	13.456037521362305	13.456037521362305	13.456037521362305	13.456037521362305	0	2023/06/08 
2023/06/09 	13.224038124084473	13.224038124084473	13.224038124084473	13.224038124084473	1239	2023/06/09 
2023/06/12 	13.610704400581744	15.466710751173858	13.533370993095012	15.080041885375977	216188	2023/06/12 
2023/06/13 	14.80937468361708	14.925375253360185	14.190706501957381	14.577374458312988	65968	2023/06/13 
2023/06/14 	14.616042176084438	14.886709573001808	14.57737501330389	14.693375587463379	37506	2023/06/14 
2023/06/15 	14.57737501330389	14.925375821600198	14.57737501330389	14.693375587463379	13362	2023/06/15 
2023/06/16 	14.693375587463379	14.693375587463379	14.693375587463379	14.693375587463379	0	2023/06/16 
2023/06/19 	14.96404310149871	15.041376513482911	14.886709689514511	14.925375938415527	21072	2023/06/19 
2023/06/20 	15.08004184232455	15.08004184232455	14.770708213260729	15.002708435058594	22373	2023/06/20 
2023/06/21 	15.002709070851365	15.27337646484375	14.925375660308134	15.27337646484375	27889	2023/06/21 
2023/06/26 	15.080042644358079	15.234710381298118	14.693375587463379	14.693375587463379	17477	2023/06/26 
2023/06/27 	15.00270927252918	15.00270927252918	14.770709037780762	14.770709037780762	25410	2023/06/27 
2023/06/28 	15.041376073295247	15.041376073295247	14.848042091901608	14.964042663574219	8676	2023/06/28 
2023/06/29 	14.848041662915783	15.080041885375977	14.848041662915783	15.080041885375977	11279	2023/06/29 
2023/06/30 	14.770709114447127	14.925375938415527	14.693375702462928	14.925375938415527	23799	2023/06/30 
2023/07/03 	14.925375899882694	14.925375899882694	14.848042488098145	14.848042488098145	55903	2023/07/03 
2023/07/04 	14.848042370664746	14.925375781837664	14.616042137145996	14.616042137145996	22625	2023/07/04 
2023/07/05 	14.616042137145996	14.77070895949183	14.616042137145996	14.616042137145996	10166	2023/07/05 
2023/07/06 	14.693375664529048	14.925375899882694	14.693375664529048	14.848042488098145	45605	2023/07/06 
2023/07/07 	14.925375938415527	14.925375938415527	14.925375938415527	14.925375938415527	495	2023/07/07 
2023/07/10 	14.693375548318913	14.925375781837664	14.616042137145996	14.616042137145996	28633	2023/07/10 
2023/07/11 	14.848042488098145	14.848042488098145	14.848042488098145	14.848042488098145	3718	2023/07/11 
2023/07/12 	14.693375626197957	15.157377009876953	14.693375626197957	14.770709037780762	12271	2023/07/12 
2023/07/13 	14.92537481466239	15.4280424118042	14.732040842167205	15.4280424118042	95817	2023/07/13 
2023/07/14 	14.925375070402513	15.15737620704482	14.925375070402513	15.080041885375977	77471	2023/07/14 
2023/07/17 	15.15737633156303	15.46671087823326	14.886708946044877	15.234709739685059	60595	2023/07/17 
2023/07/18 	15.234710139976778	15.853379249572754	15.080042405486711	15.853379249572754	35311	2023/07/18 
2023/07/19 	16.00804292186807	19.410720001594445	15.930710432271281	18.173383712768555	284552	2023/07/19 
2023/07/20 	17.94138458321703	17.94138458321703	16.20137960498105	16.70404815673828	203236	2023/07/20 
2023/07/21 	16.7040478413827	16.7040478413827	16.085378725641004	16.24004554748535	49158	2023/07/21 
2023/07/24 	16.24004467684436	16.472045811355276	16.16271218425019	16.317378997802734	62127	2023/07/24 
2023/07/25 	16.008044241516387	16.240045386160414	15.853379249572754	15.853379249572754	40124	2023/07/25 
2023/07/26 	16.317378734362297	16.317378734362297	15.466710359375059	15.930710792541504	40657	2023/07/26 
2023/07/27 	16.162713121045613	17.206714630126953	16.162713121045613	17.206714630126953	38030	2023/07/27 
2023/07/28 	17.51604881612293	17.55471506181921	16.78138100607269	17.322715759277344	30849	2023/07/28 
2023/07/31 	16.742713696084678	17.322716549818875	16.742713696084678	17.090715408325195	8324	2023/07/31 
2023/08/01 	16.742712678160686	17.01338005065918	16.742712678160686	17.01338005065918	3842	2023/08/01 
2023/08/02 	17.01338155907169	17.24538270702946	16.510713014617956	17.206714630126953	5020	2023/08/02 
2023/08/04 	16.82004906121052	16.82004906121052	16.510713577270508	16.510713577270508	17353	2023/08/04 
2023/08/07 	16.936048824936066	17.168048141282156	16.317379715163156	16.742713928222656	27889	2023/08/07 
2023/08/08 	16.626713355867466	16.742713928222656	16.08537857045278	16.742713928222656	3966	2023/08/08 
2023/08/09 	16.742713928222656	16.742713928222656	16.742713928222656	16.742713928222656	123	2023/08/09 
2023/08/10 	16.781382166487028	16.781382166487028	16.085378725641004	16.24004554748535	12023	2023/08/10 
2023/08/11 	16.74271336754283	16.85871393601339	16.47204598389959	16.626712799072266	15308	2023/08/11 
2023/08/14 	17.013381985858214	17.013381985858214	16.16271352649283	16.201379776000977	22634	2023/08/14 
2023/08/15 	16.472046374572297	16.510712622191466	16.240045232128725	16.433380126953125	28695	2023/08/15 
2023/08/16 	16.433380126953125	16.433380126953125	16.433380126953125	16.433380126953125	0	2023/08/16 
2023/08/17 	16.51071317881646	16.549381256103516	16.51071317881646	16.549381256103516	1410	2023/08/17 
2023/08/18 	16.704047284529388	16.82004785413668	16.24004500610022	16.781381607055664	7933	2023/08/18 
2023/08/21 	16.781382166487028	16.781382166487028	16.16271305074533	16.24004554748535	5441	2023/08/21 
2023/08/22 	16.510712144939	16.510712144939	16.008043626962635	16.4720458984375	13944	2023/08/22 
2023/08/23 	16.472046463192058	18.2893857081702	16.472046463192058	17.400049209594727	163765	2023/08/23 
2023/08/24 	17.554715072366683	17.554715072366683	16.781381016155517	17.477380752563477	12643	2023/08/24 
2023/08/25 	17.090714592929924	17.980051040649414	17.013380273333553	17.980051040649414	48342	2023/08/25 
2023/08/28 	18.05738305673245	18.52138530537291	17.78671568781356	18.01871681213379	81576	2023/08/28 
2023/08/29 	18.01871750652703	18.250718639787962	17.554715240005166	17.632049560546875	36022	2023/08/29 
2023/08/30 	18.0187175955893	18.0187175955893	17.013380565398915	17.78671646118164	19159	2023/08/30 
2023/08/31 	17.786715594343963	17.864049911499023	17.709381277188903	17.864049911499023	57701	2023/08/31 
2023/09/01 	17.90271759033203	17.90271759033203	17.90271759033203	17.90271759033203	495	2023/09/01 
2023/09/04 	18.01871681213379	18.173383618892565	18.01871681213379	18.01871681213379	6446	2023/09/04 
2023/09/05 	18.28938471122252	18.28938471122252	17.40004826112445	17.477380752563477	28601	2023/09/05 
2023/09/06 	17.554716110229492	17.554716110229492	17.554716110229492	17.554716110229492	61	2023/09/06 
