Date	Open	High	Low	Close	Volume	Date
2002/04/11	940.5459594726562	940.5459594726562	918.5017111303546	940.5459594726562	1852	2002/04/11
2002/04/12	918.5018390472823	951.568603515625	900.132418582967	951.568603515625	2303	2002/04/12
2002/04/15	984.6345124297604	984.6345124297604	955.2424926757811	955.2424926757812	1295	2002/04/15
2002/04/16	925.850399839733	980.9605508852156	925.850399839733	962.5902709960938	2021	2002/04/16
2002/04/17	962.5901604452573	973.611810646512	955.2423075666953	969.9379272460938	1636	2002/04/17
2002/04/18	918.5018441049933	1021.3743006145157	918.5018441049933	973.6119995117188	3732	2002/04/18
2002/04/19	969.9379650220371	1039.7445068359375	966.264081478533	1039.7445068359375	7059	2002/04/19
2002/04/22	1080.1582749816987	1109.55029296875	1054.4401408861406	1109.55029296875	17072	2002/04/22
2002/04/23	1131.5944351908067	1175.6828453140786	1054.440040266564	1124.24658203125	12509	2002/04/23
2002/04/24	1102.2025293819574	1124.2466935922098	1087.506132982665	1116.89892578125	4761	2002/04/24
2002/04/25	1109.5503233134457	1109.5503233134457	1043.418517747742	1065.4627685546875	5175	2002/04/25
2002/04/26	1087.5060490053716	1087.5060490053716	1028.7227920463554	1054.4400634765625	2165	2002/04/26
2002/04/29	1058.1141357421875	1072.8105324311882	1028.7228917634877	1058.1141357421875	1363	2002/04/29
2002/04/30	1036.070556640625	1050.7660898692582	1006.6776825511699	1036.070556640625	1693	2002/04/30
2002/05/01	1036.070556640625	1036.070556640625	1036.070556640625	1036.070556640625	0	2002/05/01
2002/05/02	1014.0264227784696	1058.1140603028985	966.2641268384755	1010.3525390625	1669	2002/05/02
2002/05/03	969.938065125985	1003.0039672851561	969.938065125985	1003.0039672851562	1455	2002/05/03
2002/05/06	999.3301492166013	999.3301492166013	969.93812904322	988.3084106445312	2316	2002/05/06
2002/05/07	980.9605712890624	984.6344551878324	947.893808567653	980.9605712890625	1598	2002/05/07
2002/05/08	984.634521484375	991.9822897766484	940.5461040981332	984.634521484375	3951	2002/05/08
2002/05/09	999.3301441466647	999.3301441466647	955.2425014601092	984.634521484375	1631	2002/05/09
2002/05/10	958.916385606246	984.634521484375	958.916385606246	984.634521484375	1240	2002/05/10
2002/05/13	984.6343883928367	984.6343883928367	958.9162559909887	977.28662109375	412	2002/05/13
2002/05/14	977.2867444022336	977.2867444022336	958.9163769816039	973.6119995117188	1134	2002/05/14
2002/05/15	969.9381241223989	984.634521484375	958.916385606246	984.634521484375	926	2002/05/15
2002/05/16	973.6118766668936	984.6343883928367	962.5902257182635	977.28662109375	844	2002/05/16
2002/05/17	969.9378952123421	991.9820556640625	962.5901286541773	991.9820556640625	874	2002/05/17
2002/05/20	969.9378952123421	991.9820556640625	962.5901286541773	991.9820556640625	2207	2002/05/20
2002/05/21	966.2642351547477	999.3301391601561	966.2642351547477	999.3301391601562	1506	2002/05/21
2002/05/22	980.9606006448238	1043.4185225032163	980.9606006448238	1028.722900390625	1506	2002/05/22
2002/05/23	1043.4185225032163	1043.4185225032163	1006.6778747835535	1028.722900390625	1516	2002/05/23
2002/05/24	1043.4183903794415	1072.8104055824915	1028.7227701276963	1039.7445068359375	4798	2002/05/24
2002/05/27	969.938087841288	1028.722900390625	969.938087841288	1028.722900390625	2924	2002/05/27
2002/05/28	1014.0264995896024	1021.3742675781249	991.9822487689015	1021.374267578125	1257	2002/05/28
2002/05/29	1021.3742675781249	1021.3742675781249	991.9822487689015	1021.374267578125	827	2002/05/29
2002/05/30	1021.3740765570358	1043.4183232549415	1017.7001932498775	1036.070556640625	1323	2002/05/30
2002/05/31	1039.7444399477833	1058.113942561298	1006.6776825511699	1036.070556640625	902	2002/05/31
2002/06/03	1039.7446238107357	1039.7446238107357	1006.6778605667704	1014.0264892578125	1154	2002/06/03
2002/06/04	1003.0039907748408	1028.722900390625	991.9822526709625	1028.722900390625	604	2002/06/04
2002/06/05	1028.7227039485851	1036.070556640625	1017.7001932498775	1036.070556640625	1189	2002/06/05
2002/06/06	1032.3960096996805	1036.0707544857905	1028.722900390625	1028.722900390625	887	2002/06/06
2002/06/07	1025.0482416822547	1028.722900390625	958.9163497374097	1028.722900390625	3085	2002/06/07
2002/06/10	1021.3742715958022	1028.722900390625	995.656222757415	1028.722900390625	1209	2002/06/10
2002/06/11	1025.0482416822547	1028.722900390625	1021.3742715958022	1028.722900390625	765	2002/06/11
2002/06/12	999.3300834571752	1028.722876396098	999.3300834571752	1025.0482177734375	981	2002/06/12
2002/06/13	1028.722781163931	1058.1140219827334	1028.722781163931	1047.09228515625	1654	2002/06/13
2002/06/14	1050.766168739168	1050.766168739168	1028.722781163931	1047.09228515625	821	2002/06/14
2002/06/17	1047.0923977307402	1065.4627644753828	1047.0923977307402	1058.1141357421875	364	2002/06/17
2002/06/18	1072.8105324311882	1072.8105324311882	1039.7446297749348	1058.1141357421875	863	2002/06/18
2002/06/19	1058.1140331760755	1058.1140331760755	1014.0263967819195	1054.4400634765625	883	2002/06/19
2002/06/20	1050.766281708643	1058.1141357421875	1025.048233085934	1058.1141357421875	814	2002/06/20
2002/06/21	1058.1141397933566	1065.4627685546875	1036.0707497638043	1065.4627685546875	835	2002/06/21
2002/06/24	1058.1141397933566	1065.4627685546875	1050.7662857316795	1065.4627685546875	604	2002/06/24
2002/06/25	1065.4627644753828	1065.4627644753828	1039.7446297749348	1058.1141357421875	422	2002/06/25
2002/06/26	1043.41845703125	1054.4401083658067	1039.7445732530643	1043.41845703125	1345	2002/06/26
2002/06/27	1050.766357421875	1061.7880962274962	1028.7229658883775	1050.766357421875	978	2002/06/27
2002/06/28	1050.766357421875	1050.766357421875	1036.0708204513735	1050.766357421875	1362	2002/06/28
2002/07/01	1065.462706555441	1065.462706555441	1039.7445732530643	1043.41845703125	560	2002/07/01
2002/07/02	1036.0706232924333	1050.7661574664498	1036.0706232924333	1039.7445068359375	566	2002/07/02
2002/07/03	1039.7444399477833	1039.7444399477833	1028.7227039485851	1036.070556640625	1237	2002/07/03
2002/07/04	1032.395812556234	1036.070556640625	1028.7227039485851	1036.070556640625	624	2002/07/04
2002/07/05	1036.0707544857905	1050.7662905206419	1025.0482416822547	1028.722900390625	1084	2002/07/05
2002/07/08	1043.41845703125	1043.41845703125	1039.7445732530643	1043.41845703125	594	2002/07/08
2002/07/09	1039.7445068359375	1039.7445068359375	1021.3741422633999	1039.7445068359375	663	2002/07/09
2002/07/10	1036.070556640625	1036.070556640625	1028.7227039485851	1036.070556640625	155	2002/07/10
2002/07/11	1032.395812556234	1036.070556640625	1014.0263099427192	1036.070556640625	480	2002/07/11
2002/07/12	1043.4183903794415	1043.4183903794415	1017.7002587198958	1039.7445068359375	2132	2002/07/12
2002/07/15	1050.7661574664498	1050.7661574664498	1014.0263751763916	1039.7445068359375	748	2002/07/15
2002/07/16	1039.7445732530643	1047.0923408094357	1036.0706894748787	1043.41845703125	647	2002/07/16
2002/07/17	1043.4183232549415	1043.4183232549415	1025.0480459419173	1036.070556640625	277	2002/07/17
2002/07/18	1039.7446247917253	1039.7446247917253	1025.0482281731604	1032.39599609375	662	2002/07/18
2002/07/19	1036.070572183246	1076.484236023209	1028.7227193809772	1061.787841796875	2553	2002/07/19
2002/07/22	1061.787894174691	1061.787894174691	1036.0706232924333	1039.7445068359375	1065	2002/07/22
2002/07/23	1043.4183903794415	1047.0922739229457	1025.0481118846328	1039.7445068359375	578	2002/07/23
2002/07/24	1047.0922065620998	1047.0922065620998	1036.070556640625	1036.070556640625	508	2002/07/24
2002/07/25	1039.7446297749348	1065.4627644753828	1039.7446297749348	1058.1141357421875	4049	2002/07/25
2002/07/26	1065.4627734106302	1065.4627734106302	991.9822526709625	1028.722900390625	1410	2002/07/26
2002/07/29	1028.7228957021275	1065.4627685546875	1028.7228957021275	1065.4627685546875	17674	2002/07/29
2002/07/30	1072.8104321565286	1116.8988434029745	1072.8104321565286	1098.528564453125	17544	2002/07/30
2002/07/31	1098.5285091286423	1109.5501594770901	1072.8103781272716	1102.202392578125	5902	2002/07/31
2002/08/01	1109.5501594770901	1116.8987871533213	1080.1581450262368	1102.202392578125	7572	2002/08/01
2002/08/02	1102.2025293819574	1116.89892578125	1091.1807915877803	1116.89892578125	5326	2002/08/02
2002/08/05	1069.1365521837276	1094.8546845684068	1050.7661870932302	1080.158203125	6940	2002/08/05
2002/08/06	1032.3959568874172	1109.5502716112258	1032.3959568874172	1094.854736328125	3320	2002/08/06
2002/08/07	1094.854709132893	1138.9422607421875	1087.5060808965231	1138.9422607421875	2226	2002/08/07
2002/08/08	1138.9424510537724	1168.33447265625	1102.2026607644812	1168.33447265625	2202	2002/08/08
2002/08/09	1168.3341707494933	1190.37841796875	1160.9864039614006	1190.37841796875	2190	2002/08/09
2002/08/12	1190.37841796875	1190.37841796875	1168.3341707494933	1190.37841796875	1075	2002/08/12
2002/08/13	1190.378605365828	1190.378605365828	1131.5945680969667	1175.6829833984375	1284	2002/08/13
2002/08/14	1168.33447265625	1168.33447265625	1153.6388492048752	1168.33447265625	1316	2002/08/14
2002/08/15	1175.6829833984375	1190.378605365828	1160.9865867313972	1175.6829833984375	1544	2002/08/15
2002/08/16	1175.6829833984375	1175.6829833984375	1160.9865867313972	1175.6829833984375	375	2002/08/16
2002/08/19	1168.334354676223	1190.378605365828	1160.9865867313972	1175.6829833984375	377	2002/08/19
2002/08/20	1190.378725571914	1190.378725571914	1160.9867039694363	1168.33447265625	558	2002/08/20
2002/08/21	1175.6829833984375	1175.6829833984375	1160.9865867313972	1175.6829833984375	211	2002/08/21
2002/08/22	1168.33447265625	1175.6831021205392	1160.9867039694363	1168.33447265625	998	2002/08/22
2002/08/23	1168.33447265625	1168.33447265625	1168.33447265625	1168.33447265625	0	2002/08/23
2002/08/26	1302.3968505859375	1320.4236803112185	1297.8904229072573	1302.3968505859375	962	2002/08/26
2002/08/27	1302.3966858979052	1311.4105730482843	1270.8514379028327	1297.8902587890625	669	2002/08/27
2002/08/28	1297.8902587890625	1297.8902587890625	1284.3708053070854	1297.8902587890625	252	2002/08/28
2002/08/29	1288.8773184936526	1297.8902587890625	1279.8643781982425	1297.8902587890625	413	2002/08/29
2002/08/30	1288.8775877338076	1306.9044189453125	1288.8775877338076	1306.9044189453125	400	2002/08/30
2002/09/02	1306.904311197442	1306.904311197442	1297.8904229072573	1302.3968505859375	2706	2002/09/02
2002/09/03	1302.3966858979052	1302.3966858979052	1261.8375507524538	1297.8902587890625	3223	2002/09/03
2002/09/04	1288.8775686598879	1288.8775686598879	1261.8377956703719	1270.8516845703125	3301	2002/09/04
2002/09/05	1279.8646266151002	1279.8646266151002	1261.8377956703719	1270.8516845703125	3418	2002/09/05
2002/09/06	1270.8516845703125	1270.8516845703125	1270.8516845703125	1270.8516845703125	0	2002/09/06
2002/09/09	1270.85156078622	1279.864501953125	1243.8117904304447	1279.864501953125	4610	2002/09/09
2002/09/10	1261.8376710864286	1288.87744140625	1257.331157470102	1288.87744140625	4757	2002/09/10
2002/09/11	1288.8773184936526	1297.8902587890625	1284.3708053070854	1297.8902587890625	3954	2002/09/11
2002/09/12	1297.8902587890625	1315.9170862348515	1270.8514379028327	1297.8902587890625	4068	2002/09/12
2002/09/13	1288.8775409631448	1288.8775409631448	1248.3183127391555	1261.8377685546875	4263	2002/09/13
2002/09/16	1261.8378129511057	1261.8378129511057	1225.7860442782296	1257.331298828125	7125	2002/09/16
2002/09/17	1257.3312044268216	1266.3450927734375	1248.3182629353007	1266.3450927734375	7638	2002/09/17
2002/09/18	1261.8377685546875	1261.8377685546875	1230.292429036939	1261.8377685546875	6601	2002/09/18
2002/09/19	1257.3312044268216	1266.3450927734375	1243.811835228408	1266.3450927734375	144	2002/09/19
2002/09/20	1261.8378129511057	1261.8378129511057	1221.279530155249	1257.331298828125	778	2002/09/20
2002/09/23	1252.8248707828866	1275.3581300197288	1234.7989864464487	1257.331298828125	312	2002/09/23
2002/09/24	1252.8248707828866	1261.8378129511057	1243.8119286146677	1257.331298828125	376	2002/09/24
2002/09/25	1257.3311344874714	1257.3311344874714	1225.7858840607278	1252.82470703125	720	2002/09/25
2002/09/26	1252.8247085794367	1252.8247085794367	1230.2923130372917	1243.811767578125	219	2002/09/26
2002/09/27	1243.8118920989302	1243.8118920989302	1225.7860082916948	1234.7989501953125	608	2002/09/27
2002/09/30	1225.7859289105124	1239.3052978515625	1189.7331306979218	1239.3052978515625	821	2002/09/30
2002/10/01	1234.7988702304572	1239.3052978515625	1198.746158095601	1239.3052978515625	651	2002/10/01
2002/10/02	1239.3052978515625	1239.3052978515625	1221.2794152116728	1239.3052978515625	538	2002/10/02
2002/10/03	1239.305133752484	1239.305133752484	1225.7857666015625	1225.7857666015625	577	2002/10/03
2002/10/04	1198.7459993670452	1225.7857666015625	1198.7459993670452	1225.7857666015625	758	2002/10/04
2002/10/07	1239.30530164031	1239.30530164031	1207.7591031078518	1221.2794189453125	386	2002/10/07
2002/10/08	1221.27925349944	1225.7857666015625	1198.7459993670452	1225.7857666015625	2417	2002/10/08
2002/10/09	1234.7987067280844	1234.7987067280844	1198.7459993670452	1225.7857666015625	3325	2002/10/09
2002/10/10	1225.7857666015625	1225.7857666015625	1225.7857666015625	1225.7857666015625	0	2002/10/10
2002/10/11	1234.7989186431166	1234.7989186431166	1203.252632892533	1216.77294921875	1971	2002/10/11
2002/10/14	1216.7728773162364	1216.7728773162364	1189.7331070390346	1212.2655029296875	4245	2002/10/14
2002/10/15	1212.2655288761175	1234.7988721041152	1194.2396462088757	1230.2923583984375	5320	2002/10/15
2002/10/16	1243.8116468546064	1243.8116468546064	1198.7459993670452	1225.7857666015625	4702	2002/10/16
2002/10/17	1198.7459993670452	1225.7857666015625	1198.7459993670452	1225.7857666015625	4172	2002/10/17
2002/10/18	1207.7591776293214	1261.8377759061657	1207.7591776293214	1234.7989501953125	4944	2002/10/18
2002/10/21	1234.7987067280844	1252.8245869811283	1212.2653665179669	1225.7857666015625	4483	2002/10/21
2002/10/22	1225.7860082916948	1243.8118920989302	1221.279494301016	1234.7989501953125	4390	2002/10/22
2002/10/23	1234.7989864464487	1257.331298828125	1234.7989864464487	1257.331298828125	5971	2002/10/23
2002/10/24	1288.8775484721568	1288.8775484721568	1207.7591776293214	1234.7989501953125	5263	2002/10/24
2002/10/25	1225.7859326579292	1225.7859326579292	1207.7591031078518	1221.2794189453125	6877	2002/10/25
2002/10/28	1225.7857666015625	1234.7987067280844	1203.252426391445	1225.7857666015625	14234	2002/10/28
2002/10/29	1225.7857666015625	1234.7987067280844	1216.7727403973176	1225.7857666015625	2764	2002/10/29
2002/10/30	1225.7857666015625	1225.7857666015625	1198.7459993670452	1225.7857666015625	1161	2002/10/30
2002/10/31	1230.292193625962	1230.292193625962	1203.252426391445	1225.7857666015625	926	2002/10/31
2002/11/01	1203.2525893952352	1225.7859326579292	1203.2525893952352	1221.2794189453125	883	2002/11/01
2002/11/04	1207.7591031078518	1225.7859326579292	1207.7591031078518	1221.2794189453125	768	2002/11/04
2002/11/05	1203.252632892533	1216.77294921875	1203.252632892533	1216.77294921875	664	2002/11/05
2002/11/06	1221.279463094276	1234.7989186431166	1216.77294921875	1216.77294921875	1072	2002/11/06
2002/11/07	1216.7728773162364	1216.7728773162364	1207.7590753981965	1212.2655029296875	1609	2002/11/07
2002/11/08	1212.2654605771766	1212.2654605771766	1198.7460923772924	1207.759033203125	1125	2002/11/08
2002/11/11	1207.759033203125	1207.759033203125	1189.7330654737302	1207.759033203125	987	2002/11/11
2002/11/12	1126.641534128017	1207.7590345861533	1126.641534128017	1198.74609375	788	2002/11/12
2002/11/13	1194.2395802930585	1207.7590345861533	1194.2395802930585	1198.74609375	1061	2002/11/13
2002/11/14	1203.2525211292118	1203.2525211292118	1171.70718516381	1198.74609375	973	2002/11/14
2002/11/15	1198.7461342574818	1216.7728773162364	1189.7331070390346	1212.2655029296875	2462	2002/11/15
2002/11/18	1216.7729052326958	1225.7859326579292	1212.265530742734	1221.2794189453125	2556	2002/11/18
2002/11/19	1216.7728348062528	1216.7728348062528	1194.2395789255113	1207.759033203125	677	2002/11/19
2002/11/20	1207.7590770921065	1207.7590770921065	1189.733108707663	1203.2525634765625	517	2002/11/20
2002/11/21	1207.7592022638007	1207.7592022638007	1194.23974609375	1194.23974609375	519	2002/11/21
2002/11/22	1207.759033203125	1207.759033203125	1180.7201246478978	1207.759033203125	967	2002/11/22
2002/11/25	1207.759033203125	1207.759033203125	1171.7071838220652	1207.759033203125	356	2002/11/25
2002/11/26	1207.7591467680593	1216.77294921875	1198.7462050947447	1216.77294921875	442	2002/11/26
2002/11/27	1216.7728348062528	1216.7728348062528	1185.226638099679	1207.759033203125	543	2002/11/27
2002/11/28	1212.2654605771766	1212.2654605771766	1198.7460923772924	1207.759033203125	109	2002/11/28
2002/11/29	1207.759033203125	1207.759033203125	1185.226638099679	1207.759033203125	406	2002/11/29
2002/12/02	1207.759033203125	1207.759033203125	1207.759033203125	1207.759033203125	0	2002/12/02
2002/12/03	1203.2525211292118	1203.2525211292118	1185.226639456905	1198.74609375	594	2002/12/03
2002/12/04	1198.74609375	1198.74609375	1194.2395802930585	1198.74609375	157	2002/12/04
2002/12/05	1198.7461359387512	1203.2525634765625	1198.7461359387512	1203.2525634765625	170	2002/12/05
2002/12/06	1203.2525634765625	1207.7590770921065	1194.239622323207	1203.2525634765625	576	2002/12/06
2002/12/09	1207.759033203125	1207.759033203125	1185.226638099679	1207.759033203125	723	2002/12/09
2002/12/10	1207.7590770921065	1207.7590770921065	1185.2266811698514	1203.2525634765625	399	2002/12/10
2002/12/11	1207.7590770921065	1216.7728790227886	1198.7461359387512	1203.2525634765625	496	2002/12/11
2002/12/12	1203.2525634765625	1203.2525634765625	1158.1869108547257	1203.2525634765625	1142	2002/12/12
2002/12/13	1203.2525634765625	1203.2525634765625	1194.239622323207	1203.2525634765625	416	2002/12/13
2002/12/16	1203.252519751344	1207.759033203125	1194.2395789255113	1207.759033203125	612	2002/12/16
2002/12/17	1207.7591467680593	1216.77294921875	1185.226749545904	1216.77294921875	317	2002/12/17
2002/12/18	1216.77294921875	1216.77294921875	1194.2396912192185	1216.77294921875	195	2002/12/18
2002/12/19	1212.2655029296875	1216.7728773162364	1198.7461342574818	1212.2655029296875	1040	2002/12/19
2002/12/20	1212.2654605771766	1216.7728348062528	1176.2136972738463	1207.759033203125	826	2002/12/20
2002/12/23	1203.2525211292118	1203.2525211292118	1176.2136986207515	1198.74609375	658	2002/12/23
2002/12/24	1194.23974609375	1198.7462601763475	1180.7202899236993	1194.23974609375	395	2002/12/24
2002/12/25	1194.2395802930585	1203.2525211292118	1171.70718516381	1198.74609375	556	2002/12/25
2002/12/26	1198.74609375	1198.74609375	1176.2136986207515	1198.74609375	305	2002/12/26
2002/12/27	1198.74609375	1198.74609375	1185.226639456905	1198.74609375	328	2002/12/27
2002/12/30	1194.2396680851036	1198.746181873332	1167.1998967338448	1189.733154296875	877	2002/12/30
2002/12/31	1189.733154296875	1189.733154296875	1171.707271299433	1189.733154296875	604	2002/12/31
2003/01/01	1189.733154296875	1189.733154296875	1189.733154296875	1189.733154296875	0	2003/01/01
2003/01/02	1189.733066836117	1203.2525211292118	1180.7201259999636	1198.74609375	672	2003/01/02
2003/01/03	1198.7460923772924	1207.759033203125	1180.7201246478978	1207.759033203125	1301	2003/01/03
2003/01/06	1207.759033203125	1207.759033203125	1185.226638099679	1207.759033203125	907	2003/01/06
2003/01/07	1207.759033203125	1207.759033203125	1189.7330654737302	1207.759033203125	704	2003/01/07
2003/01/08	1207.7591031078518	1221.2794189453125	1185.2267067002374	1221.2794189453125	1738	2003/01/08
2003/01/09	1216.77294921875	1221.279463094276	1207.7591467680593	1216.77294921875	1409	2003/01/09
2003/01/10	1198.74609375	1216.7728361996033	1194.2395802930585	1198.74609375	406	2003/01/10
2003/01/13	1207.759033203125	1207.759033203125	1189.7330654737302	1207.759033203125	767	2003/01/13
2003/01/14	1212.265504629918	1212.265504629918	1180.7201675543074	1203.2525634765625	985	2003/01/14
2003/01/15	1198.7461359387512	1207.7590770921065	1198.7461359387512	1203.2525634765625	530	2003/01/15
2003/01/16	1216.7730160322683	1257.331298828125	1216.7730160322683	1257.331298828125	4497	2003/01/16
2003/01/17	1333.9430940359127	1333.9430940359127	1257.331157470102	1288.87744140625	2430	2003/01/17
2003/01/20	1288.8774431200297	1288.8774431200297	1243.8117904304447	1279.864501953125	2455	2003/01/20
2003/01/21	1261.8376727642544	1288.8774431200297	1261.8376727642544	1279.864501953125	1354	2003/01/21
2003/01/22	1288.8774431200297	1288.8774431200297	1252.8247315973497	1279.864501953125	1346	2003/01/22
2003/01/23	1279.864501953125	1288.8774431200297	1261.8376727642544	1279.864501953125	1549	2003/01/23
2003/01/24	1279.8646581165892	1360.9830322265625	1279.8646581165892	1360.9830322265625	7999	2003/01/24
