Date	Open	High	Low	Close	Volume	Date
2002/02/15	2.8001863956451416	2.8001863956451416	2.8001863956451416	2.8001863956451416	0	2002/02/15
2002/02/18	2.814621333422272	2.829054335205761	2.756886042809139	2.7857513427734375	21134043	2002/02/18
2002/02/19	2.785751064059361	2.8290540521592256	2.7568857669830322	2.7568857669830322	25958143	2002/02/19
2002/02/20	2.7568857279127266	2.7857510245799793	2.6558476909422426	2.6702804565429688	26350542	2002/02/20
2002/02/21	2.699147632902085	2.7135827426087977	2.6269795894622803	2.6269795894622803	18884946	2002/02/21
2002/02/22	2.6269795894622803	2.6414123538271936	2.5981114808564745	2.6269795894622803	13038158	2002/02/22
2002/02/25	2.62698011731966	2.655847997191909	2.5692427158355713	2.5692427158355713	15727082	2002/02/25
2002/02/26	2.612545086069505	2.626980199126288	2.511507034301758	2.511507034301758	20336156	2002/02/26
2002/02/27	2.525942630089062	2.5981128215789795	2.525942630089062	2.5981128215789795	14853129	2002/02/27
2002/02/28	2.5981128215789795	2.5981128215789795	2.5981128215789795	2.5981128215789795	0	2002/02/28
2002/03/01	2.5836770433707814	2.5981119209886487	2.540374755859375	2.540374755859375	12962264	2002/03/01
2002/03/04	2.5981113867459475	2.655847367332028	2.569242106514965	2.6414122581481934	24838735	2002/03/04
2002/03/05	2.655848834050333	2.6702816058630914	2.5692435254046475	2.5981128215789795	17756860	2002/03/05
2002/03/06	2.5981113867459475	2.655847367332028	2.569242106514965	2.6414122581481934	15247329	2002/03/06
2002/03/07	2.655847367332028	2.7135826443155935	2.6414122581481934	2.6414122581481934	27628951	2002/03/07
2002/03/08	2.6558476909422426	2.6991478640180215	2.6558476909422426	2.6702804565429688	25018432	2002/03/08
2002/03/11	2.670280708469158	2.742451110239267	2.670280708469158	2.71358323097229	20168876	2002/03/11
2002/03/12	2.7713190710650335	2.8579222423462163	2.7135833108319396	2.7424511909484863	46409349	2002/03/12
2002/03/13	2.7424508515042003	2.7568857279127266	2.6558476909422426	2.6702804565429688	16449189	2002/03/13
2002/03/14	2.6702810334129	2.713583561185472	2.6414131506330203	2.655848264694214	23023963	2002/03/14
2002/03/15	2.684714937412803	2.6991479379430245	2.6125447750091553	2.6125447750091553	16519437	2002/03/15
2002/03/18	2.641413716894565	2.641413716894565	2.5836779389575124	2.5981128215789795	13691268	2002/03/18
2002/03/19	2.598112002913183	2.6125450047123997	2.5548097140363546	2.5692427158355713	11494184	2002/03/19
2002/03/20	2.5692435254046475	2.6125458279260387	2.5548105190575883	2.5981128215789795	9098456	2002/03/20
2002/03/21	2.554809171935908	2.598111451624502	2.554809171935908	2.58367657661438	8166773	2002/03/21
2002/03/22	2.5981114808564745	2.655847463533906	2.5981114808564745	2.6269795894622803	18767945	2002/03/22
2002/03/25	2.6558476909422426	2.6991478640180215	2.6558476909422426	2.6702804565429688	20056515	2002/03/25
2002/03/26	2.6702810334129	2.6702810334129	2.6125452678531405	2.655848264694214	15816017	2002/03/26
2002/03/27	2.670280708469158	2.7857512874001777	2.65584794150678	2.71358323097229	62250405	2002/03/27
2002/03/28	2.7424511647518357	2.7857513427734375	2.6702807615471724	2.7857513427734375	58833985	2002/03/28
2002/03/29	2.7857512227429395	2.8290542133094543	2.7135831679900715	2.728018045425415	43445948	2002/03/29
2002/04/01	2.699148447124279	2.699148447124279	2.655848264694214	2.655848264694214	15240328	2002/04/01
2002/04/02	2.6702810031351083	2.72801840977995	2.6702810031351083	2.699148416519165	17640275	2002/04/02
2002/04/03	2.6991484192683703	2.829054594039917	2.670281005854911	2.829054594039917	44300431	2002/04/03
2002/04/04	2.8579220756228167	3.0166954070014214	2.8434890745434416	2.9445252418518066	148857087	2002/04/04
2002/04/05	2.9445252418518066	2.9445252418518066	2.9445252418518066	2.9445252418518066	0	2002/04/05
2002/04/08	2.944525038920656	3.132168112073448	2.886789286034749	3.031130075454712	142011288	2002/04/08
2002/04/09	2.9878279476906746	3.002262827068646	2.829054594039917	2.829054594039917	59206436	2002/04/09
2002/04/10	2.8290542922364046	2.872356580408347	2.77131900250019	2.843489170074463	35904446	2002/04/10
2002/04/11	2.872356254872528	2.8867892548010494	2.8001860954775926	2.8146209716796875	23298556	2002/04/11
2002/04/12	2.7857515976457417	2.843489473417888	2.7713192981445016	2.829054594039917	27974546	2002/04/12
2002/04/15	2.843488913902227	2.944525075502614	2.843488913902227	2.886789321899414	44834333	2002/04/15
2002/04/16	2.9156593290164814	3.0744307889854467	2.9156593290164814	3.016695499420166	107941554	2002/04/16
2002/04/17	3.218771457672119	3.218771457672119	3.218771457672119	3.218771457672119	108760082	2002/04/17
2002/04/18	3.4352810382843018	3.4352810382843018	3.4352810382843018	3.4352810382843018	89067906	2002/04/18
2002/04/19	3.666224241256714	3.666224241256714	3.59405407752866	3.666224241256714	388053106	2002/04/19
2002/04/22	3.7816953067079746	3.8827335834503174	3.6084871003316294	3.8827335834503174	303895438	2002/04/22
2002/04/23	3.7672600903275564	3.882733233828906	3.695091808931445	3.7239596843719482	134742803	2002/04/23
2002/04/24	3.7528278620095294	3.9260342121124268	3.680657689507778	3.9260342121124268	267826862	2002/04/24
2002/04/25	3.8827341333383645	3.926034314791095	3.651789903640747	3.651789903640747	178605479	2002/04/25
2002/04/26	3.680657785769046	3.723960547098476	3.5651867263243413	3.651789903640747	147448265	2002/04/26
2002/04/29	3.637354714712853	3.709525352025133	3.6084873041111525	3.62292218208313	113333587	2002/04/29
2002/04/30	3.666224017167006	3.666224017167006	3.3919777870178223	3.3919777870178223	92758123	2002/04/30
2002/05/01	3.3919777870178223	3.3919777870178223	3.3919777870178223	3.3919777870178223	0	2002/05/01
2002/05/02	3.478583327791482	3.579619501609778	3.406413157991822	3.4352810382843018	125146267	2002/05/02
2002/05/03	3.4352807492774677	3.666224241256714	3.3342427076855605	3.666224241256714	124623602	2002/05/03
2002/05/06	3.651789495886943	3.6662243734762954	3.4208459955788957	3.4641482830047607	103744386	2002/05/06
2002/05/07	3.391978205583981	3.4641483738065113	3.2332046329107813	3.319809913635254	79363021	2002/05/07
2002/05/08	3.406413237718618	3.4497155282392846	3.319810063882701	3.3775453567504883	89737720	2002/05/08
2002/05/09	3.406413157991822	3.5363186193079805	3.29093999508229	3.4352810382843018	127532230	2002/05/09
2002/05/10	3.435281124247051	3.5363187077990434	3.3919783645878234	3.507451295852661	79594391	2002/05/10
2002/05/13	3.507451295852661	3.5218842982231435	3.4208462456026782	3.507451295852661	43376433	2002/05/13
2002/05/14	3.5218836066289168	3.5363180133703245	3.348676823620971	3.363109588623047	55017529	2002/05/14
2002/05/15	3.3486769110055543	3.4208456631171913	3.3198095039745783	3.3919777870178223	63589622	2002/05/15
2002/05/16	3.3775458326170638	3.4208467220330303	3.3198105316148787	3.3342435359954834	29452965	2002/05/16
2002/05/17	3.3775452770613184	3.4064131573483447	3.319809985555726	3.348677396774292	34657515	2002/05/17
2002/05/20	3.319810055928648	3.319810055928648	3.1177337169647217	3.1177337169647217	46084006	2002/05/20
2002/05/21	3.0599973517791197	3.2332041339505357	3.0599973517791197	3.1899032592773438	42487236	2002/05/21
2002/05/22	3.2187716734786083	3.290939966374889	3.189903793437948	3.2620720863342285	31358002	2002/05/22
2002/05/23	3.2620720863342285	3.3053748445321327	3.2187716734786083	3.2620720863342285	26988727	2002/05/23
2002/05/24	3.2765069250691745	3.478583255593596	3.2187716347509703	3.4497153759002686	84700607	2002/05/24
2002/05/27	3.420846006720582	3.680657386779785	3.3919781277216083	3.680657386779785	177572086	2002/05/27
2002/05/28	3.7095252657787587	3.752827553345659	3.6373546301444444	3.680657386779785	170137973	2002/05/28
2002/05/29	3.6517894156862853	3.6517894156862853	3.536318371670896	3.608487129211426	52594508	2002/05/29
2002/05/30	3.6517893088199527	3.853865623474121	3.6373544319700426	3.853865623474121	258612030	2002/05/30
2002/05/31	3.824996067328188	3.824996067328188	3.752827312597345	3.7672603130340576	96371571	2002/05/31
2002/06/03	3.7528273077939946	3.7528273077939946	3.507450821426415	3.5940539836883545	84532800	2002/06/03
2002/06/04	3.50745096246837	3.637354538413952	3.50745096246837	3.608487129211426	42525465	2002/06/04
2002/06/05	3.723960049500527	3.723960049500527	3.5940541282128047	3.608487129211426	65879186	2002/06/05
2002/06/06	3.608487129211426	3.622922006483759	3.550751372669517	3.608487129211426	40810734	2002/06/06
2002/06/07	3.594054218851304	3.8105633113436066	3.594054218851304	3.680657386779785	125961783	2002/06/07
2002/06/10	3.6806574723549814	3.7239602299971097	3.6084873041111525	3.62292218208313	60594848	2002/06/10
2002/06/11	3.6806571275170112	3.7816951659648144	3.6229218426543346	3.6373543739318848	102542482	2002/06/11
2002/06/12	3.666224936720253	3.7095258235931396	3.6084877628348453	3.7095258235931396	42417080	2002/06/12
2002/06/13	3.7383921560198305	3.9549012184143066	3.6950917507460597	3.9549012184143066	184813782	2002/06/13
2002/06/14	3.983771472387626	4.156977806023441	3.9549017174851095	3.9982047080993652	381106022	2002/06/14
2002/06/17	4.012639338213921	4.2147135734558105	3.940469398901511	4.2147135734558105	254876888	2002/06/17
2002/06/18	4.185844860321303	4.185844860321303	3.969336047777392	4.055939197540283	156867695	2002/06/18
2002/06/19	4.027072500521727	4.099242907557716	3.853866150418829	3.9260342121124268	132060774	2002/06/19
2002/06/20	3.940469247647688	4.113675594329834	3.8827339551097957	4.113675594329834	163712215	2002/06/20
2002/06/21	4.055940301791941	4.113675594329834	3.9693371284508685	4.113675594329834	101119092	2002/06/21
2002/06/24	4.113674474681169	4.128109114756682	3.983770688163355	4.012638092041016	50739019	2002/06/24
2002/06/25	4.055940732924033	4.055940732924033	3.7383933067321777	3.7383933067321777	102679552	2002/06/25
2002/06/26	3.637354538413952	3.6806572939572395	3.550751372669517	3.608487129211426	72234153	2002/06/26
2002/06/27	3.6806571459502946	3.7239598997522876	3.579619106996478	3.5940539836883545	75094725	2002/06/27
2002/06/28	3.6950920041365958	3.7239598811021377	3.6229218426543346	3.6373543739318848	40647945	2002/06/28
2002/07/01	3.60848685776309	3.60848685776309	3.3919777870178223	3.3919777870178223	65541943	2002/07/01
2002/07/02	3.3919781166739447	3.5218840408146628	3.3919781166739447	3.4641482830047607	95220158	2002/07/02
2002/07/03	3.4208463775458657	3.695092664970177	3.391978495417567	3.651789903640747	148255653	2002/07/03
2002/07/04	3.651789828332814	3.7528278827667236	3.5796196554318835	3.7528278827667236	91708138	2002/07/04
2002/07/05	3.7672602206493178	3.781695097005683	3.536318147273022	3.565186023712158	98390681	2002/07/05
2002/07/08	3.57961997290994	3.6950929164886475	3.5074516698822955	3.6950929164886475	98251379	2002/07/08
2002/07/09	3.6806573717095414	3.709525250590317	3.5363184463741004	3.5507514476776123	67114899	2002/07/09
2002/07/10	3.5363186193079805	3.5940543798929396	3.4352810382843018	3.4352810382843018	53972960	2002/07/10
2002/07/11	3.3919788369976684	3.5218847887253335	3.3198105316148787	3.3342435359954834	68717929	2002/07/11
2002/07/12	3.3631105569866993	3.464148853393115	3.3631105569866993	3.4064135551452637	68224382	2002/07/12
2002/07/15	3.435280873168248	3.565186328240528	3.406412994263297	3.4641482830047607	80178879	2002/07/15
2002/07/16	3.507451295852661	3.5940544698287535	3.4785834148378063	3.507451295852661	82241156	2002/07/16
2002/07/17	3.565186328240528	3.5940542071454793	3.4641482830047607	3.4641482830047607	50334682	2002/07/17
2002/07/18	3.4641484495083206	3.5218842100932797	3.42084616000114	3.4352810382843018	47390734	2002/07/18
2002/07/19	3.3919788369976684	3.4208467220330303	3.3198105316148787	3.3342435359954834	50339013	2002/07/19
2002/07/22	3.2476404657185545	3.2765078847990567	3.103299617767334	3.103299617767334	95859992	2002/07/22
2002/07/23	3.103298752346253	3.175468921661377	2.9300924098911696	3.175468921661377	102731591	2002/07/23
2002/07/24	3.103298359356901	3.161035519448003	2.973394322568805	3.031130075454712	47334097	2002/07/24
2002/07/25	3.161035519448003	3.161035519448003	3.031130075454712	3.031130075454712	56016282	2002/07/25
2002/07/26	2.973394536502206	3.117733460033648	2.973394536502206	3.0744307041168213	81169266	2002/07/26
2002/07/29	3.1321685087187507	3.2765069710751678	3.103298752346253	3.175468921661377	87646377	2002/07/29
2002/07/30	3.2476391101235667	3.3919777870178223	3.2332042339370966	3.3919777870178223	133245319	2002/07/30
2002/07/31	3.3919788369976684	3.3919788369976684	3.305375416425853	3.3342435359954834	47317393	2002/07/31
2002/08/01	3.3053744742994615	3.4930159080803977	3.2909395977590576	3.4208457469940186	76137686	2002/08/01
2002/08/02	3.42084616000114	3.4497154474990026	3.348677397406863	3.4352810382843018	54729392	2002/08/02
2002/08/05	3.2187712811984426	3.3198095526296383	3.204336404800415	3.204336404800415	65742667	2002/08/05
2002/08/06	3.1321685087187507	3.23320468185871	3.0888657504338353	3.175468921661377	35940513	2002/08/06
2002/08/07	3.218771302516091	3.276506586874979	3.2043364260224627	3.2476391792297363	47013968	2002/08/07
2002/08/08	3.2187716061835814	3.247639485620699	3.1177335590852207	3.146601438522339	31181691	2002/08/08
2002/08/09	3.1610364603175833	3.363110717428038	3.1610364603175833	3.3342435359954834	67106211	2002/08/09
2002/08/12	3.3631098632626477	3.5507513028694406	3.348677097081958	3.536318302154541	120813674	2002/08/12
2002/08/13	4.466538042164142	4.466538042164142	4.287875193658309	4.3871331214904785	53356976	2002/08/13
2002/08/14	4.347429476493587	4.466538042164142	4.327578838655201	4.3871331214904785	32896593	2002/08/14
2002/08/15	4.466538229948604	4.526092515287693	4.387133305936558	4.426834583282471	34016124	2002/08/15
2002/08/16	4.486388464249169	4.486388464249169	4.168768322965051	4.248173713684082	54921844	2002/08/16
2002/08/19	4.248174483555675	4.248174483555675	4.129065902027783	4.208472728729248	17644563	2002/08/19
2002/08/20	4.287875764518015	4.327579414800791	4.208472728729248	4.208472728729248	34187409	2002/08/20
2002/08/21	4.188619613647461	4.248173896177066	4.16876850204694	4.188619613647461	12157663	2002/08/21
2002/08/22	4.208472721964199	4.3077287673950195	4.208472721964199	4.3077287673950195	29797046	2002/08/22
2002/08/23	4.3077287673950195	4.3077287673950195	4.3077287673950195	4.3077287673950195	0	2002/08/23
2002/08/26	4.248174284133131	4.248174284133131	4.148918717066211	4.168768882751465	17369395	2002/08/26
2002/08/27	4.1687685896588995	4.228322873440114	4.1092143058776855	4.1092143058776855	24082959	2002/08/27
2002/08/28	4.069513414759334	4.148918818074174	4.069513414759334	4.089364528656006	12591501	2002/08/28
2002/08/29	4.109214011491786	4.12906512208736	4.009958458513913	4.0496602058410645	15811292	2002/08/29
2002/08/30	4.009958361854828	4.10921391244017	4.009958361854828	4.02980899810791	12666970	2002/08/30
2002/09/02	3.9901073841474415	4.029808653256161	3.771743059158325	3.771743059158325	30829349	2002/09/02
2002/09/03	3.732040442661238	3.7915942543066805	3.593080759048462	3.593080759048462	41476618	2002/09/03
2002/09/04	3.5136759796751145	3.553379388482509	3.434270583652425	3.4739744663238525	36692688	2002/09/04
2002/09/05	3.5136758257792464	3.533528121643472	3.394569158554077	3.394569158554077	21266953	2002/09/05
2002/09/06	3.394569158554077	3.394569158554077	3.394569158554077	3.394569158554077	0	2002/09/06
2002/09/09	3.4342703819274902	3.493824899310379	3.3747165753406088	3.4342703819274902	14088109	2002/09/09
2002/09/10	3.4541239586230716	3.6526355743408203	3.41442054559213	3.6526355743408203	32026999	2002/09/10
2002/09/11	3.652635281489973	3.652635281489973	3.5335283689951553	3.593080759048462	21371497	2002/09/11
2002/09/12	3.5930807217268947	3.732040403896287	3.5732303201353512	3.632784605026245	35909612	2002/09/12
2002/09/13	3.5732309818267822	3.6129343986143767	3.5533801026952094	3.5732309818267822	10797090	2002/09/13
2002/09/16	3.6129343220698393	3.6129343220698393	3.4342712011654757	3.4541242122650146	15335342	2002/09/16
2002/09/17	3.4541236458097253	3.652635243549809	3.4541236458097253	3.632784605026245	19616831	2002/09/17
2002/09/18	3.5732299570750095	3.5732299570750095	3.39456901601145	3.4144198894500732	43467940	2002/09/18
2002/09/19	3.434270289024704	3.5136756782351664	3.4144198894500732	3.4144198894500732	20789250	2002/09/19
2002/09/20	3.3548657514856566	3.414420032826266	3.3151642398732855	3.394569158554077	14737856	2002/09/20
2002/09/23	3.414420032826266	3.4739743141668753	3.3747166257578454	3.394569158554077	15124820	2002/09/23
2002/09/24	3.39456910784025	3.473974262266759	3.39456910784025	3.4342703819274902	16109215	2002/09/24
2002/09/25	3.414420768660204	3.454124184285016	3.196056365966797	3.196056365966797	52154426	2002/09/25
2002/09/26	3.2357595970200403	3.275460877991729	3.0968003749782556	3.1563546657562256	28126118	2002/09/26
2002/09/27	3.1762045313466265	3.2159065163900005	3.096799850463867	3.096799850463867	18934057	2002/09/27
2002/09/30	3.0372466663526807	3.057097547575409	2.9479161607918245	2.977692127227783	26852521	2002/09/30
2002/10/01	2.729323381635243	2.8384969234466553	2.720225428529604	2.8384969234466553	20406443	2002/10/01
2002/10/02	2.9112781789714464	2.947670465258067	2.8384969234466553	2.8384969234466553	42754168	2002/10/02
2002/10/03	2.8203006486879825	2.8384965525214816	2.765714595711495	2.7839083671569824	21220326	2002/10/03
2002/10/04	2.765714914537685	2.9658660888671875	2.765714914537685	2.9658660888671875	82127415	2002/10/04
2002/10/07	2.9658660888671875	3.002255768341105	2.911278134141897	2.9658660888671875	76620741	2002/10/07
2002/10/08	2.984060099342046	3.075037259677196	2.9476704198681287	2.9658660888671875	79068511	2002/10/08
2002/10/09	2.9658664475793626	3.0386479477181467	2.911278486251831	2.911278486251831	61271724	2002/10/09
2002/10/10	2.911278486251831	2.911278486251831	2.911278486251831	2.911278486251831	0	2002/10/10
2002/10/11	2.947670172298454	2.9658658397692905	2.74751877784729	2.74751877784729	37966593	2002/10/11
2002/10/14	2.7839085709218083	2.8566924285151316	2.7475188929793233	2.802104949951172	24191250	2002/10/14
2002/10/15	2.8203007009465937	2.9840598106384277	2.8203007009465937	2.9840598106384277	40276261	2002/10/15
2002/10/16	3.056842375782652	3.184209889995581	2.9840592467184006	3.147818088531494	123436771	2002/10/16
2002/10/17	3.1114289011222738	3.2569921016693115	3.1114289011222738	3.2569921016693115	79047654	2002/10/17
2002/10/18	3.3661657585320297	3.4207513389153776	3.2751881327024024	3.311579704284668	123442148	2002/10/18
2002/10/21	3.329774065509114	3.4207517009678168	3.293384385531418	3.366166114807129	70748026	2002/10/21
2002/10/22	3.3843612670898438	3.5481203584132524	3.3115793170950076	3.3843612670898438	117890641	2002/10/22
2002/10/23	3.4389478611512803	3.602706764116852	3.4025581784858443	3.566317081451416	116152362	2002/10/23
2002/10/24	3.5663159375358053	3.5663159375358053	3.347968908161335	3.420750856399536	105923079	2002/10/24
2002/10/25	3.3479696587109653	3.4753391036424546	3.3479696587109653	3.402557849884033	38597025	2002/10/25
2002/10/28	3.457143140582451	3.6390981674194336	3.457143140582451	3.6390981674194336	148413018	2002/10/28
2002/10/29	3.639099355304775	3.6754914150522717	3.5117303447718826	3.5481221675872803	62770525	2002/10/29
2002/10/30	3.5481210875121034	3.620902341666729	3.4025578684067685	3.49353289604187	63487404	2002/10/30
2002/10/31	3.5299262561795817	3.602707532489377	3.4753401804811848	3.5481221675872803	47900618	2002/10/31
2002/11/01	3.5481214927399556	3.6572950449647044	3.511729676846226	3.529925584793091	69792550	2002/11/01
2002/11/04	3.639097738190719	3.7664650336004195	3.639097738190719	3.7300753593444824	129048901	2002/11/04
2002/11/05	3.7300753237347006	3.7846613746554563	3.67548974667793	3.7482712268829346	74215188	2002/11/05
2002/11/06	3.784661694089264	4.003008048589131	3.7664653155412307	3.8210532665252686	202260531	2002/11/06
2002/11/07	3.8756385205622004	3.9666161408353537	3.821052943512676	3.857442617416382	99906160	2002/11/07
2002/11/08	3.8574434568272764	4.112180233001709	3.8574434568272764	4.112180233001709	167425791	2002/11/08
2002/11/11	4.112180524167753	4.221354079073888	4.07579107670082	4.093986511230469	119125802	2002/11/11
2002/11/12	4.057594871342848	4.130376612634525	3.912031388759493	4.021204948425293	98625751	2002/11/12
2002/11/13	4.03939859319641	4.148572142890278	3.966617095484678	4.075790882110596	104194215	2002/11/13
2002/11/14	4.112178939380346	4.2759401563560635	4.039397229311002	4.16676664352417	156222042	2002/11/14
2002/11/15	4.221353257464581	4.457895755767822	4.1849628693521295	4.457895755767822	198001578	2002/11/15
2002/11/18	4.457896076648721	4.457896076648721	4.275941279805119	4.312330722808838	116996212	2002/11/18
2002/11/19	4.203159775518628	4.2395501723003255	4.021204948425293	4.021204948425293	144171392	2002/11/19
2002/11/20	4.057594500721454	4.11218032784019	3.966617095484678	4.075790882110596	109931671	2002/11/20
2002/11/21	4.075790781939436	4.075790781939436	3.9120309352874756	3.9120309352874756	73231181	2002/11/21
2002/11/22	4.003008864718104	4.1849636838787125	3.948421376468855	4.093986511230469	92427515	2002/11/22
2002/11/25	4.075790478671297	4.075790478671297	3.9302270237922325	4.039398193359375	49318005	2002/11/25
2002/11/26	3.9848123716437778	4.166767637970712	3.966616702851869	4.039398193359375	78923694	2002/11/26
2002/11/27	4.003007888793945	4.0939855131261735	3.9848119848362953	4.003007888793945	44349910	2002/11/27
2002/11/28	4.075790245733091	4.075790245733091	3.8210532665252686	3.8210532665252686	87357389	2002/11/28
2002/11/29	3.9484204072373332	3.9484204072373332	3.802857440596077	3.8938345909118652	40900516	2002/11/29
2002/12/02	3.8938345909118652	3.8938345909118652	3.8938345909118652	3.8938345909118652	0	2002/12/02
2002/12/03	3.602706051377326	3.912030257907025	3.602706051377326	3.8938345909118652	97991877	2002/12/03
2002/12/04	3.85744278305754	3.984811978159656	3.8392490115183997	3.8938345909118652	55753054	2002/12/04
2002/12/05	3.9302266422833734	4.075790083032529	3.9302266422833734	4.003007888793945	75199016	2002/12/05
2002/12/06	4.021204183091648	4.093985910531179	3.9848123716437778	4.039398193359375	51745814	2002/12/06
2002/12/09	4.221352981795508	4.312330130795585	4.130375358931433	4.257744789123535	111854606	2002/12/09
2002/12/10	4.257745697900447	4.476089954376221	4.257745697900447	4.476089954376221	206995796	2002/12/10
2002/12/11	4.530677479720784	4.7854144612842076	4.403308041211014	4.457895755767822	295593788	2002/12/11
2002/12/12	4.49428684982769	4.658046245574951	4.366919747202468	4.658046245574951	151463174	2002/12/12
2002/12/13	4.603458982543489	4.603458982543489	4.3487229347229	4.3487229347229	116220372	2002/12/13
2002/12/16	4.25774470274486	4.3305259466043795	4.184962511157364	4.294134140014648	54672596	2002/12/16
2002/12/17	4.2759401563560635	4.294133688417645	4.148570742142895	4.16676664352417	57595200	2002/12/17
2002/12/18	4.130375510351978	4.184962749481201	4.0212038752776245	4.184962749481201	68370426	2002/12/18
2002/12/19	4.1849628693521295	4.476089291299947	4.1849628693521295	4.457895755767822	206087974	2002/12/19
2002/12/20	4.512481801298693	4.749022416015104	4.494285895533379	4.567067623138428	334524063	2002/12/20
2002/12/23	4.658045715135242	4.785415172576904	4.639851703034775	4.785415172576904	221221283	2002/12/23
2002/12/24	4.767218549697213	4.767218549697213	4.621654628132902	4.676240921020508	112564132	2002/12/24
2002/12/25	4.676240927626707	4.74902217771564	4.421503946063283	4.457895755767822	131093933	2002/12/25
2002/12/26	4.457895636003379	4.621654510498047	4.366918483506341	4.621654510498047	88553809	2002/12/26
2002/12/27	4.548873378146788	4.712632256809607	4.548873378146788	4.676240921020508	154578881	2002/12/27
2002/12/30	4.639850616455078	4.730825868157544	4.639850616455078	4.639850616455078	104116982	2002/12/30
2002/12/31	4.658044693648808	4.6762405972154015	4.457895440784232	4.603458404541016	73078580	2002/12/31
2003/01/01	4.603458404541016	4.603458404541016	4.603458404541016	4.603458404541016	0	2003/01/01
2003/01/02	4.603458903085906	4.912781715393066	4.530677650257456	4.912781715393066	239029643	2003/01/02
2003/01/03	4.912781639954446	4.985565260985496	4.8581958196373165	4.949173450469971	208539571	2003/01/03
2003/01/06	4.949173450469971	4.967369355727733	4.876391724895079	4.949173450469971	96778554	2003/01/06
2003/01/07	4.967370089590365	5.040151352053678	4.840000629425049	4.840000629425049	140627232	2003/01/07
2003/01/08	4.839999717383232	5.003760488717551	4.821805708322155	4.9309773445129395	149066813	2003/01/08
2003/01/09	4.967369658884098	5.040150915036757	4.67624131722498	4.712632656097412	211866821	2003/01/09
2003/01/10	4.7126323680686655	4.7490222831247975	4.621654737244097	4.730826377868652	104108708	2003/01/10
